timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605882669,15,19,20,20
1605882670,15,19,20,20
1605882671,15,19,20,20
1605882672,15,19,20,20
1605882673,15,19,20,21
1605882674,15,19,20,21
1605882675,15,19,20,21
1605882676,14,19,20,22
1605882677,14,18,20,22
1605882678,14,18,20,22
1605882679,14,18,20,22
1605882681,14,18,20,22
1605882682,14,18,20,22
1605882683,13,18,20,22
1605882684,13,19,20,22
1605882685,13,19,20,22
1605882686,13,19,19,22
1605882687,13,19,19,22
1605882688,13,20,19,21
1605882689,13,20,19,21
1605882690,13,20,19,21
1605882691,13,20,19,21
1605882692,13,20,19,20
1605882693,13,20,19,20
1605882694,13,20,19,20
1605882695,14,20,19,20
1605882696,14,19,20,20
1605882697,14,19,20,20
1605882698,14,19,20,20
1605882699,14,19,20,20
1605882700,14,18,20,20
1605882701,14,18,20,20
1605882702,14,18,20,20
1605882703,14,18,20,20
1605882704,14,18,20,20
1605882705,14,17,20,20
1605882706,14,17,20,20
1605882707,14,17,20,20
1605882708,14,17,20,20
1605882709,14,17,20,20
1605882710,14,17,20,20
1605882711,14,17,20,20
1605882712,14,17,20,20
1605882713,14,17,20,21
1605882714,14,17,20,21
1605882715,14,17,20,21
1605882716,14,17,20,21
1605882717,14,17,19,21
1605882718,14,16,20,22
1605882719,14,16,19,22
1605882720,14,17,19,22
1605882721,14,17,19,22
1605882722,14,17,19,22
1605882723,14,17,19,22
1605882724,14,17,18,22
1605882725,14,17,18,22
1605882726,14,17,18,22
1605882727,14,17,18,22
1605882728,13,17,18,22
1605882729,13,17,18,22
1605882730,13,17,18,22
1605882731,13,17,19,23
1605882732,13,18,19,23
1605882733,13,18,19,23
1605882734,13,18,19,23
1605882735,13,18,19,23
1605882736,13,18,19,23
1605882737,13,18,19,22
1605882738,13,18,20,22
1605882739,13,18,19,22
1605882740,14,18,19,22
1605882741,14,18,19,22
1605882742,14,18,19,22
1605882743,15,18,19,22
1605882744,15,18,19,22
1605882745,15,18,19,22
1605882746,15,18,19,22
1605882747,15,18,19,23
1605882748,15,18,19,23
1605882749,15,18,19,23
1605882750,15,18,19,22
1605882751,15,18,19,22
1605882752,15,18,18,22
1605882753,15,18,18,22
1605882754,15,18,18,22
1605882755,15,18,18,22
1605882756,15,18,19,22
1605882757,15,18,19,22
1605882758,15,18,19,22
1605882759,15,18,19,22
1605882760,15,18,19,22
1605882761,15,17,19,23
1605882762,15,17,19,23
1605882763,15,17,19,23
1605882764,15,17,19,23
1605882765,15,17,19,23
1605882766,15,17,19,23
1605882767,14,17,19,22
1605882768,14,17,19,22
1605882769,14,18,19,21
1605882770,14,18,19,21
1605882771,14,18,18,21
1605882772,15,18,18,21
1605882773,15,18,18,21
1605882774,15,18,18,21
1605882775,15,18,18,21
1605882776,15,18,17,21
1605882777,16,18,17,21
1605882778,16,18,17,21
1605882779,16,18,17,21
1605882780,16,18,17,21
1605882781,16,18,17,21
1605882782,16,18,16,21
1605882783,16,18,16,21
1605882784,15,19,16,22
1605882785,15,19,16,22
1605882786,15,19,16,22
1605882787,15,20,16,22
1605882788,15,20,16,22
1605882789,14,20,16,22
1605882790,14,19,17,22
1605882791,14,19,17,22
1605882792,14,19,17,22
1605882793,14,19,17,22
1605882794,15,18,17,22
1605882795,15,18,17,22
1605882796,15,18,18,21
1605882797,15,18,18,21
1605882798,15,18,18,21
1605882799,15,18,18,21
1605882800,16,18,18,20
1605882801,16,18,18,20
1605882802,16,18,18,20
1605882803,16,18,18,20
1605882804,16,18,18,20
1605882805,16,18,18,20
1605882806,16,18,18,20
1605882807,16,18,18,20
1605882808,16,18,18,21
1605882809,16,18,18,21
1605882810,16,18,19,21
1605882811,16,18,19,22
1605882812,16,18,19,22
1605882813,16,18,19,22
1605882814,16,18,19,22
1605882815,16,18,19,23
1605882816,16,18,19,23
1605882817,16,18,19,23
1605882818,16,18,19,23
1605882819,16,18,19,23
1605882820,16,18,19,23
1605882821,16,18,19,23
1605882822,15,18,19,23
1605882823,15,18,19,23
1605882824,15,18,18,23
1605882825,15,18,18,22
1605882826,15,19,18,22
1605882827,15,19,18,22
1605882828,15,19,18,22
1605882829,15,19,18,22
1605882830,15,19,18,22
1605882831,15,19,18,23
1605882832,15,19,18,23
1605882833,15,19,18,23
1605882834,15,19,18,23
1605882835,15,19,18,23
1605882836,15,18,18,23
1605882837,16,18,18,23
1605882838,16,18,18,23
1605882839,16,18,18,23
1605882840,16,17,18,23
1605882841,16,17,18,23
1605882842,16,17,18,22
1605882843,16,17,18,22
1605882844,16,17,18,22
1605882845,16,17,18,22
1605882846,17,17,18,22
1605882847,17,17,18,22
1605882848,17,17,18,22
1605882849,17,17,18,22
1605882850,17,17,18,22
1605882851,17,18,18,22
1605882852,17,18,18,23
1605882853,17,18,18,23
1605882854,17,18,18,23
1605882855,17,19,18,23
1605882856,17,19,19,23
1605882857,16,19,19,23
1605882858,16,19,19,24
1605882859,16,19,19,24
1605882860,16,18,19,24
1605882869,15,18,19,24
1605882870,15,18,20,24
1605882871,15,18,19,23
1605882872,15,18,19,23
1605882873,15,18,19,23
1605882874,15,18,19,23
1605882875,15,18,19,23
1605882876,15,18,19,23
1605882877,15,18,19,23
1605882878,15,18,19,23
1605882879,15,19,18,23
1605882880,15,19,18,23
1605882881,15,19,18,23
1605882882,15,19,19,23
1605882883,15,19,19,23
1605882884,15,19,19,23
1605882885,15,20,19,22
1605882886,15,20,19,22
1605882887,15,20,20,22
1605882888,15,20,19,22
1605882889,14,20,19,22
1605882890,15,19,20,22
1605882891,15,19,20,22
1605882892,15,19,20,22
1605882893,15,19,20,22
1605882894,15,19,20,22
1605882895,15,18,20,22
1605882896,15,18,20,22
1605882897,16,18,20,22
1605882898,16,18,20,22
1605882899,16,18,20,23
1605882900,16,18,20,23
1605882901,16,18,20,23
1605882902,16,18,20,23
1605882903,16,18,20,23
1605882904,15,18,21,23
1605882905,15,18,21,23
1605882906,15,18,20,23
1605882907,15,18,20,22
1605882908,15,18,20,22
1605882909,15,18,20,22
1605882910,15,18,20,22
1605882911,15,18,20,22
1605882912,15,18,20,22
1605882913,15,18,19,22
1605882914,16,18,19,23
1605882915,16,18,19,23
1605882916,16,18,19,23
1605882917,16,18,19,23
1605882918,16,18,19,23
1605882919,16,18,20,23
1605882920,16,18,20,23
1605882921,16,18,20,23
1605882922,16,18,20,22
1605882923,15,18,21,22
1605882924,15,18,21,22
1605882925,15,18,20,22
1605882926,15,17,20,21
1605882927,15,17,20,21
1605882928,15,17,19,21
1605882929,15,16,19,21
1605882930,15,16,19,21
1605882931,15,16,19,21
1605882932,16,16,18,21
1605882933,16,16,18,21
1605882934,16,16,18,21
1605882935,17,16,18,21
1605882936,17,16,18,21
1605882937,17,17,19,21
1605882938,17,17,19,21
1605882939,17,17,19,21
1605882940,17,18,19,21
1605882941,16,18,20,21
1605882942,16,18,20,21
1605882943,16,19,20,21
1605882944,16,19,21,21
1605882945,16,19,21,21
1605882946,16,19,21,21
1605882947,16,19,21,21
1605882948,16,19,21,21
1605882949,16,19,21,21
1605882950,16,18,20,21
1605882951,16,18,20,21
1605882952,16,18,20,21
1605882953,16,18,20,22
1605882954,16,18,20,22
1605882955,16,18,20,22
1605882956,15,18,20,22
1605882957,15,18,20,22
1605882958,15,18,20,22
1605882959,15,18,20,22
1605882960,15,18,21,22
1605882961,15,18,21,23
1605882962,14,18,21,23
1605882963,14,18,21,23
1605882964,14,18,21,23
1605882965,14,18,21,24
1605882966,14,18,20,24
1605882967,14,18,20,24
1605882968,14,18,20,24
1605882969,14,18,20,24
1605882970,14,18,19,24
1605882971,14,18,19,24
1605882972,15,18,19,24
1605882973,15,18,19,24
1605882974,15,18,19,24
1605882975,15,18,19,24
1605882976,15,18,19,23
1605882977,15,18,19,23
1605882978,15,18,19,23
1605882979,15,18,19,23
1605882980,15,18,19,23
1605882981,15,18,19,23
1605882982,15,17,19,23
1605882983,15,17,19,23
1605882984,15,17,19,23
1605882985,15,17,19,23
1605882986,15,17,19,23
1605882987,15,17,19,23
1605882988,15,18,19,23
1605882989,15,18,19,23
1605882990,15,18,19,23
1605882991,15,18,20,23
1605882992,14,19,20,23
1605882993,14,19,20,23
1605882994,14,19,20,23
1605882995,14,19,20,23
1605882996,14,19,20,23
1605882997,14,19,20,23
1605882998,14,19,20,23
1605882999,14,19,20,23
1605883000,14,19,20,24
1605883001,14,18,19,24
1605883002,14,18,19,24
1605883003,14,18,18,24
1605883004,14,18,18,24
1605883005,15,18,18,24
1605883006,15,18,18,24
1605883007,15,19,18,24
1605883008,15,19,18,24
1605883009,15,19,18,24
1605883010,15,19,18,24
1605883011,16,19,19,24
1605883012,16,19,19,24
1605883013,16,19,20,24
1605883014,16,19,20,24
1605883015,16,19,20,23
1605883016,15,19,20,23
1605883017,15,19,20,23
1605883018,15,19,20,23
1605883019,15,19,21,23
1605883020,15,19,20,23
1605883021,15,19,20,23
1605883022,15,19,20,23
1605883023,15,19,20,23
1605883024,15,19,20,23
1605883025,15,19,20,23
1605883026,15,20,19,23
1605883027,15,20,19,23
1605883028,16,20,19,23
1605883029,16,20,18,23
1605883030,16,20,18,23
1605883031,15,20,18,23
1605883032,15,20,18,23
1605883033,15,20,18,23
1605883034,15,20,18,22
1605883035,15,20,17,22
1605883036,15,20,17,22
1605883037,15,20,17,22
1605883038,15,21,17,22
1605883039,15,21,18,23
1605883040,15,21,18,23
1605883041,15,21,18,23
1605883042,15,21,18,23
1605883043,15,21,19,23
1605883044,15,21,19,23
1605883045,15,21,19,23
1605883046,15,21,20,22
1605883047,15,20,20,22
1605883048,15,20,20,22
1605883049,15,20,20,22
1605883050,15,20,20,22
1605883051,15,20,20,22
1605883052,15,19,20,22
1605883053,15,19,20,22
1605883054,15,19,20,22
1605883055,15,19,19,22
1605883056,15,19,19,22
1605883057,15,19,19,22
1605883058,15,19,19,22
1605883059,15,19,19,22
1605883060,15,19,19,22
1605883061,15,20,19,22
1605883062,15,20,19,23
1605883063,15,20,19,23
1605883064,15,20,19,23
1605883065,15,20,20,23
1605883066,15,20,20,23
1605883067,15,21,20,23
1605883068,15,21,20,23
1605883069,15,21,20,24
1605883070,15,21,20,24
1605883071,15,21,20,24
1605883072,15,21,19,24
1605883073,15,20,19,24
1605883082,15,20,20,24
1605883083,15,20,19,24
1605883084,15,20,19,24
1605883085,15,20,19,24
1605883086,15,20,19,24
1605883087,14,20,19,24
1605883088,14,19,19,24
1605883089,15,19,19,24
1605883090,15,19,19,24
1605883091,15,20,19,24
1605883092,15,20,19,24
1605883093,15,20,19,23
1605883094,15,20,19,23
1605883095,15,20,19,23
1605883096,15,20,19,22
1605883097,15,21,19,22
1605883098,15,21,19,22
1605883099,15,21,19,22
1605883100,15,21,19,21
1605883101,15,21,19,21
1605883102,15,21,19,21
1605883103,15,21,19,21
1605883104,15,21,18,21
1605883105,15,20,18,21
1605883106,15,20,18,21
1605883107,16,20,18,21
1605883108,16,20,19,22
1605883109,16,20,19,22
1605883110,16,20,19,23
1605883111,16,20,19,23
1605883112,16,20,19,23
1605883113,15,20,19,23
1605883114,15,19,19,24
1605883115,15,20,19,24
1605883116,15,20,19,24
1605883117,14,19,19,24
1605883118,14,19,19,24
1605883119,14,19,19,24
1605883120,14,19,19,24
1605883121,14,19,19,24
1605883122,14,19,19,24
1605883123,14,19,19,24
1605883124,14,19,19,24
1605883125,14,18,19,24
1605883126,14,18,20,24
1605883127,14,18,20,23
1605883128,14,18,20,23
1605883129,14,18,21,23
1605883130,15,18,21,23
1605883131,15,18,21,23
1605883132,15,18,22,23
1605883133,15,19,22,23
1605883134,15,19,22,23
1605883135,15,19,22,23
1605883136,15,19,22,23
1605883137,15,19,22,24
1605883138,16,19,21,24
1605883139,16,19,21,24
1605883140,16,19,21,24
1605883141,16,19,21,24
1605883142,16,19,21,24
1605883143,16,19,21,24
1605883144,16,19,21,25
1605883145,16,19,21,24
1605883146,16,20,21,24
1605883147,16,20,21,24
1605883148,16,20,22,24
1605883149,16,20,22,24
1605883150,16,20,22,24
1605883151,16,20,22,23
1605883152,16,20,22,23
1605883153,16,21,22,23
1605883154,16,21,22,22
1605883155,16,21,22,22
1605883156,16,21,22,22
1605883157,16,21,22,22
1605883158,16,21,22,22
1605883159,16,20,22,22
1605883160,16,20,22,22
1605883161,16,20,21,23
1605883162,16,20,21,23
1605883163,16,20,21,23
1605883164,16,20,21,23
1605883165,16,20,21,23
1605883166,16,19,20,23
1605883167,16,19,20,23
1605883168,17,19,20,23
1605883169,17,19,20,23
1605883170,17,19,20,23
1605883171,17,19,20,23
1605883172,18,19,20,23
1605883173,18,19,20,23
1605883174,18,20,20,23
1605883175,18,20,20,23
1605883176,18,20,20,23
1605883177,18,20,20,23
1605883178,18,20,20,23
1605883179,17,20,20,23
1605883180,17,20,19,23
1605883181,17,20,19,23
1605883182,17,20,19,23
1605883183,17,20,19,23
1605883184,17,19,19,24
1605883185,17,19,19,24
1605883186,17,19,19,24
1605883187,17,19,19,24
1605883188,17,19,19,24
1605883189,17,19,19,24
1605883190,17,19,19,24
1605883191,17,19,19,24
1605883192,17,19,19,24
1605883193,17,19,20,24
1605883194,17,19,20,24
1605883195,17,19,20,24
1605883196,17,19,20,25
1605883197,17,19,20,25
1605883198,17,19,20,25
1605883199,17,19,21,25
1605883200,17,19,22,25
1605883201,17,19,22,25
1605883202,17,19,22,24
1605883203,17,19,23,24
1605883204,17,19,23,24
1605883205,17,19,24,24
1605883206,16,19,24,24
1605883207,16,20,24,24
1605883208,16,20,24,24
1605883209,16,20,24,24
1605883210,16,20,24,24
1605883211,16,20,24,24
1605883212,17,20,24,24
1605883213,17,20,24,24
1605883214,17,20,23,24
1605883215,17,20,23,24
1605883216,16,19,23,24
1605883217,16,19,23,24
1605883218,16,19,23,24
1605883219,16,19,23,24
1605883220,16,19,23,24
1605883221,16,19,23,24
1605883222,16,19,22,24
1605883223,16,19,22,24
1605883224,16,19,21,24
1605883225,16,20,21,24
1605883226,16,20,21,24
1605883227,16,20,21,24
1605883228,16,20,21,24
1605883229,16,20,21,24
1605883230,16,21,21,24
1605883231,16,21,21,24
1605883232,16,21,21,24
1605883233,16,21,21,24
1605883234,16,21,21,24
1605883235,16,21,21,24
1605883236,16,21,21,24
1605883237,16,21,21,24
1605883238,16,21,21,24
1605883239,16,20,21,24
1605883240,16,20,21,24
1605883241,16,20,21,24
1605883242,16,20,21,24
1605883243,16,20,21,24
1605883244,16,20,21,24
1605883245,16,20,21,24
1605883246,16,20,21,24
1605883247,16,20,21,24
1605883248,16,20,21,24
1605883249,16,19,21,24
1605883250,16,19,20,24
1605883251,16,19,20,24
1605883252,16,19,20,24
1605883253,16,19,20,25
1605883254,16,19,20,25
1605883255,16,19,20,25
1605883256,16,19,20,25
1605883257,16,19,20,25
1605883258,16,19,20,25
1605883259,16,19,21,25
1605883260,16,19,21,25
1605883261,16,18,22,25
1605883262,16,18,22,24
1605883263,16,18,22,24
1605883264,16,18,22,24
1605883265,16,17,23,24
1605883266,16,17,23,24
1605883267,16,17,23,24
1605883268,16,17,23,23
1605883269,16,17,24,23
1605883270,17,17,21,23
1605883271,17,17,21,23
1605883272,17,17,21,23
1605883273,17,17,21,23
1605883274,17,17,21,23
1605883275,17,18,21,23
1605883276,17,18,21,24
1605883277,17,18,20,24
1605883278,17,18,20,24
1605883279,17,18,20,24
1605883280,17,18,20,24
1605883281,17,18,20,24
1605883290,17,18,20,24
1605883291,17,18,20,25
1605883292,17,18,20,25
1605883293,17,18,21,25
1605883294,17,18,21,25
1605883295,17,18,21,24
1605883296,17,19,21,25
1605883297,16,19,22,25
1605883298,16,19,22,25
1605883299,16,19,23,25
1605883300,16,19,23,25
1605883301,16,19,23,25
1605883302,16,19,23,25
1605883303,16,19,23,25
1605883304,16,19,23,25
1605883305,16,19,23,25
1605883306,16,18,23,25
1605883307,15,18,23,24
1605883308,15,18,23,24
1605883309,15,18,22,24
1605883310,15,18,22,24
1605883311,15,18,22,23
1605883312,16,18,22,23
1605883313,16,18,22,23
1605883314,16,18,22,23
1605883315,16,18,22,23
1605883316,16,18,23,23
1605883317,16,18,23,22
1605883318,16,18,23,23
1605883319,16,18,23,23
1605883320,16,19,23,23
1605883321,16,19,23,23
1605883322,16,19,22,23
1605883323,16,19,22,23
1605883324,16,19,21,23
1605883325,16,19,21,23
1605883326,16,19,21,23
1605883327,17,18,21,23
1605883328,17,18,20,23
1605883329,17,18,20,23
1605883330,17,18,20,23
1605883331,17,18,20,23
1605883332,17,18,20,22
1605883333,17,18,21,22
1605883334,17,18,21,22
1605883335,17,18,22,22
1605883336,16,18,22,22
1605883337,16,18,22,22
1605883338,16,18,22,22
1605883339,16,18,22,23
1605883341,16,18,22,23
1605883342,16,18,21,23
1605883343,16,18,21,23
1605883344,16,18,21,24
1605883345,17,18,21,24
1605883346,17,18,21,24
1605883347,17,19,21,24
1605883348,18,19,21,24
1605883349,18,19,21,24
1605883350,18,19,21,24
1605883351,18,19,22,24
1605883352,18,19,22,23
1605883353,18,19,22,23
1605883354,18,19,22,23
1605883355,17,19,22,23
1605883356,17,19,22,23
1605883357,17,19,22,23
1605883358,16,19,22,23
1605883359,16,19,22,23
1605883360,16,18,22,23
1605883361,16,18,22,23
1605883362,16,18,21,23
1605883363,17,18,21,23
1605883364,17,18,21,23
1605883365,17,19,21,23
1605883366,17,19,21,23
1605883367,17,19,21,23
1605883368,17,19,21,23
1605883369,17,19,21,23
1605883370,17,19,21,23
1605883371,17,19,22,23
1605883372,17,19,22,23
1605883373,17,19,22,23
1605883374,17,18,22,23
1605883375,17,18,22,23
1605883376,17,18,23,23
1605883377,17,18,23,23
1605883378,17,18,23,23
1605883379,17,18,23,23
1605883380,17,18,24,23
1605883381,17,18,24,23
1605883382,17,18,24,24
1605883383,17,18,24,24
1605883384,16,18,24,24
1605883385,16,18,24,24
1605883386,16,18,24,24
1605883387,16,18,24,24
1605883388,16,18,24,24
1605883389,16,18,24,24
1605883390,16,17,24,24
1605883391,16,17,23,25
1605883392,16,17,23,25
1605883393,16,17,23,25
1605883394,16,17,23,25
1605883395,16,17,23,24
1605883396,16,17,24,24
1605883397,16,17,24,24
1605883398,16,17,24,24
1605883399,16,18,25,24
1605883400,16,18,25,24
1605883401,17,18,25,23
1605883402,17,18,25,23
1605883403,17,18,25,23
1605883404,17,19,25,23
1605883405,17,19,25,23
1605883406,17,19,25,23
1605883407,17,19,25,23
1605883408,17,18,25,23
1605883409,17,18,24,23
1605883410,17,18,24,23
1605883411,17,19,24,23
1605883412,17,19,24,23
1605883413,17,19,24,23
1605883414,16,19,24,24
1605883415,16,19,24,24
1605883416,16,19,23,24
1605883417,16,20,23,24
1605883418,15,20,23,24
1605883419,15,20,23,24
1605883420,15,20,23,24
1605883421,15,20,23,24
1605883422,15,20,23,24
1605883423,15,21,23,24
1605883424,15,21,23,24
1605883425,16,21,23,24
1605883426,16,21,23,24
1605883427,16,21,23,24
1605883428,16,21,23,24
1605883429,17,22,23,24
1605883430,17,22,23,24
1605883431,17,21,24,24
1605883432,17,21,24,24
1605883433,17,21,24,24
1605883434,17,21,24,24
1605883435,17,20,25,24
1605883436,17,20,25,23
1605883437,16,20,25,23
1605883438,16,20,25,23
1605883439,16,19,25,23
1605883440,17,19,24,23
1605883441,17,19,24,23
1605883442,17,19,24,23
1605883443,17,19,23,23
1605883444,17,19,23,23
1605883445,17,19,23,23
1605883446,17,19,23,23
1605883447,17,19,22,23
1605883448,17,19,22,23
1605883449,17,19,22,23
1605883450,17,19,22,23
1605883451,17,19,22,23
1605883452,17,19,22,23
1605883453,17,19,22,23
1605883454,17,19,22,23
1605883455,17,18,21,23
1605883456,17,19,21,23
1605883457,17,19,21,23
1605883458,17,19,21,23
1605883459,17,19,21,23
1605883460,16,19,21,23
1605883461,16,19,21,23
1605883462,16,19,21,23
1605883463,17,19,21,23
1605883464,17,19,21,23
1605883465,17,19,21,22
1605883466,17,19,21,22
1605883467,17,19,22,22
1605883468,17,19,22,22
1605883469,17,19,22,22
1605883470,17,19,22,22
1605883471,17,19,22,22
1605883472,17,19,21,22
1605883473,17,19,21,22
1605883474,17,19,21,22
1605883475,17,19,21,22
1605883476,17,19,21,23
1605883477,17,20,21,23
1605883478,17,20,21,23
1605883479,17,20,22,24
1605883480,17,20,22,24
1605883481,17,20,22,24
1605883482,18,20,22,24
1605883483,18,20,22,24
1605883484,18,20,22,25
1605883485,18,20,22,25
1605883486,18,20,22,25
1605883487,18,19,22,24
1605883488,17,19,22,24
1605883489,17,19,22,24
1605883490,17,19,21,24
1605883491,18,19,21,23
1605883492,18,19,21,23
1605883493,18,19,21,23
1605883494,18,19,21,22
1605883502,16,19,21,22
1605883503,16,19,21,22
1605883504,16,19,21,22
1605883505,16,19,21,21
1605883506,16,19,22,21
1605883507,16,19,22,21
1605883508,16,18,22,21
1605883509,16,18,22,21
1605883510,17,18,22,21
1605883511,17,18,22,21
1605883512,17,18,22,21
1605883513,17,18,22,22
1605883514,17,18,23,22
1605883515,17,19,23,22
1605883516,17,19,23,22
1605883517,17,19,23,22
1605883518,16,19,22,23
1605883519,17,19,22,23
1605883520,17,19,22,23
1605883521,17,19,22,23
1605883522,17,19,21,24
1605883523,17,20,21,24
1605883524,17,20,21,24
1605883525,17,20,21,24
1605883526,17,20,21,25
1605883527,17,20,21,25
1605883528,17,20,21,25
1605883529,16,20,21,25
1605883530,16,20,22,25
1605883531,16,20,22,25
1605883532,16,20,22,24
1605883533,16,20,22,24
1605883534,16,20,22,24
1605883535,16,20,22,23
1605883536,16,20,22,23
1605883537,16,20,22,23
1605883538,16,19,23,23
1605883539,16,19,23,22
1605883540,16,19,23,22
1605883541,16,20,23,22
1605883542,16,19,23,22
1605883543,16,19,22,23
1605883544,16,19,22,23
1605883545,16,19,22,23
1605883546,16,19,22,23
1605883547,17,19,22,23
1605883548,17,19,22,23
1605883549,17,19,22,23
1605883550,17,19,22,23
1605883551,17,19,22,23
1605883552,17,20,22,23
1605883553,17,20,22,23
1605883554,17,20,22,22
1605883555,17,20,22,22
1605883556,16,20,23,23
1605883557,16,20,23,23
1605883558,16,20,24,22
1605883559,16,19,24,22
1605883560,16,19,25,22
1605883561,16,19,25,22
1605883562,16,19,26,23
1605883563,16,19,26,23
1605883564,16,19,27,23
1605883565,16,19,27,23
1605883566,16,19,27,23
1605883567,16,19,27,23
1605883568,16,19,26,23
1605883569,16,19,26,23
1605883570,16,19,25,23
1605883571,16,20,25,23
1605883572,16,20,24,22
1605883573,16,20,24,22
1605883574,16,20,23,22
1605883575,16,20,23,21
1605883576,16,20,23,21
1605883577,16,20,23,20
1605883578,16,20,23,21
1605883579,16,20,23,21
1605883580,16,21,23,21
1605883581,16,21,23,21
1605883582,16,21,24,21
1605883583,17,19,24,22
1605883584,17,19,24,22
