timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604245662,57,74,66,66
1604245663,57,75,66,65
1604245664,57,75,65,65
1604245674,55,75,65,65
1604245675,55,75,65,65
1604245676,55,75,65,65
1604245677,55,75,64,65
1604245678,55,75,64,65
1604245679,55,74,64,65
1604245680,55,74,64,65
1604245681,55,74,64,65
1604245682,55,74,64,65
1604245683,55,73,64,65
1604245684,55,73,64,65
1604245685,55,72,64,65
1604245686,55,72,64,65
1604245687,54,72,64,65
1604245688,54,71,64,65
1604245689,54,71,64,65
1604245690,54,70,64,65
1604245691,54,70,63,65
1604245692,54,70,63,65
1604245693,54,70,63,65
1604245694,55,70,62,65
1604245695,55,70,62,65
1604245696,55,70,62,65
1604245697,55,70,62,65
1604245698,56,71,62,65
1604245699,57,71,62,65
1604245700,57,71,62,64
1604245701,57,72,62,64
1604245702,57,73,62,65
1604245703,56,73,63,65
1604245704,56,74,63,65
1604245705,56,74,63,64
1604245706,56,74,64,64
1604245707,55,74,64,64
1604245708,55,74,65,64
1604245709,54,74,65,64
1604245710,54,74,66,64
1604245711,54,74,66,64
1604245712,54,73,66,64
1604245713,54,73,66,64
1604245714,54,72,66,65
1604245715,54,72,66,65
1604245716,54,72,66,65
1604245717,54,72,65,65
1604245718,54,71,65,65
1604245719,54,71,64,65
1604245720,54,71,64,65
1604245721,55,70,63,65
1604245722,55,70,63,65
1604245723,55,70,63,65
1604245724,55,70,62,65
1604245725,55,70,62,64
1604245726,56,69,62,64
1604245727,56,69,61,64
1604245728,55,69,61,64
1604245729,55,69,61,64
1604245730,55,69,61,65
1604245731,55,69,61,65
1604245732,55,69,61,65
1604245733,55,69,61,65
1604245734,55,69,61,65
1604245735,55,69,61,66
1604245736,55,69,62,66
1604245737,54,69,62,66
1604245738,54,69,62,67
1604245739,54,70,62,67
1604245740,53,70,62,67
1604245741,52,70,62,67
1604245742,52,70,62,67
1604245743,52,70,62,67
1604245744,51,71,62,67
1604245745,51,71,61,67
1604245746,51,71,61,66
1604245747,50,71,61,66
1604245748,50,72,61,66
1604245749,50,72,60,65
1604245750,50,72,60,65
1604245751,51,72,60,64
1604245752,51,72,60,64
1604245753,51,72,61,64
1604245754,51,72,61,64
1604245755,51,72,62,65
1604245756,52,72,62,65
1604245757,52,73,62,65
1604245758,52,73,62,65
1604245759,52,72,63,65
1604245760,53,72,63,65
1604245761,54,72,63,65
1604245762,54,73,62,65
1604245763,54,73,62,65
1604245764,55,73,62,65
1604245765,55,73,62,65
1604245766,55,73,61,65
1604245767,55,73,61,65
1604245768,55,74,61,64
1604245769,55,74,61,64
1604245770,55,74,61,65
1604245771,55,74,62,65
1604245772,55,74,62,65
1604245773,55,74,62,66
1604245774,55,74,62,66
1604245775,55,74,62,66
1604245776,56,73,63,67
1604245777,56,73,63,67
1604245778,56,73,63,68
1604245779,56,73,62,68
1604245780,56,73,62,69
1604245781,56,73,62,69
1604245782,56,73,63,69
1604245783,56,73,63,69
1604245784,56,73,63,69
1604245785,56,74,63,69
1604245786,55,74,64,69
1604245787,55,74,64,70
1604245788,55,75,65,70
1604245789,54,75,65,70
1604245790,54,75,65,70
1604245791,54,75,64,70
1604245792,54,75,64,70
1604245793,54,74,64,70
1604245794,54,74,64,70
1604245795,54,74,64,69
1604245796,54,74,63,69
1604245797,54,74,63,68
1604245798,54,73,63,67
1604245799,55,73,63,67
1604245800,55,73,64,67
1604245801,55,73,64,66
1604245802,55,73,64,66
1604245803,55,72,65,66
1604245804,55,72,65,66
1604245805,55,72,65,66
1604245806,55,71,65,66
1604245807,55,71,65,67
1604245808,55,71,65,67
1604245809,55,71,65,67
1604245810,55,70,65,68
1604245811,55,70,65,68
1604245812,56,70,65,68
1604245813,56,70,65,68
1604245814,56,71,65,68
1604245815,56,71,65,68
1604245816,56,72,65,68
1604245817,56,73,65,68
1604245818,56,73,65,67
1604245819,56,73,64,67
1604245820,56,73,64,67
1604245821,56,74,64,67
1604245822,56,74,63,67
1604245823,56,74,63,67
1604245824,55,73,63,67
1604245825,55,73,63,67
1604245826,54,72,63,67
1604245827,54,72,62,67
1604245828,53,72,62,67
1604245829,53,71,63,67
1604245830,53,71,63,67
1604245831,52,71,63,67
1604245832,52,71,62,67
1604245833,52,71,62,67
1604245834,52,71,62,66
1604245835,52,71,62,66
1604245836,53,71,61,66
1604245837,53,71,61,66
1604245838,53,70,62,66
1604245839,53,70,62,66
1604245840,53,70,62,66
1604245841,53,70,63,67
1604245842,53,70,63,67
1604245843,52,70,63,67
1604245844,52,70,63,67
1604245845,52,70,63,68
1604245846,52,70,63,68
1604245847,52,70,63,68
1604245848,53,70,63,68
1604245849,53,71,62,68
1604245850,53,71,62,67
1604245851,54,71,62,67
1604245852,54,71,62,67
1604245853,54,71,62,67
1604245854,54,71,62,67
1604245855,54,71,62,67
1604245856,54,72,62,67
1604245857,54,72,62,67
1604245858,54,72,62,67
1604245859,54,72,63,67
1604245860,54,72,63,67
1604245861,53,72,63,66
1604245862,53,72,63,66
1604245863,53,72,63,66
1604245864,53,72,63,66
1604245865,53,72,63,66
1604245866,53,72,63,65
1604245867,53,72,63,65
1604245868,52,72,62,65
1604245869,52,72,62,65
1604245870,52,72,61,64
1604245871,52,72,61,64
1604245872,52,72,61,64
1604245873,52,72,60,64
1604245874,52,72,59,64
1604245883,51,72,59,64
1604245884,51,72,59,64
1604245885,51,72,59,64
1604245886,51,73,59,64
1604245887,52,73,59,64
1604245888,52,73,59,64
1604245889,52,73,59,65
1604245890,52,73,60,65
1604245891,52,73,61,65
1604245892,52,73,62,65
1604245893,52,73,62,66
1604245894,53,73,62,66
1604245895,53,73,63,66
1604245896,53,73,63,67
1604245897,54,73,64,67
1604245898,54,73,64,67
1604245899,54,73,64,67
1604245900,55,73,64,68
1604245901,55,73,64,68
1604245902,55,73,64,69
1604245903,55,74,63,69
1604245904,55,74,63,69
1604245905,55,74,63,69
1604245906,55,74,63,70
1604245907,54,74,63,70
1604245908,54,73,63,70
1604245909,53,73,63,70
1604245910,52,72,63,70
1604245911,52,72,63,70
1604245912,52,72,63,69
1604245913,52,71,63,69
1604245914,52,71,63,69
1604245915,52,70,62,68
1604245916,52,70,62,67
1604245917,51,70,62,67
1604245918,52,70,61,67
1604245919,52,71,61,67
1604245920,52,71,61,67
1604245921,52,71,61,67
1604245922,52,71,61,67
1604245923,52,72,61,67
1604245924,52,72,61,67
1604245925,53,72,61,68
1604245926,53,72,61,68
1604245927,53,71,61,69
1604245928,54,71,61,69
1604245929,54,71,61,69
1604245930,54,71,62,69
1604245931,54,71,62,69
1604245932,55,71,62,69
1604245933,55,71,62,69
1604245934,55,72,62,69
1604245935,55,72,63,69
1604245936,55,72,63,69
1604245937,55,72,63,69
1604245938,55,72,64,68
1604245939,55,72,64,68
1604245940,55,72,64,68
1604245941,55,73,65,68
1604245942,55,73,65,68
1604245943,55,72,65,68
1604245944,55,72,65,68
1604245945,55,72,66,68
1604245946,55,72,66,68
1604245947,56,72,66,68
1604245948,56,72,65,67
1604245949,56,72,65,67
1604245950,56,72,65,67
1604245951,55,71,65,67
1604245952,55,71,65,67
1604245953,55,71,65,66
1604245954,54,71,65,66
1604245955,54,70,65,66
1604245956,54,70,65,65
1604245957,53,69,65,65
1604245958,53,69,65,65
1604245959,52,69,64,65
1604245960,52,69,64,65
1604245961,52,68,64,65
1604245962,52,68,63,65
1604245963,52,69,62,65
1604245964,52,69,62,65
1604245965,52,69,61,65
1604245966,51,69,61,65
1604245967,51,69,61,65
1604245968,51,69,61,65
1604245969,51,69,61,65
1604245970,50,70,62,64
1604245971,50,70,62,64
1604245972,50,69,62,64
1604245973,50,69,62,64
1604245974,50,69,63,64
1604245975,50,69,63,64
1604245976,50,69,63,64
1604245977,51,69,63,64
1604245978,51,69,63,64
1604245979,51,69,63,64
1604245980,51,69,63,64
1604245981,51,69,63,64
1604245982,51,69,63,64
1604245983,51,70,63,64
1604245984,51,70,63,64
1604245985,51,70,63,64
1604245986,51,69,62,64
1604245987,51,69,62,64
1604245988,51,69,62,63
1604245989,51,69,62,63
1604245990,51,69,62,63
1604245991,50,69,62,63
1604245992,50,69,62,63
1604245993,51,69,62,62
1604245994,51,69,62,62
1604245995,51,70,62,62
1604245996,51,70,63,62
1604245997,52,70,63,62
1604245998,52,71,63,62
1604245999,52,71,63,63
1604246000,52,71,63,63
1604246001,53,71,63,63
1604246002,53,72,63,63
1604246003,53,72,64,63
1604246004,53,72,64,63
1604246005,53,72,64,63
1604246006,52,72,64,64
1604246007,52,72,64,64
1604246008,52,71,64,64
1604246009,52,71,64,64
1604246010,52,71,65,64
1604246011,52,70,65,64
1604246012,52,70,65,64
1604246013,52,70,65,64
1604246014,52,69,65,64
1604246015,52,69,66,63
1604246016,52,69,66,63
1604246017,52,69,65,62
1604246018,52,69,65,62
1604246019,52,69,65,62
1604246020,52,69,65,62
1604246021,52,69,64,62
1604246022,52,70,64,62
1604246023,52,71,64,63
1604246024,52,71,63,63
1604246025,52,71,63,63
1604246026,52,71,63,63
1604246027,53,71,62,64
1604246028,53,71,62,65
1604246029,53,71,62,65
1604246030,53,71,62,65
1604246031,53,71,63,65
1604246032,53,71,63,64
1604246033,53,71,63,64
1604246034,53,71,63,64
1604246035,53,71,64,64
1604246036,53,71,64,64
1604246037,53,71,65,64
1604246038,53,71,65,63
1604246039,53,71,65,63
1604246040,53,72,66,63
1604246041,53,72,66,64
1604246042,54,72,66,64
1604246043,54,72,66,65
1604246044,54,73,66,65
1604246045,54,73,66,65
1604246046,54,73,66,65
1604246047,54,73,65,65
1604246048,54,73,65,66
1604246049,55,73,64,66
1604246050,55,73,63,66
1604246051,55,72,63,66
1604246052,55,72,62,66
1604246053,56,72,61,66
1604246054,56,72,60,66
1604246055,56,71,59,66
1604246056,56,71,59,66
1604246057,56,71,59,66
1604246058,55,71,59,66
1604246059,55,70,59,66
1604246060,55,70,60,66
1604246061,55,69,60,66
1604246062,54,69,60,66
1604246063,54,69,61,66
1604246064,54,69,61,65
1604246065,53,69,61,65
1604246066,53,69,61,65
1604246067,53,69,61,65
1604246068,53,70,62,64
1604246069,53,70,62,64
1604246070,53,70,62,64
1604246071,53,71,62,64
1604246072,53,71,62,64
1604246073,53,71,63,64
1604246074,53,73,63,64
1604246075,53,73,63,64
1604246076,53,73,63,65
1604246077,53,74,63,65
1604246078,53,74,63,65
1604246079,53,74,63,65
1604246080,53,74,63,66
1604246089,53,74,63,66
1604246090,53,74,63,66
1604246091,53,74,62,66
1604246092,53,74,62,65
1604246093,54,74,62,65
1604246094,54,74,61,65
1604246095,54,73,61,64
1604246096,54,73,61,64
1604246097,54,73,61,64
1604246098,53,73,60,64
1604246099,53,73,61,64
1604246100,52,73,61,64
1604246101,52,72,61,64
1604246102,52,72,61,65
1604246103,51,72,61,65
1604246104,51,72,61,65
1604246105,50,72,61,65
1604246106,50,72,61,65
1604246107,50,72,61,65
1604246108,50,72,62,65
1604246109,50,72,63,65
1604246110,50,72,63,65
1604246111,50,72,63,65
1604246112,50,72,63,65
1604246113,50,71,63,65
1604246114,50,71,63,65
1604246115,50,70,63,65
1604246116,50,70,63,65
1604246117,51,70,62,65
1604246118,51,70,62,65
1604246119,51,69,61,65
1604246120,51,69,61,64
1604246121,51,69,61,64
1604246122,51,69,61,64
1604246123,52,69,61,64
1604246124,52,70,62,64
1604246125,53,70,62,63
1604246126,53,70,62,63
1604246127,53,70,62,63
1604246128,53,70,63,63
1604246129,54,70,63,63
1604246130,54,71,64,63
1604246131,54,71,64,63
1604246132,54,71,65,63
1604246133,54,71,65,63
1604246134,54,71,65,64
1604246135,53,71,65,64
1604246136,53,72,65,64
1604246137,53,72,65,64
1604246138,52,72,65,65
1604246139,52,73,65,65
1604246140,52,73,65,65
1604246141,51,73,65,64
1604246142,51,73,65,64
1604246143,51,74,65,64
1604246144,51,74,65,64
1604246145,50,74,65,64
1604246146,50,73,65,63
1604246147,50,73,66,63
1604246148,50,73,66,63
1604246149,50,72,66,63
1604246150,49,72,65,64
1604246151,49,71,64,64
1604246152,49,71,64,64
1604246153,49,71,64,65
1604246154,49,71,63,65
1604246155,49,72,63,66
1604246156,49,72,63,66
1604246157,49,73,62,66
1604246158,49,73,62,66
1604246159,49,74,62,67
1604246160,50,75,62,66
1604246161,50,75,62,66
1604246162,50,76,62,66
1604246163,50,76,62,66
1604246164,50,76,61,66
1604246165,51,75,61,65
1604246166,51,75,61,64
1604246167,51,75,61,64
1604246168,51,74,61,64
1604246169,51,74,61,64
1604246170,51,73,61,64
1604246171,51,73,61,64
1604246172,51,72,61,64
1604246173,51,71,60,64
1604246174,51,71,60,65
1604246175,51,71,60,65
1604246176,51,71,60,66
1604246177,51,71,60,66
1604246178,51,71,60,66
1604246179,50,71,60,66
1604246180,50,70,60,66
1604246181,50,70,61,66
1604246182,50,70,61,66
1604246183,50,70,62,66
1604246184,50,70,62,66
1604246185,50,70,62,66
1604246186,50,70,63,65
1604246187,50,70,63,65
1604246188,50,69,62,65
1604246189,50,69,62,65
1604246190,50,69,61,65
1604246191,50,69,61,65
1604246192,50,69,60,65
1604246193,50,68,60,64
1604246194,51,68,59,64
1604246195,51,68,59,64
1604246196,51,68,58,64
1604246197,51,69,58,64
1604246198,51,69,58,64
1604246199,51,69,59,64
1604246200,51,69,59,64
1604246201,51,70,59,64
1604246202,51,70,60,64
1604246203,51,71,60,64
1604246204,51,71,61,64
1604246205,51,71,61,64
1604246206,52,71,61,66
1604246207,52,71,61,66
1604246208,52,71,61,66
1604246209,52,71,61,65
1604246210,52,70,61,65
1604246211,52,70,61,65
1604246212,52,70,61,65
1604246213,53,70,61,65
1604246214,53,70,61,65
1604246215,54,71,61,65
1604246216,54,71,61,65
1604246217,54,71,61,65
1604246218,54,71,61,65
1604246219,54,71,61,65
1604246220,54,71,61,65
1604246221,54,70,61,64
1604246222,54,70,60,64
1604246223,54,70,60,64
1604246224,53,70,60,64
1604246225,52,69,60,64
1604246226,52,69,60,63
1604246227,51,69,59,63
1604246228,51,69,59,63
1604246229,51,69,59,63
1604246230,51,69,60,63
1604246231,51,69,60,62
1604246232,51,70,60,62
1604246233,51,70,60,62
1604246234,52,69,60,62
1604246235,52,70,61,62
1604246236,52,70,61,62
1604246237,52,70,61,62
1604246238,52,70,61,62
1604246239,52,70,61,62
1604246240,52,70,61,62
1604246241,52,70,61,63
1604246242,52,70,61,63
1604246243,52,69,60,63
1604246244,52,69,60,63
1604246245,52,69,60,63
1604246246,52,69,60,63
1604246247,53,68,60,63
1604246248,53,68,60,63
1604246249,52,68,60,63
1604246250,52,68,60,63
1604246251,52,68,60,63
1604246252,52,68,61,63
1604246253,52,68,61,63
1604246254,51,68,62,63
1604246255,51,68,62,63
1604246256,51,69,62,64
1604246257,51,69,63,63
1604246258,51,69,63,63
1604246259,51,69,63,63
1604246260,51,70,63,63
1604246261,51,70,63,63
1604246262,51,70,63,63
1604246263,52,70,63,63
1604246264,52,70,63,63
1604246265,52,71,63,63
1604246266,52,71,63,63
1604246267,52,71,62,63
1604246268,52,71,62,63
1604246269,52,71,62,64
1604246270,52,71,62,64
1604246271,52,71,62,64
1604246272,52,71,62,64
1604246273,52,71,62,64
1604246274,52,71,62,63
1604246275,52,70,62,63
1604246276,52,70,62,63
1604246277,52,70,62,63
1604246278,52,70,62,63
1604246279,52,70,62,63
1604246280,52,70,61,63
1604246281,52,69,61,64
1604246282,52,69,61,64
1604246283,52,69,61,64
1604246284,52,69,61,64
1604246285,52,69,61,65
1604246287,52,69,61,65
1604246288,52,69,60,65
1604246289,52,69,60,65
1604246290,52,69,60,65
1604246291,52,69,60,64
1604246292,51,69,60,64
1604246293,51,69,61,64
1604246294,51,69,61,64
1604246303,50,69,61,63
1604246304,50,68,62,63
1604246305,51,68,62,63
1604246306,51,68,62,63
1604246307,51,68,62,63
1604246308,51,68,62,63
1604246309,51,68,62,63
1604246310,52,68,62,63
1604246311,52,68,62,63
1604246312,52,68,62,63
1604246313,52,69,61,63
1604246314,52,69,60,63
1604246315,52,69,59,62
1604246316,52,70,59,62
1604246317,52,70,58,61
1604246318,52,68,58,61
1604246319,52,68,58,60
1604246320,52,68,58,60
1604246321,52,68,58,60
1604246322,52,68,58,60
1604246323,52,68,59,60
1604246324,53,68,59,60
1604246325,52,68,60,61
1604246326,52,68,60,61
1604246327,52,68,60,61
1604246328,52,67,60,62
1604246329,52,67,60,62
1604246330,52,67,61,62
1604246331,52,67,61,63
1604246332,52,66,60,63
1604246333,53,66,60,63
1604246334,53,66,60,63
1604246335,53,66,60,63
1604246336,53,66,60,63
1604246337,53,66,59,63
1604246338,53,67,59,63
1604246339,53,67,59,63
1604246340,53,68,59,63
1604246341,53,68,59,63
1604246342,53,69,59,63
1604246343,53,69,59,63
1604246344,52,69,59,63
1604246345,52,70,59,63
1604246346,52,70,59,63
1604246347,52,70,59,63
1604246348,52,70,59,64
1604246349,52,70,59,64
1604246350,52,70,60,64
1604246351,52,70,60,64
1604246352,52,69,60,64
1604246353,52,69,60,64
1604246354,52,69,60,64
1604246355,52,69,60,64
1604246356,52,69,60,64
1604246357,52,69,60,64
1604246358,53,69,60,64
1604246359,53,69,60,64
1604246360,53,69,59,64
1604246361,53,69,59,64
1604246362,53,69,59,64
1604246363,53,70,59,63
1604246364,53,70,58,63
1604246365,53,70,58,63
1604246366,52,70,58,63
1604246367,52,70,58,63
1604246368,52,70,59,63
1604246369,51,70,59,63
1604246370,51,70,59,64
1604246371,51,70,60,64
1604246372,51,70,60,64
1604246373,51,69,61,64
1604246374,51,69,61,65
1604246375,51,68,61,65
1604246376,51,68,62,65
1604246377,51,68,62,65
1604246378,51,68,62,65
1604246379,51,68,62,65
1604246380,51,68,62,65
1604246381,51,68,62,65
1604246382,51,68,62,65
1604246383,51,68,62,65
1604246384,51,69,62,65
1604246385,51,69,62,65
1604246386,51,70,63,65
1604246387,51,70,62,65
1604246388,51,70,62,65
1604246389,51,70,62,65
1604246390,51,70,62,65
1604246391,51,70,62,65
1604246392,51,70,62,65
1604246393,51,70,62,65
1604246394,51,70,62,65
1604246395,51,70,62,65
1604246396,51,70,62,65
1604246397,51,70,62,65
1604246398,51,70,62,65
1604246399,51,70,62,65
1604246400,51,70,62,65
1604246401,51,70,62,65
1604246402,51,70,62,65
1604246403,51,70,62,65
1604246404,51,70,62,65
1604246405,51,70,62,65
1604246406,51,70,62,65
1604246407,51,70,62,65
1604246408,51,70,62,65
1604246409,51,70,62,65
1604246410,51,70,62,65
1604246411,51,70,62,65
1604246412,51,70,62,65
1604246413,51,70,62,65
1604246414,51,70,62,65
1604246415,51,70,62,65
1604246416,51,70,62,65
1604246417,51,70,62,65
1604246418,51,70,62,65
1604246419,51,70,62,65
1604246420,51,70,62,65
1604246421,51,70,62,65
1604246422,51,70,62,65
1604246423,51,70,62,65
1604246424,51,70,62,65
1604246425,51,70,62,65
1604246426,51,70,62,65
1604246427,51,70,62,65
1604246428,51,70,62,65
1604246429,51,70,62,65
1604246430,51,70,62,65
1604246431,51,70,62,65
1604246432,51,70,62,65
1604246433,51,70,62,65
1604246434,51,70,62,65
1604246435,51,70,62,65
1604246436,51,70,62,65
1604246437,51,70,62,65
1604246438,51,70,62,65
1604246439,51,70,62,65
1604246440,51,70,62,65
1604246441,51,70,62,65
1604246442,51,70,62,65
1604246443,51,70,62,65
1604246444,51,70,62,65
1604246445,51,70,62,65
1604246446,51,70,62,65
1604246447,51,70,62,65
1604246448,51,70,62,65
1604246449,51,70,62,65
1604246450,51,70,62,65
1604246451,51,70,62,65
1604246452,51,70,62,65
1604246453,51,70,62,65
1604246454,51,70,62,65
1604246455,51,70,62,65
1604246456,51,70,62,65
1604246457,51,70,62,65
1604246458,51,70,62,65
1604246459,51,70,62,65
1604246460,51,70,62,65
1604246461,51,70,62,65
1604246462,51,70,62,65
1604246463,51,70,62,65
1604246464,51,70,62,65
1604246465,51,70,62,65
1604246466,51,70,62,65
1604246467,51,70,62,65
1604246468,51,70,62,65
1604246469,51,70,62,65
1604246470,51,70,62,65
1604246471,51,70,62,65
1604246472,51,70,62,65
1604246473,51,70,62,65
1604246474,51,70,62,65
1604246475,51,70,62,65
1604246476,51,70,62,65
1604246477,51,70,62,65
1604246478,51,70,62,65
1604246479,51,70,62,65
1604246480,51,70,62,65
1604246481,51,70,62,65
1604246482,51,70,62,65
1604246483,51,70,62,65
1604246484,51,70,62,65
1604246485,51,70,62,65
1604246486,51,70,62,65
1604246487,51,70,62,65
1604246488,51,70,62,65
1604246489,51,70,62,65
1604246490,51,70,62,65
1604246491,51,70,62,65
1604246492,51,70,62,65
1604246493,51,70,62,65
1604246494,51,70,62,65
1604246495,51,70,62,65
1604246496,51,70,62,65
1604246497,51,70,62,65
1604246498,51,70,62,65
1604246499,51,70,62,65
1604246500,51,70,62,65
1604246501,51,70,62,65
1604246502,51,70,62,65
1604246503,51,70,62,65
1604246504,51,70,62,65
1604246505,51,70,62,65
1604246506,51,70,62,65
1604246507,51,70,62,65
1604246508,51,70,62,65
1604246509,51,70,62,65
1604246510,51,70,62,65
1604246511,51,70,62,65
1604246512,51,70,62,65
1604246513,51,70,62,65
1604246514,51,70,62,65
1604246515,51,70,62,65
1604246516,51,70,62,65
1604246517,51,70,62,65
1604246518,51,70,62,65
1604246519,51,70,62,65
1604246520,51,70,62,65
1604246521,51,70,62,65
1604246522,51,70,62,65
1604246523,51,70,62,65
1604246524,51,70,62,65
1604246525,51,70,62,65
1604246526,51,70,62,65
1604246527,51,70,62,65
1604246528,51,70,62,65
1604246529,51,70,62,65
1604246530,51,70,62,65
1604246531,51,70,62,65
1604246532,51,70,62,65
1604246533,51,70,62,65
1604246534,51,70,62,65
1604246535,51,70,62,65
1604246536,51,70,62,65
1604246537,51,70,62,65
1604246538,51,70,62,65
1604246539,51,70,62,65
1604246540,51,70,62,65
1604246541,51,70,62,65
1604246542,51,70,62,65
1604246543,51,70,62,65
1604246544,51,70,62,65
1604246545,51,70,62,65
1604246546,51,70,62,65
1604246547,51,70,62,65
1604246548,51,70,62,65
1604246549,51,70,62,65
1604246550,51,70,62,65
1604246551,51,70,62,65
1604246552,51,70,62,65
1604246553,51,70,62,65
1604246554,51,70,62,65
1604246555,51,70,62,65
1604246556,51,70,62,65
1604246557,51,70,62,65
1604246558,51,70,62,65
1604246559,51,70,62,65
1604246560,51,70,62,65
1604246561,51,70,62,65
1604246562,51,70,62,65
1604246563,51,70,62,65
1604246564,51,70,62,65
1604246565,51,70,62,65
1604246566,51,70,62,65
1604246567,51,70,62,65
1604246568,51,70,62,65
1604246569,51,70,62,65
1604246570,51,70,62,65
1604246571,51,70,62,65
1604246572,51,70,62,65
1604246573,51,70,62,65
1604246574,51,70,62,65
1604246575,51,70,62,65
1604246576,51,70,62,65
1604246577,51,70,62,65
1604246578,51,70,62,65
