timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606491860,80,95,100,92
1606491861,80,96,100,93
1606491862,80,96,100,94
1606491863,80,96,100,95
1606491864,80,96,100,95
1606491865,80,96,100,96
1606491866,80,96,100,96
1606491867,80,96,100,97
1606491868,80,96,103,98
1606491869,80,96,104,98
1606491870,80,96,104,98
1606491871,80,96,104,97
1606491872,80,96,104,97
1606491873,80,96,104,96
1606491874,80,96,104,95
1606491875,80,96,104,95
1606491876,81,96,104,94
1606491877,81,96,104,94
1606491878,80,96,104,94
1606491879,80,96,104,93
1606491880,81,96,104,93
1606491881,81,96,104,94
1606491882,81,95,104,94
1606491883,80,95,104,94
1606491884,80,96,104,94
1606491885,80,96,104,94
1606491886,80,97,104,94
1606491887,80,97,104,94
1606491888,80,97,104,94
1606491889,80,98,104,95
1606491890,79,99,104,95
1606491891,79,100,104,95
1606491892,79,101,104,95
1606491893,79,101,104,95
1606491894,79,102,104,96
1606491895,79,102,104,96
1606491896,79,102,104,96
1606491897,79,102,104,96
1606491898,79,102,104,96
1606491899,79,102,104,96
1606491900,80,102,104,96
1606491901,80,101,104,96
1606491902,81,101,104,96
1606491903,81,100,104,96
1606491904,80,100,104,96
1606491905,80,99,104,96
1606491906,80,98,104,96
1606491907,80,98,104,96
1606491908,79,97,103,96
1606491909,79,97,103,96
1606491910,79,97,103,96
1606491911,79,96,103,96
1606491912,79,96,103,96
1606491913,78,96,103,96
1606491914,78,97,104,97
1606491915,78,97,104,97
1606491916,79,97,104,97
1606491917,79,98,105,97
1606491918,79,99,106,97
1606491919,79,99,106,97
1606491920,79,100,107,97
1606491921,79,100,108,97
1606491922,79,100,108,97
1606491923,79,100,108,97
1606491924,79,100,108,97
1606491925,79,100,108,97
1606491926,79,100,108,97
1606491927,79,100,108,96
1606491928,78,100,108,96
1606491929,78,100,107,96
1606491930,78,99,107,96
1606491931,77,99,106,95
1606491932,77,100,105,95
1606491933,76,100,104,95
1606491934,76,100,104,95
1606491935,76,100,104,95
1606491936,76,100,102,95
1606491937,76,100,101,94
1606491938,77,100,101,94
1606491939,77,100,100,94
1606491940,77,99,100,94
1606491941,77,99,99,94
1606491942,77,99,99,94
1606491943,77,98,100,94
1606491944,77,98,100,94
1606491945,77,98,100,93
1606491946,77,98,100,93
1606491947,77,98,100,93
1606491948,78,98,100,93
1606491949,78,98,100,93
1606491950,78,98,101,93
1606491951,79,98,101,93
1606491952,79,98,102,93
1606491953,79,98,103,93
1606491954,79,98,103,93
1606491955,80,98,104,93
1606491956,80,98,104,93
1606491957,80,98,105,94
1606491958,80,97,106,94
1606491959,80,97,106,94
1606491960,79,97,106,94
1606491961,79,97,106,96
1606491962,79,97,105,96
1606491963,79,97,105,97
1606491964,79,97,104,97
1606491965,78,97,104,97
1606491966,78,97,104,97
1606491967,78,97,103,97
1606491968,78,97,103,97
1606491969,77,97,103,97
1606491970,77,96,102,97
1606491971,77,96,102,97
1606491972,77,96,103,96
1606491973,77,95,103,96
1606491974,77,95,103,96
1606491975,77,95,103,96
1606491976,77,95,103,96
1606491977,77,95,103,96
1606491978,77,94,103,97
1606491979,78,94,103,97
1606491980,78,94,103,97
1606491981,78,94,103,97
1606491982,78,93,103,97
1606491983,78,93,103,97
1606491984,79,94,102,97
1606491985,79,94,102,97
1606491986,79,94,102,97
1606491987,79,95,101,98
1606491988,79,95,101,97
1606491989,79,95,101,97
1606491990,80,95,100,97
1606491991,80,95,100,97
1606491992,80,95,99,97
1606491993,80,95,99,97
1606491994,80,95,99,97
1606491995,81,94,98,97
1606491996,81,94,98,96
1606491997,81,94,98,96
1606491998,81,94,98,96
1606491999,81,94,98,95
1606492000,81,94,98,95
1606492001,81,94,99,95
1606492002,80,95,100,95
1606492003,80,95,101,94
1606492004,80,96,101,94
1606492005,80,96,102,94
1606492006,80,97,103,95
1606492007,80,97,103,95
1606492008,80,97,104,95
1606492009,80,97,104,95
1606492010,81,97,104,95
1606492011,81,97,104,96
1606492012,81,97,104,96
1606492013,82,96,103,96
1606492014,82,96,102,97
1606492015,83,96,101,98
1606492016,83,95,100,98
1606492017,83,96,100,98
1606492025,80,96,98,98
1606492026,80,96,97,98
1606492027,80,96,96,98
1606492028,79,96,96,98
1606492029,78,96,96,98
1606492030,78,95,96,98
1606492031,79,95,96,98
1606492032,79,95,97,97
1606492033,79,95,97,97
1606492034,80,95,97,97
1606492035,80,95,99,97
1606492036,80,94,100,97
1606492037,80,94,101,97
1606492038,81,94,102,96
1606492039,81,94,103,96
1606492040,81,94,103,96
1606492041,81,94,104,96
1606492042,80,94,105,96
1606492043,80,94,105,95
1606492044,79,94,105,95
1606492045,79,94,105,95
1606492046,79,94,105,95
1606492047,78,94,105,94
1606492048,77,94,105,94
1606492049,77,93,105,94
1606492050,77,92,104,94
1606492051,77,92,104,93
1606492052,77,92,103,93
1606492053,77,92,103,93
1606492054,77,92,102,92
1606492055,77,92,102,92
1606492056,77,92,102,91
1606492057,77,92,102,91
1606492058,77,93,101,91
1606492059,78,93,101,91
1606492060,78,93,101,91
1606492061,78,94,101,91
1606492062,78,94,101,91
1606492063,78,94,101,91
1606492064,78,95,101,92
1606492065,78,95,101,92
1606492066,78,96,101,92
1606492067,78,96,101,92
1606492068,77,96,101,92
1606492069,77,96,101,92
1606492070,77,96,100,92
1606492071,77,95,100,92
1606492072,76,95,99,92
1606492073,76,95,99,92
1606492074,76,95,99,92
1606492075,76,95,99,92
1606492076,77,95,99,92
1606492077,77,96,99,93
1606492078,77,97,99,93
1606492079,77,97,99,94
1606492080,77,98,99,94
1606492081,78,98,99,95
1606492082,78,99,99,95
1606492083,78,99,99,95
1606492084,79,99,99,95
1606492085,79,99,99,95
1606492086,79,99,99,95
1606492087,79,98,99,95
1606492088,79,97,99,95
1606492089,79,96,99,95
1606492090,79,96,99,95
1606492091,80,96,100,95
1606492092,80,95,100,96
1606492093,80,94,100,96
1606492094,80,93,101,96
1606492095,80,92,101,96
1606492096,81,92,101,96
1606492097,81,92,101,96
1606492098,81,92,101,96
1606492099,81,93,101,96
1606492100,81,93,101,96
1606492101,81,93,100,95
1606492102,81,93,100,95
1606492103,81,94,100,95
1606492104,81,94,100,94
1606492105,81,95,99,94
1606492106,81,95,99,94
1606492107,81,96,99,93
1606492108,81,96,99,93
1606492109,80,97,99,93
1606492110,80,97,99,93
1606492111,80,98,99,93
1606492112,80,99,99,93
1606492113,79,99,99,93
1606492114,79,100,99,93
1606492115,79,101,99,93
1606492116,79,102,99,93
1606492117,79,102,99,93
1606492118,79,102,99,94
1606492119,79,101,99,94
1606492120,79,100,99,94
1606492121,78,99,100,93
1606492122,78,99,100,93
1606492123,78,98,100,94
1606492124,78,97,100,94
1606492125,79,97,101,94
1606492126,78,96,101,94
1606492127,79,96,101,94
1606492128,79,96,101,94
1606492129,79,96,101,94
1606492130,79,97,101,95
1606492131,80,97,101,95
1606492132,80,98,101,94
1606492133,81,99,101,94
1606492134,81,100,101,94
1606492135,81,100,101,94
1606492136,81,100,101,94
1606492137,81,101,101,94
1606492138,82,101,101,94
1606492139,82,101,101,95
1606492140,82,101,101,95
1606492141,82,101,101,95
1606492142,81,101,102,95
1606492143,81,100,102,95
1606492144,81,100,102,95
1606492145,81,100,102,95
1606492146,80,99,103,95
1606492147,80,99,103,94
1606492148,79,98,103,94
1606492149,78,98,103,94
1606492150,78,98,103,94
1606492151,78,97,103,94
1606492152,78,97,103,94
1606492153,77,97,102,94
1606492154,77,97,102,94
1606492155,77,97,101,95
1606492156,76,97,101,95
1606492157,76,97,100,95
1606492158,77,97,99,92
1606492159,77,97,98,92
1606492160,77,97,98,92
1606492161,77,97,98,92
1606492162,78,97,98,93
1606492163,79,97,98,93
1606492164,79,97,98,94
1606492165,79,98,98,94
1606492166,80,98,98,94
1606492167,80,98,98,94
1606492168,80,99,98,94
1606492169,79,99,99,95
1606492170,78,100,100,96
1606492171,78,101,100,96
1606492172,77,101,100,96
1606492173,76,102,101,96
1606492174,76,103,101,96
1606492175,76,103,101,97
1606492176,75,103,102,97
1606492177,75,102,102,98
1606492178,75,102,101,98
1606492179,75,101,101,98
1606492180,75,101,100,99
1606492181,76,100,100,99
1606492182,76,100,99,99
1606492183,76,99,99,99
1606492184,77,98,99,99
1606492185,77,98,98,99
1606492186,77,98,98,99
1606492187,78,98,98,98
1606492188,78,98,98,98
1606492189,78,98,98,98
1606492190,78,98,98,97
1606492191,78,97,99,97
1606492192,78,97,99,96
1606492193,78,96,99,96
1606492194,78,96,99,95
1606492195,78,96,99,95
1606492196,78,95,100,94
1606492197,78,95,100,94
1606492198,78,95,100,94
1606492199,79,94,100,94
1606492200,79,94,99,94
1606492201,80,94,99,93
1606492202,80,94,99,93
1606492203,80,94,100,93
1606492204,81,94,99,93
1606492205,81,95,99,93
1606492213,81,95,99,93
1606492214,81,95,99,93
1606492215,81,96,99,93
1606492216,81,96,100,93
1606492217,81,97,100,93
1606492218,81,98,100,93
1606492219,81,98,101,94
1606492220,80,98,101,94
1606492221,80,99,102,94
1606492222,80,98,102,95
1606492223,80,98,102,95
1606492224,80,98,103,94
1606492225,80,99,103,94
1606492226,79,99,103,94
1606492227,79,99,102,94
1606492228,79,99,102,94
1606492229,78,99,102,94
1606492230,78,99,102,94
1606492231,78,99,101,93
1606492232,78,98,100,93
1606492233,78,98,99,93
1606492234,78,98,98,93
1606492235,78,97,98,93
1606492236,79,97,97,93
1606492237,79,96,97,94
1606492238,79,96,96,94
1606492239,80,96,95,94
1606492240,80,96,94,94
1606492241,80,96,94,94
1606492242,81,96,94,95
1606492243,81,96,94,95
1606492244,80,97,94,95
1606492245,80,97,94,95
1606492246,80,98,94,96
1606492247,80,98,94,96
1606492248,80,98,94,96
1606492249,80,99,95,97
1606492250,79,99,95,97
1606492251,79,99,95,97
1606492252,79,99,96,97
1606492253,79,99,96,97
1606492254,79,99,96,97
1606492255,79,99,96,97
1606492256,79,99,97,97
1606492257,78,99,97,97
1606492258,78,99,97,97
1606492259,78,99,98,96
1606492260,78,99,98,96
1606492261,78,99,98,96
1606492262,78,98,99,96
1606492263,78,98,99,95
1606492264,78,98,99,95
1606492265,78,97,99,95
1606492266,79,97,100,95
1606492267,79,97,100,95
1606492268,79,97,101,95
1606492269,80,96,101,95
1606492270,80,96,102,95
1606492271,80,96,102,95
1606492272,80,96,103,95
1606492273,80,96,103,95
1606492274,80,96,103,95
1606492275,80,96,104,95
1606492276,80,96,104,95
1606492277,80,96,104,95
1606492278,80,96,104,95
1606492279,79,96,104,95
1606492280,79,96,104,95
1606492281,79,96,104,95
1606492282,79,96,103,94
1606492283,80,96,103,94
1606492284,80,95,103,93
1606492285,80,95,102,93
1606492286,80,95,102,93
1606492287,81,94,102,93
1606492288,81,95,103,93
1606492289,82,95,103,94
1606492290,82,95,103,94
1606492291,82,96,103,94
1606492292,83,96,103,95
1606492293,83,96,103,95
1606492294,82,97,103,95
1606492295,82,97,103,95
1606492296,82,98,102,96
1606492297,82,98,102,96
1606492298,81,98,101,96
1606492299,80,98,100,96
1606492300,80,98,100,96
1606492301,79,97,100,96
1606492302,79,97,100,96
1606492303,78,97,100,96
1606492304,78,97,100,97
1606492305,78,96,100,97
1606492306,77,95,99,97
1606492307,76,95,99,97
1606492308,76,95,99,97
1606492309,76,95,98,98
1606492310,76,96,98,98
1606492311,76,96,98,98
1606492312,76,96,98,98
1606492314,76,96,98,98
1606492315,76,97,99,97
1606492316,77,97,99,97
1606492317,77,97,99,97
1606492318,77,98,99,97
1606492319,78,99,100,97
1606492320,78,100,100,96
1606492321,78,100,101,96
1606492322,79,100,101,95
1606492323,79,101,101,95
1606492324,80,101,101,95
1606492325,80,101,101,95
1606492326,79,102,101,95
1606492327,79,102,101,95
1606492328,79,102,101,95
1606492329,79,102,100,95
1606492330,79,101,100,95
1606492331,79,101,99,96
1606492332,78,101,99,96
1606492333,78,101,99,97
1606492334,78,100,97,97
1606492335,78,100,97,97
1606492336,78,100,97,97
1606492337,77,100,97,98
1606492338,77,99,96,98
1606492339,77,99,96,98
1606492340,77,99,96,97
1606492341,77,99,96,97
1606492342,78,99,96,97
1606492343,78,99,97,97
1606492344,78,99,98,97
1606492345,78,99,98,97
1606492346,79,99,98,97
1606492347,79,99,99,96
1606492348,80,99,100,96
1606492349,80,99,100,96
1606492350,81,99,101,96
1606492351,81,98,102,96
1606492352,81,98,102,96
1606492353,81,98,103,96
1606492354,82,99,103,96
1606492355,82,99,103,96
1606492356,81,99,103,96
1606492357,81,99,103,95
1606492358,81,99,103,94
1606492359,80,99,101,94
1606492360,80,99,100,94
1606492361,80,100,100,94
1606492362,80,100,98,94
1606492363,80,100,97,94
1606492364,80,99,97,94
1606492365,80,99,96,94
1606492366,80,99,96,94
1606492367,80,99,96,95
1606492368,80,98,96,95
1606492369,80,98,97,95
1606492370,80,97,97,95
1606492371,80,97,98,95
1606492372,80,96,99,95
1606492373,80,96,99,94
1606492374,81,96,100,94
1606492375,81,96,100,94
1606492376,82,96,100,94
1606492377,82,96,100,93
1606492378,82,96,100,93
1606492379,82,97,99,93
1606492380,82,97,99,93
1606492381,82,97,98,93
1606492382,82,97,98,93
1606492383,82,97,97,93
1606492384,81,97,96,93
1606492385,81,97,96,93
1606492386,81,97,96,93
1606492387,80,97,96,92
1606492388,80,97,97,92
1606492389,80,97,97,91
1606492390,80,97,98,91
1606492391,80,97,99,90
1606492392,81,97,99,90
1606492393,81,98,99,89
1606492394,81,98,101,89
1606492395,81,99,101,89
1606492403,80,99,102,90
1606492404,79,99,102,90
1606492405,79,100,102,91
1606492406,79,100,102,91
1606492407,79,99,101,92
1606492408,79,99,101,92
1606492409,79,99,100,94
1606492410,79,98,100,94
1606492411,79,98,99,94
1606492412,79,97,99,95
1606492413,79,97,99,95
1606492414,80,96,99,94
1606492415,80,96,99,94
1606492416,81,96,99,94
1606492417,81,96,99,94
1606492418,81,96,99,94
1606492419,81,96,100,94
1606492420,81,96,100,94
1606492421,81,96,100,94
1606492422,81,96,100,93
1606492423,81,96,99,93
1606492424,81,98,99,93
1606492425,81,98,99,93
1606492426,81,99,99,93
1606492427,82,99,98,93
1606492428,82,99,98,93
1606492429,81,99,98,93
1606492430,81,100,98,93
1606492431,81,100,98,92
1606492432,81,100,98,93
1606492433,81,100,98,93
1606492434,80,99,97,93
1606492435,80,99,97,93
1606492436,80,99,97,93
1606492437,80,99,97,92
1606492438,79,98,97,92
1606492439,79,98,97,92
1606492440,79,98,97,92
1606492441,79,98,97,92
1606492442,79,98,97,92
1606492443,79,99,97,92
1606492444,79,99,97,91
1606492445,79,99,97,91
1606492446,80,99,97,91
1606492447,80,99,97,91
1606492448,80,99,97,91
1606492449,81,99,97,92
1606492450,81,99,97,92
1606492451,81,99,98,93
1606492452,82,99,98,93
1606492453,82,99,98,94
1606492454,82,98,99,94
1606492455,82,98,100,95
1606492456,82,98,100,95
1606492457,82,98,101,96
1606492458,83,95,101,96
1606492459,83,95,101,96
1606492460,83,94,101,95
1606492461,83,94,101,95
1606492462,83,94,101,95
1606492463,83,94,101,95
1606492464,83,94,101,93
1606492465,83,94,100,93
1606492466,82,94,99,92
1606492467,82,95,99,92
1606492468,81,95,99,92
1606492469,80,96,99,92
1606492470,80,97,99,91
1606492471,80,97,98,91
1606492472,79,98,98,91
1606492473,79,98,99,91
1606492474,79,99,99,91
1606492475,79,99,99,92
1606492476,79,100,100,92
1606492477,79,100,100,92
1606492478,79,100,101,92
1606492479,79,100,101,92
1606492480,80,100,100,92
1606492481,80,100,100,93
1606492482,81,100,100,93
1606492483,81,99,100,93
1606492484,81,99,100,93
1606492485,81,99,100,93
1606492486,82,98,99,93
1606492487,82,98,100,93
1606492488,82,98,100,94
1606492489,82,97,100,94
1606492490,82,97,101,95
1606492491,83,97,101,95
1606492492,83,97,101,95
1606492493,83,98,102,96
1606492494,83,98,102,96
1606492495,83,99,102,96
1606492496,83,99,103,97
1606492497,83,100,103,97
1606492498,82,101,102,96
1606492499,81,101,102,96
1606492500,81,102,102,95
1606492501,80,102,101,95
1606492502,80,102,101,95
1606492503,80,102,100,94
1606492504,79,102,100,94
1606492505,79,102,99,94
1606492506,79,102,99,93
1606492507,79,102,99,93
1606492508,79,101,98,93
1606492509,80,101,99,93
1606492510,80,101,99,93
1606492511,80,101,99,93
1606492512,80,101,100,93
1606492513,80,101,100,93
1606492514,80,101,102,93
1606492515,81,102,102,94
1606492516,81,102,103,94
1606492517,81,101,104,94
1606492518,81,101,104,94
1606492519,81,101,104,95
1606492520,81,101,104,95
1606492521,81,101,105,95
1606492522,81,101,105,94
1606492523,81,100,105,93
1606492524,81,99,104,93
1606492525,81,99,104,92
1606492526,81,98,103,92
1606492527,80,98,103,91
1606492528,80,98,102,91
1606492529,80,98,102,90
1606492530,80,98,102,90
1606492531,79,98,102,90
1606492532,79,99,101,91
1606492533,78,99,101,92
1606492534,78,100,102,93
1606492535,78,101,102,93
1606492536,78,102,103,94
1606492537,78,102,103,94
1606492538,77,102,103,95
1606492539,77,102,103,95
1606492540,77,103,103,95
1606492541,77,102,103,95
1606492542,77,102,103,95
1606492543,77,102,103,95
1606492544,78,102,103,94
1606492545,78,100,102,94
1606492546,78,100,102,94
1606492547,78,99,101,94
1606492548,78,99,101,94
1606492549,79,99,102,94
1606492550,79,98,102,94
1606492551,79,98,103,94
1606492552,79,98,103,94
1606492553,79,97,104,94
1606492554,80,98,105,94
1606492555,80,97,106,92
1606492556,80,97,107,92
1606492557,80,97,108,92
1606492558,81,97,108,92
1606492559,80,97,107,93
1606492560,80,97,107,94
1606492561,80,97,107,94
1606492562,80,98,107,95
1606492563,79,98,107,95
1606492564,79,98,107,95
1606492565,78,98,107,95
1606492566,78,98,107,95
1606492567,77,99,107,94
1606492568,77,99,107,94
1606492569,77,99,107,94
1606492570,77,99,108,93
1606492571,77,98,108,93
1606492572,78,98,108,93
1606492573,78,97,108,93
1606492574,78,97,108,93
1606492575,79,97,108,93
1606492576,80,97,107,94
1606492577,80,97,106,94
1606492578,80,97,105,94
1606492579,80,97,104,94
1606492580,80,98,104,94
1606492581,80,99,103,94
1606492582,80,100,102,94
1606492583,81,100,102,94
1606492592,78,101,101,94
1606492593,77,102,101,94
1606492594,77,102,101,94
1606492595,77,103,102,95
1606492596,77,103,102,94
1606492597,77,104,102,95
1606492598,77,104,102,95
1606492599,77,103,103,95
1606492600,77,103,103,95
1606492601,76,101,103,95
1606492602,76,100,103,96
1606492603,77,100,104,96
1606492604,77,98,104,97
1606492605,77,97,104,97
1606492606,77,96,105,97
1606492607,78,96,106,96
1606492608,78,96,106,96
1606492609,78,96,106,96
1606492610,79,97,107,95
1606492611,79,98,107,94
1606492612,79,100,107,93
1606492613,80,101,108,93
1606492614,80,102,108,92
1606492615,81,103,108,92
1606492616,81,104,107,92
1606492617,81,105,106,92
1606492618,81,105,106,92
1606492619,81,105,105,93
1606492620,81,105,105,93
1606492621,81,104,104,93
1606492622,81,104,104,94
1606492623,82,103,103,94
1606492624,82,103,102,95
1606492625,82,103,101,95
1606492626,82,102,101,95
1606492627,81,102,101,95
1606492628,80,102,101,95
1606492629,80,103,101,95
1606492630,80,104,101,96
1606492631,79,104,102,96
1606492632,79,105,102,96
1606492633,79,106,102,96
1606492634,78,106,102,95
1606492635,78,106,103,95
1606492636,79,106,103,95
1606492637,79,106,104,95
1606492638,79,105,104,95
1606492639,79,105,104,95
1606492640,79,104,104,95
1606492641,79,104,104,95
1606492642,79,102,104,95
1606492643,79,101,104,95
1606492644,79,101,104,95
1606492645,78,100,103,95
1606492646,78,100,103,95
1606492647,78,100,103,95
1606492648,78,100,103,93
1606492649,78,100,103,92
1606492650,78,100,103,92
1606492651,78,101,103,91
1606492652,78,101,103,91
1606492653,78,101,104,90
1606492654,79,101,104,90
1606492655,79,101,105,89
1606492656,80,101,105,89
1606492657,80,101,105,89
1606492658,80,101,105,89
1606492659,80,102,105,90
1606492660,80,102,105,91
1606492661,80,101,104,91
1606492662,80,101,105,92
1606492663,80,100,105,92
1606492664,79,100,105,92
1606492665,79,100,105,92
1606492666,78,100,105,93
1606492667,78,100,105,93
1606492668,78,100,105,93
1606492669,77,100,105,93
1606492670,77,99,105,93
1606492671,77,99,104,93
1606492672,77,99,103,93
1606492673,77,99,103,93
1606492674,77,98,103,94
1606492675,77,98,102,94
1606492676,77,98,102,94
1606492677,77,98,102,94
1606492678,77,97,101,95
1606492679,77,97,101,95
1606492680,77,96,101,95
1606492681,77,96,101,96
1606492682,77,96,102,96
1606492683,77,96,103,96
1606492684,77,96,103,96
1606492685,77,96,104,96
1606492686,77,96,104,96
1606492687,78,96,105,96
1606492688,78,96,105,96
1606492689,78,100,107,96
1606492690,78,99,107,96
1606492691,78,99,108,96
1606492692,78,99,108,95
1606492693,78,98,108,95
1606492694,78,98,108,95
1606492695,78,98,108,95
1606492696,79,98,108,95
1606492697,79,98,108,94
1606492698,79,97,108,93
