timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604412892,48,55,56,56
1604412893,48,54,56,55
1604412894,48,54,56,55
1604412895,48,54,56,55
1604412896,48,54,57,55
1604412897,48,54,57,56
1604412898,47,54,57,56
1604412899,48,54,57,56
1604412900,48,54,57,57
1604412901,48,54,57,57
1604412902,48,54,57,58
1604412903,48,54,57,58
1604412904,48,54,57,58
1604412905,48,55,57,59
1604412906,48,54,57,59
1604412907,48,54,56,59
1604412908,48,54,56,59
1604412909,48,54,56,59
1604412910,48,54,56,59
1604412911,48,54,57,59
1604412912,48,54,57,59
1604412913,48,54,57,59
1604412914,48,54,57,59
1604412915,48,54,57,59
1604412916,48,54,57,59
1604412917,48,54,57,58
1604412918,48,54,57,58
1604412919,48,54,57,58
1604412920,48,54,56,57
1604412921,48,54,56,57
1604412922,48,55,56,57
1604412923,48,55,56,57
1604412924,48,55,57,56
1604412925,48,55,57,56
1604412926,48,55,57,57
1604412927,48,54,57,57
1604412928,48,54,57,57
1604412929,49,54,57,57
1604412930,49,54,58,57
1604412931,49,54,58,57
1604412932,48,53,58,57
1604412933,48,53,58,57
1604412934,48,53,57,57
1604412935,48,53,57,57
1604412936,48,53,57,57
1604412937,48,53,56,57
1604412938,48,53,56,58
1604412939,48,53,55,58
1604412940,48,53,55,58
1604412941,48,53,55,58
1604412942,48,53,54,58
1604412943,48,54,54,59
1604412944,48,54,54,59
1604412945,49,54,54,59
1604412946,48,54,54,59
1604412947,48,54,53,59
1604412948,48,54,53,60
1604412949,48,54,53,60
1604412950,48,54,53,60
1604412951,47,54,53,60
1604412952,47,54,53,60
1604412953,47,54,53,60
1604412954,46,54,53,60
1604412955,46,54,54,59
1604412956,46,54,54,59
1604412957,46,54,55,59
1604412958,46,54,55,58
1604412959,46,54,55,58
1604412960,47,54,56,58
1604412961,47,54,56,58
1604412962,47,53,56,58
1604412963,47,53,56,58
1604412964,47,53,56,58
1604412965,48,53,56,58
1604412974,47,52,55,58
1604412975,47,52,55,59
1604412976,47,52,55,59
1604412977,47,52,54,59
1604412978,47,52,54,59
1604412979,47,53,53,59
1604412980,47,53,53,59
1604412981,47,53,53,59
1604412982,47,54,53,59
1604412983,47,54,53,59
1604412984,47,55,52,59
1604412985,48,55,52,59
1604412986,48,55,52,59
1604412987,48,55,52,59
1604412988,49,56,52,59
1604412989,49,56,53,59
1604412990,50,55,53,59
1604412991,50,55,54,59
1604412992,50,55,54,59
1604412993,50,55,54,60
1604412994,49,55,54,59
1604412995,49,55,54,59
1604412996,48,55,55,59
1604412997,48,55,55,59
1604412998,47,54,55,59
1604412999,47,54,55,59
1604413000,47,55,56,59
1604413001,47,55,56,59
1604413002,47,54,56,59
1604413003,47,54,56,59
1604413004,48,54,56,59
1604413005,48,54,56,59
1604413006,48,54,56,58
1604413007,49,54,56,58
1604413008,49,54,57,58
1604413009,49,54,57,57
1604413010,49,54,57,57
1604413011,49,53,57,57
1604413012,49,53,58,56
1604413013,49,54,58,56
1604413014,49,54,58,56
1604413015,48,54,58,56
1604413016,48,53,57,56
1604413017,48,53,57,57
1604413018,48,53,57,57
1604413019,48,54,57,57
1604413020,48,54,57,57
1604413021,48,54,56,57
1604413022,48,54,55,57
1604413023,48,54,55,57
1604413024,48,54,55,57
1604413025,49,54,54,57
1604413026,49,54,54,57
1604413027,49,54,54,58
1604413028,49,54,54,58
1604413029,49,54,53,58
1604413030,49,54,53,58
1604413031,49,54,53,58
1604413032,49,53,53,58
1604413033,49,53,53,58
1604413034,49,53,53,58
1604413035,48,53,52,58
1604413036,48,53,52,59
1604413037,48,53,52,59
1604413038,48,53,52,59
1604413039,47,53,52,59
1604413040,47,53,52,59
1604413041,47,53,52,59
1604413042,47,53,52,58
1604413043,47,53,53,58
1604413044,47,54,53,58
1604413045,47,54,53,58
1604413046,47,54,54,57
1604413047,47,55,54,57
1604413048,47,55,54,57
1604413049,47,55,54,57
1604413050,47,55,54,57
1604413051,47,56,54,57
1604413052,47,56,54,57
1604413053,48,56,53,57
1604413054,48,55,53,57
1604413055,48,55,53,57
1604413056,48,55,53,57
1604413057,48,54,53,57
1604413058,48,54,53,57
1604413059,48,53,53,57
1604413060,49,53,53,57
1604413061,49,53,53,57
1604413062,49,53,54,57
1604413063,49,53,54,57
1604413064,49,53,55,58
1604413065,49,53,55,58
1604413066,49,54,55,58
1604413067,49,54,55,58
1604413068,48,54,55,58
1604413069,48,55,55,58
1604413070,48,55,55,59
1604413071,47,55,55,59
1604413072,47,55,54,59
1604413073,47,55,54,59
1604413074,46,55,54,59
1604413075,46,55,53,59
1604413076,46,55,53,59
1604413077,46,54,53,59
1604413078,46,53,53,58
1604413079,46,53,53,58
1604413080,46,53,53,58
1604413081,46,53,53,58
1604413082,47,53,53,58
1604413083,47,53,54,58
1604413084,47,52,54,57
1604413085,47,52,54,57
1604413086,47,52,54,57
1604413087,47,53,54,57
1604413088,47,53,54,56
1604413089,47,54,54,56
1604413090,47,54,55,56
1604413091,47,54,55,57
1604413092,47,55,54,57
1604413093,48,55,54,57
1604413094,48,55,54,57
1604413095,48,55,54,57
1604413096,48,55,54,57
1604413097,48,55,54,57
1604413098,48,56,54,58
1604413099,48,56,53,58
1604413100,48,56,53,58
1604413101,48,56,53,58
1604413102,48,56,53,58
1604413103,47,56,53,58
1604413104,47,56,53,58
1604413105,48,56,53,59
1604413106,48,56,53,59
1604413107,48,57,54,59
1604413108,48,57,54,59
1604413109,48,57,54,59
1604413110,48,57,55,59
1604413111,48,58,56,60
1604413112,47,58,57,60
1604413113,47,58,57,60
1604413114,47,58,58,60
1604413115,47,58,58,60
1604413116,46,58,58,59
1604413117,46,57,59,59
1604413118,46,57,59,58
1604413119,45,57,59,58
1604413120,45,56,58,58
1604413121,45,55,58,58
1604413122,45,55,57,58
1604413123,45,55,57,58
1604413124,45,55,57,58
1604413125,46,55,57,58
1604413126,46,54,57,58
1604413127,46,54,56,58
1604413128,46,55,56,58
1604413129,47,56,56,59
1604413130,47,56,56,59
1604413131,48,56,57,60
1604413132,48,57,57,60
1604413133,49,57,57,60
1604413134,49,57,57,60
1604413135,49,57,57,60
1604413136,49,57,58,59
1604413137,49,57,58,59
1604413138,49,57,58,58
1604413139,49,57,58,58
1604413140,49,57,58,57
1604413141,49,57,58,57
1604413142,49,57,57,56
1604413143,48,57,57,56
1604413144,48,57,57,56
1604413145,48,56,58,56
1604413146,48,56,58,56
1604413147,48,56,57,56
1604413148,49,56,58,56
1604413149,49,56,58,56
1604413150,49,55,58,56
1604413151,49,55,59,56
1604413152,50,55,59,57
1604413153,50,54,60,57
1604413154,50,54,60,57
1604413155,50,55,59,57
1604413156,49,55,59,57
1604413157,49,55,59,57
1604413158,49,55,59,57
1604413159,48,55,59,58
1604413160,48,55,58,58
1604413161,48,55,58,58
1604413162,48,55,57,58
1604413163,47,55,56,58
1604413164,47,55,55,59
1604413165,47,55,54,59
1604413166,47,55,54,59
1604413167,47,54,53,59
1604413168,47,54,53,59
1604413169,47,54,51,60
1604413170,47,54,51,60
1604413171,47,54,50,60
1604413172,47,53,50,60
1604413173,47,54,50,60
1604413174,47,54,50,60
1604413175,47,54,50,60
1604413176,47,54,50,60
1604413177,47,54,51,59
1604413178,47,55,52,59
1604413179,47,55,52,59
1604413180,47,55,53,58
1604413181,47,55,54,58
1604413182,47,55,54,58
1604413183,47,55,54,58
1604413184,47,55,55,58
1604413185,47,55,55,58
1604413186,47,55,55,59
1604413187,47,55,55,59
1604413188,47,58,55,60
1604413189,47,58,55,60
1604413190,47,58,55,60
1604413191,47,58,55,60
1604413192,47,58,55,61
1604413201,48,58,55,61
1604413202,48,58,55,61
1604413203,48,58,55,61
1604413204,48,58,55,60
1604413205,47,58,55,60
1604413206,47,58,55,60
1604413207,47,58,55,60
1604413208,47,58,55,60
1604413209,48,58,55,59
1604413210,48,58,55,59
1604413211,48,58,55,59
1604413212,48,58,55,59
1604413213,48,58,55,59
1604413214,49,58,55,59
1604413215,49,58,55,59
1604413216,49,57,55,59
1604413217,49,57,55,59
1604413218,49,56,55,60
1604413219,49,56,55,60
1604413220,49,55,55,60
1604413221,49,55,55,60
1604413222,49,55,55,61
1604413223,49,55,55,61
1604413224,48,55,55,61
1604413225,48,55,54,61
1604413226,48,56,54,62
1604413227,48,56,54,62
1604413228,48,56,54,62
1604413229,48,57,53,62
1604413230,48,57,53,62
1604413231,48,57,53,62
1604413232,48,57,53,61
1604413233,48,57,53,61
1604413234,48,57,53,60
1604413235,48,57,53,60
1604413236,48,56,53,59
1604413237,48,56,53,59
1604413238,48,55,53,59
1604413239,48,55,53,59
1604413240,48,55,53,59
1604413241,48,55,53,59
1604413242,48,55,53,59
1604413243,47,55,53,60
1604413244,47,55,53,60
1604413245,47,55,53,60
1604413246,47,55,53,61
1604413247,47,55,53,61
1604413248,46,56,53,60
1604413249,46,56,53,61
1604413250,46,57,53,60
1604413251,46,57,53,60
1604413252,46,57,53,60
1604413253,47,58,53,60
1604413254,47,58,53,60
1604413255,47,58,53,60
1604413256,48,58,54,60
1604413257,48,58,54,60
1604413258,48,58,55,61
1604413259,48,58,55,61
1604413260,48,57,55,60
1604413261,48,57,55,58
1604413262,48,57,56,58
1604413263,48,57,56,58
1604413264,48,56,56,59
1604413265,48,56,56,59
1604413266,48,56,56,59
1604413267,47,56,56,60
1604413268,47,56,55,60
1604413269,47,56,55,60
1604413270,47,56,55,60
1604413271,47,56,55,60
1604413272,47,56,55,60
1604413273,47,56,55,60
1604413274,48,56,55,60
1604413275,48,56,55,60
1604413276,48,56,55,60
1604413277,48,55,55,60
1604413278,49,55,55,60
1604413279,50,55,55,60
1604413280,50,54,55,60
1604413281,50,54,55,60
1604413282,50,54,56,61
1604413283,50,54,55,61
1604413284,50,53,55,61
1604413285,50,53,55,61
1604413286,50,53,55,61
1604413287,50,53,55,60
1604413288,50,53,55,60
1604413289,49,53,55,60
1604413290,49,53,55,60
1604413291,49,54,55,59
1604413292,49,54,55,58
1604413293,49,55,56,58
1604413294,49,55,56,58
1604413295,50,55,56,58
1604413296,50,56,56,58
1604413297,51,56,56,58
1604413298,51,56,56,58
1604413299,51,56,56,58
1604413300,51,56,56,58
1604413301,51,57,56,57
1604413302,51,56,57,57
1604413303,51,56,57,57
1604413304,51,57,57,57
1604413305,51,57,58,57
1604413306,50,57,59,58
1604413307,50,57,59,58
1604413308,50,57,60,58
1604413309,50,56,60,58
1604413310,49,56,60,59
1604413311,49,55,60,59
1604413312,49,55,60,59
1604413313,48,55,60,59
1604413314,48,54,59,59
1604413315,48,54,59,59
1604413316,48,54,58,59
1604413317,47,53,58,59
1604413318,47,53,58,58
1604413319,47,54,57,58
1604413320,47,55,56,58
1604413321,47,55,56,58
1604413322,47,55,56,58
1604413323,47,56,56,58
1604413324,47,56,56,58
1604413325,47,57,56,58
1604413326,47,58,55,58
1604413327,47,58,55,58
1604413328,47,59,55,58
1604413329,47,59,55,58
1604413330,48,58,54,58
1604413331,48,58,54,58
1604413332,48,58,54,59
1604413333,48,58,54,59
1604413334,49,58,55,59
1604413335,49,58,55,59
1604413336,49,57,55,59
1604413337,49,57,55,59
1604413338,50,57,56,60
1604413339,50,57,56,60
1604413340,50,57,56,60
1604413341,50,57,56,60
1604413342,51,57,57,60
1604413343,51,57,56,60
1604413344,51,57,56,60
1604413345,51,57,56,60
1604413346,51,58,56,60
1604413347,51,58,56,61
1604413348,50,58,56,61
1604413349,50,58,56,61
1604413350,50,58,56,61
1604413351,50,58,56,61
1604413352,50,58,55,62
1604413353,50,58,55,62
1604413354,50,58,55,62
1604413355,49,58,55,62
1604413356,49,58,55,61
1604413357,49,58,55,61
1604413358,49,58,55,62
1604413359,49,57,55,62
1604413360,49,57,55,62
1604413361,48,57,56,62
1604413362,48,57,56,62
1604413363,48,56,56,62
1604413364,48,56,57,62
1604413365,48,56,57,62
1604413366,49,55,59,62
1604413367,49,54,59,62
1604413369,49,54,59,62
1604413370,50,55,58,62
1604413371,50,55,58,62
1604413372,51,55,57,62
1604413373,51,55,57,62
1604413374,52,56,56,61
1604413375,52,56,56,61
1604413376,52,56,55,61
1604413377,52,57,55,61
1604413378,52,57,54,61
1604413379,52,57,54,61
1604413380,52,57,54,61
1604413381,52,57,54,61
1604413382,51,56,54,61
1604413383,51,56,54,60
1604413384,51,56,54,60
1604413385,50,55,53,60
1604413386,50,54,53,60
1604413387,50,54,54,59
1604413388,49,54,54,59
1604413389,49,54,54,59
1604413390,49,55,54,59
1604413391,49,55,55,59
1604413392,48,55,55,59
1604413393,48,56,55,59
1604413394,48,56,56,59
1604413395,48,56,56,60
1604413396,48,57,56,60
1604413397,48,56,57,61
1604413398,48,56,57,61
1604413399,48,56,57,61
1604413400,48,55,57,61
1604413401,49,55,57,61
1604413402,49,55,56,61
1604413403,49,55,56,61
1604413404,49,55,56,61
1604413405,49,55,56,61
1604413406,49,55,55,61
1604413407,49,55,55,61
1604413408,49,55,55,61
1604413409,49,55,54,60
1604413410,49,56,54,60
1604413411,49,56,54,59
1604413412,49,56,54,59
1604413413,49,56,54,59
1604413423,50,56,54,59
1604413424,50,56,53,59
1604413425,50,56,53,59
1604413426,50,56,53,59
1604413427,50,55,53,59
1604413428,50,55,53,59
1604413429,50,55,53,60
1604413430,49,55,53,60
1604413431,49,55,53,60
1604413432,49,54,52,60
1604413433,49,54,52,60
1604413434,48,54,52,60
1604413435,48,54,52,60
1604413436,48,54,53,60
1604413437,48,55,53,60
1604413438,48,55,53,60
1604413439,48,55,54,59
1604413440,48,56,54,59
1604413441,48,56,54,59
1604413442,48,56,55,59
1604413443,49,56,56,59
1604413444,49,56,56,59
1604413445,50,55,57,60
1604413446,50,55,57,60
1604413447,50,55,57,61
1604413448,50,55,58,61
1604413449,50,55,58,61
1604413450,50,55,58,61
1604413451,50,55,58,61
1604413452,50,56,58,62
1604413453,49,56,57,62
1604413454,49,56,57,62
1604413455,49,57,57,62
1604413456,49,57,57,62
1604413457,48,57,57,62
1604413458,49,57,57,62
1604413459,49,57,57,62
1604413460,49,57,57,62
1604413461,49,57,57,62
1604413462,49,57,57,62
1604413463,50,57,57,62
1604413464,50,57,57,61
1604413465,50,56,57,61
1604413466,50,56,57,61
1604413467,50,56,56,61
1604413468,51,56,56,61
1604413469,51,56,56,61
1604413470,51,56,56,61
1604413471,51,55,56,61
1604413472,51,55,56,61
1604413473,51,54,56,61
1604413474,51,54,56,61
1604413475,51,54,56,62
1604413476,51,54,57,62
1604413477,50,54,58,62
1604413478,50,53,58,62
1604413479,50,52,58,62
1604413480,49,51,58,62
1604413481,49,51,58,62
1604413482,49,51,58,62
1604413483,49,51,58,62
1604413484,49,51,58,61
1604413485,49,51,57,61
1604413486,49,51,57,61
1604413487,49,52,56,61
1604413488,49,53,56,61
1604413489,49,54,55,60
1604413490,50,55,55,60
1604413491,49,55,55,60
1604413492,49,56,56,60
1604413493,49,56,56,60
1604413494,50,56,56,61
1604413495,50,57,56,61
1604413496,50,57,56,61
1604413497,50,57,56,61
1604413498,50,57,56,61
1604413499,50,57,56,61
1604413500,50,56,55,61
1604413501,50,56,55,61
1604413502,50,56,55,61
1604413503,50,56,55,61
1604413504,50,56,55,61
1604413505,50,56,55,60
1604413506,50,56,56,60
1604413507,50,56,56,60
1604413508,50,56,56,60
1604413509,50,56,56,60
1604413510,50,56,57,60
1604413511,50,56,58,60
1604413512,50,56,58,60
1604413513,50,56,59,60
1604413514,50,56,59,60
1604413515,50,55,59,60
1604413516,49,55,60,60
1604413517,49,55,60,60
1604413518,50,55,60,60
1604413519,50,55,60,60
1604413520,50,55,60,61
1604413521,50,55,59,61
1604413522,50,55,58,61
1604413523,51,55,58,61
1604413524,51,55,58,61
1604413525,51,55,58,61
1604413526,51,56,58,61
1604413527,51,56,58,61
1604413528,51,56,58,61
1604413529,51,56,58,61
1604413530,51,56,58,61
1604413531,51,56,58,61
1604413532,50,55,59,61
1604413533,50,55,59,59
1604413534,50,55,59,59
1604413535,50,55,59,60
1604413536,50,55,59,60
1604413537,50,54,59,61
1604413538,49,54,59,61
1604413539,49,54,58,62
1604413540,49,54,58,62
1604413541,48,54,58,62
1604413542,48,54,58,62
1604413543,48,54,58,63
1604413544,48,53,58,63
1604413545,47,53,58,63
1604413546,47,53,58,63
1604413547,47,53,58,62
1604413548,47,53,58,62
1604413549,48,53,58,62
1604413550,48,53,59,62
1604413551,48,53,59,61
1604413552,48,53,59,61
1604413553,49,53,59,60
1604413554,49,53,59,60
1604413555,49,53,59,60
1604413556,50,54,59,60
1604413557,50,54,59,60
1604413558,50,55,59,60
1604413559,50,55,59,60
1604413560,50,55,59,60
1604413561,49,55,59,60
1604413562,49,56,59,60
1604413563,49,56,59,60
1604413564,49,56,58,60
1604413565,49,57,58,60
1604413566,49,57,58,60
1604413567,49,57,58,60
1604413568,49,56,58,60
1604413569,49,56,57,59
1604413570,49,56,57,59
1604413571,49,56,57,59
1604413572,49,55,57,60
1604413573,49,55,57,60
1604413574,49,54,57,60
1604413575,49,53,57,60
1604413576,49,52,57,60
1604413577,49,52,57,60
1604413578,49,52,57,60
1604413579,49,51,57,61
1604413580,50,51,57,61
1604413581,50,51,57,61
1604413582,49,51,58,60
1604413583,49,51,58,60
1604413584,49,52,58,60
1604413585,49,52,59,60
1604413586,49,53,59,60
1604413587,49,53,60,60
1604413588,49,53,60,60
1604413589,49,53,60,61
1604413590,49,54,60,61
1604413591,49,54,61,61
1604413592,49,54,60,61
1604413593,49,55,60,62
1604413594,50,55,60,62
1604413595,50,55,59,62
1604413596,50,54,59,62
1604413597,50,54,58,62
1604413598,50,54,58,62
1604413599,50,54,57,61
1604413600,50,54,56,61
1604413601,50,54,56,60
1604413602,50,54,56,60
1604413603,50,54,56,59
1604413604,50,54,56,59
1604413605,49,54,55,59
1604413606,49,54,56,59
1604413607,48,54,56,59
1604413608,48,54,56,60
1604413609,48,53,57,60
1604413610,48,53,57,60
1604413611,48,53,58,61
1604413612,48,53,58,62
1604413613,48,53,59,62
1604413614,48,53,59,62
1604413615,48,53,59,62
1604413616,48,53,59,62
1604413617,48,53,60,62
1604413618,48,54,60,62
1604413619,49,54,59,61
1604413620,49,54,59,61
1604413621,50,54,59,61
1604413622,50,54,58,61
1604413623,51,55,58,60
1604413624,51,54,58,60
1604413625,51,54,58,60
1604413626,52,54,58,60
1604413627,52,54,57,61
1604413628,51,54,57,61
1604413629,51,54,57,62
1604413630,51,54,58,62
1604413631,51,54,58,63
1604413632,51,54,58,63
1604413633,50,54,58,63
1604413634,50,55,58,63
1604413635,50,55,58,63
1604413636,50,55,57,63
1604413645,50,55,57,63
1604413646,49,55,57,63
1604413647,49,55,57,62
1604413648,49,55,56,62
1604413649,49,55,56,62
1604413650,49,55,55,62
1604413651,49,55,55,62
1604413652,49,55,55,62
1604413653,49,55,54,62
1604413654,48,55,54,62
1604413655,48,56,54,63
1604413656,48,56,57,63
1604413657,48,56,57,63
1604413658,49,56,57,63
1604413659,49,56,58,63
1604413660,49,56,58,63
1604413661,49,56,58,63
1604413662,49,56,58,63
1604413663,49,56,58,63
1604413664,49,56,58,62
1604413665,49,54,59,62
1604413666,49,54,59,62
1604413667,49,55,58,62
1604413668,49,55,58,62
1604413669,49,55,58,62
1604413670,49,55,58,63
1604413671,49,55,57,63
1604413672,49,55,57,63
1604413673,50,55,56,63
1604413674,50,56,56,63
1604413675,50,56,55,63
1604413676,51,56,55,63
1604413677,51,56,55,63
1604413678,51,56,55,63
1604413679,51,56,55,62
1604413680,51,56,55,62
1604413681,51,57,55,62
1604413682,51,57,56,62
1604413683,51,57,56,62
1604413684,51,57,56,62
1604413685,51,57,56,63
1604413686,51,57,56,63
1604413687,51,57,56,63
1604413688,51,58,56,63
1604413689,51,58,56,63
1604413690,51,57,56,63
1604413691,51,57,56,63
1604413692,51,57,57,63
1604413693,50,56,57,63
1604413694,50,56,57,63
1604413695,50,55,57,63
1604413696,50,55,58,62
1604413697,49,54,59,62
1604413698,49,53,59,62
1604413699,49,52,59,61
1604413700,49,52,60,61
1604413701,49,51,60,61
1604413702,49,51,60,62
1604413703,48,51,61,62
1604413704,49,51,61,62
1604413705,49,51,61,62
1604413706,49,52,62,62
1604413707,49,52,62,62
1604413708,49,52,62,62
1604413709,49,53,62,62
1604413710,49,53,62,62
1604413711,49,54,61,62
1604413712,49,54,61,62
1604413713,48,54,60,61
1604413714,48,55,59,61
1604413715,48,54,59,61
1604413716,48,54,58,61
1604413717,48,55,58,61
1604413718,48,55,58,60
1604413719,48,55,57,60
1604413720,49,55,57,60
1604413721,49,55,57,60
1604413722,49,55,57,60
1604413723,49,55,58,61
1604413724,50,54,58,61
1604413725,50,54,58,61
1604413726,50,54,58,61
1604413727,50,54,58,61
1604413728,51,54,58,61
1604413729,51,54,58,61
1604413730,51,53,58,62
1604413731,51,54,58,62
1604413732,51,54,59,62
1604413733,51,54,59,62
1604413734,51,54,59,62
1604413735,51,54,59,62
1604413736,51,54,59,62
1604413737,51,54,59,63
1604413738,52,54,60,63
1604413739,52,54,60,63
1604413740,52,54,60,64
1604413741,52,54,59,64
1604413742,52,54,59,65
1604413743,52,54,59,66
1604413744,52,54,59,66
1604413745,52,54,59,66
1604413746,52,54,59,66
1604413747,51,54,59,66
1604413748,51,54,59,66
1604413749,50,54,59,65
1604413750,50,54,59,64
1604413751,50,54,59,64
1604413752,49,54,59,63
1604413753,49,54,59,62
1604413754,49,54,60,62
1604413755,49,54,60,61
1604413756,50,54,60,61
1604413757,50,54,60,61
1604413758,50,54,60,60
1604413759,50,54,60,61
1604413760,51,54,60,61
1604413761,51,54,61,61
1604413762,51,54,61,62
1604413763,51,54,61,62
1604413764,51,54,61,63
1604413765,51,54,60,63
1604413766,51,53,61,63
1604413767,50,53,61,63
1604413768,50,53,60,63
1604413769,50,53,60,63
1604413770,49,53,59,63
1604413771,49,53,59,63
1604413772,49,53,59,62
1604413773,48,53,59,62
1604413774,48,53,59,62
1604413775,48,53,58,62
1604413776,48,54,58,62
1604413777,48,54,58,62
1604413778,48,54,58,62
1604413779,48,54,58,62
1604413780,48,54,58,62
1604413781,48,53,58,62
1604413782,48,53,58,63
1604413783,48,53,57,63
1604413784,48,53,57,63
1604413785,49,53,57,64
1604413786,49,53,57,64
1604413787,50,53,56,64
1604413788,50,53,56,64
1604413789,51,53,56,65
1604413790,51,53,56,65
1604413791,51,53,56,65
1604413792,52,54,57,65
1604413793,52,54,57,65
1604413794,52,54,58,65
1604413795,52,55,59,65
1604413796,52,55,59,65
1604413797,52,55,60,64
1604413798,52,55,60,64
1604413799,51,55,61,64
1604413800,51,55,61,63
1604413801,51,54,61,63
1604413802,50,54,61,63
1604413803,50,54,60,62
1604413804,50,54,60,62
1604413805,49,55,60,62
1604413806,49,55,60,62
1604413807,49,55,59,62
1604413808,49,55,58,62
