timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605364620,41,34,61,67
1605364621,42,34,61,67
1605364622,41,34,61,66
1605364623,42,34,61,66
1605364624,42,34,61,66
1605364625,42,34,62,66
1605364626,42,34,63,66
1605364627,42,34,63,66
1605364628,42,34,63,67
1605364629,41,34,64,67
1605364630,41,35,64,67
1605364631,42,35,65,67
1605364632,42,35,65,67
1605364633,42,35,66,67
1605364634,41,35,66,67
1605364635,41,35,66,67
1605364636,41,35,66,67
1605364637,41,35,66,67
1605364638,41,35,67,67
1605364639,41,36,68,67
1605364640,40,36,68,67
1605364641,40,36,68,67
1605364642,40,36,68,68
1605364643,40,35,68,68
1605364644,40,35,68,68
1605364645,40,35,68,68
1605364646,40,35,67,68
1605364647,40,35,67,68
1605364648,40,35,67,68
1605364649,40,35,67,68
1605364650,40,35,67,68
1605364651,40,34,67,68
1605364652,40,34,67,69
1605364653,41,34,67,69
1605364654,41,34,67,69
1605364655,41,34,66,70
1605364656,41,34,66,70
1605364657,41,34,66,70
1605364658,41,34,66,70
1605364659,41,34,66,70
1605364660,42,34,66,70
1605364661,42,35,65,70
1605364662,42,35,64,70
1605364663,42,35,64,70
1605364664,43,35,64,70
1605364665,43,36,64,70
1605364666,43,36,64,70
1605364667,43,36,63,70
1605364668,43,37,63,71
1605364669,43,37,63,71
1605364670,44,37,63,71
1605364671,44,37,63,71
1605364672,44,36,63,71
1605364673,44,36,63,71
1605364674,44,36,63,71
1605364675,44,36,63,70
1605364676,44,35,63,70
1605364677,44,35,63,69
1605364678,44,35,62,69
1605364679,44,34,62,69
1605364680,44,34,62,69
1605364681,44,34,63,69
1605364682,44,34,63,69
1605364683,43,34,63,69
1605364684,43,34,63,69
1605364685,43,33,62,70
1605364686,43,33,62,70
1605364687,43,33,62,71
1605364688,43,33,62,71
1605364689,42,34,62,71
1605364690,42,34,62,71
1605364691,42,34,62,71
1605364692,42,34,63,71
1605364693,42,34,63,71
1605364694,42,34,64,71
1605364695,42,34,65,70
1605364696,42,34,66,70
1605364697,41,34,67,70
1605364698,41,34,68,70
1605364699,41,34,68,70
1605364700,41,34,68,70
1605364701,40,34,68,69
1605364702,40,34,68,69
1605364703,40,34,67,69
1605364704,39,34,67,68
1605364705,39,34,66,68
1605364706,39,34,66,68
1605364707,39,34,65,68
1605364708,39,34,65,68
1605364709,39,34,65,68
1605364710,39,33,65,68
1605364711,39,33,65,68
1605364712,39,33,65,68
1605364713,39,33,66,68
1605364714,39,33,66,69
1605364715,39,33,66,69
1605364716,39,34,66,69
1605364717,39,34,67,69
1605364718,39,34,66,69
1605364719,39,34,66,69
1605364720,39,34,66,69
1605364721,39,35,66,69
1605364722,39,35,66,69
1605364723,39,35,65,69
1605364724,39,35,66,69
1605364725,40,35,65,69
1605364726,40,35,65,69
1605364727,40,35,65,69
1605364728,40,34,65,69
1605364729,40,34,65,69
1605364730,41,34,66,71
1605364731,41,34,67,71
1605364732,41,33,67,71
1605364733,41,33,66,72
1605364734,41,33,66,73
1605364735,42,33,65,73
1605364736,42,34,65,73
1605364737,42,34,65,74
1605364738,42,34,65,74
1605364739,42,34,65,74
1605364740,42,34,65,73
1605364741,43,35,65,73
1605364742,42,35,65,68
1605364743,42,35,65,68
1605364744,42,35,65,69
1605364745,42,35,66,70
1605364746,41,35,66,70
1605364747,41,34,67,71
1605364748,41,34,67,71
1605364749,41,34,68,72
1605364750,41,34,68,72
1605364751,41,34,69,72
1605364752,42,34,69,73
1605364753,42,34,70,73
1605364754,42,34,70,73
1605364755,42,34,70,73
1605364756,43,34,70,73
1605364757,43,34,69,74
1605364758,43,34,69,74
1605364759,44,34,68,74
1605364760,44,34,68,74
1605364761,44,34,67,74
1605364762,45,34,67,75
1605364763,45,34,67,76
1605364764,45,34,66,76
1605364765,45,34,66,77
1605364766,46,34,66,77
1605364767,46,34,66,77
1605364768,46,34,66,77
1605364769,45,34,66,77
1605364770,45,34,66,77
1605364771,45,34,66,77
1605364772,44,34,66,77
1605364773,44,34,66,75
1605364774,44,34,66,74
1605364775,44,34,67,74
1605364776,44,34,67,73
1605364777,44,34,67,73
1605364778,44,34,67,72
1605364779,44,34,67,72
1605364780,44,34,68,72
1605364781,44,34,68,72
1605364782,44,34,68,71
1605364783,44,34,68,71
1605364784,44,34,68,71
1605364785,44,34,68,71
1605364786,44,34,68,71
1605364787,44,34,68,71
1605364788,43,34,68,71
1605364789,43,34,68,71
1605364790,43,33,67,72
1605364799,42,33,66,72
1605364800,42,33,66,72
1605364801,43,33,66,73
1605364802,43,33,66,73
1605364803,43,33,66,74
1605364804,43,33,66,74
1605364805,44,33,66,73
1605364806,45,33,66,73
1605364807,45,33,66,73
1605364808,46,33,66,72
1605364809,47,33,66,72
1605364810,47,33,66,71
1605364811,48,33,67,71
1605364812,48,33,66,70
1605364813,49,33,66,69
1605364814,49,33,66,69
1605364815,49,33,67,68
1605364816,50,33,67,68
1605364817,50,33,68,68
1605364818,50,33,68,67
1605364819,50,34,69,67
1605364820,50,34,69,67
1605364821,50,34,69,67
1605364822,50,34,69,67
1605364823,50,34,70,67
1605364824,50,34,70,67
1605364825,50,34,71,67
1605364826,50,34,71,67
1605364827,50,34,71,67
1605364828,49,33,71,68
1605364829,49,33,71,68
1605364830,49,33,71,68
1605364831,48,33,71,68
1605364832,48,33,72,68
1605364833,47,34,72,69
1605364834,47,34,72,69
1605364835,47,34,72,70
1605364836,47,34,71,70
1605364837,47,34,71,71
1605364838,47,34,70,71
1605364839,48,34,70,72
1605364840,48,34,69,73
1605364841,49,34,68,73
1605364842,49,34,68,74
1605364843,50,34,68,74
1605364844,50,34,66,74
1605364845,51,34,66,74
1605364846,51,34,65,74
1605364847,51,34,65,74
1605364848,51,34,65,74
1605364849,51,33,65,74
1605364850,51,33,65,74
1605364851,50,33,65,74
1605364852,50,33,66,74
1605364853,49,33,66,74
1605364854,49,33,67,73
1605364855,49,33,67,73
1605364856,49,33,67,73
1605364857,48,33,67,72
1605364858,48,33,67,71
1605364859,48,34,67,71
1605364860,48,34,68,71
1605364861,48,34,68,72
1605364862,48,34,68,72
1605364863,48,34,69,72
1605364864,48,35,69,72
1605364865,48,35,70,73
1605364866,48,35,70,73
1605364867,47,35,70,73
1605364868,47,36,70,73
1605364869,47,36,70,73
1605364870,47,36,70,73
1605364871,47,36,70,73
1605364872,47,36,70,73
1605364873,46,36,70,73
1605364874,46,36,70,73
1605364875,46,35,70,73
1605364876,46,35,71,73
1605364877,47,35,71,73
1605364878,47,35,72,73
1605364879,47,35,72,73
1605364880,47,35,73,73
1605364881,47,35,73,73
1605364882,48,35,73,74
1605364883,48,35,73,74
1605364884,48,35,73,73
1605364885,48,35,72,73
1605364886,48,36,72,73
1605364887,48,36,72,72
1605364888,48,36,70,72
1605364889,48,36,70,71
1605364890,48,37,69,71
1605364891,48,37,68,70
1605364892,48,37,68,70
1605364893,47,37,67,69
1605364894,47,37,67,69
1605364895,47,36,67,69
1605364896,47,36,68,69
1605364897,47,35,68,70
1605364898,47,35,69,70
1605364899,46,35,69,71
1605364900,45,35,69,71
1605364901,45,35,70,72
1605364902,46,35,70,73
1605364903,46,35,70,73
1605364904,46,35,70,75
1605364905,46,35,70,75
1605364906,46,35,70,76
1605364907,47,35,69,76
1605364908,48,36,69,76
1605364909,48,36,69,76
1605364910,48,36,68,76
1605364911,48,36,68,76
1605364912,48,36,67,75
1605364913,48,36,67,75
1605364914,47,35,67,75
1605364915,47,35,66,75
1605364916,47,35,66,75
1605364917,47,35,66,75
1605364918,47,35,67,75
1605364919,46,35,66,75
1605364920,46,35,67,75
1605364921,46,35,67,75
1605364922,46,35,67,76
1605364923,47,35,67,76
1605364924,47,35,67,76
1605364925,47,35,67,76
1605364926,47,35,67,76
1605364927,48,35,67,76
1605364928,48,35,67,76
1605364929,49,35,66,76
1605364930,49,35,66,76
1605364931,50,36,66,76
1605364932,50,36,67,76
1605364933,51,36,67,76
1605364934,52,36,67,75
1605364935,52,36,67,75
1605364936,53,36,67,75
1605364937,53,36,67,74
1605364938,54,36,68,74
1605364939,54,36,68,73
1605364940,53,36,69,73
1605364941,53,36,68,73
1605364942,53,36,68,73
1605364943,53,36,68,73
1605364944,52,36,68,74
1605364945,52,36,68,74
1605364946,51,36,68,74
1605364947,51,36,68,74
1605364948,50,36,68,75
1605364949,50,36,67,75
1605364950,50,36,67,75
1605364951,50,36,67,75
1605364952,49,36,67,75
1605364953,49,36,68,75
1605364954,48,36,68,75
1605364955,48,36,68,75
1605364956,48,36,68,75
1605364957,48,36,68,75
1605364958,47,36,68,75
1605364959,47,36,68,75
1605364960,47,36,69,75
1605364961,47,35,69,75
1605364962,47,35,69,75
1605364963,47,35,69,75
1605364964,47,36,69,74
1605364965,48,36,69,74
1605364966,48,36,70,74
1605364967,48,36,70,74
1605364968,48,36,70,73
1605364969,48,36,70,73
1605364970,47,36,70,73
1605364971,47,36,70,72
1605364972,47,36,70,72
1605364973,47,36,70,72
1605364974,47,36,70,72
1605364975,47,36,70,72
1605364976,47,36,70,72
1605364977,47,36,70,73
1605364978,47,36,70,73
1605364979,47,36,70,73
1605364980,47,37,70,73
1605364981,47,37,70,74
1605364982,48,37,70,74
1605364983,48,37,70,73
1605364984,48,36,69,73
1605364985,49,36,69,73
1605364986,49,36,70,73
1605364987,49,35,70,73
1605364988,49,35,70,73
1605364989,49,35,70,73
1605364990,49,35,70,74
1605364991,49,36,69,74
1605364992,49,37,69,74
1605364993,49,37,69,74
1605364994,49,37,69,74
1605364995,49,37,68,74
1605364996,49,37,67,74
1605364997,49,38,67,74
1605364998,48,38,67,74
1605365007,47,38,66,74
1605365008,47,38,66,73
1605365009,46,38,66,72
1605365010,46,38,66,72
1605365011,46,37,66,71
1605365012,46,37,66,71
1605365013,46,37,66,70
1605365014,46,36,65,70
1605365015,46,36,65,70
1605365016,46,35,65,70
1605365017,46,35,65,71
1605365018,46,35,65,71
1605365019,46,34,65,71
1605365020,46,34,64,72
1605365021,46,34,64,73
1605365022,45,34,65,73
1605365023,45,33,65,74
1605365024,45,33,66,74
1605365025,45,33,66,74
1605365026,45,33,66,74
1605365027,45,33,67,74
1605365028,46,34,67,74
1605365029,46,34,67,75
1605365030,46,34,67,75
1605365031,47,34,67,75
1605365032,47,34,67,75
1605365033,47,34,67,75
1605365034,48,34,67,75
1605365035,48,34,67,75
1605365036,48,34,68,75
1605365037,48,34,68,75
1605365038,48,34,68,75
1605365039,48,33,69,75
1605365040,48,33,69,75
1605365041,48,33,69,75
1605365042,47,33,69,76
1605365043,47,33,69,76
1605365044,47,34,69,76
1605365045,47,34,69,77
1605365046,47,34,68,77
1605365047,47,34,68,77
1605365048,47,34,68,78
1605365049,47,34,68,77
1605365050,47,35,68,77
1605365051,47,35,68,77
1605365052,47,35,69,76
1605365053,47,36,69,76
1605365054,47,36,69,75
1605365055,47,36,69,75
1605365056,46,36,68,74
1605365057,46,37,68,74
1605365058,46,37,68,73
1605365059,46,37,67,73
1605365060,46,37,67,73
1605365061,46,37,66,73
1605365062,46,37,66,73
1605365063,46,37,66,73
1605365064,46,37,66,73
1605365065,46,37,66,74
1605365066,47,37,65,74
1605365067,47,37,66,74
1605365068,47,36,66,74
1605365069,47,36,66,75
1605365070,47,36,66,75
1605365071,47,36,66,75
1605365072,47,36,66,76
1605365073,47,36,66,75
1605365074,47,36,66,75
1605365075,47,36,66,75
1605365076,47,37,66,74
1605365077,48,37,66,74
1605365078,48,36,66,74
1605365079,48,36,65,74
1605365080,48,36,65,74
1605365081,49,36,65,74
1605365082,49,36,65,73
1605365083,49,36,65,74
1605365084,49,36,65,74
1605365085,48,36,65,75
1605365086,48,36,65,75
1605365087,48,36,66,74
1605365088,48,36,66,74
1605365089,48,36,66,74
1605365090,47,36,67,74
1605365091,47,37,67,74
1605365092,47,37,67,74
1605365093,47,37,67,75
1605365094,48,36,67,75
1605365095,48,36,67,75
1605365096,48,36,67,75
1605365097,48,36,66,75
1605365098,48,36,66,75
1605365099,49,36,66,76
1605365100,49,36,65,76
1605365101,49,36,65,76
1605365102,49,36,65,76
1605365103,49,36,65,76
1605365104,49,36,65,76
1605365105,49,36,65,76
1605365106,49,36,65,76
1605365107,48,37,65,76
1605365108,48,37,66,76
1605365109,47,37,66,76
1605365110,47,37,66,76
1605365111,47,37,67,76
1605365112,47,38,67,76
1605365113,47,38,68,76
1605365114,47,38,68,76
1605365115,47,38,68,76
1605365116,47,37,69,76
1605365117,48,37,69,75
1605365118,48,37,69,75
1605365119,48,37,69,75
1605365120,49,36,69,75
1605365121,49,35,68,75
1605365122,50,35,68,76
1605365123,50,35,68,76
1605365124,50,35,68,76
1605365125,50,35,67,76
1605365126,50,35,68,76
1605365127,50,35,68,76
1605365128,50,35,68,76
1605365129,50,36,68,76
1605365130,50,36,69,76
1605365131,50,36,69,76
1605365132,49,37,70,76
1605365133,49,37,70,75
1605365134,49,37,70,75
1605365135,49,38,70,75
1605365136,49,38,70,75
1605365137,49,38,70,75
1605365138,49,38,69,75
1605365139,48,38,69,74
1605365140,48,38,68,74
1605365141,48,37,68,73
1605365142,48,37,67,73
1605365143,48,37,67,73
1605365144,48,37,67,73
1605365145,48,37,67,72
1605365146,48,37,68,72
1605365147,48,37,68,72
1605365148,48,37,68,72
1605365149,48,37,69,72
1605365150,47,37,69,73
1605365151,47,37,69,73
1605365152,47,37,69,73
1605365153,47,37,69,73
1605365154,47,38,69,73
1605365155,48,37,69,72
1605365156,48,37,68,72
1605365157,48,37,68,72
1605365158,48,37,68,72
1605365159,48,37,68,71
1605365160,49,37,68,71
1605365161,49,36,67,71
1605365162,49,36,67,71
1605365163,49,36,67,72
1605365164,49,35,67,72
1605365165,49,35,67,72
1605365166,49,35,67,72
1605365167,48,35,67,71
1605365168,48,35,67,71
1605365169,48,35,68,71
1605365170,48,35,68,71
1605365171,47,35,69,71
1605365172,47,35,69,71
1605365173,47,36,69,71
1605365174,47,36,70,71
1605365175,48,36,70,72
1605365176,48,36,70,72
1605365177,48,36,70,73
1605365178,49,36,70,73
1605365179,49,36,69,74
1605365180,49,36,69,74
1605365181,49,36,68,75
1605365182,49,36,68,75
1605365183,49,35,68,76
1605365184,49,35,68,76
1605365185,48,35,68,76
1605365186,48,35,68,76
1605365187,48,35,68,76
1605365188,48,35,69,76
1605365189,47,35,70,76
1605365190,47,35,70,75
1605365191,47,35,71,74
1605365192,46,35,71,73
1605365193,46,35,71,73
1605365194,46,36,71,72
1605365195,46,36,71,72
1605365196,45,36,71,71
1605365197,45,36,71,71
1605365198,45,36,71,71
1605365199,45,37,70,71
1605365200,45,37,70,71
1605365201,45,37,71,72
1605365202,46,37,71,72
1605365203,46,37,72,73
1605365204,46,37,73,73
1605365213,50,37,73,73
1605365214,50,37,73,74
1605365215,50,37,73,74
1605365216,50,36,73,74
1605365217,50,36,74,74
1605365218,50,36,74,73
1605365219,50,36,74,73
1605365220,50,36,74,73
1605365221,50,36,74,73
1605365222,50,36,73,73
1605365223,50,37,73,73
1605365224,50,37,73,72
1605365225,50,37,73,72
1605365226,50,37,73,72
1605365227,50,37,74,72
1605365228,50,37,74,72
1605365229,50,37,74,72
1605365230,50,37,74,72
1605365231,50,37,75,72
1605365232,51,37,75,72
1605365233,51,37,75,72
1605365234,51,37,75,72
1605365235,51,36,75,72
1605365236,51,36,75,72
1605365237,51,36,74,72
1605365238,51,35,74,72
1605365239,51,36,74,72
1605365240,51,36,74,73
1605365241,52,36,73,73
1605365242,51,37,72,74
1605365243,51,37,72,74
1605365244,51,37,72,75
1605365245,51,37,71,75
1605365246,51,37,71,75
1605365248,51,37,71,75
1605365249,51,37,71,76
1605365250,50,37,71,76
1605365251,50,37,71,76
1605365252,50,37,71,76
1605365253,50,37,71,76
1605365254,50,37,71,76
1605365255,50,37,71,76
1605365256,50,37,71,76
1605365257,50,37,71,76
1605365258,50,37,71,77
1605365259,50,36,70,77
1605365260,51,36,70,77
1605365261,51,36,70,77
1605365262,51,36,70,77
1605365263,51,36,70,76
1605365264,51,35,70,76
1605365265,52,35,70,76
1605365266,52,35,70,75
1605365267,52,35,70,75
1605365268,52,35,70,75
1605365269,52,35,70,74
1605365270,52,35,70,74
1605365271,52,35,70,74
1605365272,52,35,69,74
1605365273,52,35,68,75
1605365274,52,35,68,75
1605365275,52,35,67,76
1605365276,52,35,66,77
1605365277,51,35,66,77
1605365278,51,35,66,77
1605365279,51,35,66,77
1605365280,51,35,66,78
1605365281,51,35,66,78
1605365282,51,35,67,77
1605365283,51,35,68,77
1605365284,51,35,68,76
1605365285,51,35,70,76
1605365286,51,35,71,75
1605365287,51,35,71,74
1605365288,52,35,71,74
1605365289,52,35,72,74
1605365290,52,35,72,73
1605365291,52,35,72,72
1605365292,52,35,72,72
1605365293,52,35,71,72
1605365294,52,35,71,72
1605365295,52,35,70,72
1605365296,52,34,73,73
1605365297,52,34,73,73
1605365298,51,34,73,74
1605365299,51,35,73,74
1605365300,51,35,72,75
1605365301,51,34,72,76
1605365302,52,34,71,77
1605365303,52,34,71,77
1605365304,52,34,70,77
1605365305,53,34,70,78
1605365306,53,34,70,78
1605365307,54,34,69,78
1605365308,54,34,69,78
1605365309,54,34,69,77
1605365310,55,34,70,77
1605365311,54,34,70,77
1605365312,54,34,71,76
1605365313,54,35,72,75
1605365314,53,35,72,74
1605365315,53,35,73,74
1605365316,53,35,74,73
1605365317,53,35,74,73
1605365318,52,35,75,78
1605365319,51,35,75,77
1605365320,51,35,75,77
1605365321,51,35,75,77
1605365322,51,35,74,76
1605365323,51,35,74,76
1605365324,51,35,73,76
1605365325,50,35,73,76
1605365326,50,35,73,75
1605365327,50,35,72,75
1605365328,50,35,72,75
1605365329,51,35,71,76
1605365330,51,35,72,76
1605365331,51,35,72,76
1605365332,51,35,72,76
1605365333,52,34,72,76
1605365334,52,34,72,76
1605365335,52,34,72,76
1605365336,52,34,72,76
1605365337,53,34,73,76
1605365338,53,33,73,76
1605365339,53,33,73,76
1605365340,53,33,73,76
1605365341,53,33,73,76
1605365342,52,33,73,76
1605365343,52,33,73,75
1605365344,52,33,73,75
1605365345,51,33,73,75
1605365346,51,33,73,75
1605365347,50,33,73,74
1605365348,50,33,73,74
1605365349,50,33,72,73
1605365350,50,34,73,73
1605365351,50,34,73,73
1605365352,50,34,73,73
1605365353,50,34,73,72
1605365354,50,34,73,72
1605365355,50,34,74,72
1605365356,50,34,74,72
1605365357,51,34,75,72
1605365358,51,34,75,72
1605365359,51,33,75,72
1605365360,51,33,75,72
1605365361,51,33,74,72
1605365362,51,33,74,72
1605365363,51,33,74,72
1605365364,51,34,74,72
1605365365,50,34,74,72
1605365366,50,34,74,72
1605365367,50,34,74,71
1605365368,50,35,74,71
1605365369,50,35,74,71
1605365370,50,35,74,71
1605365371,50,36,74,71
1605365372,50,36,73,71
1605365373,51,36,73,72
1605365374,51,36,73,72
1605365375,51,37,73,72
1605365376,52,37,73,73
1605365377,52,36,73,73
1605365378,52,36,73,73
1605365379,52,36,74,74
1605365380,53,36,74,74
1605365381,52,36,75,74
1605365382,52,36,76,73
1605365383,52,36,76,73
1605365384,52,35,77,73
1605365385,52,35,78,73
1605365386,51,36,78,73
1605365387,51,36,78,74
1605365388,51,36,78,74
1605365389,51,36,78,74
1605365390,51,36,78,74
1605365391,52,36,77,74
1605365392,52,36,76,75
1605365393,52,36,76,75
1605365394,52,36,75,75
1605365395,53,36,74,75
1605365396,53,36,74,75
1605365397,53,36,73,74
1605365398,53,36,73,74
1605365399,52,35,73,74
1605365400,52,35,72,74
1605365401,52,35,72,73
1605365402,51,35,72,73
1605365403,51,35,72,73
1605365404,51,34,72,73
1605365405,51,34,73,73
1605365406,51,35,74,73
1605365407,52,35,74,73
1605365408,52,35,75,73
1605365409,53,35,75,74
1605365410,53,36,76,74
1605365411,54,36,76,74
1605365412,54,36,76,74
1605365420,53,36,77,74
1605365421,53,36,77,75
1605365422,53,37,77,75
1605365423,53,37,76,75
1605365424,53,36,76,75
1605365425,53,36,76,75
1605365426,53,36,76,75
1605365427,53,36,76,75
1605365428,53,36,76,75
1605365429,53,35,75,75
1605365430,54,35,75,75
1605365431,54,35,74,75
1605365432,54,35,74,75
1605365433,54,35,74,76
1605365434,54,35,74,76
1605365435,54,35,74,76
1605365436,55,35,73,77
1605365437,55,35,73,77
1605365438,55,35,73,77
1605365439,55,35,73,78
1605365440,55,35,73,78
1605365441,55,34,73,78
1605365442,54,34,73,79
1605365443,54,34,73,79
1605365444,54,34,73,79
1605365445,54,34,73,79
1605365446,54,34,72,78
1605365447,54,34,73,78
1605365448,55,34,73,78
1605365449,55,33,73,77
1605365450,55,34,73,77
1605365451,55,34,73,76
1605365452,55,34,73,76
1605365453,56,34,73,75
1605365454,56,34,73,75
1605365455,56,35,74,74
1605365456,56,35,74,74
1605365457,56,35,74,74
1605365458,56,35,74,73
1605365459,56,35,74,73
1605365460,56,35,74,73
1605365461,57,35,74,73
1605365462,56,35,74,73
1605365463,56,35,74,73
1605365464,56,35,74,73
1605365465,56,35,74,74
1605365466,56,34,74,74
1605365467,56,34,74,74
1605365468,56,34,74,74
1605365469,56,34,74,74
1605365470,56,34,75,74
1605365471,56,34,75,74
1605365472,56,34,76,74
1605365473,56,34,76,74
1605365474,56,34,77,75
1605365475,56,34,77,75
1605365476,57,35,78,75
1605365477,57,35,78,75
1605365478,57,34,78,75
1605365479,57,34,78,75
1605365480,57,35,78,75
1605365481,57,35,78,75
1605365482,56,35,78,75
1605365483,56,35,77,75
1605365484,55,35,77,75
1605365485,55,35,77,75
1605365486,55,35,77,75
1605365487,55,35,77,75
1605365488,54,36,77,75
1605365489,54,36,76,75
1605365490,54,36,76,74
1605365491,54,36,76,74
1605365492,54,36,76,74
1605365493,54,36,76,73
1605365494,54,36,76,73
1605365495,54,36,76,73
1605365496,53,36,76,73
1605365497,53,36,76,73
1605365498,53,36,76,73
1605365499,53,36,76,73
1605365500,53,36,76,74
1605365501,53,36,76,74
1605365502,53,36,76,75
1605365503,53,36,75,75
1605365504,53,36,75,75
1605365505,54,35,74,75
1605365506,54,35,74,75
1605365507,54,35,74,76
1605365508,55,35,73,75
1605365509,55,34,72,75
1605365510,55,34,72,75
1605365511,55,34,71,75
1605365512,55,33,70,75
1605365513,55,33,70,75
1605365514,55,33,70,75
1605365515,56,33,70,74
1605365516,56,34,70,74
1605365517,55,34,70,74
1605365518,55,34,71,74
1605365519,55,35,71,74
1605365520,55,35,71,74
1605365521,55,35,71,74
1605365522,55,36,72,74
1605365523,55,36,72,74
1605365524,55,36,72,74
1605365525,55,37,72,74
1605365526,55,37,72,75
1605365527,55,38,72,75
1605365528,55,38,72,75
1605365529,55,39,72,75
1605365530,56,39,72,75
1605365531,56,39,72,75
1605365532,56,40,72,75
1605365533,56,40,72,76
1605365534,57,40,72,76
