timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606399743,51,56,66,67
1606399744,51,56,66,67
1606399745,52,56,67,67
1606399746,52,56,67,67
1606399747,52,56,67,66
1606399748,52,56,68,67
1606399749,52,56,68,67
1606399750,52,55,68,66
1606399751,52,55,68,66
1606399752,52,55,68,66
1606399753,51,55,69,66
1606399754,51,55,69,66
1606399755,50,55,70,66
1606399756,50,54,70,65
1606399757,50,54,70,65
1606399758,50,54,70,65
1606399759,49,54,70,64
1606399760,49,54,70,64
1606399761,49,54,70,64
1606399762,49,54,70,64
1606399763,49,54,69,64
1606399764,49,54,68,64
1606399765,50,55,68,64
1606399766,50,55,68,64
1606399767,50,55,68,65
1606399768,50,55,67,65
1606399769,51,56,66,65
1606399770,51,56,66,65
1606399771,52,56,65,66
1606399772,52,56,65,66
1606399773,53,56,66,66
1606399774,53,56,66,67
1606399775,53,56,66,67
1606399776,54,56,66,67
1606399777,54,56,66,67
1606399778,54,56,66,68
1606399779,54,56,66,68
1606399780,54,56,67,68
1606399781,54,55,67,68
1606399782,53,55,67,68
1606399783,53,55,67,68
1606399784,53,54,67,67
1606399785,53,54,66,67
1606399786,52,53,66,67
1606399787,52,53,66,67
1606399788,52,52,66,66
1606399789,52,52,67,66
1606399790,52,52,67,65
1606399791,52,52,67,65
1606399792,53,52,67,65
1606399793,53,52,68,64
1606399794,53,53,69,64
1606399795,54,53,69,64
1606399796,54,53,70,64
1606399797,54,53,70,64
1606399798,54,53,70,64
1606399799,54,54,70,64
1606399800,54,54,70,64
1606399801,54,55,69,64
1606399802,54,55,69,65
1606399803,54,55,68,65
1606399804,54,55,70,65
1606399805,53,55,70,65
1606399806,53,55,70,65
1606399807,53,55,70,65
1606399808,52,56,70,65
1606399809,52,56,70,65
1606399810,51,56,70,65
1606399811,51,56,69,65
1606399812,51,55,68,65
1606399813,51,55,67,65
1606399814,50,55,67,64
1606399815,50,55,67,64
1606399816,50,54,66,64
1606399817,50,53,66,64
1606399818,51,53,66,64
1606399819,51,52,66,64
1606399820,51,52,66,65
1606399821,51,52,66,65
1606399822,51,52,67,65
1606399823,51,52,67,66
1606399824,51,52,67,66
1606399825,51,52,67,66
1606399826,51,52,67,67
1606399827,51,53,67,67
1606399828,52,53,67,67
1606399829,52,53,67,67
1606399830,53,53,67,67
1606399831,53,53,67,67
1606399832,53,53,67,67
1606399833,53,53,67,67
1606399834,53,53,66,67
1606399835,53,53,66,66
1606399836,53,53,66,66
1606399837,52,53,67,66
1606399838,52,53,67,65
1606399839,51,53,67,65
1606399840,51,53,66,65
1606399841,50,53,66,64
1606399842,50,52,66,64
1606399843,51,52,66,64
1606399844,51,51,66,64
1606399845,51,51,66,64
1606399846,52,50,65,64
1606399847,52,50,65,64
1606399848,53,50,65,64
1606399849,54,50,65,64
1606399850,55,50,66,64
1606399851,55,49,66,64
1606399852,55,50,67,65
1606399853,55,50,68,65
1606399854,55,50,68,65
1606399855,55,51,69,65
1606399856,55,51,69,65
1606399857,55,51,69,65
1606399858,55,51,69,65
1606399859,55,51,69,65
1606399860,55,51,69,65
1606399861,55,51,69,66
1606399862,55,51,69,66
1606399863,55,51,68,66
1606399864,55,51,68,66
1606399865,55,51,67,66
1606399866,55,51,67,66
1606399867,54,51,67,66
1606399868,54,51,67,66
1606399869,54,51,67,65
1606399870,53,51,67,65
1606399871,52,50,67,65
1606399872,52,50,67,64
1606399873,52,50,67,64
1606399874,51,50,68,64
1606399875,51,50,68,65
1606399876,51,50,68,65
1606399877,52,50,68,65
1606399878,52,50,68,65
1606399879,52,50,68,65
1606399880,53,51,67,66
1606399881,53,51,67,66
1606399882,54,51,67,66
1606399883,54,52,67,67
1606399884,55,52,67,67
1606399885,55,53,66,67
1606399886,55,53,66,67
1606399887,55,54,66,68
1606399888,55,54,66,68
1606399889,54,55,66,67
1606399890,54,55,66,67
1606399891,54,55,67,67
1606399892,54,55,67,66
1606399893,53,55,67,66
1606399894,53,55,69,66
1606399895,53,55,69,65
1606399896,53,55,70,65
1606399897,52,55,71,65
1606399898,53,55,72,65
1606399899,53,55,72,65
1606399900,53,55,73,65
1606399901,53,55,73,65
1606399902,53,55,72,65
1606399903,53,55,71,65
1606399904,53,56,70,65
1606399905,53,56,70,64
1606399906,53,56,69,64
1606399907,53,56,69,63
1606399908,53,56,68,63
1606399909,53,55,68,63
1606399910,52,55,68,62
1606399911,52,55,68,62
1606399912,52,55,68,62
1606399913,52,54,68,62
1606399914,52,54,68,62
1606399923,51,53,68,62
1606399924,51,53,67,63
1606399925,52,52,67,63
1606399926,52,52,67,63
1606399927,52,51,66,63
1606399928,52,51,66,64
1606399929,52,50,66,64
1606399930,52,49,66,64
1606399931,52,49,66,64
1606399932,52,48,66,64
1606399933,52,48,66,64
1606399934,53,48,66,64
1606399935,53,48,66,65
1606399936,53,48,67,66
1606399937,53,49,68,66
1606399938,53,49,68,66
1606399939,54,49,68,66
1606399940,54,49,69,66
1606399941,54,49,69,66
1606399942,54,50,69,66
1606399943,54,50,70,66
1606399944,53,50,70,66
1606399945,53,49,71,65
1606399946,53,49,71,65
1606399947,53,49,71,64
1606399948,53,49,71,64
1606399949,53,49,71,63
1606399950,53,49,70,63
1606399951,53,49,70,62
1606399952,53,50,70,62
1606399953,53,50,70,62
1606399954,54,50,69,62
1606399955,54,50,69,66
1606399956,54,51,69,66
1606399957,54,52,68,66
1606399958,54,52,68,66
1606399959,54,52,68,65
1606399960,54,52,68,65
1606399961,54,53,68,64
1606399962,54,53,68,64
1606399963,54,54,68,64
1606399964,53,54,68,63
1606399965,52,54,68,63
1606399966,52,54,67,63
1606399967,52,54,67,63
1606399968,52,54,67,64
1606399969,52,54,67,64
1606399970,52,54,67,65
1606399971,52,53,67,65
1606399972,52,53,67,66
1606399973,53,53,67,67
1606399974,53,53,67,67
1606399975,54,53,67,68
1606399976,54,53,68,68
1606399977,54,53,68,68
1606399978,55,53,68,68
1606399979,55,53,68,68
1606399980,55,53,68,68
1606399981,55,53,68,68
1606399982,55,54,68,67
1606399983,55,54,68,67
1606399984,55,54,68,67
1606399985,54,54,68,65
1606399986,54,54,68,64
1606399987,54,54,68,64
1606399988,54,54,68,63
1606399989,54,54,68,62
1606399990,54,53,68,62
1606399991,54,53,68,61
1606399992,54,52,68,61
1606399993,54,51,67,61
1606399994,53,51,67,61
1606399995,53,50,66,61
1606399996,53,50,66,62
1606399997,53,49,66,62
1606399998,53,49,66,63
1606399999,52,49,66,64
1606400000,52,49,66,65
1606400001,52,49,65,66
1606400002,52,49,65,67
1606400003,52,49,66,68
1606400004,52,50,66,69
1606400005,53,50,66,69
1606400006,53,50,66,69
1606400007,53,50,67,70
1606400008,53,50,67,70
1606400009,53,50,68,70
1606400010,53,50,69,70
1606400011,52,50,69,69
1606400012,52,50,69,68
1606400013,52,50,70,68
1606400014,52,50,70,67
1606400015,52,50,71,67
1606400016,52,50,71,66
1606400017,52,50,71,66
1606400018,52,50,71,66
1606400019,52,50,71,66
1606400020,52,50,71,66
1606400021,52,50,71,67
1606400022,52,50,70,67
1606400023,52,50,70,67
1606400024,52,50,70,67
1606400025,52,50,70,67
1606400026,52,49,70,67
1606400027,51,49,70,67
1606400028,51,49,70,67
1606400029,51,49,70,67
1606400030,51,49,71,66
1606400031,51,48,71,66
1606400032,50,48,71,66
1606400033,50,48,71,65
1606400034,50,48,71,65
1606400035,50,48,71,65
1606400036,50,48,71,64
1606400037,50,48,70,64
1606400038,50,48,70,64
1606400039,50,48,69,63
1606400040,50,48,68,63
1606400041,50,48,68,63
1606400042,50,49,68,63
1606400043,50,49,68,63
1606400044,50,49,68,63
1606400045,50,49,68,63
1606400046,50,49,68,63
1606400047,50,49,68,64
1606400048,50,50,68,64
1606400049,50,50,68,64
1606400050,50,50,67,64
1606400051,50,50,67,64
1606400052,50,51,67,64
1606400053,50,51,67,64
1606400054,50,51,66,64
1606400055,50,52,66,64
1606400056,50,52,66,64
1606400057,51,52,66,64
1606400058,51,52,67,64
1606400059,51,52,67,64
1606400060,52,52,67,64
1606400061,52,53,68,64
1606400062,53,53,68,64
1606400063,53,53,68,64
1606400064,53,53,69,64
1606400065,54,53,69,64
1606400066,54,54,70,64
1606400067,54,54,70,64
1606400068,54,54,70,64
1606400069,54,54,70,64
1606400070,54,54,70,64
1606400071,54,54,70,65
1606400072,54,53,69,65
1606400073,54,53,69,65
1606400074,54,53,69,65
1606400075,54,53,68,65
1606400076,54,53,67,66
1606400077,54,53,67,66
1606400078,54,53,67,66
1606400079,54,53,67,66
1606400080,54,53,67,66
1606400081,53,53,67,66
1606400082,52,53,67,66
1606400083,52,53,68,67
1606400084,52,53,68,67
1606400085,52,52,69,67
1606400086,52,52,69,67
1606400087,52,52,70,68
1606400088,52,52,71,68
1606400089,52,51,71,68
1606400090,52,51,71,68
1606400091,53,51,71,68
1606400092,53,51,70,67
1606400093,53,50,70,67
1606400094,53,50,69,66
1606400095,53,50,68,65
1606400096,53,50,68,65
1606400097,53,49,67,64
1606400098,53,49,67,64
1606400099,53,49,67,63
1606400100,53,49,67,63
1606400101,52,49,66,63
1606400102,52,49,66,64
1606400103,52,50,66,64
1606400104,52,50,67,64
1606400105,52,50,67,65
1606400106,51,50,67,65
1606400107,51,50,68,65
1606400108,52,51,68,65
1606400109,52,51,68,65
1606400110,52,52,67,65
1606400111,53,52,67,65
1606400112,53,52,67,65
1606400113,53,53,67,64
1606400114,53,53,67,64
1606400122,53,54,67,64
1606400123,53,54,67,64
1606400124,53,54,67,64
1606400125,53,54,67,64
1606400126,53,54,67,64
1606400127,54,54,67,63
1606400128,54,54,67,63
1606400129,54,53,67,63
1606400130,54,53,67,63
1606400131,54,53,67,64
1606400132,54,52,67,64
1606400133,54,52,67,64
1606400134,54,51,67,64
1606400135,54,51,67,64
1606400136,54,51,66,66
1606400137,53,51,66,67
1606400138,53,52,66,67
1606400139,53,52,66,68
1606400140,53,52,66,68
1606400141,53,52,66,69
1606400142,52,52,66,69
1606400143,52,53,66,69
1606400144,52,53,66,69
1606400145,52,53,66,69
1606400146,52,53,66,68
1606400147,52,53,66,68
1606400148,52,53,66,68
1606400149,52,52,67,67
1606400150,52,52,67,67
1606400151,52,52,68,66
1606400152,52,52,68,66
1606400153,52,52,68,66
1606400154,52,52,68,66
1606400155,52,52,69,66
1606400156,52,52,69,66
1606400157,52,52,68,66
1606400158,52,52,68,66
1606400159,52,52,67,67
1606400160,52,52,66,67
1606400161,52,52,66,68
1606400162,52,51,66,68
1606400163,52,51,66,68
1606400164,52,51,66,68
1606400165,52,51,67,68
1606400166,52,51,67,68
1606400167,52,52,68,68
1606400168,52,52,68,68
1606400169,51,52,69,68
1606400170,51,52,69,68
1606400171,51,52,69,66
1606400172,51,52,69,65
1606400173,51,52,69,65
1606400174,51,52,69,65
1606400175,51,52,69,65
1606400176,51,52,68,65
1606400177,51,52,68,65
1606400178,51,51,67,65
1606400179,52,51,67,65
1606400180,52,51,67,66
1606400181,52,51,67,66
1606400182,52,51,67,66
1606400183,52,51,67,66
1606400184,53,51,67,66
1606400185,53,51,67,66
1606400186,53,51,68,66
1606400187,52,51,68,66
1606400188,52,52,68,66
1606400189,52,52,68,66
1606400190,52,52,68,66
1606400191,52,52,68,66
1606400192,52,52,68,66
1606400193,52,52,68,66
1606400194,52,52,67,66
1606400195,52,52,67,66
1606400196,52,52,67,66
1606400197,52,52,66,66
1606400198,52,52,66,66
1606400199,52,51,66,66
1606400200,52,51,66,66
1606400201,52,51,66,67
1606400202,53,51,65,68
1606400203,53,50,66,68
1606400204,53,50,66,68
1606400205,53,50,66,68
1606400206,52,50,66,68
1606400207,52,49,66,69
1606400208,52,50,65,69
1606400209,51,50,65,69
1606400210,51,51,66,69
1606400211,50,51,65,69
1606400212,49,51,65,68
1606400213,49,51,65,68
1606400214,49,52,66,68
1606400215,48,52,66,68
1606400216,48,52,66,68
1606400217,48,52,66,68
1606400218,48,53,66,68
1606400219,48,53,66,68
1606400220,48,53,66,68
1606400221,49,53,67,68
1606400222,49,54,67,68
1606400223,50,54,68,69
1606400224,50,54,68,69
1606400225,51,54,68,69
1606400226,52,55,68,69
1606400227,52,55,69,69
1606400228,52,55,69,69
1606400229,52,55,69,69
1606400230,53,56,69,68
1606400231,53,56,68,68
1606400232,53,56,68,68
1606400233,53,56,67,68
1606400234,53,56,67,67
1606400235,53,56,67,67
1606400236,52,56,66,67
1606400237,52,55,66,67
1606400238,52,55,65,67
1606400239,52,55,64,66
1606400240,52,54,64,66
1606400241,52,54,64,66
1606400242,52,54,64,67
1606400243,52,54,64,67
1606400244,52,54,64,67
1606400245,52,53,64,67
1606400246,53,53,64,67
1606400247,53,53,64,67
1606400248,53,53,64,67
1606400249,53,53,65,67
1606400250,53,53,65,66
1606400251,54,53,65,66
1606400252,54,53,65,66
1606400253,54,53,65,64
1606400254,54,53,66,64
1606400255,54,53,66,64
1606400256,53,53,66,63
1606400257,53,52,66,63
1606400258,53,52,66,63
1606400259,53,52,66,63
1606400260,52,52,66,63
1606400261,52,52,66,64
1606400262,51,52,67,64
1606400263,51,52,67,65
1606400264,51,52,66,65
1606400265,51,52,66,66
1606400267,50,52,66,66
1606400268,50,52,66,66
1606400269,50,52,66,66
1606400270,50,53,66,67
1606400271,51,53,66,67
1606400272,51,53,66,67
1606400273,51,53,66,67
1606400274,51,53,67,67
1606400275,51,54,67,67
1606400276,51,54,67,67
1606400277,52,54,67,67
1606400278,52,54,67,67
1606400279,52,54,67,67
1606400280,51,54,67,67
1606400281,51,54,67,67
1606400282,51,54,67,67
1606400283,50,55,67,67
1606400284,50,55,67,67
1606400285,50,55,67,67
1606400286,50,55,68,67
1606400287,50,55,68,67
1606400288,50,55,68,67
1606400289,50,55,68,67
1606400290,50,55,69,67
1606400291,50,55,69,68
1606400292,50,55,69,68
1606400293,50,54,70,68
1606400294,50,54,70,68
1606400295,50,54,71,68
1606400296,49,53,70,68
1606400297,49,53,71,68
1606400298,49,54,71,68
1606400299,49,54,71,68
1606400300,49,54,71,67
1606400301,49,55,71,67
1606400302,49,55,70,67
1606400303,49,56,70,67
1606400304,48,56,70,67
1606400305,48,57,69,67
1606400306,49,57,69,66
1606400307,49,57,69,66
1606400308,49,57,69,66
1606400309,49,56,69,66
1606400310,49,56,68,66
1606400311,49,55,68,66
1606400312,49,55,68,66
1606400313,49,54,68,66
1606400314,50,54,67,65
1606400315,50,54,67,65
1606400324,52,53,67,65
1606400325,52,53,66,65
1606400326,51,53,66,64
1606400327,51,53,66,64
1606400328,51,54,66,63
1606400329,51,54,66,63
1606400330,51,54,66,63
1606400331,51,55,66,63
1606400332,51,55,67,63
1606400333,51,55,67,63
1606400334,51,56,67,63
1606400335,52,56,68,63
1606400336,52,56,68,63
1606400337,53,57,68,64
1606400338,53,57,68,64
1606400339,53,57,69,65
1606400340,54,58,69,65
1606400341,54,58,69,65
1606400342,54,58,69,65
1606400343,54,58,69,66
1606400344,55,57,69,66
1606400345,55,57,69,66
1606400346,55,56,69,67
1606400347,54,56,69,67
1606400348,54,55,69,67
1606400349,54,55,69,67
1606400350,54,54,69,67
1606400351,53,54,69,68
1606400352,53,53,70,68
1606400353,53,53,71,67
1606400354,52,54,72,67
1606400355,52,54,72,67
1606400356,52,54,73,67
1606400357,51,54,73,66
1606400358,51,54,74,66
1606400359,51,54,74,66
1606400360,51,55,74,66
1606400361,50,55,73,66
1606400362,50,55,73,66
1606400363,50,55,71,66
1606400364,50,55,71,66
1606400365,50,55,70,66
1606400366,49,55,69,66
1606400367,49,55,68,66
1606400368,49,56,68,66
1606400369,49,56,68,66
1606400370,49,56,68,66
1606400371,49,56,68,66
1606400372,49,56,68,66
1606400373,49,56,69,66
1606400374,49,56,69,66
1606400375,50,56,69,66
1606400376,50,56,69,66
1606400377,50,55,69,66
1606400378,50,55,69,66
1606400379,50,55,69,66
1606400380,50,54,69,65
1606400381,50,54,69,65
1606400382,50,53,69,65
1606400383,50,53,68,65
1606400384,50,53,69,65
1606400385,50,53,69,65
1606400386,50,53,69,64
1606400387,50,53,69,64
1606400388,50,53,69,65
1606400389,50,53,69,65
1606400390,50,53,69,65
1606400391,50,54,69,66
1606400392,50,54,68,67
1606400393,50,54,68,67
1606400394,50,54,68,67
1606400395,50,54,68,68
1606400396,50,54,68,68
1606400397,49,53,67,68
1606400398,49,53,67,68
1606400399,49,53,67,68
1606400400,49,53,68,68
1606400401,49,54,68,67
1606400402,49,54,69,66
1606400403,50,54,69,66
1606400404,50,55,70,66
1606400405,50,55,70,65
1606400406,50,55,71,65
1606400407,51,55,71,65
1606400408,51,56,71,64
1606400409,51,56,71,64
1606400410,51,57,71,64
1606400411,52,56,69,64
1606400412,51,57,68,64
1606400413,51,57,68,64
1606400414,51,57,67,64
1606400415,51,57,67,64
1606400416,50,57,67,64
1606400417,50,57,68,64
1606400418,49,57,68,64
1606400419,49,57,68,64
1606400420,48,57,69,64
1606400421,48,58,70,64
1606400422,48,58,70,64
1606400423,48,58,70,64
1606400424,48,58,71,64
1606400425,48,58,71,64
1606400426,48,58,71,64
1606400427,48,58,71,64
1606400428,48,58,71,64
1606400429,48,58,72,64
1606400430,48,58,72,65
1606400431,49,58,72,65
1606400432,49,58,72,65
1606400433,49,58,72,66
1606400434,50,58,72,66
1606400435,50,58,72,67
1606400436,50,57,72,68
1606400437,50,57,71,68
1606400438,51,56,71,68
1606400439,51,56,70,68
1606400440,51,56,69,68
1606400441,52,56,69,68
1606400442,52,56,69,68
1606400443,52,56,68,67
1606400444,52,56,68,67
1606400445,53,56,68,66
1606400446,53,57,68,66
1606400447,53,57,68,66
1606400448,53,57,68,65
1606400449,53,57,68,65
1606400450,53,54,69,65
1606400451,53,53,69,64
1606400452,53,53,69,64
1606400453,52,54,69,64
1606400454,52,54,69,64
1606400455,52,54,69,64
1606400456,51,55,70,65
1606400457,51,55,70,65
1606400458,51,55,70,65
1606400459,51,56,70,65
1606400460,50,57,70,65
1606400461,50,57,69,66
1606400462,50,58,69,67
1606400463,50,58,68,67
1606400464,51,59,68,67
1606400465,51,59,67,68
1606400466,51,60,66,68
1606400467,52,60,65,68
1606400468,52,60,64,68
1606400469,52,60,64,68
1606400470,52,60,63,66
1606400471,53,60,63,66
1606400472,53,60,63,65
1606400473,53,60,63,64
1606400474,52,59,63,63
1606400475,52,58,64,63
1606400476,52,58,65,63
1606400477,52,58,65,62
1606400478,52,57,66,62
1606400479,52,57,67,62
1606400480,52,56,68,63
1606400481,52,56,68,63
1606400482,52,56,68,63
1606400483,52,56,68,64
1606400484,52,56,68,64
1606400485,52,57,68,64
1606400486,52,57,68,64
1606400487,52,57,68,65
1606400488,52,56,68,65
1606400489,52,56,68,65
1606400490,52,56,68,66
1606400491,52,56,68,66
1606400492,51,56,68,66
1606400493,51,56,68,67
1606400494,51,55,68,67
1606400495,51,55,68,67
1606400496,51,55,68,67
1606400497,51,55,68,67
1606400498,51,56,68,67
1606400499,51,56,68,67
1606400500,52,56,68,67
1606400501,52,56,70,66
1606400502,52,56,71,66
1606400503,52,55,71,66
1606400504,52,55,71,66
1606400505,53,55,72,66
1606400506,53,55,72,66
1606400507,53,54,72,66
1606400508,53,54,72,66
1606400509,52,54,72,66
1606400510,52,54,72,66
1606400511,52,54,72,66
1606400512,52,55,71,66
1606400513,52,55,71,66
1606400521,52,55,70,66
1606400522,52,56,70,66
1606400523,52,56,69,66
1606400524,52,56,68,66
1606400525,53,56,68,66
1606400526,53,56,68,65
1606400527,53,56,68,65
1606400528,53,56,68,65
1606400529,53,56,68,65
1606400530,52,56,68,65
1606400531,52,56,68,65
1606400532,52,56,69,65
1606400533,52,57,69,65
1606400534,52,57,69,65
1606400535,51,59,69,65
1606400536,51,59,69,66
1606400537,50,60,69,66
1606400538,50,61,69,66
1606400539,51,61,69,66
1606400540,51,61,69,66
1606400541,51,62,69,66
1606400542,51,62,68,66
1606400543,51,62,68,66
1606400544,51,61,68,66
1606400545,51,61,68,65
1606400546,51,61,68,65
1606400547,51,61,68,65
1606400548,51,60,68,65
1606400549,51,60,68,65
1606400550,51,59,68,66
1606400551,51,59,69,67
1606400552,51,58,69,66
1606400553,50,58,69,66
1606400554,50,58,69,65
1606400555,50,57,69,65
1606400556,50,57,69,66
1606400557,50,57,70,66
1606400558,50,57,70,66
1606400559,50,57,69,66
1606400560,50,57,69,66
1606400561,50,57,69,66
1606400562,50,58,69,66
1606400563,50,58,69,66
1606400564,50,58,70,66
1606400565,50,58,70,66
1606400566,49,58,71,66
1606400567,49,58,72,66
1606400568,49,57,73,66
1606400569,48,57,74,66
1606400570,48,57,74,66
1606400571,48,57,75,66
1606400572,49,57,75,66
1606400573,49,56,75,67
1606400574,49,56,74,67
1606400575,49,56,73,68
1606400576,49,56,73,68
1606400577,50,56,71,69
1606400578,51,56,70,69
1606400579,51,56,69,69
1606400580,51,56,68,69
1606400581,51,56,67,68
1606400582,52,57,67,68
1606400583,52,57,66,68
1606400584,53,58,66,66
1606400585,53,58,66,66
1606400586,53,59,67,65
1606400587,53,59,67,64
1606400588,53,59,68,64
1606400589,53,59,68,64
1606400590,53,60,68,63
1606400591,54,60,69,63
1606400592,54,60,69,64
1606400593,54,60,69,64
1606400594,54,59,70,64
1606400595,54,59,70,65
1606400596,54,58,70,65
1606400597,53,57,69,65
1606400598,53,57,69,66
1606400599,52,56,69,66
1606400600,51,55,69,66
1606400601,51,54,69,66
1606400602,51,53,69,67
1606400603,50,53,69,67
1606400604,50,53,69,67
1606400605,50,52,69,67
1606400606,50,52,69,67
1606400607,51,52,69,67
1606400608,51,53,69,68
1606400609,51,53,70,68
1606400610,51,54,70,68
1606400611,52,54,70,69
1606400612,52,55,71,69
1606400613,53,55,71,69
1606400614,54,56,72,69
1606400615,54,57,72,70
1606400616,54,57,72,70
1606400617,55,57,73,70
1606400618,55,58,73,70
1606400619,55,59,72,70
1606400620,55,60,72,70
1606400621,55,60,71,69
1606400622,55,60,70,69
1606400623,55,61,70,69
1606400624,55,61,69,68
1606400625,54,61,68,69
1606400626,54,61,67,69
1606400627,54,61,66,70
1606400628,54,61,66,71
1606400629,54,60,66,71
1606400630,54,60,66,71
1606400631,53,60,66,71
1606400632,53,60,66,71
1606400633,53,59,66,71
1606400634,53,59,66,70
1606400635,53,59,66,70
1606400636,53,59,67,69
1606400637,52,59,67,69
1606400638,52,59,67,68
1606400639,52,59,67,67
1606400640,52,59,66,67
1606400641,52,59,66,67
1606400642,52,59,66,66
1606400643,52,59,66,66
1606400644,51,59,66,67
1606400645,51,59,66,67
1606400646,51,59,67,67
1606400647,51,59,67,67
1606400648,51,59,68,67
1606400649,50,58,68,67
1606400650,50,58,69,67
1606400651,50,58,69,67
1606400652,50,58,70,67
1606400653,49,58,70,67
1606400654,49,58,71,67
1606400655,49,58,71,67
1606400656,49,58,72,66
