timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606227989,42,49,48,50
1606227990,42,49,48,50
1606227991,42,49,48,50
1606227992,42,49,48,49
1606227993,41,49,47,49
1606227994,41,49,47,49
1606227995,41,49,47,49
1606227996,41,50,47,49
1606227997,41,51,47,49
1606227998,41,51,47,48
1606227999,41,51,47,48
1606228000,41,51,47,48
1606228001,41,51,47,48
1606228002,41,51,48,48
1606228003,41,51,48,48
1606228004,41,50,48,48
1606228005,41,50,48,48
1606228006,41,50,48,49
1606228007,41,49,48,49
1606228008,40,50,48,49
1606228009,40,50,48,49
1606228010,40,50,48,49
1606228011,40,50,48,49
1606228012,40,50,48,49
1606228013,40,50,47,49
1606228014,40,51,47,49
1606228015,40,51,47,48
1606228016,40,51,47,48
1606228017,41,51,47,48
1606228018,41,51,47,48
1606228019,41,51,47,48
1606228020,41,51,47,48
1606228021,41,51,47,48
1606228022,41,51,47,48
1606228023,41,51,47,47
1606228024,41,51,47,47
1606228025,41,51,47,47
1606228026,41,51,47,47
1606228027,41,50,48,47
1606228028,41,50,47,47
1606228029,41,50,48,47
1606228030,41,50,48,47
1606228031,41,50,48,47
1606228032,41,50,48,47
1606228033,41,50,49,47
1606228034,41,50,49,47
1606228035,42,50,49,48
1606228036,42,51,50,48
1606228037,42,51,50,48
1606228038,42,51,50,48
1606228039,43,51,50,49
1606228040,43,51,50,49
1606228041,43,51,50,49
1606228042,43,51,50,49
1606228043,43,51,49,49
1606228044,43,51,49,49
1606228045,42,51,49,49
1606228046,42,50,49,49
1606228047,42,50,48,49
1606228048,41,50,48,49
1606228049,41,49,49,49
1606228050,41,49,49,49
1606228051,40,49,49,49
1606228052,40,49,49,49
1606228053,40,50,49,50
1606228054,40,50,49,50
1606228055,40,50,49,50
1606228056,40,50,49,49
1606228057,40,50,49,49
1606228058,40,51,49,49
1606228059,40,51,49,49
1606228060,40,51,49,49
1606228061,40,51,49,49
1606228062,39,52,49,49
1606228063,39,52,49,49
1606228071,40,52,49,49
1606228072,40,52,49,49
1606228073,41,52,50,49
1606228074,41,52,50,49
1606228075,41,52,51,49
1606228076,41,51,51,49
1606228077,40,51,52,49
1606228078,40,51,52,49
1606228079,40,51,48,49
1606228080,40,51,48,50
1606228081,40,51,48,50
1606228082,40,51,48,50
1606228083,40,51,48,51
1606228084,40,50,48,51
1606228085,40,51,48,51
1606228086,40,51,47,51
1606228087,40,51,47,51
1606228088,40,51,47,50
1606228089,40,51,46,50
1606228090,41,51,46,50
1606228091,41,52,45,49
1606228092,41,52,45,49
1606228093,41,52,45,49
1606228094,41,52,45,49
1606228095,41,52,45,49
1606228096,41,52,45,49
1606228097,41,52,45,49
1606228098,41,51,45,49
1606228099,41,51,45,49
1606228100,41,51,46,49
1606228101,40,50,46,49
1606228102,40,50,46,50
1606228103,40,50,46,50
1606228104,40,49,47,50
1606228105,40,50,47,49
1606228106,40,50,47,49
1606228107,40,51,47,49
1606228108,40,52,47,49
1606228109,40,52,48,49
1606228110,40,52,48,48
1606228111,41,52,48,48
1606228112,41,52,48,48
1606228113,41,52,48,48
1606228114,41,52,48,48
1606228115,41,52,47,48
1606228116,42,52,47,48
1606228117,41,52,47,48
1606228118,41,51,47,48
1606228119,41,51,47,48
1606228120,41,51,47,48
1606228121,41,51,47,48
1606228122,41,51,48,48
1606228123,40,51,48,49
1606228124,40,51,48,49
1606228125,40,51,48,49
1606228126,40,51,48,49
1606228127,40,51,48,49
1606228128,40,50,48,49
1606228129,40,50,48,49
1606228130,41,50,48,50
1606228131,40,50,48,50
1606228132,40,50,49,50
1606228133,40,50,49,50
1606228134,40,50,49,50
1606228135,40,49,49,50
1606228136,40,49,49,50
1606228137,40,49,49,50
1606228138,40,49,49,50
1606228139,40,49,49,50
1606228140,39,49,49,49
1606228141,39,49,48,49
1606228142,39,49,48,49
1606228143,39,50,48,49
1606228144,39,50,48,49
1606228145,39,50,48,48
1606228146,39,50,48,48
1606228147,38,50,48,48
1606228148,38,50,48,47
1606228149,38,50,49,47
1606228150,38,50,49,47
1606228151,38,50,49,47
1606228152,38,49,50,47
1606228153,38,49,50,47
1606228154,38,49,50,46
1606228155,38,49,50,47
1606228156,38,49,50,47
1606228157,38,48,50,47
1606228158,38,48,50,47
1606228159,38,48,50,48
1606228160,39,48,50,48
1606228161,39,48,50,48
1606228162,39,49,50,48
1606228163,40,49,50,48
1606228164,40,49,49,48
1606228165,40,49,49,48
1606228166,40,49,49,48
1606228167,41,50,49,48
1606228168,41,50,48,48
1606228169,41,51,48,48
1606228170,41,51,48,48
1606228171,41,51,47,47
1606228172,40,51,47,47
1606228173,40,51,47,47
1606228174,40,51,47,47
1606228175,40,51,46,47
1606228176,40,51,46,46
1606228177,40,51,46,46
1606228178,40,51,46,46
1606228179,40,51,46,46
1606228180,40,51,46,46
1606228181,41,52,46,46
1606228182,41,52,46,46
1606228183,41,52,46,46
1606228184,42,53,46,46
1606228185,42,53,46,46
1606228186,42,54,46,47
1606228187,43,54,46,47
1606228188,43,55,46,47
1606228189,43,55,47,47
1606228190,43,55,47,47
1606228191,43,55,47,48
1606228192,43,56,47,48
1606228193,43,56,48,48
1606228194,43,56,48,48
1606228195,42,55,48,48
1606228196,42,55,48,48
1606228197,42,54,48,48
1606228198,42,54,48,48
1606228199,42,53,48,48
1606228200,42,53,48,48
1606228201,42,52,48,48
1606228202,42,52,47,48
1606228203,42,52,47,48
1606228204,42,52,47,48
1606228205,43,51,47,48
1606228206,43,51,47,48
1606228207,43,51,47,48
1606228208,44,51,48,48
1606228209,44,51,48,48
1606228210,44,51,48,48
1606228211,44,51,48,48
1606228212,44,51,49,47
1606228213,44,51,49,47
1606228214,44,50,49,47
1606228215,44,51,50,47
1606228216,44,51,50,47
1606228217,43,51,50,47
1606228218,43,51,50,47
1606228219,43,52,50,47
1606228220,43,52,50,47
1606228221,42,52,50,48
1606228222,42,52,49,48
1606228223,42,53,49,48
1606228224,42,53,49,49
1606228225,42,53,48,49
1606228226,42,53,48,50
1606228227,42,53,48,50
1606228228,42,52,47,50
1606228229,41,52,47,50
1606228230,41,52,47,50
1606228231,41,51,47,50
1606228232,41,51,47,50
1606228233,41,51,47,50
1606228234,40,51,47,50
1606228235,40,51,47,50
1606228236,40,50,48,50
1606228237,40,50,48,49
1606228238,40,50,48,49
1606228239,40,50,48,49
1606228240,40,50,48,49
1606228241,41,50,48,49
1606228242,41,50,49,49
1606228243,41,50,49,49
1606228244,41,50,49,48
1606228245,42,50,49,48
1606228246,42,50,49,48
1606228247,42,50,49,48
1606228248,42,50,49,48
1606228249,42,50,50,49
1606228250,42,51,50,49
1606228251,42,51,50,49
1606228252,41,51,50,49
1606228253,41,50,50,50
1606228254,41,50,50,50
1606228255,40,50,50,50
1606228256,40,50,50,51
1606228257,40,50,50,51
1606228258,40,50,50,52
1606228259,40,50,50,51
1606228260,40,50,51,51
1606228261,40,49,51,51
1606228262,40,49,51,51
1606228263,41,49,50,51
1606228264,41,49,50,50
1606228265,41,49,49,50
1606228266,41,49,49,49
1606228267,42,49,49,49
1606228276,44,49,48,48
1606228277,44,49,48,48
1606228278,44,50,48,48
1606228279,43,50,48,48
1606228280,43,50,48,48
1606228281,43,50,48,48
1606228282,43,51,48,48
1606228283,43,51,48,48
1606228284,43,51,49,48
1606228285,43,51,49,48
1606228286,43,51,49,48
1606228287,43,51,49,48
1606228288,43,51,49,48
1606228289,43,52,49,47
1606228290,43,52,49,47
1606228291,43,52,49,47
1606228292,43,52,49,48
1606228293,43,53,49,48
1606228294,43,53,48,48
1606228295,42,53,48,48
1606228296,42,53,48,48
1606228297,42,53,48,48
1606228298,42,53,48,48
1606228299,42,53,48,48
1606228300,43,53,49,48
1606228301,43,52,49,48
1606228302,45,52,50,48
1606228303,48,51,50,47
1606228304,51,51,50,47
1606228305,54,50,51,47
1606228306,54,50,51,47
1606228307,63,50,51,48
1606228308,68,50,51,48
1606228309,72,50,51,48
1606228310,76,50,51,48
1606228312,80,51,50,48
1606228313,80,51,50,49
1606228314,84,52,50,49
1606228315,84,52,50,49
1606228316,83,53,50,49
1606228317,83,53,49,49
1606228318,79,53,49,49
1606228319,79,53,50,49
1606228320,73,53,50,49
1606228321,70,53,50,49
1606228322,68,53,51,49
1606228323,68,52,51,48
1606228324,64,52,48,48
1606228325,63,52,47,48
1606228326,63,52,46,48
1606228327,62,52,46,47
1606228328,62,52,46,47
1606228329,61,52,46,47
1606228330,61,52,47,47
1606228331,61,52,47,47
1606228332,61,52,47,47
1606228333,61,52,48,48
1606228334,60,52,48,48
1606228335,59,51,48,48
1606228336,58,51,49,48
1606228337,57,51,49,49
1606228338,56,51,49,49
1606228339,56,51,49,49
1606228340,52,51,49,49
1606228341,51,51,49,49
1606228342,51,51,49,49
1606228343,48,52,49,50
1606228344,47,52,48,50
1606228345,46,52,48,50
1606228346,45,52,48,50
1606228347,44,52,48,50
1606228348,44,51,48,50
1606228349,43,51,47,50
1606228350,43,51,47,50
1606228351,43,51,47,50
1606228352,43,50,47,50
1606228353,43,50,47,50
1606228354,43,49,47,50
1606228355,43,49,47,50
1606228356,43,48,47,50
1606228357,43,48,47,50
1606228358,43,48,47,49
1606228359,43,48,47,49
1606228360,43,48,47,49
1606228361,43,47,47,49
1606228362,43,47,47,49
1606228363,43,47,47,49
1606228364,43,47,47,49
1606228365,43,47,47,48
1606228366,43,47,48,48
1606228367,43,48,48,48
1606228368,43,48,48,48
1606228369,43,49,48,48
1606228370,43,49,48,48
1606228371,43,50,48,48
1606228372,43,50,48,48
1606228373,43,51,49,48
1606228374,43,51,49,48
1606228375,44,52,49,48
1606228376,44,52,49,48
1606228377,44,52,49,48
1606228378,44,52,50,49
1606228379,44,53,50,49
1606228380,44,52,50,49
1606228381,44,52,50,48
1606228382,44,52,50,48
1606228383,44,52,50,48
1606228384,44,52,50,48
1606228385,44,52,50,48
1606228386,44,51,50,48
1606228387,44,51,50,48
1606228388,44,51,50,48
1606228389,44,51,50,48
1606228390,44,50,50,49
1606228391,44,50,50,49
1606228392,45,50,50,50
1606228393,45,50,49,50
1606228394,45,50,49,50
1606228395,45,50,49,51
1606228396,45,49,48,51
1606228397,45,49,48,51
1606228398,44,49,48,50
1606228399,44,49,48,50
1606228400,44,49,48,50
1606228401,44,49,48,50
1606228402,42,49,49,49
1606228403,42,49,49,49
1606228404,41,49,50,48
1606228405,41,49,50,48
1606228406,41,49,50,48
1606228407,40,49,50,48
1606228408,40,49,50,48
1606228409,40,49,50,48
1606228410,40,49,50,48
1606228411,40,49,50,48
1606228412,40,50,50,48
1606228413,40,50,49,49
1606228414,40,50,49,49
1606228415,41,50,49,49
1606228416,41,51,49,49
1606228417,41,51,49,49
1606228418,41,51,49,50
1606228419,41,51,49,50
1606228420,41,51,49,50
1606228421,41,51,49,50
1606228422,41,51,48,50
1606228423,42,51,48,49
1606228424,42,51,48,49
1606228425,42,51,47,49
1606228426,42,51,47,49
1606228427,42,51,47,49
1606228428,42,51,47,49
1606228429,42,51,47,49
1606228430,42,51,47,49
1606228431,41,51,47,49
1606228432,41,51,47,50
1606228433,41,51,47,50
1606228434,40,51,48,51
1606228435,40,51,48,51
1606228436,40,51,48,51
1606228437,40,51,48,51
1606228438,40,51,49,50
1606228439,40,51,49,50
1606228440,41,51,49,50
1606228441,41,50,49,50
1606228442,41,50,49,50
1606228443,41,50,49,49
1606228444,41,50,49,49
1606228445,42,50,48,49
1606228446,42,50,48,48
1606228447,42,50,48,48
1606228448,42,50,48,48
1606228449,42,51,47,48
1606228450,42,51,47,48
1606228451,42,51,47,48
1606228452,42,51,47,48
1606228453,42,52,47,48
1606228454,42,52,47,48
1606228455,43,52,47,49
1606228456,43,52,47,49
1606228457,43,52,47,49
1606228458,43,52,47,49
1606228459,43,51,48,50
1606228460,42,51,48,50
1606228461,42,50,48,51
1606228462,42,50,48,51
1606228463,42,49,48,51
1606228464,42,49,48,51
1606228465,42,48,48,51
1606228466,42,48,48,51
1606228467,42,47,49,50
1606228468,42,47,49,50
1606228469,43,47,49,50
1606228470,43,47,49,49
1606228471,43,47,49,49
1606228479,41,47,49,48
1606228480,40,47,49,48
1606228481,40,47,49,48
1606228482,40,47,49,47
1606228483,40,47,49,47
1606228484,40,48,49,47
1606228485,40,47,49,47
1606228486,41,47,49,47
1606228487,41,48,49,47
1606228488,41,48,49,47
1606228489,42,48,49,47
1606228490,42,48,48,46
1606228491,42,48,48,46
1606228492,42,48,48,46
1606228493,42,48,48,46
1606228494,42,48,48,46
1606228495,42,48,48,46
1606228496,42,49,48,46
1606228497,42,49,49,47
1606228498,42,49,49,47
1606228499,42,50,49,47
1606228500,42,50,49,47
1606228501,43,51,50,47
1606228502,43,51,50,47
1606228503,43,51,50,48
1606228504,43,51,50,48
1606228505,42,51,50,47
1606228506,43,51,50,47
1606228507,42,50,49,48
1606228508,42,50,49,48
1606228509,42,50,49,48
1606228510,42,50,49,48
1606228511,42,50,49,49
1606228512,41,50,48,49
1606228513,41,50,47,49
1606228514,40,50,47,49
1606228515,40,50,47,50
1606228516,40,50,47,50
1606228517,39,50,47,50
1606228518,39,50,46,49
1606228519,39,50,46,49
1606228520,39,50,46,49
1606228521,39,50,47,49
1606228522,39,50,47,48
1606228523,39,50,47,48
1606228524,39,50,48,48
1606228525,39,50,48,48
1606228526,40,50,48,48
1606228527,40,50,49,49
1606228528,40,50,50,49
1606228529,40,50,50,49
1606228530,41,50,51,49
1606228531,41,50,51,49
1606228532,41,50,52,49
1606228533,41,50,52,49
1606228534,41,50,52,49
1606228535,41,50,53,49
1606228536,42,50,53,49
1606228537,42,50,53,49
1606228538,42,50,53,48
1606228539,42,50,53,48
1606228540,42,50,53,48
1606228541,42,51,52,48
1606228542,42,51,52,47
1606228543,43,51,52,47
1606228544,42,51,52,47
1606228545,42,51,52,47
1606228546,42,51,51,47
1606228547,42,51,51,47
1606228548,41,50,51,47
1606228549,41,51,50,46
1606228550,41,50,50,46
1606228551,41,51,50,46
1606228552,41,51,50,47
1606228553,40,51,50,47
1606228554,40,51,49,47
1606228555,40,51,49,47
1606228556,40,52,49,47
1606228557,40,52,50,47
1606228558,41,52,50,47
1606228559,41,52,50,48
1606228560,41,52,50,48
1606228561,41,52,50,48
1606228562,41,52,50,48
1606228563,41,51,50,48
1606228564,41,50,51,48
1606228565,42,50,51,48
1606228566,42,50,51,48
1606228567,42,49,51,48
1606228568,42,49,50,48
1606228569,42,49,50,48
1606228570,42,49,53,49
1606228571,42,49,53,49
1606228572,42,49,52,49
1606228573,41,49,52,49
1606228574,41,49,52,49
1606228575,41,49,52,49
1606228576,41,49,51,50
1606228577,41,49,51,50
1606228578,41,49,50,50
1606228579,41,50,50,49
1606228580,41,50,49,49
1606228581,41,50,49,49
1606228582,42,50,49,49
1606228583,42,50,48,48
1606228584,42,51,48,48
1606228585,42,51,48,48
1606228586,42,51,48,48
1606228587,42,51,48,49
1606228588,42,50,48,49
1606228589,42,50,48,49
1606228590,42,50,48,49
1606228591,42,50,48,50
1606228592,42,50,49,50
1606228593,42,49,49,50
1606228594,42,49,49,50
1606228595,41,48,49,49
1606228596,41,48,49,49
1606228597,42,48,49,49
1606228598,42,49,49,49
1606228599,42,49,49,49
1606228600,42,49,49,49
1606228601,42,50,49,48
1606228602,42,50,49,48
1606228603,42,50,49,49
1606228604,43,51,49,49
1606228605,43,51,49,49
1606228606,43,51,49,49
1606228607,43,52,50,49
1606228608,43,52,50,49
1606228609,42,52,50,49
1606228610,42,52,51,49
1606228611,42,52,51,49
1606228612,41,53,51,49
1606228613,41,53,52,49
1606228614,41,53,52,49
1606228615,40,53,52,49
1606228616,40,53,52,49
1606228617,40,53,52,49
1606228618,40,53,52,49
1606228619,40,52,52,50
1606228620,40,52,51,50
1606228621,41,52,51,50
1606228622,41,51,50,51
1606228623,41,51,50,51
1606228624,41,51,50,51
1606228625,41,50,49,51
1606228626,41,50,49,50
1606228627,41,50,49,50
1606228628,41,49,49,50
1606228629,41,49,49,50
1606228630,41,49,49,49
1606228631,41,49,49,49
1606228632,41,49,49,49
1606228633,41,48,49,49
1606228634,41,48,49,48
1606228635,41,48,49,48
1606228636,41,48,49,49
1606228637,41,48,49,49
1606228638,41,48,49,49
1606228639,41,49,49,49
1606228640,41,49,50,49
1606228641,41,49,50,49
1606228642,41,49,50,50
1606228643,41,49,50,50
1606228644,41,50,50,50
1606228645,41,50,50,51
1606228646,40,50,50,51
1606228647,40,50,50,51
1606228648,40,50,50,51
1606228649,40,51,50,51
1606228650,40,51,50,51
1606228651,40,51,50,50
1606228652,40,51,50,50
1606228653,41,51,50,49
1606228654,41,51,49,49
1606228655,41,51,49,49
1606228656,41,51,49,48
1606228657,41,51,48,48
1606228658,42,51,48,48
1606228659,42,51,48,48
1606228660,42,50,48,48
1606228661,42,50,47,48
1606228662,42,50,47,48
1606228663,42,50,47,48
1606228664,42,50,47,48
1606228665,42,49,48,48
1606228666,42,49,48,49
1606228667,42,49,48,49
1606228668,42,49,49,49
1606228669,42,49,49,49
1606228670,42,49,49,49
1606228671,42,49,49,49
1606228672,42,49,49,49
1606228673,41,49,49,49
1606228681,41,49,49,50
1606228682,41,49,49,50
1606228683,41,49,49,50
1606228684,41,49,48,51
1606228685,41,49,48,51
1606228686,41,49,48,51
1606228687,41,49,48,52
1606228688,41,49,48,52
1606228689,41,50,48,52
1606228690,41,50,48,52
1606228691,41,50,48,51
1606228692,41,50,49,51
1606228693,41,49,49,50
1606228694,41,50,50,50
1606228695,41,50,50,49
1606228696,42,50,50,49
1606228697,42,50,51,49
1606228698,42,50,51,48
1606228699,42,50,51,48
1606228700,41,50,51,48
1606228701,41,51,51,48
1606228702,41,51,51,48
1606228703,41,51,51,48
1606228704,41,50,51,48
1606228705,42,50,50,49
1606228706,42,50,49,49
1606228707,42,49,49,49
1606228708,42,49,49,49
1606228709,43,49,48,49
1606228710,43,49,48,49
1606228711,43,48,48,49
1606228712,43,48,48,48
1606228713,43,48,48,48
1606228714,44,48,48,48
1606228715,44,48,48,48
1606228716,44,48,47,48
1606228717,44,48,47,48
1606228718,43,48,48,47
1606228719,43,48,48,48
1606228720,43,48,48,48
1606228721,43,48,48,48
1606228722,43,48,48,48
1606228723,43,48,49,48
1606228724,43,48,49,49
1606228725,43,48,50,49
1606228726,43,48,50,49
1606228727,43,48,50,49
1606228728,43,48,50,49
1606228729,43,48,50,49
1606228730,43,48,50,48
1606228731,42,48,47,48
1606228732,42,48,47,48
1606228733,42,48,47,48
1606228734,42,48,47,48
1606228735,42,48,47,48
1606228736,42,48,47,48
1606228737,41,48,48,48
1606228738,41,48,48,48
1606228739,41,48,48,48
1606228740,41,49,49,48
1606228741,41,49,49,48
1606228742,40,49,50,49
1606228743,40,50,50,49
1606228744,40,50,49,49
1606228745,40,50,49,49
1606228746,40,50,49,49
1606228747,40,50,49,49
1606228748,40,50,49,49
1606228749,40,50,49,49
1606228750,40,50,49,48
1606228751,40,50,49,48
1606228752,40,50,48,48
1606228753,40,50,48,48
1606228754,40,50,48,48
1606228755,40,50,48,48
1606228756,40,50,48,49
1606228757,40,50,48,49
1606228758,40,50,48,49
1606228759,39,50,48,49
1606228760,39,50,48,49
1606228761,39,50,48,50
1606228762,39,50,49,49
1606228763,39,50,49,49
1606228764,39,49,49,49
1606228765,38,49,50,49
1606228766,38,49,50,49
1606228767,39,48,50,48
1606228768,39,48,50,48
1606228769,39,48,50,48
1606228770,39,47,50,47
1606228771,39,47,50,47
1606228772,39,47,50,47
1606228773,39,47,49,47
1606228774,39,48,49,47
1606228775,40,48,49,47
1606228776,40,48,48,48
1606228777,40,49,48,48
1606228778,41,49,47,48
1606228779,41,49,47,48
1606228780,41,49,47,49
1606228781,41,49,47,49
1606228782,41,49,47,49
1606228783,41,49,48,49
1606228784,42,49,48,49
1606228785,41,49,48,49
1606228786,42,49,48,49
1606228787,41,48,49,49
1606228788,41,48,49,49
1606228789,41,48,49,49
1606228790,41,48,48,49
1606228791,42,48,48,49
1606228792,42,47,48,49
1606228793,42,47,49,49
1606228794,42,47,49,49
1606228795,42,47,49,49
1606228796,42,47,49,50
1606228797,42,48,49,50
1606228798,42,48,50,50
1606228799,42,49,50,50
1606228800,42,49,50,50
1606228801,42,50,51,50
1606228802,42,50,51,50
1606228803,42,50,51,50
1606228804,42,51,51,50
1606228805,42,51,51,50
1606228806,42,52,51,50
1606228807,42,52,51,50
1606228808,42,52,51,50
1606228809,42,52,51,49
1606228810,42,52,51,49
1606228811,42,52,51,49
1606228812,42,52,50,48
1606228813,42,53,50,48
1606228814,42,53,50,48
1606228815,42,53,50,48
1606228816,42,52,50,47
1606228817,42,52,50,47
1606228818,42,52,49,47
1606228819,41,52,49,47
1606228820,41,52,48,47
1606228821,41,53,48,47
1606228822,41,53,48,47
1606228823,41,53,48,47
1606228824,42,53,47,48
1606228825,42,53,47,48
1606228826,42,52,47,48
1606228827,42,52,47,49
1606228828,42,52,48,49
1606228829,43,52,48,49
1606228830,43,52,49,50
1606228831,43,53,49,51
1606228832,43,53,49,51
1606228833,43,53,49,51
1606228834,42,53,50,51
1606228835,42,54,50,51
1606228836,42,54,49,51
1606228837,42,54,49,51
1606228838,42,53,49,51
1606228839,42,53,49,50
1606228840,42,52,49,50
1606228841,42,52,49,49
1606228842,42,51,49,49
1606228843,42,51,49,49
1606228844,42,51,49,48
1606228845,42,50,50,48
1606228846,42,50,50,48
1606228847,42,50,50,48
1606228848,42,50,50,48
1606228849,42,50,51,48
1606228850,42,50,51,48
1606228851,43,50,51,48
1606228852,43,50,51,48
1606228853,43,50,51,48
1606228854,42,51,50,48
1606228855,42,51,50,48
1606228856,42,51,49,48
1606228857,42,51,49,48
1606228858,42,51,49,48
1606228859,42,51,49,48
1606228860,42,51,48,48
1606228861,42,51,48,48
1606228862,41,51,49,49
1606228863,41,51,49,49
1606228864,41,51,49,49
1606228865,41,50,49,50
1606228866,41,50,50,50
1606228867,41,50,50,50
1606228868,40,50,50,51
1606228869,40,50,50,51
1606228870,40,49,51,52
1606228871,40,49,51,52
1606228872,40,49,51,52
1606228873,40,49,51,52
1606228874,40,49,52,52
1606228875,40,49,52,52
1606228884,40,49,52,51
1606228885,40,49,52,51
1606228886,40,50,52,51
1606228887,40,50,52,51
1606228888,39,50,52,51
1606228889,39,51,52,50
1606228890,39,51,51,50
1606228891,39,52,51,50
1606228892,39,52,50,50
1606228893,39,52,50,50
1606228894,39,52,49,50
1606228895,39,52,49,50
1606228896,39,52,48,50
1606228897,39,52,48,50
1606228898,39,51,48,50
1606228899,39,51,48,50
1606228900,40,50,48,50
1606228901,40,50,48,49
1606228902,40,50,49,49
1606228903,40,49,49,49
1606228904,40,49,49,49
1606228905,41,49,49,49
1606228906,41,50,48,48
1606228907,41,50,48,48
1606228908,41,50,48,48
1606228909,41,50,48,48
