timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604586191,37,45,41,47
1604586192,37,45,41,47
1604586193,37,45,41,47
1604586194,37,45,41,47
1604586195,37,44,41,47
1604586196,37,44,41,47
1604586197,36,44,41,47
1604586198,36,44,41,47
1604586199,36,45,41,47
1604586200,36,45,41,47
1604586201,37,45,41,46
1604586202,37,46,40,46
1604586203,37,46,40,46
1604586204,37,46,40,46
1604586205,37,47,39,45
1604586206,37,47,39,45
1604586207,38,46,39,45
1604586208,38,46,39,44
1604586209,38,45,38,44
1604586210,38,45,38,44
1604586211,38,44,38,44
1604586212,38,44,38,44
1604586213,39,44,38,44
1604586214,39,43,38,44
1604586215,39,43,38,44
1604586216,39,43,39,44
1604586217,39,43,39,44
1604586218,39,43,39,44
1604586219,39,43,39,44
1604586220,39,43,39,44
1604586221,39,44,40,44
1604586222,39,43,40,45
1604586223,38,43,40,45
1604586224,38,43,40,45
1604586225,38,43,40,46
1604586226,38,43,40,46
1604586227,38,43,40,46
1604586228,37,43,40,47
1604586229,37,43,40,47
1604586230,37,42,40,47
1604586231,37,42,39,46
1604586232,37,42,39,46
1604586233,37,43,38,46
1604586234,37,43,38,46
1604586235,37,43,38,45
1604586236,37,43,38,45
1604586237,38,43,38,45
1604586238,38,44,38,44
1604586239,38,44,38,44
1604586240,38,44,38,44
1604586241,38,44,38,44
1604586242,38,44,39,44
1604586243,38,44,39,45
1604586244,38,44,39,45
1604586245,38,44,39,45
1604586246,38,44,39,45
1604586247,38,44,39,45
1604586248,38,44,39,45
1604586249,37,44,39,45
1604586250,37,43,40,45
1604586251,37,43,39,45
1604586252,37,44,39,45
1604586253,37,43,39,44
1604586254,37,43,39,44
1604586255,37,43,39,44
1604586256,37,43,39,44
1604586257,37,43,39,44
1604586258,37,43,39,44
1604586259,37,43,39,44
1604586260,37,43,39,44
1604586261,37,43,39,44
1604586262,37,43,40,44
1604586263,37,43,41,44
1604586264,37,43,41,45
1604586265,37,43,41,45
1604586266,36,43,41,45
1604586267,36,43,41,45
1604586268,36,43,41,45
1604586269,36,43,41,45
1604586270,36,43,41,45
1604586271,36,44,41,45
1604586272,36,44,38,46
1604586273,36,44,38,46
1604586274,37,44,38,46
1604586275,37,44,39,46
1604586276,37,44,40,46
1604586277,38,43,40,46
1604586278,38,43,40,46
1604586279,38,43,40,46
1604586289,37,43,41,46
1604586290,37,43,41,46
1604586291,37,42,41,46
1604586292,37,42,42,46
1604586293,37,42,42,46
1604586294,37,42,42,46
1604586295,37,42,42,45
1604586296,37,43,42,45
1604586297,37,43,42,45
1604586298,37,43,42,45
1604586299,36,43,42,45
1604586300,36,43,42,45
1604586301,36,43,42,45
1604586302,36,43,42,45
1604586303,36,44,42,45
1604586304,36,44,42,45
1604586305,37,44,42,45
1604586306,37,44,42,45
1604586307,37,44,42,45
1604586308,37,44,42,45
1604586309,37,44,42,45
1604586310,37,44,42,45
1604586311,37,44,42,45
1604586312,37,44,41,45
1604586313,37,44,41,44
1604586314,37,44,41,44
1604586315,37,44,41,44
1604586316,36,44,41,44
1604586317,36,44,42,44
1604586318,36,44,42,44
1604586319,36,44,42,44
1604586320,36,44,42,44
1604586321,36,44,42,44
1604586322,36,44,43,44
1604586323,36,44,43,44
1604586324,36,44,43,44
1604586325,36,44,43,44
1604586326,36,44,43,44
1604586327,36,44,43,44
1604586328,36,44,43,44
1604586329,36,43,43,44
1604586330,36,43,43,44
1604586331,36,43,43,44
1604586332,36,42,43,44
1604586333,35,42,42,45
1604586334,35,42,42,45
1604586335,35,42,41,45
1604586336,35,41,41,45
1604586337,35,41,41,45
1604586338,35,41,40,45
1604586339,35,41,40,45
1604586340,35,41,40,45
1604586341,35,42,40,45
1604586342,35,42,40,45
1604586343,36,42,40,45
1604586344,36,42,40,45
1604586345,37,42,40,45
1604586346,37,42,41,45
1604586347,37,42,41,45
1604586348,38,42,41,45
1604586349,38,42,42,45
1604586350,38,42,42,45
1604586351,39,42,42,45
1604586352,39,42,42,45
1604586353,39,41,42,45
1604586354,39,41,42,45
1604586355,39,41,41,45
1604586356,39,42,41,45
1604586357,39,42,41,45
1604586358,39,42,41,45
1604586359,39,42,41,45
1604586360,38,42,40,45
1604586361,38,42,40,45
1604586362,38,42,40,45
1604586363,37,42,40,45
1604586364,37,42,39,45
1604586365,37,41,39,45
1604586366,37,41,39,45
1604586367,36,41,39,45
1604586368,36,41,39,45
1604586369,36,41,39,46
1604586370,36,41,39,46
1604586371,36,41,40,46
1604586372,36,41,40,46
1604586373,36,41,40,46
1604586374,36,41,40,45
1604586375,37,41,41,45
1604586376,37,41,41,45
1604586377,37,41,41,45
1604586378,37,41,41,45
1604586379,38,41,41,45
1604586380,38,41,41,44
1604586381,38,41,41,44
1604586382,38,41,41,44
1604586383,38,41,41,44
1604586384,38,41,42,45
1604586385,38,41,42,45
1604586386,38,41,42,45
1604586387,37,41,42,46
1604586388,37,41,43,46
1604586389,37,41,43,46
1604586390,37,41,43,46
1604586391,36,41,43,46
1604586392,36,41,43,46
1604586393,36,41,44,46
1604586394,36,41,43,45
1604586395,36,41,43,45
1604586396,36,41,43,45
1604586397,36,41,42,44
1604586398,36,41,42,44
1604586399,36,41,42,44
1604586400,36,41,42,44
1604586401,36,40,42,44
1604586402,36,40,42,44
1604586403,36,39,41,45
1604586404,36,39,41,46
1604586405,36,39,41,46
1604586406,36,39,41,47
1604586407,36,39,42,47
1604586408,37,39,42,47
1604586409,37,39,41,47
1604586410,37,39,41,48
1604586411,37,39,41,48
1604586412,37,39,41,48
1604586413,37,40,41,48
1604586414,37,40,41,48
1604586415,37,40,41,48
1604586416,37,41,41,47
1604586417,37,41,40,47
1604586418,37,41,40,47
1604586419,38,41,40,47
1604586420,38,41,40,47
1604586421,38,41,40,46
1604586422,38,41,40,46
1604586423,38,41,39,46
1604586424,38,41,39,45
1604586425,38,41,39,45
1604586426,39,41,39,45
1604586427,39,41,39,45
1604586428,39,41,39,45
1604586429,39,41,39,45
1604586430,39,41,39,45
1604586431,39,41,40,45
1604586432,39,41,40,45
1604586433,39,41,40,45
1604586434,39,41,40,45
1604586435,39,41,40,45
1604586436,39,41,40,45
1604586437,39,41,40,45
1604586438,38,41,40,44
1604586439,38,40,40,44
1604586440,38,40,41,44
1604586441,38,40,41,44
1604586442,38,40,41,44
1604586443,38,40,41,44
1604586444,38,40,41,44
1604586445,38,40,41,44
1604586446,38,40,41,45
1604586447,38,40,41,45
1604586448,38,40,41,45
1604586449,39,40,41,45
1604586450,39,40,41,45
1604586451,39,40,41,46
1604586452,39,39,41,46
1604586453,39,39,41,46
1604586454,39,39,41,47
1604586455,39,39,41,47
1604586456,39,39,41,47
1604586457,38,38,41,47
1604586458,38,38,41,47
1604586459,38,39,41,47
1604586460,37,39,42,46
1604586461,37,39,42,46
1604586462,37,39,43,46
1604586463,37,39,43,46
1604586464,37,40,43,46
1604586465,36,40,43,46
1604586466,36,40,43,46
1604586467,36,40,43,46
1604586468,36,40,43,46
1604586469,36,40,43,46
1604586470,36,40,42,46
1604586471,36,40,42,46
1604586472,36,40,42,46
1604586473,36,39,41,46
1604586474,36,39,41,46
1604586475,36,39,40,46
1604586476,36,39,40,46
1604586477,36,39,40,47
1604586478,36,39,40,47
1604586479,36,40,40,47
1604586480,37,40,40,47
1604586481,36,40,40,47
1604586482,36,40,40,47
1604586483,36,40,40,47
1604586484,37,40,40,48
1604586485,37,40,40,48
1604586486,37,39,40,48
1604586487,37,39,41,48
1604586488,37,39,41,48
1604586489,38,39,41,48
1604586490,38,39,41,47
1604586491,38,39,41,47
1604586492,38,39,41,47
1604586493,38,39,41,47
1604586494,38,39,41,46
1604586495,38,39,42,46
1604586496,38,40,42,46
1604586497,38,40,42,46
1604586498,38,40,42,46
1604586499,37,40,42,46
1604586500,37,41,42,46
1604586501,37,41,42,46
1604586502,37,41,42,46
1604586503,37,41,42,47
1604586504,37,41,41,47
1604586505,37,41,41,47
1604586506,37,42,41,47
1604586507,36,42,41,47
1604586508,36,42,40,47
1604586509,36,42,40,47
1604586510,36,42,40,47
1604586511,36,42,40,47
1604586512,36,42,40,46
1604586514,36,42,40,46
1604586515,36,42,40,46
1604586516,36,42,40,45
1604586517,36,42,40,45
1604586518,37,42,40,45
1604586519,37,43,40,45
1604586529,35,42,40,45
1604586530,35,43,40,45
1604586531,35,42,40,45
1604586532,36,42,40,45
1604586533,36,42,41,45
1604586534,36,42,41,46
1604586535,36,42,41,46
1604586536,36,42,41,46
1604586537,36,42,41,46
1604586538,37,41,40,46
1604586539,37,41,40,46
1604586540,37,41,40,46
1604586541,37,41,40,46
1604586542,37,41,41,46
1604586543,37,41,41,46
1604586544,37,41,41,46
1604586545,37,41,41,45
1604586546,37,41,41,45
1604586547,37,41,42,45
1604586548,36,41,42,45
1604586549,36,41,42,45
1604586550,36,41,42,45
1604586551,36,42,42,45
1604586552,36,42,41,45
1604586553,36,42,41,45
1604586554,36,42,41,45
1604586555,36,41,41,46
1604586556,36,41,41,45
1604586557,36,41,41,46
1604586558,36,41,40,46
1604586559,36,41,40,46
1604586560,36,41,40,46
1604586561,37,40,40,46
1604586562,37,40,41,46
1604586563,37,40,41,45
1604586564,37,40,41,45
1604586565,37,40,41,45
1604586566,37,40,41,45
1604586567,37,41,41,45
1604586568,38,41,42,45
1604586569,38,41,42,45
1604586570,38,41,42,45
1604586571,38,42,41,44
1604586572,38,42,41,44
1604586573,38,42,41,44
1604586574,39,42,41,44
1604586575,39,42,42,44
1604586576,39,42,42,44
1604586577,38,42,42,44
1604586578,38,42,42,44
1604586579,38,42,42,45
1604586580,37,41,42,45
1604586581,37,40,42,45
1604586582,37,40,42,45
1604586583,36,40,42,45
1604586584,36,39,41,45
1604586585,36,39,41,45
1604586586,36,39,41,45
1604586587,35,39,41,45
1604586588,35,39,41,45
1604586589,35,40,41,45
1604586590,35,40,41,45
1604586591,35,41,42,45
1604586592,36,41,42,45
1604586593,36,41,42,45
1604586594,36,42,42,44
1604586595,36,42,42,44
1604586596,36,42,42,44
1604586597,36,43,42,44
1604586598,36,43,42,44
1604586599,37,43,41,44
1604586600,37,43,41,44
1604586601,37,42,41,44
1604586602,36,42,41,44
1604586603,36,42,41,44
1604586604,36,42,41,44
1604586605,36,39,41,44
1604586606,35,39,41,43
1604586607,35,39,41,43
1604586608,35,39,41,43
1604586609,35,39,41,44
1604586610,35,38,41,44
1604586611,36,39,41,44
1604586612,36,39,41,44
1604586613,36,39,40,44
1604586614,36,39,40,45
1604586615,36,39,39,45
1604586616,37,40,39,45
1604586617,37,40,39,46
1604586618,37,39,39,46
1604586619,37,39,39,46
1604586620,37,39,39,46
1604586621,37,39,39,46
1604586622,36,39,39,46
1604586623,36,39,40,46
1604586624,36,39,41,46
1604586625,36,39,41,46
1604586626,36,39,42,45
1604586627,36,39,43,45
1604586628,36,39,43,45
1604586629,36,39,44,45
1604586630,36,39,44,45
1604586631,36,39,44,45
1604586632,36,39,44,44
1604586633,36,39,44,44
1604586634,36,39,44,44
1604586635,36,39,44,44
1604586636,36,39,43,44
1604586637,36,39,43,45
1604586638,36,39,43,45
1604586639,36,39,43,45
1604586640,36,39,43,45
1604586641,37,39,43,45
1604586642,37,39,43,45
1604586643,37,39,43,45
1604586644,37,38,42,45
1604586645,37,38,42,45
1604586646,37,38,42,45
1604586647,37,38,42,45
1604586648,37,38,42,46
1604586649,37,38,42,46
1604586650,37,38,42,46
1604586651,36,38,41,46
1604586652,36,38,40,45
1604586653,36,38,40,45
1604586654,36,39,40,45
1604586655,35,39,40,45
1604586656,36,39,40,45
1604586657,36,39,40,45
1604586658,36,40,40,45
1604586659,36,40,41,45
1604586660,37,40,41,44
1604586661,37,40,41,44
1604586662,38,40,41,44
1604586663,38,40,42,44
1604586664,38,40,42,44
1604586665,38,40,42,44
1604586666,38,40,42,44
1604586667,38,40,42,44
1604586668,38,40,42,44
1604586669,38,39,41,44
1604586670,38,39,41,44
1604586671,38,39,41,44
1604586672,38,39,41,44
1604586673,38,39,41,44
1604586674,38,39,41,44
1604586675,38,39,41,44
1604586676,39,39,41,44
1604586677,39,39,41,44
1604586678,39,39,41,44
1604586679,39,38,41,44
1604586680,39,38,41,44
1604586681,39,38,41,44
1604586682,39,38,41,44
1604586683,39,38,41,43
1604586684,39,37,41,43
1604586685,39,37,42,43
1604586686,39,37,42,43
1604586687,39,37,42,44
1604586688,39,37,42,44
1604586689,39,38,42,44
1604586690,39,38,42,44
1604586691,39,38,42,45
1604586692,39,39,42,45
1604586693,39,39,42,46
1604586694,39,39,42,46
1604586695,39,39,42,46
1604586696,39,39,42,46
1604586697,38,39,42,47
1604586698,38,38,42,47
1604586699,38,38,42,47
1604586700,38,38,42,47
1604586701,38,37,42,47
1604586702,37,37,42,47
1604586703,37,37,42,47
1604586704,37,36,42,47
1604586705,37,36,41,47
1604586706,37,36,41,47
1604586707,37,36,41,47
1604586708,37,37,41,47
1604586709,38,37,41,48
1604586710,38,37,41,48
1604586711,38,38,41,48
1604586712,38,38,42,49
1604586713,38,39,42,49
1604586714,38,39,42,49
1604586715,38,39,43,49
1604586716,38,39,42,49
1604586717,37,39,42,48
1604586718,37,39,42,48
1604586719,37,39,42,47
1604586720,37,39,42,47
1604586721,37,39,41,47
1604586722,37,38,41,46
1604586723,37,38,41,46
1604586724,37,38,41,46
1604586725,38,38,41,46
1604586726,38,38,41,46
1604586727,38,38,41,46
1604586728,38,38,41,46
1604586729,38,38,41,46
1604586730,38,38,41,46
1604586731,38,38,41,47
1604586732,38,38,41,47
1604586733,38,38,41,47
1604586734,38,38,41,47
1604586735,38,38,41,47
1604586736,38,38,41,47
1604586737,38,38,42,47
1604586738,38,37,42,47
1604586739,38,37,42,47
1604586740,38,38,43,47
1604586741,38,38,43,46
1604586742,38,38,43,46
1604586743,38,38,43,46
1604586744,37,39,43,46
1604586745,37,39,44,46
1604586746,37,39,44,46
1604586747,37,39,43,46
1604586748,37,39,43,46
1604586749,37,39,43,46
1604586750,37,39,42,46
1604586751,37,39,42,46
1604586752,37,39,42,45
1604586753,37,39,42,45
1604586754,38,39,42,45
1604586755,38,38,41,45
1604586756,38,38,41,44
1604586757,38,38,41,44
1604586758,38,38,41,44
1604586767,38,38,40,44
1604586770,37,37,40,45
1604586771,37,37,40,45
1604586772,37,37,40,45
1604586773,37,37,40,45
1604586774,37,37,40,45
1604586775,37,37,40,45
1604586776,37,38,40,45
1604586777,37,38,40,45
1604586778,37,38,40,46
1604586779,37,38,40,46
1604586780,37,38,41,46
1604586781,37,38,41,46
1604586782,37,39,41,46
1604586783,37,39,41,46
1604586784,37,39,41,46
1604586785,37,39,41,46
1604586786,37,39,41,46
1604586787,37,39,41,46
1604586788,37,39,42,46
1604586789,37,39,41,46
1604586790,37,40,41,46
1604586791,36,40,41,46
1604586792,37,40,41,46
1604586793,37,39,41,45
1604586794,37,39,41,45
1604586795,37,40,41,45
1604586796,37,40,41,45
1604586797,38,40,40,45
1604586798,38,40,40,45
1604586799,38,40,40,45
1604586800,38,40,40,45
1604586801,39,39,40,45
1604586802,38,39,40,45
1604586803,38,39,40,45
1604586804,38,39,40,45
1604586805,38,39,40,45
1604586806,38,39,40,45
1604586807,38,39,41,45
1604586808,37,39,41,45
1604586809,37,39,42,45
1604586810,37,39,42,45
1604586811,37,39,42,45
1604586812,38,39,42,46
1604586813,38,40,42,46
1604586814,38,40,42,46
1604586815,38,40,42,46
1604586816,37,40,42,47
1604586817,37,40,42,47
1604586818,37,40,41,47
1604586819,37,39,41,48
1604586820,37,39,41,48
1604586821,37,39,40,48
1604586822,37,39,40,48
1604586823,36,39,40,49
1604586824,36,39,40,49
1604586825,36,39,39,49
1604586826,36,39,39,48
1604586827,37,39,39,48
1604586828,37,39,39,48
1604586829,37,39,39,47
1604586830,37,39,39,47
1604586831,37,39,40,47
1604586832,38,39,40,46
1604586833,38,39,40,46
1604586834,38,38,40,45
1604586835,38,38,40,45
1604586836,38,38,41,45
1604586837,38,38,41,44
1604586838,38,38,41,44
1604586839,38,38,41,44
1604586840,38,38,41,44
1604586841,38,38,41,44
1604586842,38,37,41,44
1604586843,37,37,41,44
1604586844,37,38,41,45
1604586845,37,38,41,45
1604586846,37,38,41,45
1604586847,36,38,41,46
1604586848,36,38,41,46
1604586849,36,38,41,46
1604586850,36,38,41,46
1604586851,36,38,41,46
1604586852,36,38,41,46
1604586853,36,38,41,46
1604586854,36,38,41,46
1604586855,36,39,41,46
1604586856,36,39,41,45
1604586857,37,38,41,45
1604586858,37,38,41,45
1604586859,37,38,41,45
1604586860,38,38,41,44
1604586861,38,38,41,44
1604586862,38,38,41,44
1604586863,38,38,40,44
1604586864,38,38,40,44
1604586865,38,38,40,44
1604586866,38,38,40,45
1604586867,38,38,40,45
1604586868,38,39,40,45
1604586869,37,39,40,45
1604586870,37,40,40,46
1604586871,37,40,40,46
1604586872,36,40,41,46
1604586873,36,40,41,46
1604586874,36,40,41,46
1604586875,36,40,41,47
1604586876,36,40,41,47
1604586877,36,40,41,47
1604586878,36,40,42,47
1604586879,36,40,42,47
1604586880,36,40,42,47
1604586881,37,40,42,48
1604586882,37,40,42,48
1604586883,37,40,42,48
1604586884,37,40,42,48
1604586885,37,40,41,48
1604586886,38,39,41,47
1604586887,38,39,41,47
1604586888,38,39,41,47
1604586889,38,39,40,46
1604586890,38,39,40,46
1604586891,38,39,40,45
1604586892,38,39,40,45
1604586893,38,38,40,45
1604586894,38,38,40,45
1604586895,38,38,40,44
1604586896,37,38,40,44
1604586897,37,38,40,44
1604586898,37,38,40,44
1604586899,37,38,40,45
1604586900,37,39,40,45
1604586901,37,39,40,45
1604586902,37,39,40,45
1604586903,37,39,40,45
1604586904,37,39,40,46
1604586905,37,39,40,46
1604586906,37,39,37,46
1604586907,37,39,37,46
1604586908,37,39,37,46
1604586909,37,39,38,46
1604586910,37,39,38,46
1604586911,37,39,39,46
1604586912,37,39,39,46
1604586913,38,40,39,46
1604586914,38,40,40,46
1604586915,38,40,41,45
1604586916,38,40,41,45
1604586917,38,40,41,45
1604586918,38,40,42,45
1604586919,39,39,42,45
1604586920,39,39,42,45
1604586921,39,39,42,45
1604586922,40,39,42,45
1604586923,40,38,42,45
1604586924,40,38,42,45
1604586925,41,38,42,45
1604586926,41,38,42,45
1604586927,41,37,42,46
1604586928,42,37,42,46
1604586929,42,37,41,46
1604586930,41,37,41,46
1604586931,41,37,41,47
1604586932,41,37,41,47
1604586933,41,37,40,47
1604586934,41,37,40,47
1604586935,40,38,40,47
1604586936,40,38,40,47
1604586937,40,38,40,47
1604586938,40,38,40,46
1604586939,39,38,40,46
1604586940,39,38,40,46
1604586941,39,38,40,46
1604586942,39,38,41,46
1604586943,39,38,41,46
1604586944,39,38,41,45
1604586945,39,38,41,45
1604586946,39,38,42,45
1604586947,39,39,42,45
1604586948,39,39,42,45
1604586949,39,39,41,44
1604586950,39,39,41,44
1604586951,39,39,41,44
1604586952,39,39,41,44
1604586953,39,39,40,44
1604586954,39,40,40,44
1604586955,39,40,40,44
1604586956,39,40,40,44
1604586957,39,40,40,44
1604586958,39,40,41,44
1604586959,39,39,41,45
1604586960,39,39,41,45
1604586961,39,39,41,45
1604586962,39,39,41,46
1604586963,39,39,41,46
1604586964,39,39,41,46
1604586965,38,38,41,46
1604586966,38,39,42,46
1604586967,38,39,42,46
1604586968,38,39,42,46
1604586969,38,39,42,45
1604586970,38,39,42,45
1604586971,37,39,42,44
1604586972,37,39,42,44
1604586973,37,40,42,44
1604586974,37,40,42,44
1604586975,37,40,42,44
1604586976,37,40,42,43
1604586977,37,40,42,43
1604586978,38,40,42,44
1604586979,38,40,42,44
1604586980,38,40,42,44
1604586981,38,40,42,44
1604586982,38,41,42,44
1604586983,39,41,42,44
1604586984,39,41,42,45
1604586985,39,41,42,45
1604586986,39,41,43,45
1604586987,39,41,43,45
1604586988,38,41,43,45
1604586989,38,41,43,45
1604586990,38,41,44,46
1604586991,38,41,44,46
1604586992,38,40,43,47
1604586993,38,40,43,47
1604586994,37,40,43,47
1604586995,37,40,43,47
1604586996,37,40,43,48
1604587005,37,40,43,48
1604587006,37,40,43,49
1604587007,37,40,43,49
1604587008,37,40,42,49
1604587009,37,40,42,49
1604587010,38,40,42,48
1604587011,38,40,42,48
1604587012,38,40,42,48
1604587013,38,40,42,48
1604587014,38,40,42,48
1604587015,38,40,42,47
1604587016,37,40,42,47
1604587017,37,40,42,47
1604587018,37,40,42,46
1604587019,37,40,42,46
1604587020,37,39,42,46
1604587021,37,39,42,45
1604587022,37,39,42,45
1604587023,37,39,41,45
1604587024,37,39,41,45
1604587025,37,39,41,45
1604587026,37,39,41,45
1604587027,37,39,40,45
1604587028,37,39,40,45
1604587029,37,40,40,45
1604587030,37,40,40,45
1604587031,37,40,40,45
1604587032,37,40,40,45
1604587033,37,40,40,45
1604587034,37,40,41,45
1604587035,37,41,41,45
1604587036,37,41,41,45
1604587037,37,41,42,45
1604587038,37,41,42,45
1604587039,37,42,42,45
1604587040,37,42,42,45
1604587041,37,42,43,45
1604587042,38,42,43,45
1604587043,38,41,43,45
1604587044,38,41,43,45
1604587045,39,41,43,45
1604587046,39,41,42,45
1604587047,39,40,42,45
1604587048,39,40,42,46
1604587049,39,40,41,46
1604587050,39,39,41,46
1604587051,38,39,41,46
1604587052,38,39,41,46
1604587053,38,39,41,45
1604587054,37,38,41,45
1604587055,37,38,41,45
1604587056,37,38,41,46
1604587057,37,38,41,46
1604587058,37,38,41,46
1604587059,37,38,41,46
1604587060,38,39,41,46
1604587061,38,39,41,46
1604587062,38,39,41,46
1604587063,38,39,41,46
1604587064,38,39,41,46
1604587065,38,39,41,46
1604587066,38,39,41,47
1604587067,38,39,41,47
1604587068,38,38,41,47
1604587069,37,38,41,47
1604587070,37,38,41,47
1604587071,37,38,41,47
1604587072,36,38,41,47
1604587073,36,38,42,46
1604587074,36,38,42,46
1604587075,36,38,42,46
1604587076,36,38,42,46
1604587077,36,38,43,46
1604587078,36,38,43,46
1604587079,36,38,42,46
1604587080,36,38,42,46
1604587081,36,38,42,46
1604587082,36,38,42,46
1604587083,36,38,42,46
1604587084,37,38,41,46
1604587085,37,38,41,46
1604587086,37,38,40,46
1604587087,37,39,40,46
1604587088,37,39,40,45
1604587089,37,39,39,45
1604587090,38,39,39,46
1604587091,38,40,39,46
1604587092,38,40,39,46
1604587093,38,40,39,46
1604587094,38,40,39,46
1604587095,38,40,39,46
1604587096,38,40,40,46
1604587097,37,40,40,47
1604587098,37,40,41,47
1604587099,37,40,41,47
1604587100,37,40,41,46
1604587101,37,40,42,46
1604587102,37,40,42,46
1604587103,36,40,42,46
1604587104,36,40,42,46
1604587105,36,40,42,46
1604587106,36,40,41,46
1604587107,36,40,41,46
1604587108,36,40,41,45
1604587109,36,40,41,45
1604587110,36,40,40,45
