timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605968209,6,11,10,10
1605968210,6,11,10,10
1605968211,6,12,10,10
1605968212,7,12,10,11
1605968213,7,12,10,11
1605968214,7,12,9,11
1605968215,7,11,9,11
1605968216,7,11,9,11
1605968217,7,11,9,11
1605968218,7,11,9,11
1605968219,8,10,9,11
1605968220,8,10,9,11
1605968221,8,10,9,11
1605968222,8,10,10,11
1605968223,8,10,10,11
1605968224,8,10,10,11
1605968225,9,10,10,10
1605968226,9,10,11,10
1605968227,9,10,11,10
1605968228,9,10,11,10
1605968229,10,10,11,10
1605968230,10,10,11,10
1605968231,10,10,11,10
1605968232,10,10,11,10
1605968233,10,10,10,10
1605968234,10,10,10,10
1605968235,9,10,10,10
1605968236,9,10,10,10
1605968237,9,10,10,10
1605968238,8,10,10,10
1605968239,8,10,10,10
1605968240,8,10,10,10
1605968241,8,11,11,10
1605968242,8,11,11,10
1605968243,8,11,11,11
1605968244,8,11,11,11
1605968245,9,12,11,11
1605968246,9,12,11,11
1605968247,9,12,11,11
1605968248,9,13,11,11
1605968249,9,13,11,11
1605968250,9,13,11,10
1605968251,9,13,11,10
1605968252,9,13,11,10
1605968253,9,13,10,10
1605968254,9,13,11,9
1605968255,9,13,11,9
1605968256,9,13,11,9
1605968257,8,13,11,9
1605968258,8,12,11,9
1605968259,8,11,12,9
1605968260,8,11,12,10
1605968261,8,11,12,10
1605968262,8,10,12,10
1605968263,8,10,12,10
1605968264,8,9,12,11
1605968265,8,9,12,11
1605968266,9,9,12,11
1605968267,9,9,12,11
1605968268,9,9,12,11
1605968269,9,10,11,11
1605968270,9,11,11,12
1605968271,8,11,12,12
1605968272,8,12,12,12
1605968273,8,12,12,12
1605968274,8,13,12,12
1605968275,8,13,12,12
1605968276,8,13,12,11
1605968277,7,13,12,11
1605968278,7,13,12,11
1605968279,7,13,12,11
1605968280,7,13,12,11
1605968281,8,12,12,10
1605968282,8,12,12,10
1605968283,8,12,11,10
1605968284,8,12,11,10
1605968285,8,11,11,10
1605968286,7,11,11,10
1605968287,7,11,11,10
1605968288,7,11,11,11
1605968289,7,10,10,11
1605968290,7,10,10,11
1605968291,7,10,10,11
1605968292,7,10,11,11
1605968293,7,10,11,12
1605968294,7,10,11,12
1605968295,7,9,12,12
1605968296,7,9,12,12
1605968297,7,9,12,11
1605968298,7,9,13,11
1605968299,7,9,13,11
1605968300,7,9,13,11
1605968301,7,9,13,11
1605968302,7,9,13,11
1605968303,7,9,13,11
1605968304,7,10,12,11
1605968305,7,10,12,11
1605968306,7,10,12,11
1605968307,7,10,12,11
1605968308,7,10,12,10
1605968309,7,10,12,10
1605968310,7,10,11,11
1605968311,7,10,12,11
1605968312,7,10,11,11
1605968313,7,10,11,11
1605968314,8,10,12,11
1605968315,8,10,11,11
1605968316,8,10,12,11
1605968317,8,10,12,11
1605968318,8,10,12,11
1605968319,8,10,12,11
1605968320,8,9,12,11
1605968321,8,9,12,10
1605968322,8,9,11,10
1605968323,8,9,11,10
1605968324,8,9,11,10
1605968325,8,9,11,10
1605968326,8,9,11,10
1605968327,8,9,10,10
1605968328,8,9,10,11
1605968329,8,9,10,11
1605968330,8,10,10,11
1605968331,8,10,10,11
1605968332,8,10,10,11
1605968340,8,10,10,11
1605968341,7,10,10,11
1605968342,7,10,9,11
1605968343,7,10,9,11
1605968344,7,10,9,11
1605968345,7,10,9,11
1605968346,7,10,9,11
1605968347,7,10,9,10
1605968348,8,10,9,10
1605968349,8,10,9,10
1605968350,8,10,9,10
1605968351,8,10,9,10
1605968352,9,10,10,10
1605968353,9,10,10,10
1605968354,9,10,10,10
1605968355,9,10,10,10
1605968356,9,10,10,10
1605968357,9,10,11,10
1605968358,8,10,11,10
1605968359,8,10,12,10
1605968360,8,10,12,10
1605968361,8,10,12,10
1605968362,8,10,12,10
1605968363,8,10,13,10
1605968364,8,10,13,10
1605968365,8,10,13,10
1605968366,8,10,13,10
1605968367,8,10,13,10
1605968368,8,9,12,10
1605968369,8,9,12,10
1605968370,8,9,12,10
1605968371,8,9,12,11
1605968372,8,9,12,11
1605968373,8,9,12,11
1605968374,8,9,11,11
1605968375,8,9,11,11
1605968376,8,9,11,11
1605968377,8,9,11,11
1605968378,8,10,10,10
1605968379,8,10,10,10
1605968380,8,10,10,10
1605968381,8,10,10,11
1605968382,8,10,10,11
1605968383,8,10,10,11
1605968384,9,10,10,11
1605968385,9,10,10,11
1605968386,9,10,10,11
1605968387,9,10,10,11
1605968388,9,9,10,11
1605968389,9,10,10,11
1605968390,9,9,10,11
1605968391,9,9,10,11
1605968392,9,9,10,11
1605968393,9,9,10,10
1605968394,9,9,11,10
1605968395,9,9,11,11
1605968396,9,10,10,11
1605968397,8,10,10,11
1605968398,8,10,10,11
1605968399,8,11,10,11
1605968400,8,11,11,11
1605968401,8,11,11,11
1605968402,8,11,11,11
1605968403,7,11,11,11
1605968404,7,10,11,11
1605968405,7,10,11,11
1605968406,7,10,11,11
1605968407,7,10,11,11
1605968408,8,9,11,11
1605968409,8,9,11,11
1605968410,8,9,11,11
1605968411,8,9,12,11
1605968412,8,9,12,11
1605968413,8,8,12,11
1605968414,8,8,12,12
1605968415,8,8,12,12
1605968416,9,8,12,12
1605968417,9,8,12,12
1605968418,9,8,12,12
1605968419,9,8,11,12
1605968420,9,9,11,12
1605968421,9,9,11,12
1605968422,9,9,10,12
1605968423,9,9,10,11
1605968424,10,9,10,11
1605968425,10,10,10,11
1605968426,10,10,9,11
1605968427,10,10,9,11
1605968428,10,11,9,11
1605968429,10,11,9,11
1605968430,10,11,10,11
1605968431,10,11,10,11
1605968432,10,11,10,11
1605968433,10,11,10,11
1605968434,10,11,10,11
1605968435,10,11,10,11
1605968436,10,11,11,11
1605968437,10,11,11,11
1605968438,10,11,11,11
1605968439,10,10,10,11
1605968440,10,10,10,11
1605968441,10,10,10,11
1605968442,10,10,10,11
1605968443,10,10,10,11
1605968444,10,9,10,11
1605968445,9,9,10,11
1605968446,9,9,10,11
1605968447,9,9,10,12
1605968448,9,9,10,12
1605968449,9,10,11,12
1605968450,9,10,11,12
1605968451,9,10,11,12
1605968452,9,10,11,12
1605968453,9,11,11,12
1605968454,9,11,11,12
1605968455,9,12,12,11
1605968456,9,12,12,11
1605968457,9,12,12,11
1605968458,9,13,12,11
1605968459,9,13,12,10
1605968460,9,13,12,10
1605968461,8,13,12,10
1605968462,8,13,12,10
1605968463,8,13,11,10
1605968464,8,12,11,10
1605968465,8,12,11,10
1605968466,8,12,11,10
1605968467,8,12,11,10
1605968468,8,12,10,10
1605968469,8,11,10,10
1605968470,8,11,10,11
1605968471,8,11,10,11
1605968472,8,11,10,11
1605968473,8,10,10,11
1605968474,8,10,10,11
1605968475,8,10,10,11
1605968476,9,10,11,11
1605968477,9,10,11,11
1605968478,9,9,11,11
1605968479,9,9,11,11
1605968480,9,9,11,11
1605968481,10,9,11,11
1605968482,10,9,11,11
1605968483,10,9,11,11
1605968484,10,9,12,10
1605968485,10,9,12,10
1605968486,10,8,12,10
1605968487,10,8,12,10
1605968488,9,8,12,10
1605968489,9,8,13,10
1605968490,9,8,13,10
1605968491,9,8,13,10
1605968492,9,8,12,10
1605968493,9,9,12,10
1605968494,9,9,12,10
1605968495,9,9,12,10
1605968496,9,9,11,10
1605968497,9,9,11,10
1605968498,8,9,11,11
1605968499,8,9,11,11
1605968500,8,10,11,11
1605968501,8,10,11,11
1605968502,8,10,11,11
1605968503,8,9,11,11
1605968504,8,9,11,11
1605968505,8,9,11,10
1605968506,8,10,11,10
1605968507,8,10,12,10
1605968508,8,9,12,10
1605968509,8,10,12,10
1605968510,8,10,11,9
1605968511,8,10,11,9
1605968512,8,10,11,9
1605968513,8,10,11,9
1605968514,8,10,11,9
1605968515,8,10,11,9
1605968516,8,10,11,9
1605968517,8,10,11,9
1605968518,8,10,11,9
1605968519,8,10,11,9
1605968520,8,10,11,9
1605968521,8,10,12,9
1605968530,8,10,12,10
1605968531,8,10,12,10
1605968532,8,10,12,10
1605968533,8,10,13,10
1605968534,8,10,13,10
1605968535,8,11,13,10
1605968536,7,11,13,10
1605968537,7,11,13,11
1605968538,7,11,13,11
1605968539,7,11,13,11
1605968540,7,12,13,11
1605968541,7,12,13,11
1605968542,7,12,13,11
1605968543,7,12,13,11
1605968544,8,12,13,11
1605968545,8,12,13,11
1605968546,8,12,13,11
1605968547,8,12,13,11
1605968548,8,12,13,11
1605968549,8,12,13,11
1605968550,8,12,13,11
1605968551,8,12,12,11
1605968552,8,12,12,11
1605968553,9,12,12,11
1605968554,9,11,11,11
1605968555,9,11,11,11
1605968556,9,11,11,11
1605968557,9,11,11,11
1605968558,9,11,11,11
1605968559,9,10,11,11
1605968560,9,10,11,11
1605968561,9,10,11,11
1605968562,9,9,11,11
1605968563,9,9,11,11
1605968564,9,9,11,10
1605968565,9,9,11,10
1605968566,8,9,11,10
1605968567,8,8,11,10
1605968568,8,8,11,10
1605968569,8,8,11,10
1605968570,8,8,11,10
1605968571,7,8,11,11
1605968572,7,8,11,11
1605968573,7,9,11,11
1605968574,7,9,11,11
1605968575,8,9,11,11
1605968576,8,9,11,12
1605968577,8,9,11,12
1605968578,8,9,12,12
1605968579,9,9,12,12
1605968580,9,9,12,12
1605968581,9,9,12,12
1605968582,10,9,12,12
1605968583,10,9,12,12
1605968584,10,9,12,12
1605968585,10,9,11,11
1605968586,10,9,11,11
1605968587,10,9,11,11
1605968588,10,9,11,11
1605968589,10,9,11,11
1605968590,9,9,11,11
1605968591,9,9,11,11
1605968592,9,9,12,11
1605968593,9,9,12,11
1605968594,9,9,12,11
1605968595,9,9,13,11
1605968596,9,9,13,10
1605968597,9,9,13,10
1605968598,9,9,13,10
1605968599,9,9,14,10
1605968600,9,9,14,10
1605968601,9,10,14,10
1605968602,9,10,13,10
1605968603,9,10,13,10
1605968604,9,10,13,10
1605968605,9,10,12,10
1605968606,8,11,12,10
1605968607,8,11,12,10
1605968608,8,11,12,11
1605968609,8,11,11,11
1605968610,8,11,11,11
1605968611,8,11,11,11
1605968612,9,11,11,11
1605968613,9,11,11,10
1605968614,9,10,11,10
1605968615,9,10,11,10
1605968616,9,10,11,10
1605968617,9,10,11,10
1605968618,9,9,11,10
1605968619,8,9,11,10
1605968620,9,9,11,10
1605968621,9,9,11,10
1605968622,9,9,11,10
1605968623,9,9,11,11
1605968624,9,9,11,11
1605968625,9,8,11,11
1605968626,9,8,12,11
1605968627,9,8,11,11
1605968628,9,9,11,11
1605968629,9,9,11,11
1605968630,9,10,11,11
1605968631,8,10,11,10
1605968632,8,10,11,10
1605968633,8,10,11,10
1605968634,8,11,11,10
1605968635,8,11,11,10
1605968636,9,11,11,10
1605968637,9,11,11,10
1605968638,9,11,11,10
1605968639,9,11,11,10
1605968640,9,11,11,10
1605968641,9,11,11,10
1605968642,10,10,11,10
1605968643,10,10,11,10
1605968644,10,10,11,10
1605968645,10,10,11,10
1605968646,10,9,11,10
1605968647,10,9,11,10
1605968648,10,9,12,10
1605968649,9,9,12,10
1605968650,9,9,12,11
1605968651,9,9,12,11
1605968652,9,9,11,11
1605968653,9,9,11,11
1605968654,9,9,11,11
1605968655,9,9,11,11
1605968656,9,9,11,10
1605968657,9,9,11,10
1605968658,9,9,11,10
1605968659,9,9,11,10
1605968660,9,9,11,10
1605968661,9,9,11,10
1605968662,8,9,11,10
1605968663,8,8,11,10
1605968665,8,8,11,10
1605968666,8,8,11,10
1605968667,7,8,11,10
1605968668,7,8,11,10
1605968669,7,8,12,10
1605968670,7,8,12,10
1605968671,7,8,12,10
1605968672,7,8,12,10
1605968673,7,8,12,10
1605968674,7,8,12,11
1605968675,7,8,12,11
1605968676,7,8,11,11
1605968677,7,8,11,11
1605968678,7,8,11,11
1605968679,8,8,11,11
1605968680,8,8,11,11
1605968681,8,9,11,11
1605968682,8,9,11,11
1605968683,8,9,12,11
1605968684,8,9,12,11
1605968685,8,9,12,11
1605968686,8,9,12,11
1605968687,8,9,12,12
1605968688,8,9,12,12
1605968689,8,9,12,12
1605968690,8,8,12,12
1605968691,8,8,12,12
1605968692,8,8,11,12
1605968693,9,8,11,12
1605968694,9,8,11,12
1605968695,9,8,10,12
1605968696,9,8,10,12
1605968697,9,8,10,12
1605968698,9,8,10,11
1605968699,9,8,9,11
1605968700,9,8,9,11
1605968701,9,8,9,11
1605968702,9,8,9,11
1605968703,8,8,9,11
1605968704,8,9,9,11
1605968705,8,9,10,10
1605968706,8,9,10,10
1605968707,8,9,10,10
1605968708,7,9,11,10
1605968709,7,9,11,10
1605968710,7,10,11,11
1605968711,8,10,11,11
1605968712,8,10,11,12
1605968713,8,10,12,12
1605968714,8,9,12,12
1605968722,9,9,12,12
1605968723,9,9,12,12
1605968724,9,9,12,12
1605968725,9,9,12,12
1605968726,9,9,12,12
1605968727,8,8,11,12
1605968728,8,8,11,11
1605968729,8,8,11,11
1605968730,8,8,11,11
1605968731,7,8,11,11
1605968732,7,8,10,10
1605968733,7,8,10,10
1605968734,7,9,10,10
1605968735,7,9,10,10
1605968736,7,9,10,10
1605968737,7,9,10,10
1605968738,7,10,10,10
1605968739,7,10,11,11
1605968740,7,10,11,11
1605968741,8,10,11,10
1605968742,8,10,12,10
1605968743,8,10,12,10
1605968744,9,10,12,10
1605968745,9,10,12,10
1605968746,9,10,12,10
1605968747,9,9,12,10
1605968748,9,9,12,10
1605968749,9,9,12,10
1605968750,9,9,12,11
1605968751,9,9,12,11
1605968752,10,9,12,11
1605968753,10,9,12,12
1605968754,10,9,12,12
1605968755,10,9,12,13
1605968756,10,9,12,13
1605968757,10,9,12,13
1605968758,10,9,12,13
1605968759,10,9,12,13
1605968760,10,9,12,13
1605968761,9,9,12,13
1605968762,9,9,12,13
1605968763,9,9,12,12
1605968764,9,9,12,12
1605968765,9,9,12,11
1605968766,9,9,13,11
1605968767,9,9,12,11
1605968768,8,9,12,11
1605968769,8,9,12,10
1605968770,8,9,12,10
1605968771,8,9,12,10
1605968772,8,9,12,10
1605968773,8,9,12,10
1605968774,7,8,12,10
1605968775,7,8,11,10
1605968776,7,8,11,10
1605968777,7,8,11,10
1605968778,7,8,11,11
1605968779,8,8,11,11
1605968780,8,8,11,10
1605968781,8,8,11,10
1605968782,8,8,11,10
1605968783,8,8,11,10
1605968784,8,9,11,10
1605968785,9,9,12,10
1605968786,9,9,12,10
1605968787,9,9,12,10
1605968788,9,9,12,10
1605968789,9,10,12,10
1605968790,9,10,12,10
1605968791,9,10,12,11
1605968792,9,10,12,11
1605968793,9,10,12,11
1605968794,9,10,12,11
1605968795,9,10,12,11
1605968796,9,10,12,11
1605968797,9,10,12,11
1605968798,9,9,12,11
1605968799,8,9,12,11
1605968800,8,9,12,11
1605968801,8,9,12,11
1605968802,8,9,12,11
1605968803,8,9,13,11
1605968804,8,9,13,12
1605968805,8,9,13,12
1605968806,8,9,12,11
1605968807,8,9,12,11
1605968808,8,9,12,11
1605968809,8,9,12,11
1605968810,8,9,11,11
1605968811,8,9,11,11
1605968812,9,9,11,11
1605968813,9,9,10,11
1605968814,9,9,10,10
1605968815,9,9,10,10
1605968816,10,9,10,10
1605968817,10,9,10,10
1605968818,10,9,10,10
1605968819,10,9,10,11
1605968820,10,9,10,11
1605968821,11,8,10,11
1605968822,11,8,10,11
1605968823,11,8,10,11
1605968824,10,8,10,11
1605968825,10,8,10,11
1605968826,10,8,10,11
1605968827,10,8,10,12
1605968828,10,8,10,12
1605968829,10,8,10,12
1605968830,10,8,10,12
1605968831,10,9,10,12
1605968832,10,9,10,12
1605968833,10,9,11,12
1605968834,10,9,11,12
1605968835,10,10,11,12
1605968836,10,10,11,12
1605968837,10,10,11,12
1605968838,10,9,11,12
1605968839,10,9,11,12
1605968840,10,9,11,12
1605968841,9,9,11,12
1605968842,9,9,11,12
1605968843,8,9,11,12
1605968844,8,9,11,11
1605968845,8,9,11,11
1605968846,7,9,11,11
1605968847,7,10,11,11
1605968848,7,10,11,11
1605968849,7,10,11,11
1605968850,7,10,11,11
1605968851,7,11,11,10
1605968852,7,11,11,10
1605968853,7,11,11,10
1605968854,8,11,12,10
1605968855,8,11,12,10
1605968856,8,11,12,10
1605968857,8,10,12,10
1605968858,9,10,12,11
1605968859,9,10,13,11
1605968860,9,9,13,11
1605968861,9,9,13,11
1605968862,9,9,13,12
1605968863,9,9,13,12
1605968864,10,9,13,12
1605968865,10,9,13,12
1605968866,9,10,13,12
1605968867,9,10,13,12
1605968868,9,10,12,12
1605968869,9,9,12,12
1605968870,9,9,12,12
1605968871,8,9,12,12
1605968872,8,9,12,12
1605968873,8,9,11,12
1605968874,8,9,11,12
1605968875,8,8,11,12
1605968876,8,8,11,12
1605968877,8,8,11,12
1605968878,7,8,11,12
1605968879,7,8,11,12
1605968880,8,8,11,12
1605968881,8,8,11,12
1605968882,8,9,11,12
1605968883,8,9,11,12
1605968884,8,9,11,11
1605968885,8,9,11,11
1605968886,8,9,11,11
1605968887,8,9,11,11
1605968888,8,9,11,10
1605968889,9,10,11,10
1605968890,9,10,10,10
1605968891,9,10,10,9
1605968892,9,10,10,9
1605968893,9,10,10,9
1605968894,9,10,10,9
1605968895,9,10,10,9
1605968896,9,10,10,10
1605968897,9,10,10,10
1605968898,8,10,10,10
1605968899,8,10,11,10
1605968900,8,10,11,11
1605968901,8,10,11,11
1605968902,8,11,11,11
1605968903,8,11,11,11
1605968904,8,11,12,11
1605968905,8,11,12,12
1605968906,8,11,12,12
1605968907,8,11,12,12
1605968916,9,11,12,12
1605968917,9,11,12,12
1605968918,9,11,12,12
1605968919,8,11,12,12
1605968920,8,11,12,12
1605968921,8,10,11,12
1605968922,8,10,11,12
1605968923,8,10,11,12
1605968924,8,9,12,13
1605968925,8,9,12,13
1605968926,8,9,12,12
1605968927,8,9,12,12
1605968928,8,9,12,12
1605968929,8,10,12,12
1605968930,8,10,12,12
1605968931,8,10,12,11
1605968932,8,10,12,11
1605968933,8,10,12,11
1605968934,8,11,12,11
1605968935,8,11,12,11
1605968936,8,11,11,11
1605968937,8,11,11,10
1605968938,8,11,11,10
1605968939,8,11,12,10
1605968940,8,11,12,10
1605968941,9,11,12,10
1605968942,8,11,11,11
1605968943,8,10,11,11
1605968944,8,10,11,11
1605968945,9,10,11,11
1605968946,9,9,11,11
1605968947,8,9,11,11
1605968948,8,9,11,11
1605968949,8,9,10,12
1605968950,8,8,10,12
1605968951,8,8,10,12
1605968952,9,8,10,12
1605968953,9,8,10,12
1605968954,9,8,10,12
1605968955,9,8,10,12
1605968956,9,9,10,12
1605968957,9,9,11,12
1605968958,9,9,11,12
1605968959,9,9,11,12
1605968960,9,9,11,11
1605968961,9,9,11,11
1605968962,8,9,11,11
1605968963,8,9,11,11
1605968964,8,9,11,11
1605968965,8,9,11,11
1605968966,8,9,11,11
1605968967,8,9,11,12
1605968968,8,9,11,12
1605968969,8,8,11,11
1605968970,8,8,11,11
1605968971,8,8,11,11
1605968972,8,8,11,11
1605968973,8,8,11,11
1605968974,8,8,11,11
1605968975,8,8,11,11
1605968976,8,8,11,11
1605968977,8,8,11,11
1605968978,8,8,11,11
1605968979,9,8,11,12
1605968980,9,8,11,12
1605968981,9,8,11,12
1605968982,9,8,11,12
1605968983,9,8,11,12
1605968984,9,8,11,12
1605968985,9,8,11,12
1605968986,9,7,11,12
1605968987,9,7,11,12
1605968988,9,8,11,12
1605968989,9,8,11,12
1605968990,9,8,12,12
1605968991,8,8,12,12
1605968992,8,8,13,12
1605968993,8,8,13,12
1605968994,8,9,13,11
1605968995,8,9,13,11
1605968996,8,9,14,11
1605968997,8,9,14,11
1605968998,9,9,14,11
1605968999,9,10,14,11
1605969000,9,10,14,10
1605969001,9,10,13,10
1605969002,9,10,13,10
1605969003,9,10,13,10
1605969004,9,10,13,11
1605969005,9,10,13,11
1605969006,9,10,13,11
1605969007,9,10,13,11
1605969008,9,10,13,11
1605969009,9,10,13,11
1605969010,9,10,13,11
1605969011,9,10,13,11
1605969012,9,10,13,11
1605969013,9,10,13,11
1605969014,9,10,13,11
1605969015,9,10,13,11
1605969016,9,10,12,11
1605969017,8,10,12,11
1605969018,8,10,12,11
1605969019,8,10,12,11
1605969020,8,10,12,11
1605969021,8,10,12,11
1605969022,8,10,12,11
1605969023,8,10,12,11
1605969024,7,10,12,12
1605969025,7,10,12,12
1605969026,7,10,12,12
1605969027,7,10,11,12
1605969028,7,11,11,12
1605969029,7,11,11,12
1605969030,7,11,11,12
1605969031,7,11,11,12
1605969032,7,11,11,12
1605969033,8,11,11,11
1605969034,8,10,11,11
1605969035,8,10,11,11
1605969036,8,10,11,11
1605969037,8,10,11,11
1605969038,9,10,11,11
1605969039,9,10,11,11
1605969040,9,10,11,11
1605969041,9,9,11,11
1605969042,9,9,11,11
1605969043,8,9,11,11
1605969044,8,9,11,11
1605969045,8,9,11,11
1605969046,8,10,11,11
1605969047,8,10,11,11
1605969048,9,10,11,12
1605969049,9,10,11,12
1605969050,9,10,11,12
1605969051,9,10,11,12
1605969052,9,9,12,12
1605969053,9,9,12,12
1605969054,9,9,12,12
1605969055,9,9,12,12
1605969056,9,9,12,12
1605969057,9,8,12,12
1605969058,9,8,13,12
1605969059,9,8,13,12
1605969060,9,8,13,12
1605969061,9,8,13,12
1605969062,9,8,13,12
1605969063,9,8,12,12
1605969064,9,8,12,12
1605969065,9,8,12,12
1605969066,8,8,12,12
1605969067,8,8,12,11
1605969068,8,8,11,11
1605969069,8,9,11,11
1605969070,8,9,11,11
1605969071,8,9,11,11
1605969072,8,9,11,11
1605969073,8,9,11,11
1605969074,8,10,11,11
1605969075,8,10,11,11
1605969076,8,10,11,10
1605969077,8,10,11,10
1605969078,9,10,11,10
1605969079,9,10,11,11
1605969080,9,10,11,11
1605969081,9,10,11,11
1605969082,9,10,11,11
1605969083,9,10,12,11
1605969084,10,10,12,11
1605969085,10,10,12,11
1605969086,10,10,12,11
1605969087,10,9,12,11
1605969088,10,9,12,11
1605969089,10,9,13,11
1605969090,11,9,13,11
1605969091,11,9,13,12
1605969092,10,9,13,12
1605969093,10,9,12,12
1605969094,10,9,12,12
1605969095,9,9,12,12
1605969096,9,9,12,12
1605969097,9,10,12,12
1605969098,9,10,12,12
1605969099,8,10,12,12
1605969100,8,11,12,12
1605969101,8,10,11,13
1605969102,8,10,12,13
1605969110,8,10,12,13
1605969111,8,10,12,14
1605969112,8,10,12,14
1605969113,8,9,12,14
1605969114,8,10,13,14
1605969115,8,10,13,14
1605969116,8,10,13,14
1605969117,8,10,14,14
1605969118,8,10,14,13
1605969119,8,10,14,13
1605969120,8,10,14,13
1605969121,8,10,14,12
1605969122,8,10,14,12
1605969123,8,10,14,12
1605969124,8,10,13,12
1605969125,8,10,13,12
1605969126,8,10,12,11
1605969127,8,10,12,11
1605969128,8,10,11,11
1605969129,8,10,11,11
1605969130,8,10,11,12
1605969131,8,10,11,12
1605969132,8,10,11,12
1605969133,8,10,11,12
1605969134,8,10,11,12
1605969135,8,10,11,12
1605969136,8,10,11,12
1605969137,8,10,11,12
1605969138,8,11,11,12
1605969139,8,11,11,12
1605969140,8,11,11,12
1605969141,8,11,12,12
1605969142,8,11,12,12
1605969143,9,11,12,12
1605969144,9,11,12,12
1605969145,9,11,12,12
1605969146,9,11,12,12
1605969147,8,11,12,11
1605969148,8,11,12,11
1605969149,8,11,12,11
1605969150,8,11,11,10
1605969151,8,11,11,10
1605969152,8,11,11,10
1605969153,8,11,11,10
1605969154,8,11,11,10
1605969155,8,11,11,10
1605969156,8,11,10,10
1605969157,8,10,10,10
1605969158,9,10,10,11
1605969159,9,10,11,12
1605969160,9,10,11,12
1605969161,10,9,11,12
1605969162,10,9,12,12
1605969163,10,9,12,12
1605969164,10,9,12,12
1605969165,10,9,13,12
1605969166,10,9,13,12
1605969167,10,9,13,12
1605969168,10,9,13,12
1605969169,10,9,13,12
1605969170,10,9,13,11
1605969171,10,9,13,11
1605969172,10,10,12,11
1605969173,10,10,12,11
1605969174,10,10,12,11
1605969175,10,10,12,11
1605969176,10,10,12,11
1605969177,10,10,12,11
1605969178,10,10,12,11
1605969179,10,10,12,11
1605969180,9,10,13,11
1605969181,9,10,13,11
1605969182,9,10,13,11
1605969183,8,10,12,12
1605969184,8,9,12,12
1605969185,8,9,12,12
1605969186,7,9,12,13
1605969187,7,9,12,13
1605969188,7,9,12,13
1605969189,7,9,11,13
1605969190,7,9,11,13
1605969191,7,9,11,13
1605969192,7,9,11,13
1605969193,8,10,11,13
1605969194,8,10,11,12
1605969195,8,10,11,12
1605969196,8,10,12,12
1605969197,9,10,12,12
1605969198,9,11,12,12
1605969199,9,11,12,11
1605969200,9,11,12,11
1605969201,9,11,12,11
1605969202,9,11,12,11
1605969203,9,11,12,11
1605969204,9,11,12,11
1605969205,9,11,12,10
1605969206,8,11,12,10
1605969207,8,11,12,10
1605969208,8,11,12,10
1605969209,8,11,12,10
1605969210,8,11,12,10
1605969211,8,11,12,10
1605969212,8,10,12,10
1605969213,8,10,12,10
1605969214,8,10,12,11
1605969215,8,10,12,11
1605969216,8,10,12,11
1605969217,8,10,11,11
1605969218,9,10,11,11
1605969219,9,10,11,12
1605969220,9,10,11,12
1605969221,9,10,11,12
1605969222,9,10,11,12
1605969223,9,10,11,12
1605969224,9,10,11,12
1605969225,9,11,11,12
1605969226,9,11,10,12
1605969227,9,11,11,12
1605969228,9,11,11,12
1605969229,9,11,11,12
1605969230,9,11,11,12
1605969231,9,11,11,12
1605969232,9,11,11,12
1605969233,9,11,11,12
1605969234,9,10,11,12
1605969235,8,10,11,12
1605969236,8,10,11,12
1605969237,9,10,11,12
1605969238,9,10,11,12
1605969239,9,10,11,12
1605969240,9,10,11,12
1605969241,8,9,11,12
1605969242,8,9,11,12
1605969243,8,10,11,12
1605969244,8,10,11,12
1605969245,8,10,12,12
1605969246,8,10,12,11
1605969247,8,10,12,11
1605969248,8,10,13,11
1605969249,8,10,13,11
1605969250,8,10,13,11
1605969251,8,10,13,11
1605969252,8,10,14,11
1605969253,8,10,14,11
