timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604845499,13,16,16,17
1604845500,13,16,16,17
1604845501,12,16,16,16
1604845503,12,17,16,16
1604845504,12,17,16,16
1604845505,12,17,16,16
1604845506,12,17,16,16
1604845507,12,17,16,16
1604845508,12,17,15,16
1604845509,12,17,15,16
1604845510,12,16,15,16
1604845511,12,16,15,16
1604845512,13,16,15,16
1604845513,13,16,15,16
1604845514,13,15,15,16
1604845515,13,15,15,16
1604845516,14,15,15,16
1604845517,14,15,15,16
1604845518,14,15,15,16
1604845519,14,15,15,16
1604845520,14,15,15,16
1604845521,14,15,15,16
1604845522,14,15,15,16
1604845523,14,15,15,16
1604845524,14,15,15,16
1604845525,14,15,15,16
1604845526,14,14,15,16
1604845527,13,14,15,16
1604845528,13,14,16,16
1604845529,13,15,16,16
1604845530,13,15,16,16
1604845531,13,15,16,16
1604845532,13,15,16,16
1604845533,13,15,16,17
1604845534,13,15,16,17
1604845535,13,15,16,17
1604845536,13,15,16,17
1604845537,13,16,16,17
1604845538,13,16,16,17
1604845539,13,16,16,17
1604845540,13,16,16,17
1604845541,13,16,15,17
1604845542,13,16,15,17
1604845543,13,16,15,18
1604845544,12,16,15,18
1604845545,12,16,15,18
1604845546,12,16,15,18
1604845547,12,16,15,18
1604845548,12,16,15,18
1604845549,12,16,15,18
1604845550,12,16,15,18
1604845551,12,16,15,18
1604845552,12,16,15,18
1604845553,12,16,15,18
1604845554,12,16,15,18
1604845555,12,14,15,18
1604845556,13,14,15,18
1604845557,13,14,15,18
1604845558,13,14,15,18
1604845559,13,14,15,18
1604845560,13,14,15,18
1604845561,13,15,15,18
1604845562,14,15,15,18
1604845563,14,15,15,18
1604845564,14,15,15,18
1604845565,14,15,15,17
1604845566,14,15,15,17
1604845567,14,16,15,17
1604845568,14,16,15,17
1604845569,14,17,15,17
1604845570,14,17,15,17
1604845571,14,17,15,17
1604845572,13,17,15,17
1604845573,13,18,15,17
1604845574,13,17,15,17
1604845575,13,17,15,17
1604845576,13,17,15,17
1604845577,13,17,15,17
1604845578,13,17,15,17
1604845579,13,16,15,17
1604845580,13,16,16,16
1604845581,13,16,16,16
1604845582,13,16,16,16
1604845583,13,15,16,16
1604845584,13,15,15,16
1604845585,13,15,15,16
1604845586,13,15,15,16
1604845587,13,15,15,17
1604845588,13,15,15,17
1604845589,14,16,15,17
1604845590,14,16,15,17
1604845591,14,16,14,17
1604845592,14,16,14,17
1604845593,14,16,14,17
1604845594,14,16,14,17
1604845595,14,17,14,17
1604845596,14,17,14,17
1604845597,14,17,14,17
1604845598,14,17,13,17
1604845599,14,17,13,17
1604845600,14,17,13,17
1604845601,14,16,13,17
1604845602,14,16,13,17
1604845603,14,16,13,17
1604845604,14,16,13,17
1604845605,14,16,13,17
1604845606,13,16,14,17
1604845607,13,16,14,17
1604845608,13,16,14,17
1604845609,13,16,14,17
1604845610,13,16,14,17
1604845611,14,16,15,17
1604845612,13,16,15,17
1604845622,13,16,15,17
1604845623,14,16,15,17
1604845624,14,16,15,17
1604845625,14,16,15,17
1604845626,14,16,15,17
1604845627,14,16,15,17
1604845628,14,16,15,16
1604845629,14,17,15,16
1604845630,14,17,15,16
1604845631,13,17,15,16
1604845632,13,17,15,16
1604845633,13,17,16,16
1604845634,13,16,16,17
1604845635,13,16,15,17
1604845636,13,16,15,17
1604845637,13,16,15,17
1604845638,13,15,15,17
1604845639,13,15,15,17
1604845640,13,15,15,17
1604845641,13,15,15,17
1604845642,13,14,15,17
1604845643,13,14,14,17
1604845644,13,14,14,17
1604845645,13,14,14,17
1604845646,13,13,14,17
1604845647,13,13,14,17
1604845648,13,13,14,17
1604845649,13,13,14,17
1604845650,13,13,14,17
1604845651,13,13,14,17
1604845652,13,13,14,17
1604845653,13,13,15,17
1604845654,13,13,15,17
1604845655,13,14,15,17
1604845656,13,14,15,17
1604845657,13,14,15,17
1604845658,13,14,15,17
1604845659,13,14,15,17
1604845660,13,14,15,17
1604845661,13,14,15,17
1604845662,13,15,15,17
1604845663,13,15,15,17
1604845664,13,15,15,17
1604845665,13,15,15,17
1604845666,14,15,15,18
1604845667,14,15,15,18
1604845668,14,15,15,18
1604845669,14,15,15,18
1604845670,13,15,15,18
1604845671,13,15,14,18
1604845672,13,15,14,18
1604845673,13,14,14,17
1604845674,13,14,14,17
1604845675,13,14,14,17
1604845676,13,14,14,16
1604845677,13,14,14,16
1604845678,13,14,15,16
1604845679,13,14,15,16
1604845680,13,14,15,16
1604845681,13,15,16,16
1604845682,13,15,16,16
1604845683,13,15,14,16
1604845684,13,16,14,16
1604845685,13,16,14,16
1604845686,13,16,14,16
1604845687,13,16,14,16
1604845688,13,16,14,16
1604845689,13,16,15,16
1604845690,13,16,15,16
1604845691,13,17,15,16
1604845692,13,17,15,16
1604845693,13,17,15,16
1604845694,13,17,15,16
1604845695,13,17,15,17
1604845696,13,17,15,17
1604845697,13,17,15,17
1604845698,13,17,15,17
1604845699,13,17,15,17
1604845700,13,17,15,17
1604845701,13,17,15,17
1604845702,13,17,15,18
1604845703,13,17,15,18
1604845704,13,17,15,18
1604845705,13,17,15,18
1604845706,13,17,15,18
1604845707,13,17,15,18
1604845708,13,16,15,18
1604845709,13,16,15,18
1604845710,13,16,15,18
1604845711,13,16,15,18
1604845712,13,16,15,18
1604845713,13,16,15,18
1604845714,13,16,15,17
1604845715,13,16,15,17
1604845716,13,16,15,17
1604845717,13,16,15,17
1604845718,14,16,15,17
1604845719,14,16,15,17
1604845720,14,16,15,17
1604845721,14,16,15,17
1604845722,14,16,15,17
1604845723,14,16,15,17
1604845724,14,16,15,17
1604845725,14,16,15,17
1604845726,14,15,15,17
1604845727,14,15,15,17
1604845728,14,15,14,17
1604845729,14,15,14,17
1604845730,14,15,14,17
1604845731,14,14,15,17
1604845732,14,14,15,17
1604845733,14,14,15,17
1604845734,14,14,15,17
1604845735,14,14,15,17
1604845736,14,14,15,17
1604845737,14,14,15,17
1604845738,14,14,15,16
1604845739,14,14,16,16
1604845740,14,14,16,16
1604845741,14,14,16,16
1604845742,14,14,16,16
1604845743,14,14,16,16
1604845744,14,14,16,16
1604845745,14,14,16,16
1604845746,14,14,16,16
1604845747,14,14,16,16
1604845748,14,14,16,16
1604845749,14,14,16,16
1604845750,14,14,16,16
1604845751,14,14,16,16
1604845752,14,13,16,16
1604845753,14,13,16,16
1604845754,14,13,16,16
1604845755,14,13,16,16
1604845756,14,13,16,16
1604845757,14,13,16,17
1604845758,14,13,16,17
1604845759,14,13,16,17
1604845760,14,13,16,17
1604845761,14,13,16,16
1604845762,14,13,16,16
1604845763,14,13,15,16
1604845764,13,13,15,16
1604845765,13,13,15,16
1604845766,13,13,15,16
1604845767,13,13,15,16
1604845768,13,13,15,16
1604845769,13,13,14,16
1604845770,13,13,14,16
1604845771,13,13,14,16
1604845772,13,13,14,16
1604845773,13,13,14,16
1604845774,13,13,14,16
1604845775,13,13,14,16
1604845776,13,13,14,16
1604845777,14,13,14,16
1604845778,14,14,14,16
1604845779,14,14,14,16
1604845780,14,14,14,16
1604845781,14,14,14,16
1604845782,14,14,14,16
1604845783,14,14,15,16
1604845784,14,14,15,16
1604845785,14,14,15,16
1604845786,14,14,15,16
1604845787,14,14,15,16
1604845788,14,14,16,16
1604845789,14,14,16,16
1604845790,14,14,16,16
1604845791,14,14,16,16
1604845792,14,14,16,16
1604845793,14,14,16,16
1604845794,14,14,16,16
1604845795,14,16,16,16
1604845796,14,16,15,16
1604845797,14,16,15,16
1604845798,14,15,15,16
1604845799,14,15,15,16
1604845800,14,15,15,15
1604845801,14,15,15,15
1604845802,14,15,15,15
1604845803,14,15,15,15
1604845804,14,15,15,16
1604845805,14,14,15,16
1604845806,14,14,15,16
1604845807,14,14,15,16
1604845808,14,14,15,16
1604845809,14,14,15,16
1604845810,14,14,15,16
1604845811,14,14,15,16
1604845812,14,14,16,16
1604845813,14,14,16,16
1604845814,14,14,16,16
1604845815,14,14,16,16
1604845816,14,14,17,16
1604845817,14,15,17,16
1604845818,14,15,17,16
1604845819,14,15,17,16
1604845820,14,15,18,16
1604845821,14,15,18,16
1604845822,14,15,18,16
1604845823,14,15,18,15
1604845824,15,15,18,15
1604845825,15,15,18,15
1604845826,15,15,18,15
1604845827,15,15,18,15
1604845828,15,15,18,15
1604845829,15,15,18,15
1604845830,15,14,17,15
1604845831,15,14,17,15
1604845832,15,14,16,15
1604845833,15,14,16,15
1604845834,15,13,16,15
1604845835,15,13,15,15
1604845836,15,13,15,15
1604845837,15,13,15,15
1604845838,15,13,15,15
1604845839,15,13,14,15
1604845840,15,13,14,15
1604845841,15,13,14,16
1604845842,15,13,15,16
1604845843,15,13,15,16
1604845844,15,14,15,16
1604845845,15,14,15,16
1604845846,15,14,15,16
1604845847,15,14,15,16
1604845848,15,14,15,16
1604845858,13,14,15,16
1604845859,13,14,15,16
1604845860,14,14,15,16
1604845861,14,14,15,16
1604845862,14,14,15,16
1604845863,14,13,15,15
1604845864,14,13,15,15
1604845865,14,13,15,15
1604845866,14,13,14,15
1604845867,14,13,14,15
1604845868,14,13,14,15
1604845869,14,13,14,15
1604845870,13,13,14,15
1604845871,13,13,14,15
1604845872,13,13,14,15
1604845873,13,13,14,15
1604845874,13,13,14,15
1604845875,13,14,14,15
1604845876,13,14,14,15
1604845877,13,14,14,16
1604845878,13,14,14,16
1604845879,13,14,14,16
1604845880,13,14,14,16
1604845881,13,15,14,16
1604845882,13,15,14,16
1604845883,13,15,14,16
1604845884,13,15,14,16
1604845885,14,14,14,16
1604845886,14,14,14,16
1604845887,14,14,15,16
1604845888,14,14,15,16
1604845889,14,14,15,16
1604845890,14,14,15,16
1604845891,14,14,15,16
1604845892,14,14,15,16
1604845893,13,14,15,16
1604845894,13,14,15,16
1604845895,13,14,16,16
1604845896,13,14,16,16
1604845897,13,14,16,16
1604845898,13,15,16,16
1604845899,13,15,16,16
1604845900,13,15,16,16
1604845901,13,16,16,16
1604845902,13,16,16,16
1604845903,13,16,16,17
1604845904,13,17,16,17
1604845905,13,17,15,17
1604845906,13,18,15,17
1604845907,13,18,15,17
1604845908,14,18,15,17
1604845909,14,18,15,17
1604845910,14,18,15,17
1604845911,14,18,15,17
1604845912,14,18,15,17
1604845913,14,18,15,17
1604845914,14,18,15,17
1604845915,14,18,15,17
1604845916,14,18,15,16
1604845917,14,17,16,16
1604845918,14,17,16,16
1604845919,14,17,16,16
1604845920,14,17,16,16
1604845921,14,17,17,16
1604845922,14,17,17,16
1604845923,14,18,17,16
1604845924,14,18,17,16
1604845925,14,18,18,16
1604845926,14,18,18,16
1604845927,14,18,18,16
1604845928,14,18,18,16
1604845929,14,18,17,16
1604845930,14,18,17,16
1604845931,14,18,17,16
1604845932,14,18,17,16
1604845933,14,18,16,17
1604845934,14,18,16,17
1604845935,14,18,16,17
1604845936,14,18,15,17
1604845937,14,18,15,17
1604845938,15,18,15,17
1604845939,15,18,15,17
1604845940,15,18,15,16
1604845941,15,18,15,16
1604845942,15,18,15,16
1604845943,15,18,15,16
1604845944,15,18,15,16
1604845945,15,18,15,16
1604845946,15,18,15,16
1604845947,15,18,15,16
1604845948,15,18,15,16
1604845949,15,18,15,16
1604845950,15,18,15,16
1604845951,15,18,15,17
1604845952,15,18,15,17
1604845953,15,18,15,18
1604845954,15,18,15,18
1604845955,15,18,15,18
1604845956,15,18,15,18
1604845957,15,18,15,18
1604845958,15,18,15,17
1604845959,15,18,15,17
1604845960,15,18,15,17
1604845961,15,18,15,16
1604845962,14,18,15,16
1604845963,14,18,15,16
1604845964,14,18,15,15
1604845965,14,17,15,15
1604845966,14,17,15,15
1604845967,14,17,15,15
1604845968,14,17,15,15
1604845969,14,17,15,15
1604845970,14,16,15,15
1604845971,14,16,15,15
1604845972,14,16,15,14
1604845973,13,16,15,14
1604845974,14,16,14,14
1604845975,14,16,14,14
1604845976,14,16,15,14
1604845977,14,16,15,14
1604845978,14,16,15,14
1604845979,14,16,15,14
1604845980,13,16,15,14
1604845981,13,16,15,14
1604845982,13,16,15,14
1604845983,13,16,15,14
1604845984,13,16,15,15
1604845985,13,16,15,15
1604845986,13,16,15,15
1604845987,13,16,15,15
1604845988,13,16,15,16
1604845989,13,16,16,16
1604845990,14,16,16,16
1604845991,14,16,16,16
1604845992,14,16,16,16
1604845993,14,16,16,16
1604845994,13,16,16,16
1604845995,13,16,16,16
1604845996,13,16,16,16
1604845997,13,15,16,16
1604845998,13,16,16,16
1604845999,13,16,16,16
1604846000,13,16,16,16
1604846001,13,16,15,17
1604846002,13,16,15,17
1604846003,13,16,15,17
1604846004,13,16,15,17
1604846005,13,16,15,17
1604846006,13,16,15,17
1604846007,13,16,15,17
1604846008,13,16,15,16
1604846009,13,16,15,16
1604846010,14,16,15,16
1604846011,14,16,15,16
1604846012,14,16,15,16
1604846013,14,16,15,16
1604846014,14,16,15,16
1604846015,14,16,15,16
1604846016,14,16,15,16
1604846017,14,16,15,16
1604846018,14,16,15,16
1604846019,14,16,15,16
1604846020,14,16,15,16
1604846021,14,16,15,16
1604846022,14,16,16,16
1604846023,14,16,16,17
1604846024,14,16,16,16
1604846025,14,16,16,16
1604846026,14,16,16,16
1604846027,14,16,16,16
1604846028,14,16,16,16
1604846029,14,16,17,15
1604846030,14,16,17,15
1604846031,14,16,17,15
1604846032,14,16,16,14
1604846033,14,16,16,14
1604846034,14,16,16,14
1604846035,14,16,16,13
1604846036,14,16,16,13
1604846037,14,16,16,13
1604846038,14,16,16,13
1604846039,14,16,16,13
1604846040,14,16,16,14
1604846041,14,16,16,14
1604846042,13,15,16,14
1604846043,13,15,16,15
1604846044,14,15,16,15
1604846045,14,15,16,15
1604846046,14,15,16,15
1604846047,14,15,15,16
1604846048,14,15,15,16
1604846049,14,15,15,16
1604846050,14,15,15,16
1604846051,14,15,15,16
1604846052,14,15,15,16
1604846053,14,15,15,16
1604846054,14,15,15,16
1604846055,14,15,15,16
1604846056,14,15,15,16
1604846057,14,15,15,15
1604846058,14,15,15,15
1604846059,14,15,15,15
1604846060,14,15,16,14
1604846061,14,15,16,14
1604846062,14,15,16,14
1604846063,14,15,16,14
1604846064,14,15,16,14
1604846065,14,15,16,14
1604846066,14,15,16,14
1604846067,14,15,16,14
1604846068,14,15,16,14
1604846069,14,15,16,14
1604846070,14,15,16,14
1604846071,14,15,16,14
1604846072,14,15,16,14
1604846073,14,15,16,14
1604846074,14,15,16,14
1604846075,14,15,15,14
1604846076,14,15,15,14
1604846077,14,15,15,14
1604846078,14,15,15,14
1604846079,14,14,15,14
1604846080,14,14,15,14
1604846081,14,14,15,14
1604846082,14,14,14,14
1604846092,14,14,14,14
1604846093,14,14,14,15
1604846094,14,14,14,15
1604846095,14,14,14,15
1604846096,14,14,14,15
1604846097,14,14,14,15
1604846098,14,14,14,16
1604846099,14,14,14,16
1604846100,14,14,14,16
1604846101,15,14,15,16
1604846102,14,15,15,16
1604846103,14,15,15,16
1604846104,14,15,15,16
1604846105,14,15,15,16
1604846106,14,15,15,16
1604846107,14,15,15,15
1604846108,14,15,15,15
1604846109,14,15,15,15
1604846110,14,16,15,15
1604846111,14,16,15,15
1604846112,14,16,15,15
1604846113,14,16,15,15
1604846114,14,16,15,15
1604846115,14,17,15,15
1604846116,14,17,15,15
1604846117,14,17,15,15
1604846118,14,16,15,15
1604846119,14,16,15,15
1604846120,14,16,15,15
1604846121,14,16,15,15
1604846122,14,15,15,16
1604846123,14,15,16,16
1604846124,14,15,16,16
1604846125,14,15,16,16
1604846126,14,14,16,16
1604846127,14,14,16,16
1604846128,14,14,16,16
1604846129,14,15,16,16
1604846130,14,15,15,16
1604846131,14,15,15,16
1604846132,14,15,15,16
1604846133,13,15,15,16
1604846134,14,16,15,16
1604846135,14,16,15,16
1604846136,14,16,15,16
1604846137,14,15,15,16
1604846138,14,15,15,16
1604846139,14,15,15,16
1604846140,14,15,15,16
1604846141,14,15,15,16
1604846142,14,14,14,16
1604846143,14,14,14,16
1604846144,14,14,14,16
1604846145,14,14,14,16
1604846146,14,14,14,16
1604846147,14,14,14,16
1604846148,13,14,14,16
1604846149,13,14,14,16
1604846150,13,14,14,16
1604846151,13,14,14,16
1604846152,13,14,14,16
1604846153,13,14,14,16
1604846154,13,14,14,16
1604846155,13,14,15,16
1604846156,13,15,15,17
1604846157,13,15,15,17
1604846158,13,15,15,17
1604846159,13,15,15,17
1604846160,13,15,15,17
1604846161,13,15,15,17
1604846162,14,15,15,17
1604846163,14,15,15,17
1604846164,14,15,15,17
1604846165,14,16,15,17
1604846166,14,16,15,17
1604846167,14,16,14,17
1604846168,14,16,14,17
1604846169,14,16,14,17
1604846170,14,16,14,17
1604846171,14,16,14,17
1604846172,14,16,14,17
1604846173,14,16,14,17
1604846174,13,16,14,17
1604846175,13,16,13,17
1604846176,14,16,14,17
1604846177,14,16,14,17
1604846178,14,16,14,17
1604846179,14,16,14,17
1604846180,14,16,14,17
1604846181,14,16,14,17
1604846182,14,16,14,16
1604846183,14,16,14,16
1604846184,14,16,14,16
1604846185,14,16,14,16
1604846186,14,15,14,16
1604846187,14,15,15,16
1604846189,14,15,15,16
1604846190,14,15,15,16
1604846191,14,15,15,16
1604846192,14,15,15,16
1604846193,14,15,15,16
1604846194,14,15,15,16
1604846195,14,15,15,16
1604846196,14,15,15,16
1604846197,14,15,15,16
1604846198,14,15,15,16
1604846199,14,15,15,16
1604846200,14,15,15,16
1604846201,14,15,15,16
1604846202,14,14,15,16
1604846203,14,14,15,16
1604846204,14,14,15,16
1604846205,14,14,15,16
1604846206,13,14,15,16
1604846207,13,14,15,16
1604846208,13,14,15,16
1604846209,14,14,15,16
1604846210,14,14,15,16
1604846211,14,15,15,16
1604846212,14,15,15,16
1604846213,14,15,15,16
1604846214,14,15,15,16
1604846215,14,15,15,16
1604846216,14,15,14,16
1604846217,14,15,14,16
1604846218,14,15,14,17
1604846219,14,15,14,17
1604846220,14,15,14,17
1604846221,14,15,14,17
1604846222,14,15,14,17
1604846223,14,15,14,17
1604846224,14,15,14,17
1604846225,14,15,14,17
1604846226,14,15,14,17
1604846227,14,15,14,17
1604846228,14,15,14,17
1604846229,14,15,15,17
1604846230,14,15,15,17
1604846231,14,15,15,17
1604846232,14,15,15,17
1604846233,14,15,16,17
1604846234,14,15,16,17
1604846235,14,15,16,17
1604846236,14,15,16,17
1604846237,14,15,15,17
1604846238,15,15,15,17
1604846239,15,15,15,17
1604846240,15,15,15,16
1604846241,15,15,14,17
1604846242,15,15,14,17
1604846243,15,15,14,17
1604846244,14,15,14,17
1604846245,14,15,14,17
1604846246,14,15,13,17
1604846247,14,15,13,17
1604846248,14,15,14,17
1604846249,14,15,14,17
1604846250,14,15,14,17
1604846251,14,15,14,17
1604846252,14,15,14,17
1604846253,14,15,14,17
1604846254,14,15,14,17
1604846255,14,15,14,17
1604846256,14,15,14,18
1604846257,15,15,14,17
1604846258,15,15,14,17
1604846259,15,15,15,17
1604846260,15,15,16,17
1604846261,14,16,16,17
1604846262,14,16,16,17
1604846263,14,16,16,17
1604846264,14,16,16,17
1604846265,14,16,16,16
1604846266,14,16,16,16
1604846267,14,16,16,16
1604846268,14,16,16,16
1604846269,14,16,16,16
1604846270,14,16,16,16
1604846271,14,16,16,16
1604846272,14,16,16,16
1604846273,14,16,16,16
1604846274,14,16,16,16
1604846275,14,15,16,16
1604846276,14,16,16,16
1604846277,14,16,16,16
1604846278,14,16,16,17
1604846279,13,16,15,17
1604846280,13,16,15,17
1604846281,13,16,15,17
1604846282,13,16,15,17
1604846283,14,16,15,17
1604846284,14,16,15,17
1604846285,14,16,15,17
1604846286,14,16,15,17
1604846287,14,16,15,17
1604846288,14,16,15,17
1604846289,14,16,14,17
1604846290,14,16,14,17
1604846291,14,16,14,17
1604846292,14,16,14,17
1604846293,14,16,14,17
1604846294,14,16,14,17
1604846295,14,16,14,17
1604846296,14,16,14,17
1604846297,14,16,14,17
1604846298,13,16,14,17
1604846299,13,16,14,18
1604846300,13,16,14,18
1604846301,13,16,14,18
1604846302,13,16,14,18
1604846303,13,16,14,18
1604846304,13,16,14,18
1604846305,14,16,14,18
1604846306,14,16,14,17
1604846307,14,16,13,17
1604846308,14,15,13,17
1604846309,14,15,13,17
1604846310,14,15,13,17
1604846311,14,15,13,17
1604846312,14,15,13,17
1604846313,14,15,13,17
1604846314,14,15,13,17
1604846315,14,15,14,17
1604846316,14,15,14,16
1604846317,14,16,14,16
1604846327,13,16,15,16
1604846328,13,16,16,16
1604846329,13,16,16,16
1604846330,13,15,16,16
1604846331,13,15,16,16
1604846332,14,15,16,16
1604846333,14,15,16,16
1604846334,14,14,16,16
1604846335,14,14,15,16
1604846336,14,14,15,16
1604846337,14,14,15,16
1604846338,14,14,15,16
1604846339,14,14,15,16
1604846340,14,14,15,16
1604846341,14,14,15,16
1604846342,14,14,15,16
1604846343,14,15,15,16
1604846344,14,15,14,16
1604846345,14,15,14,16
1604846346,14,16,14,16
1604846347,14,16,14,17
1604846348,14,16,14,16
1604846349,14,16,14,16
1604846350,14,16,13,16
1604846351,14,16,13,16
1604846352,14,16,13,16
1604846353,14,16,13,16
1604846354,14,16,13,16
1604846355,14,16,13,16
1604846356,14,16,13,16
1604846357,14,16,14,16
1604846358,14,16,14,16
1604846359,14,16,14,16
1604846360,14,16,14,17
1604846361,14,16,14,17
1604846362,14,16,14,17
1604846363,14,17,14,17
1604846364,14,17,15,17
1604846365,14,17,15,17
1604846366,14,17,15,17
1604846367,14,17,15,17
1604846368,14,17,15,17
1604846369,14,17,15,17
1604846370,13,17,16,17
1604846371,13,17,16,17
1604846372,13,16,16,17
1604846373,13,16,16,17
1604846374,13,16,16,17
1604846375,13,16,16,17
1604846376,13,16,16,17
1604846377,13,16,16,17
1604846378,13,16,16,17
1604846379,13,16,16,16
1604846380,13,16,16,16
1604846381,13,16,15,16
1604846382,14,16,15,16
1604846383,14,16,15,16
1604846384,14,16,15,16
1604846385,14,16,15,16
1604846386,14,16,15,16
1604846387,14,16,15,16
1604846388,13,16,15,16
1604846389,13,16,14,16
1604846390,13,16,14,16
1604846391,13,16,14,16
1604846392,13,15,14,16
1604846393,13,15,14,16
1604846394,13,15,14,16
1604846395,13,15,14,16
1604846396,13,15,14,16
1604846397,13,15,14,16
1604846398,13,14,14,16
1604846399,13,14,14,16
1604846400,13,14,14,17
1604846401,13,14,14,17
1604846402,13,15,14,17
1604846403,13,15,14,17
1604846404,13,15,15,17
1604846405,13,15,15,17
1604846406,13,15,15,17
1604846407,13,15,15,17
1604846408,13,15,15,17
1604846409,13,15,16,17
1604846410,13,15,16,17
1604846411,13,15,16,17
1604846412,13,15,16,17
1604846413,13,15,16,17
1604846414,13,15,16,17
1604846415,13,15,15,17
1604846416,13,15,15,17
1604846417,13,15,15,17
1604846418,13,15,15,17
1604846419,13,15,15,17
