timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604500845,31,30,34,37
1604500846,31,30,34,37
1604500847,31,30,34,37
1604500848,30,30,34,37
1604500849,30,30,34,37
1604500850,30,30,34,36
1604500851,30,30,34,36
1604500852,30,30,34,36
1604500853,30,30,34,36
1604500854,30,30,34,35
1604500855,30,30,34,35
1604500856,30,30,34,35
1604500857,31,30,34,35
1604500858,31,29,34,35
1604500859,31,29,34,35
1604500860,32,29,34,35
1604500861,32,29,34,35
1604500862,32,29,34,35
1604500863,32,29,34,35
1604500864,32,29,34,35
1604500865,32,29,34,35
1604500866,32,29,34,35
1604500867,32,29,34,35
1604500868,32,29,34,35
1604500869,32,29,34,35
1604500870,32,30,34,35
1604500871,32,30,34,35
1604500872,32,30,33,35
1604500873,32,31,33,35
1604500874,32,31,33,35
1604500875,32,31,32,35
1604500876,32,32,32,35
1604500877,32,32,32,35
1604500878,31,32,32,35
1604500879,31,32,32,35
1604500880,31,32,32,35
1604500881,31,32,32,35
1604500882,30,32,32,35
1604500883,30,32,32,35
1604500884,30,32,33,35
1604500885,30,31,33,35
1604500886,29,31,33,35
1604500887,29,31,33,35
1604500888,30,31,33,35
1604500889,30,30,33,35
1604500890,30,29,33,35
1604500891,30,29,33,35
1604500892,30,29,33,36
1604500893,30,29,33,36
1604500894,30,29,33,36
1604500895,31,29,33,36
1604500896,31,29,33,36
1604500897,31,29,33,36
1604500898,31,29,33,37
1604500899,31,30,33,37
1604500900,31,30,34,37
1604500901,32,31,34,36
1604500902,32,31,34,36
1604500903,32,31,34,36
1604500904,32,32,35,36
1604500905,32,32,35,36
1604500906,32,32,35,36
1604500907,32,32,35,36
1604500908,32,32,36,36
1604500909,32,32,36,36
1604500919,29,31,36,36
1604500920,29,31,36,36
1604500921,29,31,36,36
1604500922,29,31,35,36
1604500923,29,31,35,36
1604500924,29,31,35,36
1604500925,29,31,35,36
1604500926,29,31,35,36
1604500927,30,31,35,36
1604500928,30,31,35,36
1604500929,30,32,34,36
1604500930,30,32,34,36
1604500931,30,32,34,36
1604500932,30,31,34,36
1604500933,31,31,34,36
1604500934,31,31,34,36
1604500935,31,31,34,36
1604500936,31,30,33,37
1604500937,31,30,35,37
1604500938,31,30,35,37
1604500939,31,30,35,36
1604500940,31,30,34,36
1604500941,31,30,34,36
1604500942,31,30,34,36
1604500943,31,30,34,36
1604500944,31,31,34,36
1604500945,31,31,34,36
1604500946,30,31,34,36
1604500947,30,31,34,36
1604500948,30,31,34,35
1604500949,30,31,34,35
1604500950,30,31,35,35
1604500951,30,31,35,35
1604500952,29,31,35,35
1604500953,29,31,35,35
1604500954,29,30,35,36
1604500955,29,30,35,36
1604500956,29,30,35,36
1604500957,29,30,35,36
1604500958,29,30,35,36
1604500959,30,30,35,37
1604500960,30,30,35,37
1604500961,30,30,35,37
1604500962,30,31,35,37
1604500963,30,31,35,37
1604500964,30,31,35,37
1604500965,30,32,35,36
1604500966,30,32,35,36
1604500967,30,32,35,36
1604500968,30,31,34,36
1604500969,30,31,34,35
1604500970,30,31,34,35
1604500971,30,31,34,35
1604500972,30,31,34,35
1604500973,30,30,34,36
1604500974,30,30,33,36
1604500975,30,30,33,36
1604500976,30,30,33,36
1604500977,30,30,33,37
1604500978,30,30,33,37
1604500979,30,30,33,37
1604500980,30,30,33,37
1604500981,30,30,33,37
1604500982,30,30,33,37
1604500983,30,30,34,38
1604500984,30,31,34,37
1604500985,30,31,34,37
1604500986,30,31,34,37
1604500987,30,31,34,37
1604500988,30,31,35,37
1604500989,30,31,35,37
1604500990,29,31,35,37
1604500991,29,31,35,37
1604500992,29,31,35,37
1604500993,29,31,34,37
1604500994,29,31,34,37
1604500995,29,31,34,37
1604500996,29,31,34,36
1604500997,29,31,34,36
1604500998,29,31,34,36
1604500999,29,31,34,36
1604501000,29,31,34,36
1604501001,29,30,34,36
1604501002,29,30,34,36
1604501003,29,30,35,36
1604501004,29,31,35,36
1604501005,29,31,35,36
1604501006,29,31,35,35
1604501007,29,31,35,35
1604501008,29,31,35,35
1604501009,29,31,35,35
1604501010,29,31,35,35
1604501011,29,31,34,35
1604501012,29,31,34,35
1604501013,29,31,34,35
1604501014,29,31,34,35
1604501015,29,31,34,35
1604501016,29,31,35,36
1604501017,29,30,35,36
1604501018,29,30,35,36
1604501019,29,30,35,36
1604501020,29,30,36,36
1604501021,29,30,36,37
1604501022,29,30,37,37
1604501023,29,29,37,37
1604501024,29,30,37,37
1604501025,30,30,37,37
1604501026,30,30,37,37
1604501027,30,30,36,37
1604501028,30,30,36,37
1604501029,30,30,36,37
1604501030,31,30,36,37
1604501031,31,30,36,37
1604501032,31,30,36,37
1604501033,31,30,36,37
1604501034,30,30,35,37
1604501035,30,31,35,37
1604501036,30,31,35,37
1604501037,30,31,36,37
1604501038,30,30,36,37
1604501039,30,30,36,36
1604501040,29,30,36,36
1604501041,29,30,35,36
1604501042,29,29,35,36
1604501043,29,29,35,36
1604501044,29,29,35,36
1604501045,29,28,34,36
1604501046,29,28,34,36
1604501047,29,28,33,36
1604501048,29,28,33,36
1604501049,29,28,32,36
1604501050,29,28,32,36
1604501051,29,28,32,37
1604501052,29,29,32,37
1604501053,29,29,32,37
1604501054,28,29,32,37
1604501055,28,29,32,37
1604501056,28,29,33,37
1604501057,28,30,33,38
1604501058,28,30,33,38
1604501060,29,29,34,38
1604501061,29,30,34,38
1604501062,29,30,34,38
1604501063,29,30,34,38
1604501064,30,30,35,38
1604501065,31,30,35,38
1604501066,31,30,35,38
1604501067,31,30,35,37
1604501068,31,30,35,36
1604501069,31,30,35,36
1604501070,31,30,35,36
1604501071,31,30,35,36
1604501072,31,29,35,36
1604501073,30,29,35,36
1604501074,30,30,35,36
1604501075,30,30,34,36
1604501076,30,30,34,36
1604501077,30,30,34,36
1604501078,31,30,34,36
1604501079,31,30,34,36
1604501080,31,31,34,36
1604501081,31,31,34,36
1604501082,31,31,34,36
1604501083,31,31,34,36
1604501084,31,32,34,36
1604501085,31,32,34,36
1604501086,31,32,34,36
1604501087,30,32,34,36
1604501088,30,32,33,36
1604501089,30,32,33,35
1604501090,30,32,33,35
1604501091,30,32,33,35
1604501092,30,31,33,36
1604501093,30,31,33,36
1604501094,30,31,33,36
1604501095,30,30,33,36
1604501096,30,30,33,36
1604501097,30,30,33,36
1604501098,30,30,33,36
1604501099,30,30,33,36
1604501100,29,30,33,36
1604501101,29,30,34,36
1604501102,29,30,34,36
1604501103,29,30,34,36
1604501104,29,30,35,36
1604501105,29,30,35,36
1604501106,30,30,35,36
1604501107,30,30,35,36
1604501108,30,30,35,37
1604501109,30,29,35,37
1604501110,30,29,36,37
1604501111,30,29,35,37
1604501112,30,29,35,37
1604501113,30,29,35,37
1604501114,31,29,35,37
1604501115,31,29,35,37
1604501116,30,30,35,37
1604501117,30,30,35,37
1604501118,30,30,35,37
1604501119,30,30,35,37
1604501120,30,30,34,37
1604501121,30,30,34,37
1604501122,30,30,34,38
1604501123,30,30,35,38
1604501124,30,30,35,38
1604501125,30,31,35,38
1604501126,30,31,34,37
1604501127,30,31,34,36
1604501128,30,31,34,36
1604501129,30,31,34,36
1604501130,30,31,34,35
1604501140,30,31,34,35
1604501141,30,31,34,35
1604501142,30,31,34,35
1604501143,30,31,34,34
1604501144,30,31,34,35
1604501145,30,31,34,35
1604501146,30,32,34,35
1604501147,30,32,35,35
1604501148,30,32,35,35
1604501149,30,32,35,35
1604501150,30,32,35,36
1604501151,31,32,35,36
1604501152,31,32,35,36
1604501153,30,32,35,36
1604501154,30,32,35,36
1604501155,31,32,35,35
1604501156,31,32,35,36
1604501157,30,32,35,36
1604501158,30,32,35,36
1604501159,30,32,35,35
1604501160,30,32,34,35
1604501161,30,32,34,35
1604501162,30,32,34,35
1604501163,30,32,34,35
1604501164,30,32,34,36
1604501165,29,32,34,36
1604501166,29,32,34,36
1604501167,29,32,34,35
1604501168,29,32,34,35
1604501169,29,32,34,35
1604501170,29,32,34,35
1604501171,29,32,34,35
1604501172,29,31,34,35
1604501173,30,31,34,35
1604501174,30,31,34,35
1604501175,30,31,35,34
1604501176,30,31,35,34
1604501177,30,31,35,35
1604501178,30,31,35,35
1604501179,31,30,35,35
1604501180,31,30,35,35
1604501181,31,30,35,35
1604501182,31,30,36,36
1604501183,31,30,36,36
1604501184,31,30,36,36
1604501185,31,30,36,37
1604501186,32,30,35,37
1604501187,32,31,35,37
1604501188,32,31,35,37
1604501189,32,31,35,37
1604501190,32,31,34,37
1604501191,32,32,34,37
1604501192,32,32,34,37
1604501193,32,32,33,37
1604501194,31,32,33,37
1604501195,31,32,33,36
1604501196,31,31,34,36
1604501197,31,31,34,36
1604501198,31,31,34,36
1604501199,31,31,34,36
1604501200,30,31,34,36
1604501201,30,31,34,36
1604501202,30,31,34,35
1604501203,30,31,34,35
1604501204,30,31,34,35
1604501205,30,32,34,35
1604501206,30,32,34,35
1604501207,30,32,34,34
1604501208,30,32,34,34
1604501209,30,32,34,34
1604501210,30,32,34,34
1604501211,30,32,34,34
1604501212,30,32,34,35
1604501213,30,31,34,35
1604501214,30,31,34,35
1604501215,30,31,34,36
1604501216,30,31,35,36
1604501217,30,31,35,36
1604501218,30,31,35,36
1604501219,30,31,35,36
1604501220,30,31,36,37
1604501221,31,31,36,37
1604501222,31,31,36,37
1604501223,31,31,37,37
1604501224,31,31,37,37
1604501225,31,31,37,37
1604501226,31,31,37,37
1604501227,31,31,37,37
1604501228,31,31,37,37
1604501229,31,31,38,37
1604501230,31,31,37,37
1604501231,31,31,37,37
1604501232,31,31,37,37
1604501233,31,31,37,38
1604501234,31,31,36,38
1604501235,31,31,36,38
1604501236,31,30,36,38
1604501237,31,30,36,37
1604501238,31,30,35,37
1604501239,31,31,35,37
1604501240,31,31,35,37
1604501241,31,31,34,37
1604501242,31,31,34,36
1604501243,31,32,34,36
1604501244,30,32,34,36
1604501245,30,32,34,36
1604501246,30,32,34,36
1604501247,30,33,34,36
1604501248,30,33,34,36
1604501249,30,33,35,37
1604501250,29,33,35,37
1604501251,29,33,35,37
1604501252,29,33,35,37
1604501253,29,32,35,37
1604501254,29,32,36,37
1604501255,29,32,35,37
1604501256,29,32,36,37
1604501257,29,31,35,37
1604501258,30,31,35,36
1604501259,30,31,35,36
1604501260,30,31,35,36
1604501261,30,31,35,36
1604501262,30,31,35,36
1604501263,31,31,34,36
1604501264,31,31,34,36
1604501265,31,31,34,36
1604501266,31,31,34,36
1604501267,31,31,34,36
1604501268,30,31,34,36
1604501269,30,31,34,36
1604501270,30,31,34,36
1604501271,30,31,34,36
1604501272,30,31,34,36
1604501273,30,31,34,36
1604501274,30,31,34,36
1604501275,30,31,35,36
1604501276,30,31,35,36
1604501277,30,31,35,36
1604501278,30,31,35,36
1604501279,30,31,35,36
1604501280,30,31,35,36
1604501281,30,31,34,36
1604501282,30,31,34,36
1604501283,30,30,34,36
1604501284,30,30,33,36
1604501285,31,30,33,36
1604501286,31,31,33,37
1604501287,31,31,32,37
1604501288,31,31,32,36
1604501289,31,31,32,36
1604501290,31,31,32,36
1604501291,31,31,32,36
1604501292,31,31,33,36
1604501293,31,31,33,36
1604501294,31,31,33,36
1604501295,31,31,33,36
1604501296,31,32,34,36
1604501297,30,32,34,36
1604501298,30,32,34,37
1604501299,30,32,34,37
1604501300,30,32,34,36
1604501301,30,32,34,37
1604501302,30,32,34,36
1604501303,30,32,34,36
1604501304,30,32,33,36
1604501305,30,32,33,36
1604501306,30,32,33,36
1604501307,30,32,33,35
1604501308,30,32,33,35
1604501309,30,32,33,35
1604501310,30,31,33,35
1604501311,30,31,33,35
1604501312,30,31,33,35
1604501313,30,31,33,35
1604501314,30,31,33,35
1604501315,30,31,33,34
1604501316,30,31,33,34
1604501317,30,31,33,34
1604501318,30,32,33,35
1604501319,30,32,33,35
1604501320,30,32,34,36
1604501321,30,32,34,37
1604501322,30,32,34,37
1604501323,30,32,35,36
1604501324,30,32,35,36
1604501325,30,32,36,36
1604501326,30,31,36,36
1604501327,30,31,36,36
1604501328,30,31,37,36
1604501329,30,31,37,36
1604501330,30,31,37,36
1604501331,30,31,37,36
1604501332,30,31,38,36
1604501333,30,30,38,37
1604501334,30,30,37,37
1604501335,30,30,37,37
1604501336,30,30,37,37
1604501337,30,30,36,37
1604501338,30,31,36,37
1604501339,30,30,36,37
1604501340,30,30,35,37
1604501341,30,31,35,36
1604501342,30,31,35,36
1604501343,30,31,34,36
1604501344,30,31,34,36
1604501345,31,31,33,35
1604501346,31,31,33,35
1604501347,31,31,33,35
1604501348,31,31,33,35
1604501349,31,32,33,35
1604501350,31,32,33,35
1604501351,31,32,33,35
1604501352,31,32,33,35
1604501353,31,32,33,35
1604501354,31,32,33,35
1604501355,31,32,33,35
1604501364,31,32,33,35
1604501365,31,32,33,35
1604501366,31,33,33,36
1604501367,31,32,33,36
1604501368,31,32,33,35
1604501369,31,32,33,35
1604501370,31,32,34,35
1604501371,30,32,34,35
1604501372,30,31,34,35
1604501373,30,31,34,35
1604501374,30,31,34,35
1604501375,30,31,34,34
1604501376,31,31,34,34
1604501377,31,31,34,34
1604501378,31,31,34,34
1604501379,31,31,34,34
1604501380,31,31,34,34
1604501381,31,31,34,34
1604501382,31,31,34,34
1604501383,31,32,34,34
1604501384,31,32,34,34
1604501385,31,32,34,34
1604501386,30,33,34,34
1604501387,30,33,34,34
1604501388,30,33,34,34
1604501389,30,33,34,34
1604501390,30,33,34,34
1604501391,29,34,33,34
1604501392,30,34,33,34
1604501393,30,34,33,34
1604501394,30,34,32,34
1604501395,30,34,32,34
1604501396,30,34,32,34
1604501397,30,34,32,34
1604501398,31,34,32,34
1604501399,31,34,31,33
1604501400,31,34,31,33
1604501401,31,33,31,34
1604501402,31,33,32,34
1604501403,31,33,32,34
1604501404,30,33,33,34
1604501405,30,32,33,34
1604501406,30,32,33,35
1604501407,30,32,34,35
1604501408,30,32,34,35
1604501409,30,32,34,35
1604501410,31,32,35,35
1604501411,31,32,35,35
1604501412,31,32,35,35
1604501413,31,32,35,35
1604501414,31,32,35,35
1604501415,32,32,34,35
1604501416,32,32,34,35
1604501417,32,32,34,35
1604501418,32,32,34,34
1604501419,32,33,34,34
1604501420,32,33,34,34
1604501421,32,33,34,34
1604501422,32,33,34,34
1604501423,31,33,34,34
1604501424,31,34,34,35
1604501425,31,34,34,35
1604501426,31,34,34,35
1604501427,30,33,35,35
1604501428,30,33,35,36
1604501429,30,33,35,36
1604501430,30,33,35,36
1604501431,30,33,35,36
1604501432,30,33,35,36
1604501433,30,33,35,36
1604501434,30,33,35,36
1604501435,30,33,35,37
1604501436,30,33,35,37
1604501437,30,33,35,37
1604501438,30,33,35,37
1604501439,30,33,35,37
1604501440,30,33,34,37
1604501441,30,33,34,37
1604501442,30,32,34,36
1604501443,30,32,34,36
1604501444,31,32,34,36
1604501445,31,32,34,36
1604501446,31,32,34,36
1604501447,31,31,34,36
1604501448,31,31,34,36
1604501449,31,31,34,36
1604501450,31,32,34,36
1604501451,31,32,34,36
1604501452,31,32,34,36
1604501453,31,32,35,36
1604501454,31,33,35,36
1604501455,30,33,35,36
1604501456,30,33,35,36
1604501457,30,33,36,36
1604501458,30,33,36,36
1604501459,30,33,36,36
1604501460,29,33,36,36
1604501461,29,32,36,35
1604501462,29,32,36,35
1604501463,29,32,36,35
1604501464,29,31,35,35
1604501465,29,31,35,35
1604501466,29,31,35,35
1604501467,29,31,35,35
1604501468,29,31,35,34
1604501469,29,31,35,34
1604501470,29,31,34,34
1604501471,29,31,35,34
1604501472,29,31,35,34
1604501473,29,32,35,34
1604501474,29,32,35,34
1604501475,29,32,34,34
1604501476,29,32,34,34
1604501477,30,32,34,34
1604501478,30,32,34,34
1604501479,30,32,34,34
1604501480,30,31,34,34
1604501481,30,31,34,34
1604501482,30,31,34,34
1604501483,30,31,34,34
1604501484,30,30,34,34
1604501485,30,31,34,34
1604501486,31,31,34,34
1604501487,31,31,34,35
1604501488,31,31,34,35
1604501489,31,31,34,35
1604501490,31,31,35,35
1604501491,31,32,35,36
1604501492,31,32,35,36
1604501493,31,32,34,36
1604501494,31,32,34,37
1604501495,31,32,34,37
1604501496,30,32,34,37
1604501497,30,32,34,37
1604501498,30,32,35,37
1604501499,29,32,35,37
1604501500,29,32,34,37
1604501501,29,32,34,37
1604501502,29,32,34,37
1604501503,29,32,34,37
1604501504,29,32,34,37
1604501505,29,32,34,37
1604501506,29,33,34,37
1604501507,29,33,34,37
1604501508,29,33,34,36
1604501509,29,33,34,36
1604501510,30,33,34,36
1604501511,30,33,34,36
1604501512,30,33,34,36
1604501513,30,33,34,35
1604501514,31,33,35,35
1604501515,31,32,35,35
1604501516,31,32,35,35
1604501517,31,32,35,35
1604501518,31,32,35,35
1604501519,31,32,35,35
1604501520,32,32,34,35
1604501521,32,32,34,35
1604501522,32,32,34,35
1604501523,31,32,34,35
1604501524,31,32,34,35
1604501525,31,32,34,35
1604501526,31,33,34,35
1604501527,31,33,34,35
1604501528,31,33,34,35
1604501529,31,34,34,35
1604501530,31,34,34,36
1604501531,31,34,34,36
1604501532,31,33,34,36
1604501533,31,33,34,36
1604501534,31,33,34,36
1604501535,31,33,34,36
1604501536,31,33,34,36
1604501537,31,33,34,36
1604501538,31,33,34,36
1604501539,31,33,34,36
1604501540,32,33,34,36
1604501541,32,34,34,36
1604501542,32,34,34,35
1604501543,32,34,35,35
1604501544,31,34,35,35
1604501545,31,34,35,35
1604501546,31,34,35,35
1604501547,31,34,35,35
1604501548,31,34,35,35
1604501549,31,34,35,35
1604501550,31,34,35,35
1604501551,31,34,35,35
1604501552,31,34,35,35
1604501553,31,34,35,35
1604501554,31,34,35,35
1604501555,31,34,34,35
1604501556,31,34,34,35
1604501557,31,34,34,35
1604501558,31,34,34,35
1604501559,30,34,33,35
1604501560,30,34,33,34
1604501561,30,34,33,34
1604501562,30,34,33,34
1604501563,30,34,32,34
1604501564,30,34,32,34
1604501565,30,34,32,34
1604501566,30,34,32,34
1604501567,30,34,32,34
1604501568,30,33,32,34
1604501569,30,33,32,34
1604501570,30,33,32,34
1604501571,29,33,32,34
1604501572,29,32,33,35
1604501573,29,32,33,35
1604501574,29,32,33,35
1604501575,29,32,33,35
1604501576,29,32,33,35
1604501577,29,32,34,35
1604501578,29,33,34,36
1604501579,29,33,34,36
1604501588,30,33,34,36
1604501589,30,34,34,36
1604501590,30,34,34,36
1604501591,30,34,34,37
1604501592,30,35,34,36
1604501593,31,35,34,36
1604501594,31,35,34,36
1604501595,31,36,34,36
1604501596,31,36,34,36
1604501597,31,35,34,36
1604501598,31,35,34,36
1604501599,31,35,34,36
1604501600,31,35,34,36
1604501601,31,35,34,36
1604501602,31,34,34,36
1604501603,31,34,35,36
1604501604,31,34,35,36
1604501605,31,34,35,36
1604501606,31,34,35,36
1604501607,31,34,35,36
1604501608,30,34,35,36
1604501609,30,34,36,36
1604501610,30,34,36,36
1604501611,30,34,36,36
1604501612,30,34,36,36
1604501613,30,34,36,36
1604501614,30,34,36,37
1604501615,30,34,36,37
1604501616,30,34,36,37
1604501617,29,34,36,37
1604501618,29,34,36,37
1604501619,29,34,36,37
1604501620,29,34,36,36
1604501621,29,34,35,36
1604501622,29,34,35,36
1604501623,29,34,34,36
1604501624,29,34,34,36
1604501625,29,34,34,35
1604501626,29,34,34,35
1604501627,29,34,33,35
1604501628,29,34,33,34
1604501629,29,34,33,34
1604501630,29,34,33,34
1604501631,29,34,33,34
1604501632,29,34,33,34
1604501633,29,34,33,35
1604501634,29,34,33,35
1604501635,29,34,33,35
1604501636,29,34,34,35
1604501637,28,34,34,35
1604501638,28,34,34,35
1604501639,28,34,35,35
1604501640,28,35,35,35
1604501641,28,35,35,35
1604501642,28,35,35,35
1604501643,28,35,36,35
1604501644,28,35,36,35
1604501645,27,35,36,36
1604501646,28,34,36,36
1604501647,28,34,36,36
1604501648,28,34,35,36
1604501649,28,34,35,36
1604501650,28,33,34,36
1604501651,28,33,34,36
1604501652,29,33,34,36
1604501653,29,33,34,36
1604501654,29,32,34,36
1604501655,29,32,34,36
1604501656,29,32,34,35
1604501657,29,32,34,35
1604501658,29,33,34,35
1604501659,29,32,34,35
1604501660,29,32,35,35
1604501661,28,33,35,35
1604501662,28,33,35,35
1604501663,28,33,35,35
1604501664,28,33,35,35
1604501665,28,32,35,35
1604501666,28,32,35,35
1604501667,28,32,34,35
1604501668,28,32,34,35
1604501669,28,32,34,36
1604501670,28,32,34,36
1604501671,29,32,33,36
1604501672,29,32,33,36
1604501673,29,31,33,35
1604501674,29,31,33,35
1604501675,30,32,33,35
1604501676,30,32,33,35
1604501677,30,32,34,36
1604501678,30,32,34,36
1604501679,30,33,34,36
1604501680,30,33,34,36
1604501681,30,33,35,36
1604501682,29,33,35,36
1604501683,29,34,35,37
1604501684,30,34,35,37
1604501685,30,34,35,37
1604501686,30,34,35,37
1604501687,30,34,35,37
1604501688,30,33,34,37
1604501689,30,33,34,37
1604501690,30,33,34,38
1604501691,30,33,34,38
1604501692,30,33,34,38
1604501693,30,33,34,38
1604501694,30,33,34,38
1604501695,30,33,33,38
1604501696,30,33,33,38
1604501697,30,33,33,38
1604501698,30,33,33,38
1604501699,29,33,33,37
1604501700,29,33,33,37
1604501701,29,33,33,37
1604501702,29,33,33,37
1604501703,29,33,33,37
1604501704,29,33,33,36
1604501705,29,33,33,36
1604501706,29,33,33,36
1604501707,30,33,33,35
1604501708,30,33,33,35
1604501709,30,33,33,36
1604501710,30,33,33,36
1604501711,30,33,34,36
1604501712,31,33,34,36
1604501713,31,33,34,36
1604501714,31,33,34,36
1604501715,31,33,34,36
1604501716,31,33,34,37
1604501717,31,34,34,37
1604501718,31,34,34,37
1604501719,31,34,34,37
1604501720,31,34,34,37
1604501721,31,35,34,37
1604501722,30,35,34,37
1604501723,30,35,34,37
1604501724,30,35,34,37
1604501725,30,35,34,37
1604501726,30,35,34,37
1604501727,31,35,34,37
1604501728,31,34,33,37
1604501729,31,34,33,37
1604501730,31,34,33,37
1604501731,31,34,33,37
1604501732,31,34,33,37
1604501733,31,34,33,37
1604501735,31,34,33,36
1604501736,31,34,34,36
1604501737,30,34,34,36
1604501738,30,35,34,36
1604501739,30,35,34,36
1604501740,30,35,35,36
1604501741,29,35,35,36
1604501742,29,35,35,36
1604501743,29,35,35,36
1604501744,29,35,35,36
1604501745,29,35,35,37
1604501746,29,35,35,37
1604501747,29,35,34,37
1604501748,29,35,34,37
1604501749,29,36,34,36
1604501750,29,36,34,36
1604501751,29,36,34,36
1604501752,29,36,34,36
1604501753,29,36,34,36
1604501754,29,36,34,35
1604501755,29,36,34,35
1604501756,29,36,34,35
1604501757,29,36,34,35
1604501758,29,36,33,36
1604501759,29,36,33,36
1604501760,29,37,33,36
1604501761,29,37,33,36
1604501762,29,36,33,36
1604501763,29,35,33,36
