timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605190541,51,59,59,54
1605190542,50,59,59,55
1605190543,50,59,59,55
1605190544,50,58,59,55
1605190545,50,58,60,55
1605190546,50,58,60,55
1605190547,49,58,60,55
1605190548,49,58,60,54
1605190549,48,59,60,54
1605190550,48,59,60,54
1605190551,48,59,60,54
1605190552,48,59,59,54
1605190553,48,59,58,54
1605190554,48,59,58,54
1605190555,48,60,57,54
1605190556,48,60,57,54
1605190557,48,60,56,55
1605190558,49,60,56,55
1605190559,50,61,56,55
1605190560,50,61,56,56
1605190561,50,61,56,56
1605190562,51,61,56,56
1605190563,51,61,57,57
1605190564,51,61,57,58
1605190565,51,61,57,58
1605190566,52,61,57,58
1605190567,51,61,58,58
1605190568,51,61,58,58
1605190569,51,61,58,58
1605190570,51,61,58,58
1605190571,50,61,58,58
1605190572,50,61,58,57
1605190573,49,62,58,57
1605190574,49,62,58,57
1605190575,49,62,58,57
1605190576,49,63,58,57
1605190577,49,63,58,57
1605190578,49,62,58,57
1605190579,49,62,58,57
1605190580,49,62,59,56
1605190581,50,61,59,56
1605190582,50,61,60,56
1605190583,51,61,60,56
1605190584,51,61,60,56
1605190585,52,61,60,56
1605190586,52,61,60,56
1605190587,52,61,61,56
1605190588,52,61,61,56
1605190589,52,62,62,56
1605190590,52,62,62,56
1605190591,52,62,61,57
1605190592,51,63,61,57
1605190593,51,63,61,57
1605190594,51,63,62,57
1605190595,50,63,62,56
1605190596,50,64,62,56
1605190597,50,64,62,56
1605190598,50,64,61,56
1605190599,49,63,61,55
1605190600,49,63,61,55
1605190601,49,63,61,54
1605190602,50,62,61,54
1605190603,50,62,60,54
1605190604,50,61,60,55
1605190605,50,61,59,55
1605190606,50,60,59,55
1605190607,50,60,59,55
1605190608,50,59,59,56
1605190609,50,58,59,57
1605190610,49,58,59,57
1605190611,49,58,59,57
1605190612,49,57,59,57
1605190613,49,57,60,57
1605190614,48,57,60,57
1605190615,48,57,60,57
1605190616,48,57,60,56
1605190617,48,57,61,56
1605190618,48,57,62,56
1605190619,48,57,62,56
1605190620,49,58,62,55
1605190621,49,58,62,55
1605190622,49,58,62,54
1605190623,49,58,62,54
1605190624,49,58,62,54
1605190625,50,57,62,54
1605190626,50,57,61,55
1605190627,50,57,61,55
1605190628,50,57,60,55
1605190629,50,57,61,55
1605190630,50,57,61,55
1605190631,50,57,60,55
1605190632,50,57,60,55
1605190633,50,57,61,56
1605190634,50,57,61,56
1605190635,50,58,61,56
1605190636,50,58,61,56
1605190637,50,57,61,56
1605190638,50,57,61,57
1605190639,50,57,62,57
1605190640,50,57,62,57
1605190641,50,57,62,57
1605190642,50,57,62,57
1605190643,50,57,62,57
1605190644,50,57,62,57
1605190645,51,57,62,57
1605190646,51,57,61,58
1605190647,51,57,60,58
1605190648,51,57,59,58
1605190649,51,57,59,58
1605190650,51,57,58,58
1605190651,51,57,57,58
1605190652,51,57,57,58
1605190653,51,57,56,58
1605190654,51,56,56,58
1605190655,50,56,55,58
1605190656,50,55,55,58
1605190657,50,55,55,59
1605190658,50,55,54,59
1605190659,50,55,54,59
1605190660,50,56,54,60
1605190661,50,56,53,60
1605190662,50,57,53,61
1605190663,51,57,54,62
1605190664,51,57,53,62
1605190665,51,59,53,62
1605190666,51,59,54,61
1605190667,51,60,54,61
1605190668,51,60,55,61
1605190669,50,61,55,61
1605190670,50,61,55,61
1605190671,50,62,55,60
1605190672,50,62,55,60
1605190673,49,62,56,59
1605190674,49,62,56,59
1605190675,49,62,56,59
1605190676,48,62,56,59
1605190677,48,62,56,58
1605190678,48,62,55,57
1605190679,48,62,56,57
1605190680,48,61,56,57
1605190681,48,61,56,56
1605190682,48,61,57,56
1605190683,48,60,57,56
1605190684,48,60,57,56
1605190685,48,60,58,56
1605190686,48,60,59,56
1605190687,48,60,59,56
1605190688,48,60,59,57
1605190689,48,60,61,57
1605190690,48,60,61,57
1605190691,48,60,62,57
1605190692,48,59,62,56
1605190693,48,59,63,56
1605190694,47,59,63,55
1605190695,47,59,63,55
1605190696,47,58,62,55
1605190697,47,58,62,55
1605190698,47,58,62,55
1605190699,47,57,62,55
1605190700,47,56,60,55
1605190701,47,56,59,55
1605190702,47,56,58,55
1605190703,48,56,57,56
1605190704,48,55,57,56
1605190705,48,55,56,56
1605190706,49,55,56,56
1605190707,49,55,56,57
1605190708,49,55,55,57
1605190712,50,55,55,57
1605190713,50,55,56,57
1605190714,50,55,56,57
1605190715,50,55,56,57
1605190716,51,55,56,57
1605190717,51,55,56,57
1605190718,51,55,57,57
1605190719,51,55,57,57
1605190720,52,55,57,57
1605190721,52,56,58,57
1605190722,52,56,58,56
1605190723,51,56,59,57
1605190724,51,56,59,57
1605190725,50,56,60,57
1605190726,50,56,60,57
1605190727,50,56,61,57
1605190728,49,56,61,57
1605190729,49,56,61,58
1605190730,49,56,61,58
1605190731,48,56,61,58
1605190732,48,57,60,58
1605190733,48,57,60,59
1605190734,48,58,59,59
1605190735,48,58,59,59
1605190736,48,59,59,59
1605190737,48,59,59,60
1605190738,48,61,59,60
1605190739,48,62,58,60
1605190740,48,62,58,59
1605190741,49,62,58,58
1605190742,49,62,57,58
1605190743,49,62,57,57
1605190744,49,62,57,57
1605190745,49,62,57,56
1605190746,50,61,57,56
1605190747,50,61,55,56
1605190748,50,60,58,56
1605190749,50,60,58,55
1605190750,50,59,58,54
1605190751,50,59,58,54
1605190752,50,58,57,54
1605190753,49,58,56,54
1605190754,49,57,56,54
1605190755,49,57,56,54
1605190756,49,57,55,54
1605190757,49,56,55,55
1605190758,48,56,54,55
1605190759,48,56,54,55
1605190760,48,56,54,56
1605190761,48,56,54,57
1605190763,48,56,54,57
1605190764,48,57,54,58
1605190765,48,57,54,58
1605190766,48,57,55,59
1605190767,48,57,55,59
1605190768,48,57,55,59
1605190769,48,58,56,59
1605190770,48,58,57,59
1605190771,48,58,57,60
1605190772,48,58,58,60
1605190773,47,58,59,59
1605190774,47,58,60,59
1605190775,47,58,60,59
1605190776,47,58,60,58
1605190777,47,59,61,58
1605190778,47,59,61,57
1605190779,46,59,61,57
1605190780,46,59,60,57
1605190781,46,59,60,56
1605190782,47,59,59,55
1605190783,47,59,59,55
1605190784,47,59,59,55
1605190785,48,58,59,55
1605190786,48,58,59,55
1605190787,48,58,59,56
1605190788,48,57,59,56
1605190789,49,57,59,57
1605190790,49,57,59,58
1605190791,49,56,59,58
1605190792,49,56,59,59
1605190793,49,56,59,60
1605190794,49,56,59,60
1605190795,49,57,58,60
1605190796,49,57,58,61
1605190797,49,58,58,61
1605190798,49,58,58,62
1605190799,48,57,58,62
1605190800,48,57,58,61
1605190801,48,57,59,61
1605190802,48,57,59,61
1605190803,47,58,59,61
1605190804,47,58,59,60
1605190805,47,58,59,60
1605190806,48,58,58,59
1605190807,48,58,58,58
1605190808,48,58,57,58
1605190809,48,58,56,57
1605190810,48,58,55,57
1605190811,48,57,55,56
1605190812,49,57,54,56
1605190813,49,57,54,56
1605190814,49,57,54,56
1605190815,49,57,54,55
1605190816,49,57,54,55
1605190817,48,57,55,55
1605190818,48,57,56,55
1605190819,48,57,57,55
1605190820,48,57,58,55
1605190821,48,57,58,55
1605190822,47,57,59,55
1605190823,47,56,60,55
1605190824,47,56,60,55
1605190825,47,56,60,54
1605190826,48,56,60,54
1605190827,48,56,61,54
1605190828,48,56,60,54
1605190829,48,56,60,54
1605190830,48,56,59,54
1605190831,48,56,59,54
1605190832,48,56,58,54
1605190833,48,57,58,54
1605190834,48,57,57,54
1605190835,48,57,57,54
1605190836,48,57,57,54
1605190837,48,57,57,54
1605190838,48,57,57,54
1605190839,48,57,57,54
1605190840,47,57,57,54
1605190841,47,57,57,54
1605190842,47,56,57,54
1605190843,47,55,58,54
1605190844,47,54,58,55
1605190845,47,54,58,55
1605190846,47,53,58,56
1605190847,46,53,58,56
1605190848,46,53,58,56
1605190849,46,52,58,56
1605190850,46,52,58,58
1605190851,46,52,59,58
1605190852,46,52,59,58
1605190853,46,54,58,59
1605190854,46,55,58,59
1605190855,46,56,58,58
1605190856,46,56,58,58
1605190857,46,57,58,58
1605190858,46,58,58,57
1605190859,46,59,58,57
1605190860,46,60,59,56
1605190861,46,60,58,56
1605190862,46,60,58,55
1605190863,45,60,59,55
1605190864,45,60,59,54
1605190865,45,60,59,54
1605190866,45,59,59,54
1605190867,45,59,59,55
1605190868,45,58,59,55
1605190869,46,58,59,55
1605190870,46,57,59,55
1605190871,46,57,59,55
1605190872,47,56,59,56
1605190873,47,56,59,56
1605190874,48,55,58,57
1605190875,48,55,58,57
1605190876,49,55,58,57
1605190877,49,56,58,57
1605190878,49,56,58,57
1605190879,49,56,59,58
1605190880,49,56,59,58
1605190881,49,57,59,58
1605190882,49,57,58,58
1605190883,49,57,58,57
1605190884,48,58,58,57
1605190885,48,58,58,56
1605190886,48,58,58,56
1605190887,48,58,58,55
1605190888,48,57,58,55
1605190889,48,57,57,55
1605190890,48,57,57,55
1605190891,49,57,58,55
1605190892,49,56,58,55
1605190893,49,56,58,55
1605190894,49,56,57,55
1605190895,50,56,57,55
1605190896,50,55,57,55
1605190897,50,55,57,55
1605190898,50,55,56,55
1605190899,50,55,56,55
1605190900,50,55,56,55
1605190901,49,55,55,55
1605190910,47,55,55,55
1605190911,47,55,55,55
1605190912,47,55,56,55
1605190913,47,55,56,56
1605190914,47,55,56,56
1605190915,46,54,56,57
1605190916,46,54,56,57
1605190917,46,53,57,57
1605190918,46,53,57,57
1605190919,46,53,57,57
1605190920,46,52,57,57
1605190921,45,51,57,57
1605190922,46,51,57,57
1605190923,45,50,57,57
1605190924,45,50,58,57
1605190925,45,50,58,56
1605190926,45,50,59,56
1605190927,46,51,59,56
1605190928,46,51,60,56
1605190929,46,52,60,56
1605190930,46,53,61,56
1605190931,47,53,62,55
1605190932,47,53,62,55
1605190933,47,54,62,55
1605190934,48,55,62,54
1605190935,48,55,62,54
1605190936,48,56,61,53
1605190937,49,56,61,53
1605190938,48,56,60,53
1605190939,48,56,59,53
1605190940,48,56,59,53
1605190941,48,57,58,53
1605190942,48,57,58,53
1605190943,48,57,57,53
1605190944,47,58,56,54
1605190945,47,58,56,55
1605190946,47,59,55,55
1605190947,47,59,55,56
1605190948,47,59,55,56
1605190949,47,59,55,56
1605190950,47,59,55,56
1605190951,47,59,56,57
1605190952,47,59,56,57
1605190953,47,59,56,57
1605190954,47,59,56,57
1605190955,47,57,57,57
1605190956,48,57,57,58
1605190957,48,56,57,58
1605190958,49,55,57,58
1605190959,49,55,56,57
1605190960,49,55,56,54
1605190961,50,54,55,54
1605190962,50,54,55,55
1605190963,51,54,55,55
1605190964,51,54,55,55
1605190965,51,54,54,55
1605190966,50,54,54,55
1605190967,50,54,54,55
1605190968,50,54,54,55
1605190969,50,55,54,56
1605190970,49,55,54,56
1605190971,49,55,55,56
1605190972,48,55,55,56
1605190973,48,55,55,56
1605190974,48,55,55,57
1605190975,47,55,56,57
1605190976,47,55,56,57
1605190977,47,55,56,57
1605190978,47,55,57,56
1605190979,47,55,57,56
1605190980,47,55,58,56
1605190981,47,55,58,56
1605190982,47,55,58,56
1605190983,47,55,58,55
1605190984,47,55,58,55
1605190985,47,55,58,55
1605190986,47,55,58,54
1605190987,47,55,58,54
1605190988,47,55,57,54
1605190989,47,56,57,53
1605190990,47,57,58,53
1605190991,47,57,58,53
1605190992,47,57,58,52
1605190993,47,57,58,52
1605190994,48,57,59,52
1605190995,48,57,60,52
1605190996,48,57,60,53
1605190997,47,56,62,53
1605190998,47,55,62,53
1605190999,47,55,63,53
1605191000,47,54,57,54
1605191001,47,53,57,54
1605191002,47,53,58,55
1605191003,47,53,58,55
1605191004,47,52,58,56
1605191005,47,52,58,56
1605191006,47,52,59,56
1605191007,47,52,60,56
1605191008,47,52,61,56
1605191009,47,52,61,56
1605191010,48,53,62,56
1605191011,48,53,62,56
1605191012,48,53,62,55
1605191013,48,54,63,55
1605191014,48,54,63,55
1605191015,48,55,64,54
1605191016,48,55,64,54
1605191017,48,56,64,54
1605191018,48,57,64,54
1605191019,48,57,64,54
1605191020,47,57,65,54
1605191021,47,56,65,54
1605191022,47,56,65,54
1605191023,47,56,65,54
1605191024,47,56,65,54
1605191025,46,55,65,55
1605191026,46,55,65,55
1605191027,46,54,63,55
1605191028,46,54,63,55
1605191029,47,54,62,55
1605191030,47,54,62,55
1605191031,47,57,61,55
1605191032,48,57,61,55
1605191033,48,58,60,55
1605191034,49,58,60,55
1605191035,49,58,59,55
1605191036,49,58,59,55
1605191037,49,58,60,55
1605191038,49,58,60,56
1605191039,49,58,60,56
1605191040,49,58,60,57
1605191041,49,58,61,58
1605191042,48,58,61,58
1605191043,48,58,62,58
1605191044,48,58,62,59
1605191045,48,57,62,59
1605191046,49,57,62,59
1605191047,49,56,62,60
1605191048,50,56,62,59
1605191049,50,56,62,59
1605191050,51,56,61,59
1605191051,51,56,60,59
1605191052,51,57,60,59
1605191053,51,57,59,59
1605191054,50,57,58,59
1605191055,50,57,57,59
1605191056,50,57,57,58
1605191057,49,57,57,57
1605191058,49,57,57,57
1605191059,48,57,57,57
1605191060,48,58,57,56
1605191061,48,58,58,56
1605191062,48,59,58,55
1605191063,48,59,59,54
1605191064,48,60,60,53
1605191065,48,61,60,53
1605191066,48,61,61,53
1605191067,48,61,61,52
1605191068,48,61,61,51
1605191069,49,61,62,51
1605191070,49,61,62,51
1605191071,49,61,62,51
1605191072,48,61,63,51
1605191073,48,61,63,51
1605191074,48,61,63,52
1605191075,48,61,63,53
1605191076,47,60,63,53
1605191077,47,60,63,54
1605191078,47,60,63,54
1605191079,47,59,63,55
1605191080,47,59,63,55
1605191081,47,58,63,55
1605191082,47,58,62,55
1605191083,46,57,61,54
1605191084,46,56,60,54
1605191085,46,56,60,54
1605191086,46,55,59,53
1605191087,46,55,59,53
1605191088,45,54,58,52
1605191089,45,54,58,52
1605191090,45,54,57,52
1605191091,45,54,58,52
1605191092,45,54,58,52
1605191093,44,55,58,52
1605191094,45,55,59,52
1605191095,45,55,59,52
1605191096,45,55,60,52
1605191097,45,56,60,52
1605191098,45,56,61,52
1605191099,46,56,61,52
1605191100,46,56,62,52
1605191108,50,57,62,52
1605191109,50,57,62,52
1605191110,50,56,62,52
1605191111,50,56,62,53
1605191112,50,56,62,53
1605191113,49,56,62,53
1605191114,49,56,62,54
1605191115,49,55,61,54
1605191116,48,55,61,54
1605191117,48,55,61,54
1605191118,48,55,60,54
1605191119,48,55,60,54
1605191120,48,55,59,54
1605191121,48,55,59,53
1605191122,48,54,58,53
1605191123,48,54,58,53
1605191124,48,54,57,53
1605191125,48,54,57,53
1605191126,48,54,57,53
1605191127,48,54,57,53
1605191128,48,54,57,52
1605191129,48,54,57,52
1605191130,48,54,57,52
1605191131,47,54,57,52
1605191132,47,55,57,51
1605191133,47,56,57,51
1605191134,47,56,58,52
1605191135,47,57,58,52
1605191136,47,58,58,52
1605191137,47,58,59,52
1605191138,47,59,59,52
1605191139,47,59,60,53
1605191140,48,58,61,53
1605191141,48,58,62,54
1605191142,48,57,62,54
1605191143,48,57,63,54
1605191144,48,56,63,54
1605191145,49,56,63,53
1605191146,49,56,64,53
1605191147,49,55,64,53
1605191148,49,55,64,53
1605191149,49,55,63,52
1605191150,48,55,63,52
1605191151,48,55,62,52
1605191152,47,55,62,52
1605191153,47,55,62,52
1605191154,47,55,62,52
1605191155,47,55,61,52
1605191156,47,55,61,52
1605191157,47,54,61,52
1605191158,47,54,61,52
1605191159,47,54,61,52
1605191160,47,53,61,52
1605191161,47,53,61,52
1605191162,47,53,61,51
1605191163,48,53,61,51
1605191164,48,53,62,51
1605191165,48,53,62,51
1605191166,48,53,62,51
1605191167,49,54,62,51
1605191168,49,54,62,51
1605191169,49,55,62,51
1605191170,49,55,63,51
1605191171,49,56,63,51
1605191172,50,56,62,51
1605191173,50,57,62,51
1605191174,50,57,62,51
1605191175,51,57,61,52
1605191176,51,57,60,52
1605191177,51,57,60,52
1605191178,51,57,60,52
1605191179,51,57,59,52
1605191180,51,57,58,52
1605191181,50,56,58,52
1605191182,50,56,58,52
1605191183,49,56,58,52
1605191184,49,56,58,53
1605191185,48,56,59,53
1605191186,48,56,59,54
1605191187,47,56,59,54
1605191188,47,57,59,54
1605191189,47,57,59,54
1605191190,46,57,60,54
1605191191,46,57,60,55
1605191192,46,58,60,55
1605191193,46,58,60,55
1605191194,46,58,60,55
1605191195,46,58,61,55
1605191196,46,58,61,55
1605191197,46,58,61,55
1605191198,46,58,61,55
1605191199,46,57,61,55
1605191200,46,57,62,55
1605191201,46,57,62,55
1605191202,46,56,62,55
1605191203,45,56,63,55
1605191204,45,56,63,55
1605191205,45,56,62,55
1605191206,45,56,62,55
1605191207,45,56,62,55
1605191208,45,56,62,55
1605191209,46,56,62,56
1605191210,46,56,61,56
1605191211,46,57,60,56
1605191212,47,57,59,55
1605191213,47,57,58,55
1605191214,47,58,58,54
1605191215,48,58,58,54
1605191216,48,58,57,53
1605191217,48,58,57,53
1605191218,48,58,58,52
1605191219,47,58,58,51
1605191220,47,57,59,51
1605191221,47,57,59,51
1605191222,47,57,60,51
1605191223,47,56,61,51
1605191224,47,56,62,51
1605191225,47,56,62,51
1605191226,47,56,62,52
1605191227,47,56,62,52
1605191228,47,56,62,53
1605191229,47,56,62,53
1605191230,47,57,62,53
1605191231,47,57,61,53
1605191232,47,57,60,53
1605191233,47,57,59,53
1605191234,47,58,59,53
1605191235,46,58,59,54
1605191236,46,58,58,55
1605191237,46,57,57,55
1605191238,46,57,57,59
1605191239,46,57,57,62
1605191240,46,56,58,62
1605191241,47,56,58,71
1605191242,47,55,58,77
1605191243,47,55,59,82
1605191244,47,54,59,88
1605191245,47,54,59,88
1605191246,47,54,59,98
1605191247,47,54,59,102
1605191248,47,54,59,104
1605191249,47,54,57,105
1605191250,47,54,58,105
1605191251,47,55,58,103
1605191252,47,55,58,103
1605191253,47,55,58,99
1605191254,47,56,59,96
1605191255,47,56,59,93
1605191256,48,56,59,93
1605191257,48,56,59,87
1605191258,48,56,59,85
1605191259,48,55,59,83
1605191260,49,55,59,81
1605191261,49,55,59,81
1605191262,49,55,59,78
1605191263,49,55,59,78
1605191264,49,55,59,76
1605191265,49,55,59,72
1605191266,49,56,59,71
1605191267,49,56,59,69
1605191268,49,57,59,68
1605191269,49,57,59,68
1605191270,49,58,59,67
1605191271,49,59,59,67
1605191272,49,59,60,67
1605191273,49,59,60,68
1605191274,49,58,60,68
1605191275,49,58,60,69
1605191276,49,58,60,70
1605191277,49,58,60,70
1605191278,49,58,60,70
1605191279,48,57,60,70
1605191280,48,58,59,69
1605191281,48,58,59,68
1605191282,48,59,59,67
1605191283,48,58,59,66
1605191284,48,58,59,64
1605191285,49,58,60,62
1605191286,49,58,60,61
1605191287,50,58,61,60
1605191288,50,57,61,59
1605191289,50,57,62,58
1605191290,51,57,63,57
1605191291,51,56,63,57
1605191292,51,56,63,56
1605191293,51,55,63,56
1605191294,51,55,62,56
1605191295,50,55,62,56
1605191296,50,55,61,56
1605191304,45,54,61,55
1605191305,45,54,60,55
1605191306,45,54,59,55
1605191307,45,54,58,54
1605191308,45,55,58,54
1605191309,46,55,57,53
1605191310,46,55,57,53
1605191311,47,54,57,53
1605191312,47,54,57,53
1605191313,47,54,57,53
1605191314,47,54,57,53
1605191315,47,54,58,53
1605191316,47,54,58,53
1605191317,47,54,58,53
1605191318,47,54,59,54
1605191319,46,54,59,54
1605191320,46,55,59,54
1605191321,46,55,59,55
1605191322,46,56,59,55
1605191323,46,56,59,56
1605191324,46,56,59,56
1605191325,46,56,59,56
1605191326,47,57,58,56
1605191327,47,57,58,56
1605191328,47,57,58,56
1605191329,47,57,58,55
1605191330,46,56,57,55
1605191331,46,56,57,55
1605191332,46,56,57,54
1605191333,46,56,57,54
1605191334,46,55,57,54
1605191335,45,55,57,54
1605191336,45,55,58,54
1605191337,45,54,58,53
1605191338,45,54,58,53
1605191339,45,54,58,53
1605191340,45,53,58,53
1605191341,45,53,57,53
1605191342,45,53,57,53
1605191343,45,53,57,53
1605191344,45,52,57,53
1605191345,45,52,56,53
1605191346,45,52,56,53
1605191347,45,52,56,53
1605191348,45,52,55,53
1605191349,45,53,55,53
1605191350,45,53,55,53
1605191351,45,53,55,53
1605191352,45,53,56,54
1605191353,45,53,55,54
1605191354,45,53,55,54
1605191355,45,53,55,54
1605191356,45,54,56,54
1605191357,45,54,56,54
1605191358,46,54,56,54
1605191359,46,53,57,55
1605191360,46,53,58,55
1605191361,46,53,58,55
1605191362,46,53,58,55
1605191363,46,52,59,55
1605191364,46,53,59,56
1605191365,46,53,60,56
1605191366,46,53,60,56
1605191367,46,53,60,56
1605191368,46,53,60,56
1605191369,46,53,60,56
1605191370,46,53,60,56
1605191371,46,53,59,56
1605191372,46,53,60,57
1605191373,46,54,60,57
1605191374,46,53,60,57
1605191375,46,53,60,57
1605191376,46,53,61,56
1605191377,46,53,61,56
1605191378,46,53,62,56
1605191379,46,53,62,56
1605191380,46,52,63,56
1605191381,47,52,63,56
1605191382,47,52,63,56
1605191383,47,51,63,56
1605191384,47,51,62,56
1605191385,47,51,62,56
1605191386,47,51,61,56
1605191387,48,51,60,56
1605191388,48,51,60,56
1605191389,48,52,59,56
1605191390,48,52,58,57
1605191391,48,53,57,58
1605191392,48,53,56,58
1605191393,48,54,56,58
1605191394,48,54,56,58
1605191395,48,54,56,58
1605191396,48,55,56,58
1605191397,48,55,56,58
1605191398,48,55,56,58
1605191399,47,55,57,58
1605191400,47,55,57,58
1605191401,46,55,57,57
1605191402,46,55,58,57
1605191403,45,55,58,58
1605191404,45,55,58,58
1605191405,45,56,58,55
1605191406,45,56,59,55
1605191407,44,56,59,54
1605191408,44,56,59,54
1605191409,44,56,59,54
1605191410,45,56,59,54
1605191411,45,56,59,54
1605191412,45,56,60,55
1605191413,45,56,60,55
1605191414,46,56,60,56
1605191415,46,55,59,56
1605191416,47,55,59,57
1605191417,47,55,58,57
1605191418,47,55,58,57
1605191419,48,55,58,57
1605191420,48,56,58,57
1605191421,48,56,57,56
1605191422,48,56,57,56
1605191423,48,55,57,55
1605191424,48,55,57,55
1605191425,48,55,58,54
1605191426,48,55,58,54
1605191427,48,55,58,54
1605191428,48,55,58,54
1605191429,48,55,58,53
1605191430,48,55,58,53
1605191431,47,55,58,53
1605191432,48,55,58,54
1605191433,48,56,58,54
1605191434,48,56,57,54
1605191435,48,56,57,55
1605191436,48,56,57,55
1605191437,48,56,57,54
1605191438,48,56,57,54
1605191439,48,56,57,54
1605191440,48,56,58,54
1605191441,48,56,58,53
1605191442,48,56,58,52
1605191444,48,57,59,52
1605191445,48,57,59,51
1605191446,47,57,60,51
1605191447,47,57,60,51
1605191448,47,57,60,51
1605191449,47,57,60,51
1605191450,47,57,61,51
