timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606055520,11,13,13,12
1606055521,11,13,13,12
1606055522,11,13,13,13
1606055523,11,13,13,13
1606055524,11,13,14,13
1606055525,10,13,14,13
1606055526,10,13,14,13
1606055527,10,12,15,13
1606055528,10,12,15,13
1606055529,10,12,15,13
1606055530,10,12,16,13
1606055531,10,12,16,13
1606055532,10,12,16,13
1606055533,10,12,16,13
1606055534,10,12,16,13
1606055535,10,12,16,13
1606055536,11,12,16,13
1606055537,11,12,16,12
1606055538,11,12,16,12
1606055539,11,12,16,12
1606055540,11,12,16,12
1606055541,11,12,16,12
1606055542,11,12,15,12
1606055543,11,12,15,12
1606055544,11,12,15,12
1606055545,11,12,15,12
1606055546,11,13,14,13
1606055547,11,13,14,13
1606055548,11,13,14,13
1606055549,11,13,14,13
1606055550,11,13,14,13
1606055551,11,13,14,14
1606055552,11,13,14,14
1606055553,11,13,14,14
1606055554,11,13,14,14
1606055555,11,13,14,14
1606055556,11,13,14,14
1606055557,11,13,14,14
1606055558,11,13,14,14
1606055559,11,13,14,14
1606055560,11,13,14,14
1606055561,11,13,14,14
1606055562,11,13,14,13
1606055563,11,13,14,13
1606055564,11,13,14,13
1606055565,11,13,14,13
1606055566,11,14,14,13
1606055567,11,14,14,13
1606055568,11,14,14,13
1606055569,10,14,14,13
1606055570,10,14,14,13
1606055571,10,14,13,13
1606055572,10,14,13,13
1606055573,10,14,13,13
1606055574,11,14,13,13
1606055575,11,14,13,13
1606055576,10,14,13,13
1606055577,10,14,13,13
1606055578,10,14,13,13
1606055579,10,14,13,13
1606055580,10,14,13,14
1606055581,10,14,13,14
1606055582,10,14,13,14
1606055583,10,13,13,14
1606055584,10,13,13,14
1606055585,10,13,14,14
1606055586,10,13,14,13
1606055587,10,13,14,13
1606055588,11,13,14,13
1606055589,11,13,14,13
1606055590,11,13,14,13
1606055591,11,13,14,12
1606055592,11,13,14,12
1606055593,11,13,14,12
1606055594,11,13,14,12
1606055595,11,13,14,12
1606055596,11,13,14,12
1606055597,11,13,14,12
1606055598,11,13,14,12
1606055599,11,13,15,12
1606055600,10,13,14,13
1606055601,10,13,14,13
1606055602,10,13,14,13
1606055603,10,14,14,13
1606055604,10,14,14,13
1606055605,10,14,14,13
1606055606,10,14,14,14
1606055607,10,14,14,14
1606055608,10,14,13,14
1606055609,10,14,13,14
1606055610,10,14,13,14
1606055611,10,13,13,15
1606055612,10,13,13,15
1606055613,10,13,13,15
1606055614,10,13,13,15
1606055615,10,13,13,15
1606055616,10,13,13,15
1606055617,10,13,13,14
1606055618,10,13,13,14
1606055619,10,13,13,14
1606055620,10,13,13,14
1606055621,10,13,14,14
1606055622,10,13,14,13
1606055623,10,13,14,13
1606055624,10,13,14,13
1606055625,10,13,14,13
1606055626,10,13,14,13
1606055627,11,13,15,13
1606055628,11,13,15,13
1606055629,11,13,15,13
1606055630,11,13,16,13
1606055631,11,14,16,13
1606055632,12,14,16,13
1606055633,12,14,16,13
1606055634,12,14,16,13
1606055635,12,14,16,13
1606055636,12,14,15,13
1606055637,12,14,15,13
1606055638,12,13,15,13
1606055639,12,13,14,13
1606055640,12,13,14,13
1606055641,12,13,13,13
1606055642,12,13,13,13
1606055643,12,13,13,13
1606055644,12,13,13,13
1606055645,12,13,13,13
1606055646,12,13,13,13
1606055647,12,14,13,13
1606055648,12,14,13,13
1606055649,12,14,13,13
1606055650,12,14,13,13
1606055651,11,14,13,13
1606055652,11,14,13,13
1606055653,11,13,13,13
1606055654,11,13,14,13
1606055655,11,13,14,13
1606055656,11,13,14,13
1606055657,11,13,14,13
1606055658,11,13,14,12
1606055659,10,13,13,12
1606055660,10,13,13,12
1606055661,10,13,13,12
1606055662,10,13,13,12
1606055663,10,13,13,12
1606055664,10,13,13,12
1606055665,11,13,13,12
1606055666,11,13,13,12
1606055674,12,13,13,13
1606055675,12,13,13,13
1606055676,12,13,13,13
1606055677,12,13,13,13
1606055678,11,13,13,13
1606055679,11,13,13,13
1606055680,11,13,14,13
1606055681,11,13,14,13
1606055682,11,13,14,13
1606055683,11,13,14,13
1606055684,11,13,14,13
1606055685,10,13,14,13
1606055686,10,13,14,13
1606055687,10,13,15,12
1606055688,10,13,15,12
1606055689,10,13,15,12
1606055690,10,13,15,12
1606055691,10,14,15,12
1606055692,10,13,16,12
1606055693,10,13,16,12
1606055694,9,13,16,12
1606055695,10,13,16,13
1606055696,10,13,15,13
1606055697,10,13,15,13
1606055698,10,13,15,13
1606055699,10,13,14,13
1606055700,10,13,14,13
1606055701,10,13,14,14
1606055702,10,13,13,14
1606055703,10,13,13,14
1606055704,10,13,13,14
1606055705,9,14,13,14
1606055706,9,14,14,14
1606055707,9,14,14,13
1606055708,9,14,14,13
1606055709,9,14,14,13
1606055710,9,14,14,13
1606055711,9,14,14,13
1606055712,9,14,15,13
1606055713,9,14,15,13
1606055714,9,14,15,13
1606055715,9,14,14,13
1606055716,9,14,14,13
1606055717,10,14,14,13
1606055718,10,14,14,14
1606055719,10,13,14,14
1606055720,10,13,13,14
1606055721,10,13,13,14
1606055722,10,13,13,14
1606055723,10,13,13,14
1606055724,10,13,13,14
1606055725,11,13,13,14
1606055726,11,13,13,14
1606055727,11,13,13,14
1606055728,11,13,13,14
1606055729,11,13,13,14
1606055730,11,13,13,14
1606055731,11,13,13,14
1606055732,11,13,13,14
1606055733,11,13,13,14
1606055734,11,14,13,14
1606055735,11,14,13,14
1606055736,11,14,13,14
1606055737,11,13,13,14
1606055738,11,13,13,14
1606055739,11,13,13,14
1606055740,11,13,13,14
1606055741,11,13,13,14
1606055742,11,13,13,14
1606055743,11,13,13,14
1606055744,11,13,13,14
1606055745,11,13,13,14
1606055746,12,13,12,14
1606055747,11,13,12,14
1606055748,11,14,12,14
1606055749,11,14,12,14
1606055750,11,14,12,14
1606055751,11,14,12,14
1606055752,11,14,12,14
1606055753,11,14,12,14
1606055754,11,14,12,14
1606055755,11,14,12,14
1606055756,10,14,12,14
1606055757,10,14,12,14
1606055758,10,14,12,14
1606055759,10,14,12,14
1606055760,10,13,12,14
1606055761,10,14,13,14
1606055762,11,13,13,14
1606055763,11,14,13,13
1606055764,11,14,13,13
1606055765,11,14,14,13
1606055766,11,13,14,13
1606055767,11,13,15,13
1606055768,11,13,15,13
1606055769,11,13,15,13
1606055770,11,13,15,13
1606055771,11,13,15,13
1606055772,11,13,15,13
1606055773,11,13,15,13
1606055774,11,13,15,13
1606055775,11,13,14,13
1606055776,10,13,14,13
1606055777,10,12,14,13
1606055778,10,12,14,13
1606055779,10,12,14,13
1606055780,10,12,14,13
1606055781,10,12,14,14
1606055782,10,12,14,14
1606055783,10,12,13,14
1606055784,10,12,13,14
1606055785,10,12,13,14
1606055786,10,13,13,14
1606055787,10,13,13,14
1606055788,10,13,13,14
1606055789,10,13,13,14
1606055790,10,13,13,14
1606055791,10,13,13,14
1606055792,10,13,13,14
1606055793,10,13,13,14
1606055794,10,13,13,14
1606055795,10,13,13,14
1606055796,11,14,13,14
1606055797,11,14,13,14
1606055798,11,14,13,14
1606055799,11,14,13,14
1606055800,12,14,13,14
1606055801,12,14,13,14
1606055802,12,14,13,14
1606055803,12,14,13,14
1606055804,12,14,13,14
1606055805,12,14,13,14
1606055806,12,14,13,14
1606055807,12,14,13,14
1606055808,11,14,13,13
1606055809,11,14,13,13
1606055810,11,14,13,14
1606055811,11,14,13,14
1606055812,11,14,13,14
1606055813,11,14,13,14
1606055814,11,14,13,14
1606055815,11,14,13,14
1606055816,11,13,13,14
1606055817,11,13,13,14
1606055818,11,13,13,14
1606055819,11,13,13,14
1606055820,11,13,13,14
1606055821,11,13,13,14
1606055822,11,13,13,14
1606055823,11,13,13,13
1606055824,11,12,13,13
1606055825,11,12,13,13
1606055826,10,12,13,13
1606055827,10,12,13,13
1606055828,10,12,14,13
1606055829,10,12,14,13
1606055830,10,12,14,13
1606055831,10,12,14,13
1606055832,10,12,14,13
1606055833,10,12,14,13
1606055834,10,12,14,13
1606055835,10,12,14,14
1606055836,10,13,14,14
1606055837,10,13,15,14
1606055838,11,13,14,14
1606055839,11,13,15,14
1606055840,11,13,15,14
1606055841,11,13,15,14
1606055842,11,13,15,14
1606055843,11,13,15,14
1606055844,11,13,15,14
1606055845,11,13,14,14
1606055846,11,13,14,14
1606055847,11,13,14,14
1606055848,11,13,14,14
1606055849,11,13,14,14
1606055850,11,14,14,14
1606055851,11,14,14,14
1606055852,11,14,15,14
1606055853,11,14,15,14
1606055854,11,14,15,14
1606055855,11,14,15,13
1606055856,11,14,15,13
1606055857,12,14,15,13
1606055858,12,14,15,13
1606055866,11,14,15,13
1606055867,11,14,15,13
1606055868,10,14,15,12
1606055869,10,14,15,12
1606055870,10,14,15,13
1606055871,10,14,15,13
1606055872,9,14,15,13
1606055873,9,14,15,13
1606055874,10,14,15,13
1606055875,10,13,15,13
1606055876,10,13,15,14
1606055877,10,13,14,14
1606055878,10,13,14,14
1606055879,10,13,14,14
1606055880,10,13,14,14
1606055881,10,13,14,14
1606055882,10,13,14,14
1606055883,10,13,14,14
1606055884,10,13,13,14
1606055885,10,13,13,14
1606055886,10,13,13,14
1606055887,10,13,13,14
1606055888,10,14,13,14
1606055889,10,13,13,14
1606055890,10,13,13,14
1606055891,10,13,13,14
1606055892,10,13,13,14
1606055893,10,13,13,14
1606055894,10,13,13,14
1606055895,11,13,13,14
1606055896,11,13,13,14
1606055897,11,13,13,14
1606055898,11,13,13,14
1606055899,11,13,13,14
1606055900,11,13,13,14
1606055901,11,13,13,14
1606055902,11,13,13,14
1606055903,11,13,13,14
1606055904,11,13,13,14
1606055905,11,13,14,14
1606055906,11,13,14,14
1606055907,11,13,14,14
1606055908,10,13,14,14
1606055909,10,13,14,14
1606055910,10,13,14,14
1606055911,10,13,14,14
1606055912,9,13,14,14
1606055913,9,13,14,14
1606055914,9,13,14,14
1606055915,10,13,13,13
1606055916,10,13,13,13
1606055917,10,13,13,13
1606055918,10,13,13,13
1606055919,10,13,13,13
1606055920,11,13,13,13
1606055921,11,13,13,13
1606055922,11,13,13,13
1606055923,11,13,13,13
1606055924,11,13,13,13
1606055925,11,13,13,13
1606055926,11,13,13,13
1606055927,11,12,13,14
1606055928,10,12,13,14
1606055929,10,12,13,14
1606055930,10,12,13,14
1606055931,10,12,13,14
1606055932,10,12,13,14
1606055933,10,12,13,14
1606055934,10,12,13,14
1606055935,10,13,13,14
1606055936,10,13,13,14
1606055937,10,13,13,14
1606055938,10,13,13,14
1606055939,10,13,13,14
1606055940,10,13,13,14
1606055941,10,13,13,14
1606055942,10,13,13,14
1606055943,10,13,13,14
1606055944,10,13,14,14
1606055945,10,13,14,14
1606055946,9,13,14,14
1606055947,9,13,14,15
1606055948,9,13,14,15
1606055949,9,13,14,15
1606055950,9,13,14,15
1606055951,9,13,14,15
1606055952,10,13,14,15
1606055953,10,13,14,15
1606055954,10,13,14,15
1606055955,10,13,14,15
1606055956,11,13,14,15
1606055957,11,13,14,15
1606055958,12,13,14,15
1606055959,12,13,14,15
1606055960,12,13,14,14
1606055961,12,13,13,14
1606055962,12,13,13,14
1606055963,12,13,14,14
1606055964,12,13,14,14
1606055965,12,13,14,14
1606055966,11,13,14,14
1606055967,11,13,13,14
1606055968,11,13,13,14
1606055969,11,12,13,14
1606055970,11,12,13,14
1606055971,11,12,13,14
1606055972,10,12,13,14
1606055973,10,12,13,14
1606055974,10,12,13,13
1606055975,10,12,13,13
1606055976,10,12,13,13
1606055977,10,12,13,13
1606055978,10,12,13,13
1606055979,11,12,14,13
1606055980,11,12,14,13
1606055981,11,12,14,13
1606055982,11,12,15,12
1606055983,11,12,15,12
1606055984,11,13,15,12
1606055985,11,13,15,12
1606055986,11,13,15,13
1606055987,11,13,15,13
1606055988,10,13,15,13
1606055989,10,13,15,13
1606055990,10,13,15,13
1606055991,9,13,15,13
1606055992,9,13,15,14
1606055993,9,13,15,14
1606055994,9,13,15,14
1606055995,9,12,15,14
1606055996,9,12,15,14
1606055997,9,12,15,14
1606055998,9,12,15,15
1606055999,9,12,15,15
1606056000,9,12,15,15
1606056001,9,12,14,14
1606056002,10,12,14,14
1606056003,10,12,14,14
1606056004,10,12,14,14
1606056005,10,12,13,14
1606056006,10,12,13,14
1606056007,10,12,13,14
1606056008,10,12,13,14
1606056009,10,12,13,14
1606056010,10,12,13,13
1606056011,10,12,13,13
1606056012,10,12,12,13
1606056013,10,12,12,13
1606056014,10,12,13,13
1606056015,10,12,13,13
1606056016,10,12,13,13
1606056017,10,12,13,13
1606056018,10,12,14,13
1606056019,10,12,14,14
1606056020,10,12,14,14
1606056021,10,12,15,14
1606056022,11,12,15,14
1606056023,11,12,15,14
1606056024,11,12,15,14
1606056025,11,12,15,15
1606056026,11,12,15,15
1606056027,11,12,14,15
1606056028,11,12,14,15
1606056029,10,12,14,15
1606056030,10,12,14,14
1606056031,10,12,14,14
1606056032,10,13,14,14
1606056033,10,13,14,14
1606056034,10,13,14,14
1606056035,10,13,14,13
1606056036,10,13,14,13
1606056037,10,13,14,13
1606056038,10,13,14,13
1606056039,10,13,14,13
1606056040,10,13,14,13
1606056041,10,13,14,13
1606056042,10,13,14,13
1606056043,10,13,14,13
1606056044,10,13,14,13
1606056045,10,13,14,13
1606056046,9,13,14,13
1606056047,9,13,14,13
1606056056,10,13,14,14
1606056057,10,13,14,14
1606056058,10,13,14,14
1606056059,10,13,13,14
1606056060,11,13,13,15
1606056061,11,13,13,15
1606056062,11,13,14,15
1606056063,11,13,14,15
1606056064,11,13,14,15
1606056065,11,13,13,15
1606056066,10,12,13,15
1606056067,10,12,13,15
1606056068,10,12,13,15
1606056069,10,12,13,15
1606056070,10,12,13,15
1606056071,9,12,13,15
1606056072,9,12,13,15
1606056073,9,13,15,15
1606056074,9,13,15,15
1606056075,9,13,15,15
1606056076,10,13,15,14
1606056077,10,13,15,14
1606056078,10,13,15,14
1606056079,10,13,15,14
1606056080,10,13,15,14
1606056081,10,13,15,14
1606056082,10,13,15,15
1606056083,11,13,14,15
1606056084,11,13,14,15
1606056085,11,13,14,15
1606056086,11,13,14,15
1606056087,11,13,14,15
1606056088,11,13,13,14
1606056090,11,13,13,14
1606056091,10,13,13,14
1606056092,10,13,13,14
1606056093,10,13,13,14
1606056094,10,13,14,14
1606056095,10,13,14,14
1606056096,10,13,14,14
1606056097,10,13,14,14
1606056098,10,13,14,14
1606056099,9,13,14,14
1606056100,9,13,14,14
1606056101,9,13,14,14
1606056102,9,13,15,14
1606056103,9,13,15,14
1606056104,9,13,15,14
1606056105,9,12,15,14
1606056106,9,12,15,14
1606056107,9,12,15,14
1606056108,9,12,15,14
1606056109,9,12,15,14
1606056110,9,12,15,14
1606056111,9,12,15,14
1606056112,9,12,14,14
1606056113,9,12,14,14
1606056114,9,13,14,14
1606056115,9,13,14,14
1606056116,9,13,14,14
1606056117,9,13,14,14
1606056118,9,13,14,14
1606056119,9,13,14,14
1606056120,9,14,14,14
1606056121,9,14,14,14
1606056122,9,14,14,14
1606056123,9,13,15,14
1606056124,9,13,15,15
1606056125,9,13,15,15
1606056126,9,13,15,15
1606056127,10,13,15,15
1606056128,10,13,15,15
1606056129,10,13,15,15
1606056130,10,13,15,15
1606056131,10,13,14,15
1606056132,10,14,14,15
1606056133,10,14,14,15
1606056134,10,14,14,15
1606056135,10,14,14,15
1606056136,10,14,14,15
1606056137,10,14,14,15
1606056138,10,14,14,14
1606056139,10,14,14,14
1606056140,10,14,14,14
1606056141,10,14,14,14
1606056142,10,14,14,14
1606056143,10,14,14,14
1606056144,11,13,14,14
1606056145,11,13,14,14
1606056146,11,13,14,14
1606056147,11,13,14,14
1606056148,11,13,14,14
1606056149,11,13,14,14
1606056150,11,13,14,14
1606056151,11,13,14,14
1606056152,11,13,13,14
1606056153,10,13,13,14
1606056154,10,13,13,14
1606056155,10,13,13,14
1606056156,10,13,13,14
1606056157,10,13,13,14
1606056158,10,13,13,14
1606056159,10,13,13,14
1606056160,10,12,14,14
1606056161,10,12,14,14
1606056162,10,12,14,14
1606056163,10,13,14,14
1606056164,10,13,14,14
1606056165,10,13,14,14
1606056166,10,13,14,14
1606056167,10,14,14,14
1606056168,10,14,14,14
1606056169,10,14,14,14
1606056170,10,14,14,14
1606056171,9,14,14,14
1606056172,9,14,15,13
1606056173,9,14,15,13
1606056174,9,14,15,13
1606056175,9,14,15,13
1606056176,9,14,15,13
1606056177,9,14,15,13
1606056178,9,14,14,14
1606056179,9,14,14,14
1606056180,9,14,14,14
1606056181,9,13,14,14
1606056182,9,14,14,14
1606056183,10,13,13,14
1606056184,10,13,13,14
1606056185,10,13,13,14
1606056186,10,13,13,14
1606056187,10,13,13,14
1606056188,10,13,13,14
1606056189,10,13,13,14
1606056190,10,13,13,14
1606056191,10,13,13,14
1606056192,11,13,13,14
1606056193,11,13,13,14
1606056194,11,13,13,14
1606056195,11,13,14,14
1606056196,11,13,14,14
1606056197,11,13,14,14
1606056198,11,13,14,13
1606056199,11,13,14,13
1606056200,11,13,14,13
1606056201,11,12,14,13
1606056202,11,12,14,13
1606056203,11,12,14,13
1606056204,11,12,14,13
1606056205,11,12,14,13
1606056206,11,12,14,13
1606056207,11,12,14,13
1606056208,11,12,15,13
1606056209,11,12,15,13
1606056210,11,12,15,13
1606056211,11,12,15,14
1606056212,10,12,15,14
1606056213,10,12,15,14
1606056214,10,12,15,14
1606056215,10,12,15,14
1606056216,11,13,15,14
1606056217,11,13,15,14
1606056218,11,13,15,14
1606056219,11,13,15,14
1606056220,11,13,15,14
1606056221,11,14,14,14
1606056222,11,14,14,14
1606056223,11,14,14,14
1606056224,11,14,13,14
1606056225,11,14,13,14
1606056226,11,14,13,14
1606056227,11,14,13,14
1606056228,11,13,13,14
1606056229,11,13,13,14
1606056230,11,13,12,14
1606056231,11,13,12,14
1606056232,11,13,12,14
1606056233,11,13,13,14
1606056234,11,13,13,15
1606056235,10,13,13,15
1606056236,10,13,13,15
1606056237,10,13,13,16
1606056238,10,13,13,16
1606056239,10,13,14,16
1606056240,10,13,14,16
1606056248,10,12,14,16
1606056249,11,12,15,16
1606056250,11,12,15,16
1606056251,11,12,15,16
1606056252,11,12,15,16
1606056253,11,12,15,16
1606056254,11,12,15,16
1606056255,11,12,15,16
1606056256,10,12,15,16
1606056257,10,12,14,16
1606056258,10,12,14,16
1606056259,10,12,14,15
1606056260,10,12,14,15
1606056261,10,12,14,15
1606056262,10,12,14,15
1606056263,10,12,14,15
1606056264,10,12,14,15
1606056265,10,12,14,14
1606056266,10,12,14,14
1606056267,10,12,14,14
1606056268,10,12,14,14
1606056269,10,12,14,14
1606056270,10,13,14,14
1606056271,10,12,14,14
1606056272,10,12,14,14
1606056273,10,12,14,14
1606056274,11,12,14,14
1606056275,11,13,14,14
1606056276,11,13,14,14
1606056277,11,13,14,14
1606056278,11,13,14,14
1606056279,11,13,14,14
1606056280,11,13,14,14
1606056281,12,13,14,14
1606056282,12,13,15,14
1606056283,12,13,14,13
1606056284,12,13,14,13
1606056285,12,13,14,13
1606056286,12,13,14,13
1606056287,12,13,14,13
1606056288,12,13,14,13
1606056289,12,13,13,15
1606056290,12,13,13,14
1606056291,12,13,13,14
1606056292,12,13,13,14
1606056293,12,13,13,14
1606056294,12,13,13,14
1606056295,11,13,13,14
1606056296,11,13,13,14
1606056297,11,14,14,13
1606056298,11,14,14,13
1606056299,11,14,14,13
1606056300,11,14,14,13
1606056301,11,14,14,14
1606056302,11,14,14,14
1606056303,11,14,14,14
1606056304,11,14,14,14
1606056305,11,14,14,14
1606056306,11,14,15,14
1606056307,11,14,15,14
1606056308,11,13,15,14
1606056309,11,13,15,14
1606056310,11,13,15,14
1606056311,11,13,15,14
1606056312,11,13,15,14
1606056313,11,13,15,14
1606056314,11,12,15,14
1606056315,11,13,15,14
1606056316,11,13,15,14
1606056317,11,12,15,14
1606056318,11,12,15,14
1606056319,11,12,15,14
1606056320,12,12,15,14
1606056321,12,12,15,14
1606056322,12,12,15,14
1606056323,12,12,15,14
1606056324,12,12,15,14
1606056325,12,12,15,14
1606056326,12,12,15,14
1606056327,12,12,15,14
1606056328,12,12,16,14
1606056329,12,12,16,14
1606056330,12,12,16,14
1606056331,12,12,16,14
1606056332,12,12,16,14
1606056333,11,12,16,14
1606056334,11,12,16,14
1606056335,11,12,16,14
1606056336,11,12,16,14
1606056337,11,12,15,14
1606056338,11,12,15,15
1606056339,11,12,15,15
1606056340,11,12,15,15
1606056341,10,12,15,15
1606056342,10,12,15,15
1606056343,10,12,15,14
1606056344,10,12,15,14
1606056345,10,12,15,14
1606056346,10,12,15,14
1606056347,10,12,14,14
1606056348,10,12,14,13
1606056349,10,12,14,13
1606056350,10,12,14,13
1606056351,10,12,14,13
1606056352,10,13,14,13
1606056353,10,13,13,13
1606056354,10,13,13,13
1606056355,10,13,13,14
1606056356,10,13,13,14
1606056357,10,13,13,14
1606056358,10,13,13,14
1606056359,10,13,13,14
1606056360,10,13,13,15
1606056361,10,12,13,15
1606056362,10,12,13,15
1606056363,9,12,13,15
1606056364,9,12,13,15
1606056365,9,12,13,15
1606056366,9,12,13,15
1606056367,9,12,13,15
1606056368,9,12,13,14
1606056369,10,12,13,14
1606056370,10,13,14,14
1606056371,10,13,14,14
1606056372,10,13,14,14
1606056373,10,13,14,14
1606056374,10,13,15,13
1606056375,10,13,15,13
1606056376,10,14,15,13
1606056377,10,14,15,13
1606056378,10,14,15,13
1606056379,10,14,15,13
1606056380,10,14,15,13
1606056381,10,14,15,13
1606056382,10,14,15,14
1606056383,10,14,14,14
1606056384,11,14,14,14
1606056385,11,14,14,14
1606056386,11,14,14,14
1606056387,11,14,14,14
1606056388,11,14,14,14
1606056389,10,14,14,14
1606056390,10,14,14,14
1606056391,10,14,14,14
1606056392,10,14,14,14
1606056393,10,14,14,14
1606056394,10,14,14,14
1606056395,10,13,14,14
1606056396,10,13,15,14
1606056397,10,13,15,14
1606056398,10,13,15,14
1606056399,10,13,15,14
1606056400,10,13,15,14
1606056401,9,13,15,14
1606056402,9,13,15,14
1606056403,10,13,15,14
1606056404,10,13,15,14
1606056405,10,13,15,14
1606056406,10,13,15,14
1606056407,10,13,14,14
1606056408,10,12,14,14
1606056409,10,13,14,14
1606056410,11,12,14,14
1606056411,11,13,14,14
1606056412,11,12,14,14
1606056413,11,12,15,14
1606056414,11,13,15,14
1606056415,11,13,15,14
1606056416,11,13,15,14
1606056417,11,13,16,14
1606056418,11,13,16,13
1606056419,11,13,16,13
1606056420,11,13,16,13
1606056421,11,13,17,13
1606056422,11,13,17,13
1606056423,11,13,17,13
1606056424,11,13,17,13
1606056425,11,13,16,13
1606056426,11,12,16,13
1606056427,11,12,16,13
1606056428,11,12,16,13
1606056429,11,12,16,13
1606056430,11,12,15,13
1606056431,11,12,15,13
1606056439,11,12,15,13
1606056440,11,12,15,14
1606056441,11,12,15,14
1606056442,11,12,14,14
1606056443,11,12,14,14
1606056444,11,12,14,14
1606056445,11,12,14,14
