timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605018093,54,61,59,61
1605018094,53,61,59,61
1605018095,53,62,60,61
1605018096,53,62,60,61
1605018097,52,62,59,61
1605018098,51,63,59,61
1605018099,51,63,59,61
1605018100,50,63,59,62
1605018101,50,62,58,62
1605018102,49,62,58,62
1605018103,49,62,57,62
1605018104,49,62,57,62
1605018105,49,61,57,62
1605018106,49,61,57,61
1605018107,49,61,57,61
1605018108,49,61,58,61
1605018109,49,61,58,60
1605018110,49,61,59,60
1605018111,49,61,60,60
1605018112,50,61,60,60
1605018113,50,62,61,60
1605018114,50,62,61,60
1605018115,50,62,61,60
1605018116,51,62,61,61
1605018117,51,62,61,61
1605018118,51,62,61,62
1605018119,52,62,61,62
1605018120,52,62,60,62
1605018121,52,62,60,62
1605018122,52,61,58,63
1605018123,52,61,58,63
1605018124,52,60,58,64
1605018125,52,60,58,64
1605018126,52,60,57,64
1605018127,52,60,57,65
1605018128,52,59,57,65
1605018129,52,58,56,65
1605018130,53,57,56,66
1605018131,53,57,57,66
1605018132,53,56,57,66
1605018133,54,56,57,66
1605018134,54,55,57,66
1605018135,55,55,57,65
1605018136,55,55,57,65
1605018137,56,55,57,64
1605018138,56,55,57,64
1605018139,57,55,57,63
1605018140,57,55,57,63
1605018141,57,55,57,62
1605018142,56,56,57,62
1605018143,56,57,58,61
1605018144,55,58,58,61
1605018145,55,58,59,60
1605018146,54,59,60,60
1605018147,53,59,60,60
1605018148,53,59,61,60
1605018149,52,60,62,60
1605018150,52,60,63,60
1605018151,52,61,63,60
1605018152,52,61,64,61
1605018153,52,61,64,61
1605018154,52,61,64,62
1605018155,53,61,64,62
1605018156,53,61,64,62
1605018157,54,61,63,62
1605018158,54,61,63,63
1605018159,54,61,62,63
1605018160,55,61,62,63
1605018161,55,61,62,63
1605018162,55,61,62,63
1605018163,54,61,61,63
1605018164,54,61,61,63
1605018165,53,61,61,63
1605018166,53,61,62,63
1605018167,53,61,61,63
1605018168,53,61,61,63
1605018169,53,61,61,63
1605018170,53,61,61,63
1605018171,53,61,61,63
1605018172,53,61,60,63
1605018173,53,60,60,64
1605018174,54,60,59,63
1605018175,54,60,59,63
1605018176,54,60,58,64
1605018177,55,59,57,64
1605018178,55,57,57,64
1605018179,54,57,57,64
1605018180,54,57,57,64
1605018181,53,57,57,64
1605018182,53,57,57,64
1605018183,53,57,57,64
1605018184,52,57,56,64
1605018185,51,57,57,64
1605018186,51,57,57,64
1605018187,50,57,57,63
1605018188,50,57,57,63
1605018189,50,57,57,63
1605018190,50,57,57,63
1605018191,50,57,57,63
1605018192,50,58,57,63
1605018193,50,58,57,63
1605018194,50,58,57,63
1605018195,51,59,57,63
1605018196,51,59,57,63
1605018197,51,59,57,63
1605018198,51,60,57,63
1605018199,51,60,57,63
1605018200,52,60,56,63
1605018201,52,60,56,63
1605018202,52,60,57,62
1605018203,52,60,57,62
1605018204,53,60,57,62
1605018205,53,59,57,62
1605018206,53,59,57,61
1605018207,53,59,57,61
1605018208,53,58,57,61
1605018209,53,58,58,61
1605018210,53,58,58,61
1605018211,53,58,58,61
1605018212,53,58,58,61
1605018213,53,58,57,62
1605018214,53,58,57,62
1605018215,53,58,57,62
1605018219,53,58,57,62
1605018220,53,57,57,62
1605018221,53,58,57,62
1605018222,53,58,57,62
1605018223,53,58,57,62
1605018224,52,58,57,62
1605018225,52,59,57,63
1605018226,52,59,57,63
1605018227,52,59,58,63
1605018228,52,59,58,64
1605018229,52,60,58,64
1605018230,52,60,58,65
1605018231,52,60,59,65
1605018232,53,60,59,62
1605018233,53,61,59,62
1605018234,53,61,59,62
1605018235,54,61,60,61
1605018236,54,61,60,61
1605018237,54,61,60,61
1605018238,54,61,60,61
1605018239,54,61,61,61
1605018240,54,61,61,61
1605018241,54,61,62,62
1605018242,53,61,62,62
1605018243,53,61,62,62
1605018244,53,61,62,62
1605018245,53,61,62,63
1605018246,52,61,62,63
1605018247,52,61,62,64
1605018248,53,60,61,64
1605018249,53,60,61,65
1605018250,53,60,61,65
1605018251,53,60,60,65
1605018252,53,60,60,65
1605018253,53,59,59,65
1605018254,53,59,60,65
1605018255,53,59,60,65
1605018256,53,58,60,65
1605018257,53,58,61,66
1605018258,53,58,61,65
1605018259,52,58,62,66
1605018260,52,58,62,66
1605018261,52,58,63,66
1605018262,52,58,63,66
1605018263,52,58,63,66
1605018264,51,59,63,66
1605018265,51,59,63,66
1605018266,51,59,62,66
1605018267,51,59,61,66
1605018268,51,59,61,66
1605018269,52,59,60,65
1605018270,52,59,60,65
1605018271,52,59,59,65
1605018272,52,58,59,64
1605018273,52,58,59,64
1605018274,52,58,59,64
1605018275,52,58,58,64
1605018276,52,58,59,64
1605018277,52,58,59,64
1605018278,52,59,59,64
1605018279,51,60,59,64
1605018280,51,61,59,64
1605018281,51,61,59,64
1605018282,51,62,59,64
1605018283,51,62,59,64
1605018284,51,59,59,64
1605018285,51,59,59,64
1605018286,51,58,59,64
1605018287,52,58,58,64
1605018288,52,58,58,64
1605018289,52,57,58,64
1605018290,52,57,58,63
1605018291,52,57,58,63
1605018292,52,56,58,64
1605018293,52,56,58,64
1605018294,52,56,58,64
1605018295,52,56,58,64
1605018296,51,56,58,64
1605018297,51,56,58,64
1605018298,51,57,58,64
1605018299,51,57,58,64
1605018300,51,58,58,64
1605018301,50,58,58,65
1605018302,50,58,59,65
1605018303,50,59,59,65
1605018304,49,59,60,65
1605018305,49,59,60,65
1605018306,49,59,61,65
1605018307,49,59,61,65
1605018308,49,59,63,65
1605018309,49,59,64,65
1605018310,49,60,65,65
1605018311,49,60,64,64
1605018312,50,60,64,64
1605018313,50,60,64,64
1605018314,50,61,64,64
1605018315,51,61,62,63
1605018316,52,61,62,63
1605018317,52,61,61,63
1605018318,52,61,60,63
1605018319,53,61,59,63
1605018320,53,61,58,63
1605018321,53,60,58,64
1605018322,53,60,58,64
1605018323,53,59,57,64
1605018324,53,58,57,64
1605018325,53,58,57,64
1605018326,52,57,57,63
1605018327,52,56,57,63
1605018328,51,56,58,63
1605018329,51,56,58,63
1605018330,50,56,58,63
1605018331,50,56,58,62
1605018332,50,56,58,62
1605018333,50,56,58,62
1605018334,50,57,58,62
1605018335,50,57,57,62
1605018336,51,57,58,62
1605018337,51,58,58,62
1605018338,51,58,58,62
1605018339,52,58,57,62
1605018340,52,59,57,62
1605018341,52,59,57,62
1605018342,52,59,57,62
1605018343,52,59,57,62
1605018344,52,58,58,63
1605018345,52,58,58,63
1605018346,51,58,58,63
1605018347,51,58,58,63
1605018348,51,58,59,63
1605018349,51,59,60,63
1605018350,51,59,60,64
1605018351,50,59,60,65
1605018352,50,59,60,65
1605018353,50,59,59,65
1605018354,50,59,59,65
1605018355,50,59,59,66
1605018356,50,59,59,66
1605018357,50,59,58,66
1605018358,50,59,57,66
1605018359,50,59,57,66
1605018360,50,59,56,66
1605018361,51,59,56,65
1605018362,51,59,56,65
1605018363,51,58,56,64
1605018364,52,58,56,63
1605018365,52,58,56,62
1605018366,52,58,55,62
1605018367,53,57,55,62
1605018368,53,57,56,61
1605018369,53,57,56,59
1605018370,53,57,55,59
1605018371,53,57,55,58
1605018372,54,57,56,58
1605018373,54,57,56,58
1605018374,54,57,56,58
1605018375,54,57,56,58
1605018376,54,57,56,58
1605018377,53,57,56,58
1605018378,53,57,56,58
1605018379,52,57,56,58
1605018380,52,57,56,58
1605018381,52,57,56,59
1605018382,51,57,56,59
1605018383,51,57,56,59
1605018384,51,57,56,59
1605018385,51,57,56,59
1605018386,51,58,56,59
1605018387,52,58,56,60
1605018388,52,58,57,60
1605018389,53,58,57,60
1605018390,53,59,57,60
1605018391,54,59,57,60
1605018392,54,59,57,60
1605018393,54,60,58,60
1605018394,54,60,58,60
1605018395,54,60,58,60
1605018396,54,60,58,60
1605018397,54,60,58,61
1605018398,54,60,57,62
1605018399,54,60,57,62
1605018400,54,60,57,62
1605018401,54,60,57,63
1605018402,53,60,56,63
1605018403,53,60,56,63
1605018404,53,60,56,63
1605018405,53,60,56,63
1605018406,53,61,55,63
1605018407,53,61,55,63
1605018408,53,61,55,63
1605018409,52,61,55,63
1605018410,52,61,55,62
1605018411,52,61,55,62
1605018412,51,61,55,62
1605018413,51,61,56,62
1605018414,51,60,56,62
1605018415,51,59,56,62
1605018416,51,59,57,62
1605018417,51,58,57,62
1605018418,51,58,57,62
1605018419,50,58,58,62
1605018420,51,58,59,63
1605018421,51,58,59,63
1605018422,51,58,59,63
1605018423,52,58,60,63
1605018424,52,58,60,63
1605018425,52,59,59,63
1605018426,52,59,59,63
1605018427,53,59,59,63
1605018428,53,59,59,63
1605018429,53,59,58,63
1605018430,54,59,58,63
1605018431,54,58,58,63
1605018432,54,58,58,63
1605018433,54,58,58,63
1605018434,54,57,57,63
1605018435,54,57,57,63
1605018436,55,57,57,62
1605018437,55,57,57,62
1605018438,55,57,56,62
1605018439,55,57,56,62
1605018448,53,57,56,62
1605018449,53,57,55,62
1605018450,52,58,55,62
1605018451,52,58,55,62
1605018452,52,58,55,62
1605018453,52,59,55,63
1605018454,52,59,55,63
1605018455,52,59,56,63
1605018456,51,60,56,63
1605018457,51,60,56,63
1605018458,51,60,57,63
1605018459,51,60,57,63
1605018460,51,60,58,63
1605018461,51,60,58,62
1605018462,51,60,58,62
1605018463,51,61,59,62
1605018464,51,61,59,62
1605018465,51,61,59,62
1605018466,52,62,58,62
1605018467,52,62,58,62
1605018468,52,63,57,62
1605018469,52,63,57,62
1605018470,52,63,57,62
1605018471,51,63,55,62
1605018472,51,63,55,63
1605018473,51,63,54,63
1605018474,51,62,54,63
1605018475,51,62,55,63
1605018476,51,61,55,63
1605018477,51,61,55,63
1605018478,51,60,55,63
1605018479,51,60,55,63
1605018480,51,60,56,63
1605018481,51,60,56,63
1605018482,51,61,57,62
1605018483,51,61,58,62
1605018484,51,61,58,62
1605018485,52,63,58,62
1605018486,52,63,58,62
1605018487,52,64,60,62
1605018488,52,64,60,61
1605018489,52,64,61,61
1605018490,52,64,61,61
1605018491,52,63,61,61
1605018492,52,63,60,61
1605018493,51,62,60,61
1605018494,51,62,60,61
1605018495,51,61,59,61
1605018496,50,61,59,61
1605018497,49,61,58,61
1605018498,49,60,57,61
1605018500,49,60,57,61
1605018501,49,59,56,61
1605018502,48,59,56,61
1605018503,48,59,56,61
1605018504,48,59,56,61
1605018505,49,59,56,61
1605018506,49,59,56,61
1605018507,48,59,57,61
1605018508,48,59,57,61
1605018509,48,59,57,62
1605018510,48,59,58,62
1605018511,48,59,58,63
1605018512,48,60,59,63
1605018513,48,60,59,63
1605018514,48,60,58,63
1605018515,48,59,58,63
1605018516,48,59,58,63
1605018517,48,59,58,62
1605018518,48,59,58,62
1605018519,49,60,58,62
1605018520,49,59,58,62
1605018521,50,59,58,61
1605018522,51,59,58,61
1605018523,51,59,58,61
1605018524,52,59,58,61
1605018525,52,59,58,61
1605018526,52,59,59,61
1605018527,52,59,60,61
1605018528,52,59,60,61
1605018529,52,59,60,61
1605018530,52,60,60,62
1605018531,51,60,60,62
1605018532,51,59,58,62
1605018533,51,59,58,63
1605018534,51,59,58,63
1605018535,51,59,58,64
1605018536,51,59,58,64
1605018537,51,59,58,64
1605018538,50,59,59,64
1605018539,50,59,59,64
1605018540,50,59,59,64
1605018541,50,59,59,64
1605018542,50,59,59,64
1605018543,50,60,59,63
1605018544,50,60,59,63
1605018545,50,61,60,62
1605018546,50,62,60,62
1605018547,50,62,60,62
1605018548,50,62,60,61
1605018549,50,62,60,60
1605018550,50,62,60,60
1605018551,50,62,60,60
1605018552,50,62,60,60
1605018553,50,62,60,60
1605018554,50,61,60,60
1605018555,50,61,59,60
1605018556,50,60,59,60
1605018557,50,60,59,60
1605018558,49,60,59,60
1605018559,49,60,59,60
1605018560,49,60,59,60
1605018561,49,60,59,60
1605018562,49,60,59,60
1605018563,49,60,60,60
1605018564,49,60,60,60
1605018565,49,60,61,60
1605018566,49,60,61,60
1605018567,49,60,62,60
1605018568,49,60,62,61
1605018569,49,60,62,61
1605018570,49,60,62,61
1605018571,49,60,62,61
1605018572,49,60,62,62
1605018573,49,60,62,62
1605018574,49,59,62,62
1605018575,50,59,62,62
1605018576,50,59,61,62
1605018577,50,59,61,62
1605018578,50,59,61,62
1605018579,50,59,62,63
1605018580,50,59,62,63
1605018581,49,59,62,63
1605018582,49,59,63,64
1605018583,49,60,63,64
1605018584,49,60,63,64
1605018585,48,61,63,64
1605018586,48,61,63,64
1605018587,48,62,63,64
1605018588,48,62,63,64
1605018589,48,62,63,64
1605018590,48,62,63,64
1605018591,48,62,62,64
1605018592,48,62,62,64
1605018593,48,61,61,64
1605018594,49,61,61,64
1605018595,49,61,61,65
1605018596,50,59,61,65
1605018597,51,59,61,65
1605018598,51,58,60,65
1605018599,52,57,60,66
1605018600,52,57,60,66
1605018601,52,57,60,66
1605018602,53,56,60,66
1605018603,53,57,60,66
1605018604,53,57,60,67
1605018605,53,58,60,67
1605018606,53,59,60,67
1605018607,53,59,59,67
1605018608,53,60,59,67
1605018609,52,61,59,67
1605018610,52,61,59,67
1605018611,52,62,58,67
1605018612,52,63,58,67
1605018613,52,63,57,67
1605018614,52,62,56,66
1605018615,52,62,56,66
1605018616,52,62,55,66
1605018617,52,61,55,65
1605018618,52,61,54,65
1605018619,52,60,54,65
1605018620,52,60,54,65
1605018621,52,59,54,65
1605018622,52,58,54,65
1605018623,52,57,54,65
1605018624,52,57,55,64
1605018625,52,57,55,64
1605018626,52,57,55,64
1605018627,53,56,56,64
1605018628,53,57,56,64
1605018629,53,57,57,63
1605018630,53,57,57,63
1605018631,53,58,57,63
1605018632,53,59,58,63
1605018633,53,59,58,63
1605018634,53,59,58,63
1605018635,53,60,58,64
1605018636,53,60,58,64
1605018637,53,60,58,64
1605018638,53,60,58,64
1605018639,52,60,58,64
1605018640,52,60,58,64
1605018641,52,59,58,64
1605018642,52,59,59,63
1605018643,52,59,59,62
1605018644,53,59,59,62
1605018645,53,59,58,61
1605018646,53,59,58,61
1605018647,53,59,58,61
1605018648,53,59,58,60
1605018649,53,59,59,60
1605018650,53,59,59,60
1605018651,53,59,59,59
1605018652,53,59,59,59
1605018653,53,58,59,60
1605018654,53,58,59,60
1605018655,53,58,59,60
1605018656,53,57,60,60
1605018657,53,57,60,61
1605018658,53,57,60,61
1605018659,53,57,60,62
1605018660,53,57,60,63
1605018661,53,58,60,63
1605018662,53,58,60,64
1605018663,53,59,59,64
1605018672,55,59,59,64
1605018673,55,59,58,64
1605018674,55,59,58,64
1605018675,55,59,58,64
1605018676,55,59,57,64
1605018677,55,58,56,64
1605018678,54,58,56,64
1605018679,54,58,56,63
1605018680,53,58,56,63
1605018681,52,57,55,63
1605018682,52,57,55,63
1605018683,52,57,55,63
1605018684,51,57,54,63
1605018685,51,57,54,63
1605018686,51,57,54,62
1605018687,51,57,55,62
1605018688,51,57,55,62
1605018689,51,57,56,61
1605018690,51,58,56,61
1605018691,52,58,57,60
1605018692,52,58,57,60
1605018693,52,58,58,60
1605018694,53,59,58,60
1605018695,53,59,58,59
1605018696,53,59,58,60
1605018697,53,59,58,60
1605018698,53,59,58,60
1605018699,53,59,57,60
1605018700,53,59,57,60
1605018701,52,59,56,61
1605018702,52,59,56,61
1605018703,52,59,56,61
1605018704,51,59,56,61
1605018705,50,59,55,62
1605018706,50,59,55,62
1605018707,50,59,55,62
1605018708,50,58,55,62
1605018709,50,58,55,62
1605018710,50,58,55,63
1605018711,50,58,55,63
1605018712,51,58,56,63
1605018713,51,58,55,63
1605018714,51,58,56,63
1605018715,51,58,56,63
1605018716,51,58,56,63
1605018717,50,58,56,63
1605018718,50,58,56,63
1605018719,50,58,56,63
1605018720,49,58,56,63
1605018721,49,58,57,62
1605018722,49,58,57,62
1605018723,49,58,58,62
1605018724,48,58,58,62
1605018725,48,58,59,62
1605018726,48,58,59,61
1605018727,49,58,59,61
1605018728,49,59,59,61
1605018729,49,59,59,61
1605018730,49,59,59,61
1605018731,49,59,59,62
1605018732,49,58,58,62
1605018733,49,58,58,62
1605018734,49,58,57,62
1605018735,49,58,57,62
1605018736,49,58,56,62
1605018737,48,58,56,62
1605018738,48,58,56,62
1605018739,48,57,55,62
1605018740,48,57,55,62
1605018741,48,57,55,62
1605018742,48,57,55,61
1605018743,48,57,56,61
1605018744,48,57,56,62
1605018745,48,57,56,62
1605018746,49,57,56,62
1605018747,49,57,56,62
1605018748,49,57,57,62
1605018749,50,57,57,62
1605018750,50,57,57,61
1605018751,51,57,57,61
1605018752,51,57,57,61
1605018753,52,57,57,61
1605018754,52,57,57,61
1605018755,52,57,57,61
1605018756,52,57,57,60
1605018757,53,57,57,60
1605018758,53,57,57,60
1605018759,53,57,57,61
1605018760,52,58,57,63
1605018761,52,58,57,63
1605018762,51,58,57,62
1605018763,51,58,57,62
1605018764,50,58,57,61
1605018765,50,58,57,61
1605018766,50,59,56,61
1605018767,50,59,57,60
1605018768,49,59,56,60
1605018769,48,59,56,60
1605018770,48,59,57,60
1605018771,48,59,57,60
1605018772,48,59,57,60
1605018773,48,59,57,60
1605018774,48,59,57,60
1605018775,48,59,57,60
1605018776,48,59,57,60
1605018777,48,59,57,61
1605018778,49,58,57,61
1605018779,49,58,58,61
1605018780,49,58,57,61
1605018781,49,58,57,62
1605018782,49,58,57,62
1605018783,49,58,57,63
1605018784,49,58,56,63
1605018785,49,58,56,63
1605018786,49,58,56,64
1605018787,49,58,56,64
1605018788,49,59,56,64
1605018789,49,59,55,64
1605018790,50,59,55,64
1605018791,50,60,55,63
1605018792,50,60,55,63
1605018793,50,60,56,62
1605018794,50,61,56,62
1605018795,51,61,56,62
1605018796,51,61,56,61
1605018797,51,61,57,61
1605018798,51,61,57,61
1605018799,51,61,58,61
1605018800,51,61,58,61
1605018801,51,61,59,61
1605018802,51,61,59,61
1605018803,51,61,59,61
1605018804,51,61,59,61
1605018805,51,61,59,60
1605018806,51,61,59,60
1605018807,51,61,59,60
1605018808,51,61,59,60
1605018809,52,61,58,60
1605018810,52,61,58,60
1605018811,52,61,59,60
1605018812,52,60,59,60
1605018813,52,60,60,60
1605018814,52,60,60,60
1605018815,52,60,60,61
1605018816,52,60,60,61
1605018817,52,60,60,62
1605018818,51,60,60,62
1605018819,51,60,60,62
1605018820,51,60,60,63
1605018821,51,60,60,64
1605018822,50,60,59,64
1605018823,50,60,59,65
1605018824,50,60,59,65
1605018825,50,60,59,65
1605018826,50,60,59,65
1605018827,50,60,58,66
1605018828,50,60,58,66
1605018829,49,61,58,66
1605018830,49,61,58,66
1605018831,49,61,58,66
1605018832,49,61,58,66
1605018833,49,61,58,65
1605018834,48,61,58,65
1605018835,48,61,58,65
1605018836,48,61,58,65
1605018837,48,61,58,65
1605018838,48,61,58,65
1605018839,47,60,59,65
1605018840,47,60,59,64
1605018841,47,59,59,64
1605018842,47,58,59,64
1605018843,47,57,59,64
1605018844,47,57,59,64
1605018845,47,56,59,64
1605018846,48,56,59,64
1605018847,48,55,59,64
1605018848,48,55,59,65
1605018849,49,55,58,65
1605018850,49,55,58,65
1605018851,50,55,58,65
1605018852,50,55,58,65
1605018853,51,55,57,65
1605018854,52,56,57,65
1605018855,52,56,57,65
1605018856,53,56,57,64
1605018857,53,56,57,64
1605018858,53,57,57,64
1605018859,53,57,57,65
1605018860,53,57,57,65
1605018861,53,56,57,65
1605018862,53,56,57,65
1605018863,52,56,57,66
1605018864,52,56,56,66
1605018865,52,56,56,66
1605018866,52,55,56,66
1605018867,51,56,56,66
1605018868,51,56,56,66
1605018869,51,56,56,66
1605018870,51,56,57,66
1605018871,51,57,58,65
1605018872,51,57,58,65
1605018873,50,57,59,64
1605018874,50,59,59,64
1605018875,50,59,60,64
1605018876,50,60,60,63
1605018877,50,60,60,63
1605018878,49,61,59,62
1605018879,49,61,59,62
1605018880,49,61,59,62
1605018881,48,61,59,61
1605018882,48,61,58,61
1605018883,48,61,59,61
1605018884,48,61,59,61
1605018893,48,61,58,61
1605018894,48,61,59,61
1605018895,48,60,59,61
1605018896,48,60,58,61
1605018897,48,60,58,62
1605018898,48,60,59,62
1605018899,47,60,59,62
1605018900,47,59,59,63
1605018901,47,59,58,63
1605018902,47,59,58,63
1605018903,47,59,57,63
1605018904,48,59,57,63
1605018905,48,60,57,63
1605018906,48,60,57,63
1605018907,48,60,57,63
1605018908,48,60,57,62
1605018909,48,60,57,62
1605018910,49,60,57,62
1605018911,50,61,57,63
1605018912,50,61,58,63
1605018913,50,61,58,63
1605018914,51,61,58,64
1605018915,52,61,58,64
1605018916,52,61,58,64
1605018917,52,61,58,64
1605018918,53,61,58,65
1605018919,53,61,58,65
1605018920,53,62,58,65
1605018921,53,61,58,64
1605018922,53,61,58,64
1605018923,53,62,58,64
1605018924,52,62,59,64
1605018925,52,62,59,64
1605018926,51,62,59,64
1605018927,51,62,60,64
1605018928,50,62,60,64
1605018929,50,61,60,64
1605018930,50,61,60,64
1605018931,50,61,60,64
1605018932,49,61,60,64
1605018933,49,61,60,64
1605018934,49,60,60,64
1605018935,49,60,60,64
1605018936,49,60,60,64
1605018937,49,59,60,64
1605018938,49,59,59,64
1605018939,49,60,60,64
1605018940,49,60,60,64
1605018941,50,60,59,63
1605018942,50,60,59,63
1605018943,50,60,59,63
1605018944,51,60,59,63
1605018945,51,61,59,63
1605018946,51,61,58,63
1605018947,51,61,58,62
1605018948,51,61,58,62
1605018949,51,61,57,62
1605018950,51,61,57,61
1605018951,51,60,57,61
1605018952,51,61,57,60
1605018953,51,61,57,60
1605018954,51,60,57,60
1605018955,51,60,57,60
1605018956,51,60,57,60
1605018957,51,60,57,60
1605018958,52,60,57,60
1605018959,52,60,57,60
1605018960,52,61,58,60
1605018961,52,60,58,60
1605018962,52,60,58,60
1605018963,52,60,58,60
1605018964,53,60,58,61
1605018965,53,60,59,61
1605018966,53,60,59,61
1605018967,53,59,60,61
1605018968,52,59,61,61
1605018969,52,60,61,61
1605018970,52,60,61,62
1605018971,52,60,61,62
1605018972,52,61,61,63
1605018973,52,62,61,63
1605018974,51,62,61,64
1605018975,51,63,60,64
1605018976,52,63,60,65
1605018977,52,64,59,66
1605018978,52,64,59,66
1605018979,52,64,58,66
1605018980,52,64,58,67
1605018981,53,64,57,68
1605018982,53,64,57,68
1605018983,53,63,57,68
1605018984,53,63,57,69
1605018985,53,63,57,69
1605018986,52,61,57,69
1605018987,52,61,57,68
1605018988,51,60,57,68
1605018989,51,59,58,68
1605018990,50,59,58,67
1605018991,50,58,59,67
1605018992,49,58,59,66
1605018993,49,58,59,66
1605018994,49,59,60,65
1605018995,49,59,61,65
1605018996,48,59,61,65
1605018997,48,60,62,65
1605018998,49,60,62,65
1605018999,49,60,62,65
1605019000,49,60,62,65
1605019001,49,60,61,65
1605019002,50,61,61,65
1605019003,50,61,60,65
