timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605281338,54,71,65,63
1605281339,54,71,64,63
1605281340,54,72,64,64
1605281341,54,72,64,64
1605281342,54,72,65,64
1605281343,54,72,65,64
1605281344,54,73,66,65
1605281345,53,73,67,65
1605281346,53,73,67,65
1605281347,53,74,68,65
1605281348,53,74,69,66
1605281349,52,73,69,63
1605281350,52,73,70,63
1605281351,52,73,70,63
1605281352,52,73,70,63
1605281353,52,73,70,63
1605281354,52,74,70,63
1605281355,52,74,70,63
1605281356,52,74,70,63
1605281357,52,75,71,63
1605281358,52,75,71,62
1605281359,52,75,71,62
1605281360,52,76,71,63
1605281361,52,76,71,63
1605281362,52,75,71,63
1605281363,52,75,71,64
1605281364,52,74,71,64
1605281365,52,74,71,64
1605281366,52,73,71,64
1605281367,52,71,70,65
1605281368,52,71,70,65
1605281369,53,70,70,66
1605281370,53,70,70,66
1605281371,53,69,70,66
1605281372,54,69,69,66
1605281373,54,69,69,66
1605281374,55,69,69,65
1605281375,55,69,69,65
1605281376,55,71,69,65
1605281377,55,71,69,65
1605281378,56,72,68,65
1605281379,56,72,68,65
1605281380,56,72,67,65
1605281381,56,72,67,65
1605281382,56,72,66,65
1605281383,56,73,66,65
1605281384,56,74,65,65
1605281385,56,74,65,65
1605281386,57,73,64,66
1605281387,57,73,64,66
1605281388,57,74,64,66
1605281389,57,74,64,66
1605281390,57,74,64,66
1605281391,57,74,64,66
1605281392,57,74,64,66
1605281393,57,73,64,66
1605281394,57,73,64,66
1605281395,57,73,64,66
1605281396,57,73,64,66
1605281397,57,72,64,66
1605281398,57,72,65,66
1605281399,57,71,65,66
1605281400,57,71,65,66
1605281401,57,71,65,66
1605281402,58,71,66,66
1605281403,58,72,66,66
1605281404,58,72,66,66
1605281405,58,72,66,66
1605281406,58,73,67,66
1605281407,59,73,67,66
1605281408,59,73,67,66
1605281409,58,73,67,65
1605281410,58,73,67,65
1605281411,57,73,67,65
1605281412,56,73,67,65
1605281413,56,73,67,65
1605281414,55,72,68,65
1605281415,55,72,68,65
1605281416,54,71,68,65
1605281417,54,70,68,65
1605281418,54,70,68,65
1605281419,53,69,69,66
1605281420,53,69,69,66
1605281421,53,69,69,67
1605281422,53,69,70,67
1605281423,53,70,70,67
1605281424,52,70,70,67
1605281425,52,70,71,67
1605281426,52,71,71,67
1605281427,52,72,71,67
1605281428,53,72,71,66
1605281429,53,73,72,65
1605281430,53,73,72,64
1605281431,53,73,72,64
1605281432,53,73,72,63
1605281433,53,73,72,63
1605281434,53,72,72,62
1605281443,52,72,72,62
1605281444,52,71,72,62
1605281445,51,71,72,62
1605281446,51,70,71,62
1605281447,51,70,71,62
1605281448,51,69,70,63
1605281449,51,69,69,63
1605281450,51,69,68,63
1605281451,51,69,68,64
1605281452,52,69,67,64
1605281453,52,69,66,65
1605281454,53,70,66,66
1605281455,53,70,65,67
1605281456,53,70,65,67
1605281457,54,70,65,67
1605281458,54,70,65,68
1605281459,54,70,67,68
1605281460,54,70,68,69
1605281461,54,70,68,69
1605281462,54,69,62,70
1605281463,54,68,61,70
1605281464,54,68,61,70
1605281465,54,67,62,70
1605281466,54,67,62,70
1605281467,54,67,63,70
1605281468,55,67,65,70
1605281469,55,67,66,69
1605281470,55,67,67,69
1605281471,55,68,68,69
1605281472,56,69,68,68
1605281473,56,69,69,68
1605281474,56,71,69,68
1605281475,57,72,69,67
1605281476,57,73,69,67
1605281477,57,73,69,66
1605281478,57,73,69,66
1605281479,57,73,68,66
1605281480,56,73,68,66
1605281481,56,73,68,66
1605281482,56,73,68,66
1605281483,56,73,68,66
1605281484,56,72,67,67
1605281485,56,72,67,67
1605281486,56,71,67,67
1605281487,56,71,67,67
1605281488,56,71,66,67
1605281489,56,72,65,67
1605281490,56,72,64,67
1605281491,56,72,64,67
1605281492,56,72,63,66
1605281493,56,71,63,66
1605281494,56,71,62,65
1605281495,56,70,62,65
1605281496,55,70,62,64
1605281497,55,70,62,64
1605281498,54,70,62,63
1605281499,54,69,63,63
1605281500,53,69,63,63
1605281501,53,69,64,63
1605281502,52,68,64,63
1605281503,52,68,65,63
1605281504,52,67,66,63
1605281505,52,67,67,64
1605281506,52,67,67,64
1605281507,52,67,68,65
1605281508,52,67,68,66
1605281509,53,67,68,66
1605281510,53,68,68,66
1605281511,54,69,68,66
1605281512,54,69,67,66
1605281513,54,71,66,67
1605281514,55,72,66,67
1605281515,55,73,65,67
1605281516,56,74,65,67
1605281517,56,74,64,67
1605281519,56,74,64,66
1605281520,56,76,64,66
1605281521,56,76,64,66
1605281522,57,76,64,66
1605281523,57,75,63,66
1605281524,57,75,64,66
1605281525,57,74,64,65
1605281526,57,74,64,65
1605281527,56,73,64,65
1605281528,56,73,64,65
1605281529,56,74,64,65
1605281530,56,73,65,65
1605281531,56,73,65,65
1605281532,56,74,65,65
1605281533,56,74,65,66
1605281534,56,74,65,66
1605281535,57,75,65,67
1605281536,57,75,65,67
1605281537,57,75,65,67
1605281538,57,75,65,68
1605281539,57,75,64,68
1605281540,57,74,64,68
1605281541,56,74,63,68
1605281542,56,73,63,68
1605281543,55,73,63,67
1605281544,55,73,63,67
1605281545,55,73,63,67
1605281546,55,73,63,67
1605281547,55,73,63,67
1605281548,55,73,63,67
1605281549,55,73,63,67
1605281550,55,73,63,67
1605281551,55,73,63,67
1605281552,55,73,63,67
1605281553,55,72,63,67
1605281554,55,72,64,67
1605281555,55,71,64,67
1605281556,54,71,64,67
1605281557,54,70,65,67
1605281558,54,69,65,66
1605281559,54,69,65,66
1605281560,54,68,65,65
1605281561,55,68,66,64
1605281562,55,68,66,64
1605281563,55,69,67,63
1605281564,55,69,68,63
1605281565,56,69,68,64
1605281566,56,70,69,64
1605281567,56,70,69,64
1605281568,56,71,70,64
1605281569,56,72,70,65
1605281570,55,73,70,65
1605281571,55,73,71,66
1605281572,54,73,70,66
1605281573,54,74,70,66
1605281574,54,74,69,66
1605281575,54,75,69,65
1605281576,54,75,69,65
1605281577,54,75,68,65
1605281578,55,74,68,67
1605281579,55,74,67,67
1605281580,55,73,67,66
1605281581,56,72,66,66
1605281582,56,72,66,66
1605281583,56,71,66,66
1605281584,57,71,66,66
1605281585,56,70,66,66
1605281586,56,70,66,65
1605281587,56,69,65,65
1605281588,56,69,65,65
1605281589,55,69,65,65
1605281590,55,68,65,65
1605281591,55,68,65,65
1605281592,55,68,65,65
1605281593,55,67,65,65
1605281594,54,67,65,65
1605281595,54,67,65,66
1605281596,54,66,66,66
1605281597,54,66,66,66
1605281598,54,66,67,66
1605281599,54,66,67,66
1605281600,54,66,68,66
1605281601,54,66,68,66
1605281602,54,66,69,67
1605281603,55,66,69,67
1605281604,55,66,69,66
1605281605,55,66,69,66
1605281606,55,66,68,66
1605281607,56,66,68,66
1605281608,56,67,67,66
1605281609,56,67,66,66
1605281610,57,67,66,66
1605281611,56,67,65,65
1605281612,56,67,64,65
1605281613,55,67,64,64
1605281614,55,68,64,64
1605281615,55,69,64,64
1605281616,55,69,65,64
1605281617,54,70,66,64
1605281618,54,71,66,64
1605281619,54,71,67,64
1605281620,54,72,67,64
1605281621,54,73,68,65
1605281622,54,73,70,65
1605281623,55,72,70,66
1605281624,55,72,70,66
1605281625,55,72,70,67
1605281626,55,70,70,67
1605281627,55,69,69,67
1605281628,55,69,69,68
1605281629,55,68,68,68
1605281630,55,67,68,68
1605281631,55,66,67,68
1605281632,55,66,66,68
1605281633,55,66,65,68
1605281634,55,66,64,68
1605281635,55,66,63,68
1605281636,55,67,63,68
1605281637,55,67,62,67
1605281638,56,67,62,67
1605281639,56,67,62,67
1605281640,56,67,62,67
1605281641,56,67,62,67
1605281642,56,67,62,67
1605281643,56,67,62,67
1605281644,56,68,62,67
1605281645,56,68,63,66
1605281654,56,68,63,66
1605281655,56,68,64,66
1605281656,56,68,64,66
1605281657,55,68,64,66
1605281658,54,68,65,66
1605281659,54,68,65,65
1605281660,54,68,65,65
1605281661,53,68,65,65
1605281662,53,68,65,65
1605281663,53,67,64,65
1605281664,52,67,64,65
1605281665,53,68,64,65
1605281666,53,68,64,65
1605281667,52,68,64,65
1605281668,53,68,64,66
1605281669,53,69,64,66
1605281670,52,70,64,66
1605281671,52,70,64,66
1605281672,52,70,65,66
1605281673,52,70,65,66
1605281674,52,70,65,65
1605281675,52,70,66,65
1605281676,51,70,66,65
1605281677,51,70,66,64
1605281678,50,70,66,64
1605281679,50,69,67,64
1605281680,50,68,67,63
1605281681,50,68,67,63
1605281682,50,69,67,63
1605281683,50,69,67,63
1605281684,49,70,67,63
1605281685,49,70,67,63
1605281686,49,70,67,63
1605281687,50,71,67,63
1605281688,50,71,67,63
1605281689,50,72,67,63
1605281690,51,72,67,63
1605281691,52,73,66,63
1605281692,52,72,66,63
1605281693,53,72,66,63
1605281694,54,72,66,62
1605281695,54,72,66,62
1605281696,55,72,66,62
1605281697,55,71,65,62
1605281698,55,71,65,62
1605281699,56,70,65,62
1605281700,56,70,65,63
1605281701,55,69,66,63
1605281702,55,69,66,63
1605281703,55,68,67,63
1605281704,55,68,67,63
1605281705,54,67,67,63
1605281706,54,67,69,64
1605281707,53,67,70,64
1605281708,53,67,70,64
1605281709,53,67,70,64
1605281710,53,68,71,65
1605281711,53,68,71,65
1605281712,53,68,71,65
1605281713,53,69,71,65
1605281714,53,69,71,65
1605281715,53,69,71,65
1605281716,53,69,70,65
1605281717,53,69,70,65
1605281718,53,69,69,65
1605281719,54,69,69,65
1605281720,54,69,69,65
1605281721,54,69,68,65
1605281722,54,69,68,65
1605281723,54,69,63,65
1605281724,54,68,63,65
1605281725,54,68,63,65
1605281726,54,68,62,66
1605281727,54,68,62,66
1605281728,54,68,62,66
1605281729,54,67,62,66
1605281730,54,67,62,66
1605281731,54,67,62,66
1605281732,54,67,62,66
1605281733,54,66,62,66
1605281734,54,66,62,65
1605281735,54,65,62,65
1605281736,54,65,62,65
1605281737,54,64,62,65
1605281738,54,64,63,65
1605281739,54,64,63,65
1605281740,54,64,63,64
1605281741,54,64,63,64
1605281742,54,64,63,64
1605281743,54,63,63,63
1605281744,54,63,63,63
1605281745,54,63,63,63
1605281746,54,63,63,62
1605281747,54,63,62,62
1605281748,54,63,62,62
1605281749,53,63,62,62
1605281750,53,63,62,62
1605281751,52,63,62,62
1605281752,52,62,62,63
1605281753,51,63,62,63
1605281754,51,63,63,63
1605281755,51,63,63,63
1605281756,50,63,63,63
1605281757,50,63,64,64
1605281758,50,63,64,64
1605281759,50,64,65,64
1605281760,51,64,65,64
1605281761,51,65,66,64
1605281762,51,65,66,63
1605281763,52,66,66,63
1605281764,53,66,66,62
1605281765,54,66,66,62
1605281766,54,67,66,62
1605281767,55,67,66,62
1605281768,56,68,66,62
1605281769,56,68,66,62
1605281770,57,67,66,62
1605281771,57,67,65,62
1605281772,57,67,65,62
1605281773,57,66,65,62
1605281774,57,66,65,63
1605281775,57,66,65,62
1605281776,57,66,65,62
1605281777,57,66,65,62
1605281778,56,66,65,62
1605281779,56,66,66,62
1605281780,57,66,66,62
1605281781,57,67,67,62
1605281782,56,67,67,61
1605281783,56,67,68,61
1605281784,56,68,68,61
1605281785,56,68,68,61
1605281786,56,68,68,61
1605281787,57,69,68,61
1605281788,57,70,68,61
1605281789,57,70,68,62
1605281790,57,71,68,62
1605281791,57,71,68,62
1605281792,58,71,68,62
1605281793,58,71,67,62
1605281794,58,71,67,62
1605281795,59,71,67,62
1605281796,59,71,66,62
1605281797,59,70,66,62
1605281798,59,69,66,61
1605281799,59,69,66,61
1605281800,59,68,66,61
1605281801,59,68,66,61
1605281802,58,67,66,61
1605281803,58,67,66,61
1605281804,57,67,66,61
1605281805,57,67,66,61
1605281806,57,68,67,61
1605281807,57,68,66,61
1605281808,56,68,66,61
1605281809,56,69,66,61
1605281810,56,69,66,61
1605281811,56,69,65,61
1605281812,56,69,65,61
1605281813,55,69,64,60
1605281814,55,68,64,60
1605281815,54,68,63,60
1605281816,54,67,63,60
1605281817,53,67,63,60
1605281818,53,67,63,60
1605281819,52,66,63,60
1605281820,52,66,63,60
1605281821,52,66,63,60
1605281822,52,66,64,60
1605281823,52,66,64,60
1605281824,53,66,64,61
1605281825,53,66,64,61
1605281826,53,66,64,61
1605281827,53,65,64,61
1605281828,54,65,64,61
1605281829,54,65,64,61
1605281830,54,64,64,61
1605281831,55,64,64,61
1605281832,55,63,64,61
1605281833,55,63,64,61
1605281834,55,63,64,61
1605281835,55,63,64,61
1605281836,55,63,64,61
1605281837,55,63,65,61
1605281838,55,65,65,60
1605281839,55,65,66,61
1605281840,55,65,66,61
1605281841,55,66,66,61
1605281842,55,66,67,61
1605281843,55,67,67,60
1605281844,55,67,68,60
1605281845,55,67,68,60
1605281846,55,67,69,60
1605281847,54,67,69,61
1605281848,54,66,69,61
1605281849,54,66,70,61
1605281850,54,66,69,61
1605281851,54,66,69,61
1605281852,55,66,69,61
1605281853,55,67,69,62
1605281854,55,67,68,62
1605281855,55,67,68,62
1605281856,55,67,68,62
1605281865,55,68,68,63
1605281866,56,68,68,63
1605281867,56,68,68,63
1605281868,55,68,68,63
1605281869,55,67,68,63
1605281870,55,67,68,63
1605281871,55,67,67,62
1605281872,55,67,67,62
1605281873,55,67,67,62
1605281874,56,67,66,62
1605281875,56,67,66,62
1605281876,56,67,66,62
1605281877,55,67,66,62
1605281878,56,67,66,62
1605281879,56,67,66,62
1605281880,56,67,66,62
1605281881,56,67,66,62
1605281882,56,67,66,62
1605281883,56,68,66,62
1605281884,56,68,66,62
1605281885,56,68,66,62
1605281886,56,68,66,61
1605281887,56,68,66,61
1605281888,56,68,66,61
1605281889,55,68,67,61
1605281890,55,67,67,61
1605281891,55,67,67,61
1605281892,54,67,67,61
1605281893,54,66,68,62
1605281894,54,66,68,62
1605281895,54,66,68,62
1605281896,53,66,67,62
1605281897,53,65,67,62
1605281898,53,65,67,62
1605281899,53,65,67,62
1605281900,53,65,67,63
1605281901,53,65,66,63
1605281902,53,66,66,63
1605281903,54,66,65,63
1605281904,54,67,65,62
1605281905,55,67,65,62
1605281906,55,67,65,62
1605281907,55,68,65,62
1605281908,56,69,64,61
1605281909,56,69,64,61
1605281910,56,70,64,61
1605281911,56,70,65,60
1605281912,56,71,65,60
1605281913,56,71,65,60
1605281914,56,71,66,60
1605281915,56,71,66,60
1605281916,56,71,67,60
1605281917,56,71,67,60
1605281918,56,71,68,61
1605281919,56,71,68,61
1605281920,55,70,69,61
1605281921,55,70,69,62
1605281922,55,70,69,63
1605281923,55,70,69,63
1605281924,55,70,69,64
1605281925,54,70,68,64
1605281926,54,70,68,64
1605281927,54,70,67,64
1605281928,53,70,67,64
1605281929,53,70,66,64
1605281930,53,69,66,64
1605281931,53,69,65,63
1605281932,52,69,65,63
1605281933,52,69,64,62
1605281934,52,69,64,62
1605281935,52,69,63,61
1605281936,52,68,63,61
1605281937,52,68,62,60
1605281938,53,69,62,60
1605281939,54,69,62,60
1605281940,54,69,62,60
1605281941,54,69,62,60
1605281942,54,69,62,60
1605281943,54,69,62,60
1605281944,54,69,63,60
1605281945,55,69,63,60
1605281946,55,69,63,60
1605281947,56,69,64,60
1605281948,56,69,64,60
1605281949,56,68,65,60
1605281950,57,68,65,60
1605281951,57,68,65,60
1605281952,58,68,66,60
1605281953,58,68,67,61
1605281954,59,68,67,60
1605281955,59,68,68,61
1605281956,59,68,68,60
1605281957,59,69,69,61
1605281958,59,69,69,61
1605281959,59,69,71,61
1605281960,58,69,71,61
1605281961,58,69,72,61
1605281962,57,69,72,61
1605281963,57,69,73,61
1605281964,56,69,73,61
1605281965,56,69,73,61
1605281966,55,67,73,61
1605281967,55,68,73,61
1605281968,55,68,73,61
1605281969,55,69,72,61
1605281970,56,69,72,61
1605281971,56,69,71,61
1605281972,56,69,70,61
1605281973,56,70,70,61
1605281974,56,70,69,60
1605281975,56,70,69,60
1605281976,56,70,69,59
1605281977,57,71,66,59
1605281978,57,71,65,58
1605281979,57,71,65,57
1605281980,56,71,65,57
1605281981,56,71,64,56
1605281982,56,70,64,56
1605281983,55,69,64,56
1605281984,55,69,64,56
1605281985,55,68,64,56
1605281986,55,68,64,56
1605281987,54,68,64,57
1605281988,54,68,64,57
1605281989,54,68,65,57
1605281990,54,68,65,58
1605281991,54,68,66,58
1605281992,54,68,67,58
1605281993,54,68,67,59
1605281994,54,68,68,59
1605281995,54,68,69,59
1605281996,54,69,69,59
1605281997,54,69,70,59
1605281998,54,68,70,59
1605281999,54,68,71,59
1605282000,54,67,71,59
1605282001,54,67,71,59
1605282002,54,67,71,59
1605282003,54,67,72,60
1605282004,54,67,72,61
1605282005,54,66,72,62
1605282006,54,66,72,63
1605282007,54,66,72,63
1605282008,54,66,72,64
1605282009,54,66,72,65
1605282010,54,66,72,66
1605282011,54,66,71,67
1605282012,54,65,71,68
1605282013,55,65,70,68
1605282014,55,65,70,68
1605282015,55,66,69,68
1605282016,55,66,68,68
1605282017,55,66,67,68
1605282018,55,67,67,67
1605282019,56,67,67,67
1605282020,56,67,66,66
1605282021,56,68,66,66
1605282022,56,69,65,65
1605282023,56,69,65,65
1605282024,56,69,65,64
1605282025,56,70,66,64
1605282026,57,70,66,64
1605282027,57,70,66,64
1605282028,57,70,67,64
1605282029,57,70,68,64
1605282030,57,70,69,64
1605282031,56,70,69,65
1605282032,56,69,70,65
1605282033,56,69,70,65
1605282034,56,69,71,65
1605282035,56,69,71,65
1605282036,56,69,71,66
1605282037,55,69,72,66
1605282038,55,69,72,65
1605282039,55,68,72,65
1605282040,55,68,72,65
1605282041,55,68,72,62
1605282042,55,68,72,62
1605282043,55,67,72,62
1605282044,55,66,72,62
1605282045,55,66,71,62
1605282046,54,65,71,62
1605282047,54,65,71,63
1605282048,54,64,70,63
1605282049,54,64,70,63
1605282050,54,64,70,63
1605282051,54,64,70,64
1605282052,54,64,70,65
1605282053,54,64,70,65
1605282054,54,65,69,65
1605282055,54,65,69,66
1605282056,55,65,69,66
1605282057,55,66,68,66
1605282058,55,66,68,66
1605282059,55,66,68,66
1605282060,56,65,68,65
1605282061,56,65,67,65
1605282062,56,65,67,65
1605282063,57,65,67,65
1605282064,57,65,67,64
1605282065,57,64,66,64
1605282074,57,64,66,64
1605282075,57,63,66,64
1605282076,56,63,66,64
1605282077,56,63,67,64
1605282078,56,63,67,64
1605282079,55,62,67,64
1605282080,55,62,67,64
1605282081,55,62,67,65
1605282082,55,62,67,65
1605282083,55,61,67,65
1605282084,55,61,68,65
1605282085,55,61,68,65
1605282086,55,61,67,65
1605282087,55,61,67,65
1605282088,55,61,67,65
1605282089,55,61,67,64
1605282090,55,61,67,64
1605282091,55,61,67,64
1605282092,55,61,67,64
1605282093,55,61,67,64
1605282094,55,61,67,64
1605282095,55,61,67,64
1605282096,55,62,67,65
1605282097,55,62,67,65
1605282098,55,62,67,66
1605282099,56,63,66,66
1605282100,56,63,66,67
1605282101,56,63,66,67
1605282102,56,63,66,67
1605282103,56,63,66,67
1605282104,57,64,65,66
1605282105,56,63,65,66
1605282106,56,63,65,65
1605282107,56,63,65,64
1605282108,56,63,65,63
1605282109,55,64,65,63
1605282110,55,64,64,62
1605282111,54,64,64,62
1605282112,54,64,63,62
1605282113,54,65,63,62
1605282114,54,65,63,62
1605282115,54,66,62,62
1605282116,54,67,62,63
1605282117,54,68,62,63
1605282118,54,68,63,63
1605282119,54,69,63,63
1605282120,54,69,63,63
1605282121,55,69,63,63
1605282122,55,69,64,63
1605282123,55,69,64,63
1605282124,55,68,65,63
1605282125,55,68,65,63
1605282126,55,67,65,62
1605282127,55,66,65,63
1605282128,55,66,65,63
1605282129,55,65,65,63
1605282130,55,65,65,64
1605282131,56,64,65,64
1605282132,56,65,65,65
1605282133,56,65,65,66
1605282134,57,65,64,66
1605282135,57,65,64,67
1605282136,57,66,64,67
1605282137,58,67,64,68
1605282138,58,68,64,68
1605282139,58,68,64,67
1605282140,58,69,64,67
1605282141,57,70,64,67
1605282142,57,70,64,67
1605282143,56,71,64,66
1605282144,56,71,65,65
1605282145,56,71,65,65
1605282146,56,72,66,65
1605282147,56,72,66,65
1605282148,56,72,66,65
1605282149,56,72,66,65
1605282150,57,72,66,65
1605282151,57,71,67,66
1605282152,57,72,67,67
1605282153,58,72,68,67
1605282154,58,72,68,67
1605282155,58,71,68,68
1605282156,58,70,68,68
1605282157,58,70,68,68
1605282158,59,69,68,68
1605282159,59,68,68,69
1605282160,58,68,68,69
1605282161,58,67,68,69
1605282162,58,67,67,68
1605282163,57,67,67,68
1605282164,57,66,66,68
1605282165,57,66,66,68
1605282166,57,67,66,67
1605282167,56,67,65,67
1605282168,55,68,65,66
1605282169,54,68,65,66
1605282170,54,68,64,66
1605282171,53,69,64,66
1605282172,53,69,64,66
1605282173,53,69,64,66
1605282174,53,69,65,66
1605282175,53,69,66,67
1605282176,53,69,66,67
1605282177,53,68,66,67
1605282178,52,68,66,67
1605282179,52,68,66,68
1605282180,53,68,67,69
1605282181,53,67,67,69
1605282182,53,67,67,69
1605282183,53,67,67,70
1605282184,53,67,67,70
1605282185,53,66,67,70
1605282186,53,66,66,70
1605282187,53,65,66,71
1605282188,53,65,66,71
1605282189,53,65,65,71
1605282190,53,65,65,71
1605282191,54,65,65,70
1605282192,54,65,64,70
1605282193,54,66,64,70
1605282194,54,66,63,70
1605282195,54,66,63,69
1605282196,53,67,63,69
1605282197,53,67,63,69
1605282198,53,67,63,69
1605282199,53,66,63,69
1605282200,52,66,63,69
1605282201,52,66,63,69
1605282202,51,65,63,69
1605282203,51,65,63,69
1605282204,51,64,64,69
1605282205,50,68,64,69
1605282206,50,68,64,69
1605282207,50,68,64,69
1605282208,50,68,64,69
1605282209,50,68,64,69
1605282210,50,67,64,69
1605282212,50,67,64,69
1605282213,51,66,64,69
1605282214,51,66,64,69
1605282215,51,66,64,69
1605282216,51,66,64,69
1605282217,52,66,65,69
1605282218,52,66,65,70
1605282219,52,67,65,70
1605282220,53,67,65,69
1605282221,53,68,65,69
1605282222,53,68,65,69
1605282223,54,68,65,69
1605282224,54,69,65,69
1605282225,55,69,64,68
1605282226,55,69,64,68
1605282227,56,69,63,67
1605282228,56,69,63,67
1605282229,56,69,62,67
1605282230,57,68,62,67
1605282231,57,68,61,67
1605282232,56,68,60,67
1605282233,56,68,60,67
1605282234,56,67,60,68
1605282235,56,67,60,68
1605282236,55,67,60,69
1605282237,55,67,60,69
1605282238,55,67,67,70
1605282239,54,67,67,70
1605282240,54,68,67,70
1605282241,54,67,67,71
1605282242,54,66,67,71
1605282243,54,66,67,71
1605282244,54,65,67,71
1605282245,54,65,66,71
1605282246,54,65,66,71
1605282247,54,65,66,71
1605282248,54,64,66,72
1605282249,54,64,66,72
1605282250,53,64,66,70
1605282251,53,63,67,71
1605282252,53,63,67,71
1605282253,53,63,67,71
1605282254,54,63,67,71
