timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604759041,48,50,55,58
1604759042,48,49,54,58
1604759043,47,49,54,58
1604759044,47,49,54,58
1604759045,47,49,54,58
1604759046,47,49,53,57
1604759047,47,49,53,57
1604759048,46,49,53,57
1604759049,46,50,53,57
1604759050,47,50,54,57
1604759051,47,50,54,56
1604759052,47,50,54,56
1604759053,47,50,54,56
1604759054,48,50,54,56
1604759055,48,50,54,56
1604759056,48,50,54,56
1604759057,48,50,55,55
1604759058,48,50,55,55
1604759059,49,51,55,55
1604759060,49,51,56,55
1604759061,49,51,56,55
1604759062,48,51,56,56
1604759063,48,51,56,56
1604759064,48,51,56,56
1604759065,48,50,56,57
1604759066,48,50,56,57
1604759067,49,50,56,58
1604759068,49,50,57,58
1604759069,49,50,57,58
1604759070,49,50,57,57
1604759071,49,51,57,57
1604759072,49,51,57,57
1604759073,50,51,57,56
1604759074,50,51,58,55
1604759075,50,52,58,54
1604759076,50,52,58,54
1604759077,50,52,58,53
1604759078,50,53,58,53
1604759079,50,52,58,53
1604759080,50,52,57,53
1604759081,50,52,57,53
1604759082,49,52,57,53
1604759083,49,52,57,53
1604759084,48,52,56,54
1604759085,48,52,55,54
1604759086,48,52,55,55
1604759087,48,52,54,55
1604759088,48,52,54,55
1604759089,48,52,53,56
1604759090,47,52,53,56
1604759091,47,53,52,56
1604759092,47,52,52,57
1604759093,47,52,51,57
1604759094,47,53,51,57
1604759095,47,53,51,57
1604759096,47,53,51,57
1604759097,47,53,52,56
1604759098,47,53,55,57
1604759099,47,52,54,57
1604759100,47,52,54,57
1604759101,47,52,54,57
1604759102,48,52,53,56
1604759103,48,52,53,56
1604759104,48,52,53,56
1604759105,48,52,53,56
1604759106,48,52,52,56
1604759107,49,51,52,56
1604759108,49,51,53,56
1604759109,48,51,53,56
1604759110,48,51,53,56
1604759111,48,51,54,56
1604759112,48,52,54,56
1604759113,48,52,54,57
1604759114,48,52,54,57
1604759115,48,52,55,58
1604759116,48,52,55,58
1604759117,48,52,56,58
1604759118,48,52,56,58
1604759119,48,52,56,58
1604759120,49,52,56,58
1604759121,49,52,57,58
1604759122,49,51,57,58
1604759123,49,51,57,58
1604759124,49,51,58,58
1604759125,49,51,58,58
1604759126,49,51,58,57
1604759127,49,51,58,57
1604759128,48,51,58,57
1604759129,48,52,57,57
1604759130,48,52,57,56
1604759131,48,52,57,56
1604759132,48,52,57,56
1604759133,48,52,57,56
1604759134,48,52,57,56
1604759135,48,52,57,56
1604759136,48,52,57,56
1604759137,47,52,57,56
1604759138,47,52,58,56
1604759139,47,51,58,56
1604759140,47,51,58,56
1604759141,48,51,58,56
1604759142,48,51,58,56
1604759143,48,51,58,56
1604759144,48,52,58,56
1604759145,48,52,57,56
1604759146,49,52,57,56
1604759147,49,53,57,56
1604759148,49,53,56,57
1604759149,49,53,56,57
1604759150,49,54,56,57
1604759151,49,54,56,58
1604759152,49,54,56,58
1604759153,49,54,56,58
1604759154,48,54,56,58
1604759155,48,54,56,58
1604759156,48,54,56,58
1604759157,48,53,56,57
1604759158,48,53,56,57
1604759159,48,52,56,57
1604759160,48,52,56,57
1604759161,48,51,55,57
1604759162,49,51,55,57
1604759163,49,51,55,57
1604759164,49,50,55,57
1604759165,49,50,55,58
1604759166,49,50,55,58
1604759167,49,51,55,59
1604759176,50,51,56,59
1604759177,50,51,56,59
1604759178,49,51,56,59
1604759179,49,51,57,59
1604759180,49,51,56,59
1604759181,49,51,56,59
1604759182,49,51,56,59
1604759183,49,51,56,58
1604759184,48,51,56,58
1604759185,48,51,56,58
1604759186,49,51,55,58
1604759187,49,51,55,57
1604759188,49,52,55,57
1604759189,49,52,55,56
1604759190,49,52,56,56
1604759191,49,52,56,56
1604759192,49,52,57,56
1604759193,49,52,57,56
1604759194,49,52,57,56
1604759195,49,51,57,56
1604759196,49,51,57,55
1604759197,49,50,57,56
1604759198,49,50,57,56
1604759199,48,50,57,56
1604759200,48,50,56,56
1604759201,48,49,56,56
1604759202,49,49,56,56
1604759203,49,49,56,55
1604759204,49,50,56,55
1604759205,49,50,56,55
1604759206,49,50,56,55
1604759207,49,51,56,55
1604759208,50,51,56,55
1604759209,50,51,56,55
1604759210,50,52,57,55
1604759211,50,52,57,56
1604759212,50,52,57,56
1604759213,50,52,58,57
1604759214,50,52,58,57
1604759215,50,52,58,57
1604759216,50,52,58,57
1604759217,50,52,59,57
1604759218,50,52,59,58
1604759219,50,52,59,58
1604759220,50,52,59,58
1604759221,50,52,59,58
1604759222,50,52,58,58
1604759223,49,52,58,58
1604759224,49,52,58,57
1604759225,49,52,58,57
1604759226,48,52,57,57
1604759227,47,52,57,57
1604759228,47,52,57,57
1604759229,47,52,56,57
1604759230,47,52,56,57
1604759231,47,52,56,57
1604759232,46,52,56,57
1604759233,46,52,55,56
1604759234,46,52,55,56
1604759235,46,52,55,56
1604759236,46,52,55,55
1604759237,46,52,55,55
1604759239,46,52,55,55
1604759240,46,53,55,55
1604759241,46,53,55,55
1604759242,46,53,55,55
1604759243,46,53,55,55
1604759244,46,53,55,55
1604759245,47,53,55,55
1604759246,47,52,55,55
1604759247,47,52,55,56
1604759248,47,52,55,56
1604759249,47,52,55,57
1604759250,47,52,55,57
1604759251,48,51,55,57
1604759252,48,51,55,57
1604759253,48,51,56,58
1604759254,48,51,56,58
1604759255,48,51,56,58
1604759256,48,51,56,58
1604759257,48,51,56,58
1604759258,48,51,56,57
1604759259,48,51,56,57
1604759260,48,51,55,57
1604759261,48,51,55,57
1604759262,48,51,55,57
1604759263,48,51,55,57
1604759264,48,51,55,57
1604759265,48,51,55,57
1604759266,47,51,54,57
1604759267,47,52,54,57
1604759268,47,52,54,57
1604759269,47,52,55,58
1604759270,48,52,55,58
1604759271,47,52,55,58
1604759272,47,52,55,58
1604759273,48,51,55,58
1604759274,47,51,55,58
1604759275,47,51,55,59
1604759276,47,51,56,59
1604759277,48,50,56,59
1604759278,48,50,56,59
1604759279,48,49,56,59
1604759280,47,49,56,58
1604759281,48,49,56,58
1604759282,48,49,56,58
1604759283,48,49,56,58
1604759284,48,49,56,58
1604759285,48,49,56,58
1604759286,48,50,56,58
1604759287,48,50,55,58
1604759288,48,50,55,58
1604759289,48,50,55,58
1604759290,49,50,54,58
1604759291,49,50,54,58
1604759292,48,51,54,59
1604759293,48,51,54,58
1604759294,48,51,54,58
1604759295,48,51,54,59
1604759296,48,51,54,59
1604759297,48,51,55,59
1604759298,48,52,55,59
1604759299,48,53,56,59
1604759300,47,53,57,58
1604759301,47,53,58,58
1604759302,47,53,59,58
1604759303,46,53,60,58
1604759304,46,53,61,58
1604759305,46,53,61,58
1604759306,46,53,62,58
1604759307,46,53,62,58
1604759308,46,53,62,58
1604759309,46,52,62,58
1604759310,47,52,61,58
1604759311,47,52,61,58
1604759312,47,53,60,58
1604759313,48,53,60,58
1604759314,48,53,59,58
1604759315,48,52,59,58
1604759316,48,52,58,58
1604759317,48,52,58,58
1604759318,48,52,57,58
1604759319,48,52,57,58
1604759320,48,52,56,58
1604759321,48,51,56,58
1604759322,48,51,55,58
1604759323,48,51,55,58
1604759324,48,51,55,58
1604759325,48,50,54,58
1604759326,48,50,54,58
1604759327,47,50,54,58
1604759328,47,50,54,58
1604759329,47,50,54,58
1604759330,47,49,54,58
1604759331,46,49,54,58
1604759332,46,49,54,58
1604759333,47,50,54,58
1604759334,47,50,55,58
1604759335,47,50,55,58
1604759336,47,51,55,57
1604759337,48,51,55,57
1604759338,48,51,55,57
1604759339,48,51,54,57
1604759340,48,52,54,56
1604759341,48,53,54,56
1604759342,48,53,54,56
1604759343,48,53,54,56
1604759344,48,53,54,56
1604759345,48,53,54,56
1604759346,48,53,54,56
1604759347,48,52,54,56
1604759348,48,52,54,56
1604759349,48,52,54,56
1604759350,48,52,54,56
1604759351,48,51,54,56
1604759352,49,51,54,56
1604759353,49,51,54,56
1604759354,49,51,54,56
1604759355,49,51,54,57
1604759356,48,51,54,57
1604759357,48,52,54,57
1604759358,48,52,54,57
1604759359,48,53,55,58
1604759360,47,53,54,58
1604759361,47,53,54,58
1604759362,47,53,54,58
1604759363,47,53,56,58
1604759364,46,53,56,59
1604759365,47,53,57,60
1604759366,47,53,57,60
1604759367,47,52,57,60
1604759368,47,52,57,61
1604759369,47,52,57,61
1604759370,47,51,56,61
1604759371,47,52,56,61
1604759372,47,52,55,61
1604759373,48,52,55,60
1604759374,48,52,55,60
1604759375,48,52,54,60
1604759376,48,52,54,59
1604759377,48,50,54,58
1604759378,48,50,53,58
1604759379,49,49,53,57
1604759380,49,49,52,57
1604759381,48,49,52,56
1604759382,48,49,52,56
1604759383,48,49,52,56
1604759384,48,49,52,56
1604759385,48,49,52,56
1604759386,47,49,53,56
1604759387,47,49,53,56
1604759388,47,50,53,56
1604759397,48,50,53,56
1604759398,48,51,53,56
1604759399,48,51,52,57
1604759400,48,51,52,57
1604759401,48,51,51,57
1604759402,48,51,51,57
1604759403,48,51,51,58
1604759404,48,51,51,58
1604759405,48,51,51,58
1604759406,48,51,51,59
1604759407,48,49,51,59
1604759408,48,49,51,59
1604759409,48,49,52,58
1604759410,48,48,52,58
1604759411,48,48,53,58
1604759412,48,48,53,58
1604759413,48,48,54,59
1604759414,48,48,54,58
1604759415,47,49,55,58
1604759416,47,49,55,58
1604759417,47,50,55,58
1604759418,47,51,55,58
1604759419,47,51,55,58
1604759420,47,52,56,58
1604759421,47,52,56,57
1604759422,47,53,56,57
1604759423,47,53,56,57
1604759424,47,53,56,57
1604759425,47,54,56,57
1604759426,48,54,57,57
1604759427,48,54,57,57
1604759428,48,54,57,58
1604759429,48,54,57,58
1604759430,48,54,57,58
1604759431,48,53,56,59
1604759432,48,53,56,59
1604759433,48,53,56,60
1604759434,48,52,56,60
1604759435,47,52,56,60
1604759436,47,52,56,60
1604759437,47,52,56,60
1604759438,47,52,56,59
1604759439,47,52,56,59
1604759440,47,52,56,59
1604759441,47,52,56,58
1604759442,47,52,56,58
1604759443,47,53,57,58
1604759444,47,53,57,58
1604759445,47,53,57,58
1604759446,47,53,57,58
1604759447,47,54,57,58
1604759448,47,54,56,58
1604759449,46,54,56,58
1604759450,46,54,56,58
1604759451,46,54,56,58
1604759452,46,54,56,58
1604759453,46,54,55,58
1604759454,46,55,55,58
1604759455,46,55,55,58
1604759456,46,55,55,58
1604759457,47,55,55,58
1604759458,47,55,54,59
1604759459,47,56,54,59
1604759460,47,56,54,59
1604759461,47,56,54,59
1604759462,48,56,53,59
1604759463,48,56,53,60
1604759464,48,56,53,60
1604759465,48,55,53,61
1604759466,48,55,54,61
1604759467,48,55,54,61
1604759468,48,54,54,61
1604759469,48,54,54,61
1604759470,48,54,54,61
1604759471,48,53,55,61
1604759472,48,53,55,60
1604759473,48,53,55,60
1604759474,47,53,55,60
1604759475,47,52,55,60
1604759476,47,52,55,59
1604759477,47,53,55,59
1604759478,47,53,55,59
1604759479,47,53,55,58
1604759480,46,53,55,58
1604759481,46,54,55,58
1604759482,46,54,55,58
1604759483,46,54,55,58
1604759484,46,54,55,57
1604759485,46,53,55,57
1604759486,46,53,56,57
1604759487,46,53,56,57
1604759488,46,53,56,58
1604759489,46,52,56,58
1604759490,46,52,56,58
1604759491,46,52,56,58
1604759492,46,51,56,58
1604759493,46,51,56,58
1604759494,46,51,56,58
1604759495,46,52,56,59
1604759496,46,52,56,59
1604759497,46,52,56,59
1604759498,46,52,56,59
1604759499,46,53,56,59
1604759500,46,53,56,59
1604759501,46,53,56,59
1604759502,46,53,56,59
1604759503,47,53,56,59
1604759504,47,53,56,59
1604759505,47,52,56,59
1604759506,47,52,56,60
1604759507,47,52,56,60
1604759508,47,52,56,60
1604759509,47,52,56,60
1604759510,47,53,56,60
1604759511,46,53,56,60
1604759512,46,53,56,59
1604759513,46,53,56,59
1604759514,46,54,55,59
1604759515,46,54,55,59
1604759516,46,54,55,59
1604759517,46,54,55,58
1604759518,46,54,54,58
1604759519,46,54,54,58
1604759520,46,54,53,58
1604759521,46,54,53,58
1604759522,47,54,53,58
1604759523,47,53,53,58
1604759524,47,53,53,58
1604759525,47,52,53,59
1604759526,47,52,53,59
1604759527,47,52,53,59
1604759528,47,51,53,60
1604759529,47,51,54,60
1604759530,47,50,54,60
1604759531,47,50,55,60
1604759532,46,50,55,60
1604759533,46,50,55,60
1604759534,46,50,55,60
1604759535,46,50,56,60
1604759536,46,50,56,60
1604759537,46,50,56,59
1604759538,47,51,56,59
1604759539,47,51,56,60
1604759540,47,51,56,60
1604759541,47,51,56,60
1604759542,47,51,56,60
1604759543,47,51,56,60
1604759544,47,51,55,60
1604759545,47,51,55,60
1604759546,48,51,55,59
1604759547,48,51,55,60
1604759548,48,52,55,60
1604759549,48,52,55,59
1604759550,48,52,55,58
1604759551,48,52,55,58
1604759552,49,53,56,58
1604759553,49,53,56,58
1604759554,49,53,56,58
1604759555,49,53,56,58
1604759556,49,53,55,58
1604759557,49,53,55,59
1604759558,49,53,55,59
1604759559,49,53,55,58
1604759560,49,53,55,58
1604759561,49,53,55,58
1604759562,48,53,54,58
1604759563,48,53,54,58
1604759564,48,53,54,58
1604759565,48,53,55,58
1604759566,48,53,55,58
1604759567,47,53,55,58
1604759568,47,53,55,58
1604759569,47,53,54,58
1604759570,46,52,54,57
1604759571,46,52,54,57
1604759572,46,52,54,57
1604759573,46,52,54,58
1604759574,46,52,54,58
1604759575,46,51,54,58
1604759576,46,51,53,58
1604759577,46,51,53,58
1604759578,46,51,53,58
1604759579,46,51,53,58
1604759580,47,51,53,58
1604759581,47,51,54,58
1604759582,47,51,54,58
1604759583,47,51,54,57
1604759584,47,51,54,57
1604759585,47,52,55,57
1604759586,46,52,56,57
1604759587,46,52,56,57
1604759588,46,52,57,57
1604759589,46,53,58,57
1604759590,46,53,58,57
1604759591,46,53,58,57
1604759592,46,53,58,57
1604759593,46,53,58,57
1604759594,46,53,57,57
1604759595,46,53,57,57
1604759596,47,53,57,57
1604759597,47,53,56,57
1604759598,47,52,56,57
1604759599,47,52,56,57
1604759600,48,52,56,57
1604759601,48,52,56,57
1604759602,48,52,56,57
1604759603,48,52,57,57
1604759604,48,52,57,57
1604759605,48,52,57,57
1604759606,49,52,57,57
1604759607,49,52,58,57
1604759608,49,49,58,58
1604759609,49,48,58,58
1604759618,48,48,58,58
1604759619,48,48,58,58
1604759620,48,48,59,58
1604759621,48,49,59,58
1604759622,48,49,60,58
1604759623,48,49,60,58
1604759624,48,50,60,57
1604759625,48,50,61,57
1604759626,48,51,61,57
1604759627,48,51,61,57
1604759628,48,52,61,57
1604759629,48,52,61,57
1604759630,48,53,60,57
1604759631,47,53,57,57
1604759632,47,53,57,57
1604759633,47,53,57,57
1604759634,47,53,57,57
1604759635,47,53,57,58
1604759636,47,53,57,58
1604759637,47,53,57,58
1604759638,46,53,57,58
1604759639,46,53,57,58
1604759640,47,53,57,59
1604759641,47,53,57,59
1604759642,47,54,56,59
1604759643,47,54,56,59
1604759644,47,54,56,60
1604759645,47,54,56,60
1604759646,47,54,56,60
1604759647,47,54,56,59
1604759648,47,54,57,59
1604759649,47,54,57,59
1604759650,48,54,57,59
1604759651,48,54,57,59
1604759652,48,54,57,58
1604759653,48,54,58,58
1604759654,48,54,58,58
1604759655,48,54,57,57
1604759656,48,54,57,57
1604759657,48,54,56,57
1604759658,47,54,56,57
1604759659,47,53,56,57
1604759660,46,53,55,57
1604759661,46,53,55,57
1604759662,46,52,55,57
1604759663,45,52,55,57
1604759664,45,52,55,57
1604759665,45,52,55,57
1604759666,44,51,55,57
1604759667,44,51,55,57
1604759668,45,51,55,57
1604759669,45,51,56,57
1604759670,45,51,56,57
1604759671,45,51,56,58
1604759672,45,51,56,57
1604759673,46,51,56,57
1604759674,46,52,56,57
1604759675,46,52,56,57
1604759676,47,52,57,57
1604759677,47,52,57,57
1604759678,47,52,57,57
1604759679,47,52,57,57
1604759680,48,52,56,57
1604759681,48,52,56,57
1604759682,48,52,56,57
1604759683,48,52,56,57
1604759684,48,52,56,57
1604759685,48,52,55,57
1604759686,48,52,55,57
1604759687,49,52,55,57
1604759688,49,53,55,57
1604759689,49,53,55,56
1604759690,49,53,55,56
1604759691,49,53,55,56
1604759692,49,53,55,56
1604759693,49,54,55,56
1604759694,49,54,55,56
1604759695,49,54,56,55
1604759696,49,54,56,56
1604759697,49,54,56,56
1604759698,49,53,56,56
1604759699,49,53,56,56
1604759700,49,53,56,56
1604759701,49,53,56,57
1604759702,48,53,56,57
1604759703,48,52,55,58
1604759704,48,52,55,58
1604759705,47,52,55,58
1604759706,47,52,55,58
1604759707,47,52,55,59
1604759708,46,52,55,59
1604759709,46,52,55,59
1604759710,46,52,56,59
1604759711,45,51,56,58
1604759712,45,51,56,58
1604759713,45,51,57,57
1604759714,45,50,57,57
1604759715,45,50,58,57
1604759716,45,50,58,57
1604759717,45,50,59,56
1604759718,45,50,59,56
1604759719,45,51,59,56
1604759720,45,51,59,56
1604759721,46,51,59,56
1604759722,46,51,59,56
1604759723,46,52,58,56
1604759724,46,52,58,55
1604759725,46,53,57,55
1604759726,46,53,57,55
1604759727,46,53,57,55
1604759728,46,53,56,55
1604759729,46,53,56,55
1604759730,46,52,56,55
1604759731,46,52,56,56
1604759732,47,52,56,56
1604759733,47,52,56,56
1604759734,47,51,56,57
1604759735,47,51,56,57
1604759736,47,51,56,58
1604759737,47,51,56,58
1604759738,47,51,56,59
1604759739,47,51,56,59
1604759740,47,52,56,60
1604759741,47,52,56,60
1604759742,47,53,56,61
1604759743,47,53,56,61
1604759744,47,53,56,61
1604759745,47,54,57,61
1604759746,47,54,57,61
1604759747,47,54,57,61
1604759748,47,54,57,61
1604759749,47,54,58,60
1604759750,47,54,58,60
1604759751,47,54,59,60
1604759752,47,53,59,59
1604759753,47,53,59,59
1604759754,47,53,60,59
1604759755,47,53,59,59
1604759756,47,53,59,58
1604759757,47,52,59,58
1604759758,46,52,59,58
1604759759,46,52,59,57
1604759760,46,52,58,57
1604759761,46,51,58,57
1604759762,46,51,58,57
1604759763,46,51,57,57
1604759764,46,51,57,57
1604759765,46,51,57,56
1604759766,46,51,57,56
1604759767,46,52,57,56
1604759768,46,52,58,56
1604759769,46,52,58,56
1604759770,47,53,58,56
1604759771,47,53,58,56
1604759772,47,53,58,56
1604759773,47,53,58,55
1604759774,46,54,58,55
1604759775,46,54,58,55
1604759776,46,54,58,54
1604759777,46,54,57,54
1604759778,46,54,57,54
1604759779,46,54,57,54
1604759780,47,54,57,54
1604759781,46,53,56,55
1604759782,47,53,56,55
1604759783,47,53,56,55
1604759784,47,53,56,56
1604759785,47,52,56,56
1604759786,47,52,56,57
1604759787,47,52,56,57
1604759788,47,51,56,57
1604759789,48,51,56,57
1604759790,48,51,57,57
1604759791,48,51,57,57
1604759792,48,50,57,57
1604759793,48,50,57,57
1604759794,49,50,57,57
1604759795,49,50,57,57
1604759796,49,50,57,57
1604759797,49,50,57,57
1604759798,49,50,57,58
1604759799,49,50,57,58
1604759800,49,50,57,59
1604759801,49,50,57,59
1604759802,50,51,57,59
1604759803,50,51,57,59
1604759804,50,51,57,60
1604759805,50,51,56,60
1604759806,50,51,56,60
1604759807,50,51,56,60
1604759808,50,51,56,58
1604759809,50,51,55,58
1604759810,50,52,55,58
1604759811,50,52,54,58
1604759812,50,51,54,58
1604759813,50,51,54,58
1604759814,50,51,55,58
1604759815,50,51,55,58
1604759816,50,51,55,58
1604759817,50,52,55,58
1604759818,50,52,55,58
1604759819,50,52,56,58
1604759820,50,52,56,58
1604759821,50,52,56,58
1604759822,50,52,56,58
1604759823,50,52,56,58
1604759824,49,53,56,58
1604759825,49,53,56,58
1604759826,49,52,55,58
1604759827,49,52,55,58
1604759836,45,52,55,58
1604759837,45,52,55,58
1604759838,45,52,55,58
1604759839,45,52,56,58
1604759840,45,52,56,58
1604759841,45,51,56,58
1604759842,45,51,56,58
1604759843,46,51,56,58
1604759844,46,51,56,58
1604759845,46,51,56,58
1604759846,47,50,56,57
1604759847,47,50,56,57
1604759848,47,51,55,57
1604759849,47,51,55,57
1604759850,47,51,55,57
1604759851,48,51,55,57
1604759852,48,51,54,57
1604759853,48,51,54,57
1604759854,48,51,54,56
1604759855,48,51,54,56
1604759856,48,51,54,56
1604759857,48,51,55,56
1604759858,48,51,56,56
1604759859,48,52,56,56
1604759860,48,52,56,56
1604759861,49,52,56,56
1604759862,49,52,56,57
1604759863,49,52,57,57
1604759864,49,52,57,57
1604759865,49,51,57,58
1604759866,49,51,57,58
1604759867,48,51,58,58
1604759868,48,51,58,59
1604759869,48,51,58,59
1604759870,47,51,59,59
1604759871,47,51,59,59
1604759872,46,51,60,59
1604759873,46,51,60,59
1604759874,46,51,61,59
1604759875,46,52,61,59
1604759876,45,52,61,59
1604759877,46,52,60,58
1604759878,46,52,60,58
1604759879,46,52,60,58
1604759880,46,52,59,58
1604759881,46,52,57,58
1604759882,46,52,56,58
1604759883,47,52,56,58
1604759884,47,52,55,59
1604759885,47,51,55,59
1604759886,47,51,56,59
1604759887,47,51,58,59
1604759888,48,51,57,60
1604759889,48,51,57,60
1604759890,48,51,56,60
1604759891,48,51,56,60
1604759892,48,51,56,60
1604759893,48,51,56,60
1604759894,48,51,56,60
1604759895,49,52,56,60
1604759896,49,52,56,60
1604759897,49,52,57,60
1604759898,49,53,57,61
1604759899,48,53,57,61
1604759900,48,53,57,61
1604759901,47,53,56,61
1604759902,47,54,56,60
1604759903,47,54,56,60
1604759904,47,54,56,60
1604759905,47,54,55,60
1604759906,47,54,55,60
1604759907,47,54,55,59
1604759908,47,54,54,59
1604759909,47,54,54,59
1604759910,47,54,54,58
1604759911,48,54,54,58
1604759912,48,54,54,58
1604759913,48,54,54,58
1604759914,48,54,54,58
1604759915,48,54,54,58
1604759916,48,54,54,57
1604759917,48,55,54,57
1604759918,48,54,54,57
1604759919,48,54,54,57
1604759920,47,54,54,56
1604759922,47,55,54,56
1604759923,47,55,54,56
1604759924,47,55,55,56
1604759925,47,55,55,56
1604759926,47,55,55,56
1604759927,47,55,55,56
1604759928,47,55,56,56
1604759929,47,55,56,57
1604759930,47,55,56,57
1604759931,47,55,56,57
1604759932,47,55,56,58
1604759933,47,54,56,58
1604759934,47,54,56,58
1604759935,47,54,56,59
1604759936,47,53,56,59
1604759937,47,53,56,60
1604759938,47,53,56,59
1604759939,47,53,56,59
1604759940,47,52,56,59
1604759941,47,52,56,59
1604759942,47,53,56,59
1604759943,47,53,56,59
1604759944,47,53,56,59
1604759945,47,53,56,59
1604759946,48,53,56,58
1604759947,48,53,57,58
1604759948,48,53,57,58
1604759949,48,53,58,57
1604759950,48,53,58,57
1604759951,48,53,58,57
1604759952,48,53,59,57
1604759953,48,53,59,57
1604759954,49,53,60,57
1604759955,49,53,60,57
1604759956,49,53,60,58
1604759957,49,54,60,58
