timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604932243,26,29,29,31
1604932244,26,29,29,31
1604932245,26,29,30,31
1604932246,26,29,30,31
1604932247,26,29,30,31
1604932248,26,29,30,30
1604932249,26,29,30,30
1604932250,26,29,30,30
1604932251,26,28,31,30
1604932252,26,28,31,31
1604932253,26,28,32,31
1604932254,25,28,32,31
1604932255,25,28,33,31
1604932256,25,28,33,31
1604932257,25,29,34,31
1604932258,25,29,34,31
1604932259,25,28,34,31
1604932260,24,28,34,31
1604932261,24,28,34,31
1604932262,24,28,33,31
1604932263,24,28,33,31
1604932264,24,28,32,32
1604932265,24,28,31,32
1604932266,24,28,31,32
1604932267,25,28,31,32
1604932268,25,28,30,32
1604932269,25,28,30,32
1604932270,25,28,29,32
1604932271,25,28,29,32
1604932272,25,28,29,32
1604932273,25,28,29,31
1604932274,25,28,29,31
1604932275,25,27,29,31
1604932276,26,27,29,30
1604932277,26,27,29,30
1604932278,26,27,29,30
1604932279,26,27,29,30
1604932280,26,27,28,30
1604932281,26,27,28,30
1604932282,26,27,28,30
1604932283,26,27,28,30
1604932284,26,27,28,30
1604932285,26,27,28,30
1604932286,26,27,28,30
1604932287,25,27,28,31
1604932288,25,27,28,31
1604932289,25,27,29,31
1604932290,25,27,29,31
1604932291,25,27,30,31
1604932292,25,27,31,30
1604932293,25,27,31,30
1604932294,25,27,32,30
1604932295,25,28,32,30
1604932296,25,28,33,30
1604932297,25,28,33,30
1604932298,25,28,34,30
1604932299,26,28,34,30
1604932300,26,28,34,30
1604932301,26,28,33,30
1604932302,25,28,33,30
1604932303,25,28,33,30
1604932304,25,28,33,31
1604932305,25,28,32,31
1604932306,25,28,32,31
1604932307,25,28,32,31
1604932308,25,28,31,31
1604932309,25,28,31,31
1604932310,25,28,31,31
1604932311,25,28,30,31
1604932312,25,28,30,31
1604932313,26,29,30,31
1604932314,26,29,30,31
1604932315,26,29,30,31
1604932316,26,29,29,31
1604932317,26,29,30,31
1604932318,26,29,30,31
1604932319,26,28,30,31
1604932320,25,28,30,31
1604932321,25,29,30,31
1604932322,25,29,30,31
1604932323,25,29,30,31
1604932324,25,29,30,31
1604932325,25,29,30,31
1604932326,25,29,30,31
1604932327,25,29,30,31
1604932328,25,29,30,31
1604932329,25,28,30,31
1604932338,24,28,30,31
1604932339,24,28,30,31
1604932340,24,28,30,32
1604932341,24,28,30,32
1604932342,24,28,30,32
1604932343,24,27,30,32
1604932344,24,27,30,32
1604932345,24,27,30,32
1604932346,25,27,30,31
1604932347,25,27,30,31
1604932348,25,27,30,31
1604932349,25,27,30,31
1604932350,25,27,30,31
1604932351,25,27,30,30
1604932352,25,27,30,30
1604932353,25,27,30,31
1604932354,25,27,30,31
1604932355,25,28,30,31
1604932356,25,28,31,32
1604932357,25,28,31,32
1604932358,25,28,31,32
1604932359,25,28,31,32
1604932360,25,28,32,33
1604932361,25,28,32,33
1604932362,25,28,32,33
1604932363,25,28,32,33
1604932364,25,29,31,33
1604932365,25,29,31,33
1604932366,25,29,31,32
1604932367,25,29,31,32
1604932368,25,29,30,32
1604932369,25,29,30,32
1604932370,25,29,30,32
1604932371,25,29,29,32
1604932372,24,29,29,33
1604932373,24,29,29,33
1604932374,24,29,29,33
1604932375,24,29,29,33
1604932376,24,29,29,33
1604932377,24,29,29,33
1604932378,24,29,29,33
1604932379,24,29,29,33
1604932380,24,29,29,33
1604932381,24,29,29,32
1604932382,25,29,29,32
1604932383,25,29,29,32
1604932384,25,29,29,32
1604932385,26,29,30,32
1604932386,26,28,30,31
1604932387,26,28,30,31
1604932388,26,28,29,31
1604932389,27,28,29,31
1604932390,27,28,29,30
1604932391,27,28,29,30
1604932392,27,28,29,30
1604932393,27,28,29,30
1604932394,27,28,29,31
1604932395,27,28,29,31
1604932396,26,27,29,31
1604932397,26,27,29,31
1604932398,26,27,29,31
1604932399,26,27,29,31
1604932400,26,27,29,31
1604932401,26,27,29,31
1604932402,26,27,29,31
1604932403,26,28,29,31
1604932404,26,28,29,31
1604932405,26,28,28,31
1604932406,26,28,28,31
1604932407,26,28,28,31
1604932408,26,28,28,31
1604932409,26,28,28,31
1604932410,26,28,29,31
1604932411,26,28,29,31
1604932412,25,28,30,31
1604932413,25,28,30,31
1604932414,25,28,31,31
1604932415,25,28,31,31
1604932416,25,28,31,31
1604932417,24,28,32,31
1604932418,24,28,33,31
1604932419,24,28,33,31
1604932420,24,27,33,31
1604932421,24,27,34,31
1604932422,25,27,35,31
1604932423,25,27,35,31
1604932424,25,27,35,31
1604932425,25,27,36,31
1604932426,25,27,37,31
1604932427,25,28,38,31
1604932428,26,28,39,31
1604932429,26,28,39,31
1604932430,26,28,40,31
1604932431,26,28,40,31
1604932432,26,28,41,31
1604932434,26,29,41,31
1604932435,26,28,41,31
1604932436,26,28,41,31
1604932437,26,28,41,31
1604932438,26,28,41,31
1604932439,25,28,40,31
1604932440,25,28,40,31
1604932441,25,28,40,31
1604932442,25,27,39,31
1604932443,25,27,39,32
1604932444,25,27,38,32
1604932445,25,27,38,32
1604932446,25,27,38,32
1604932447,25,26,36,32
1604932448,24,26,36,32
1604932449,24,26,35,32
1604932450,25,26,35,32
1604932451,25,26,34,31
1604932452,25,27,33,31
1604932453,25,27,32,31
1604932454,25,27,32,31
1604932455,25,27,31,31
1604932456,26,27,31,31
1604932457,26,27,31,31
1604932458,26,27,31,31
1604932459,26,28,31,31
1604932460,26,28,31,31
1604932461,26,28,31,31
1604932462,26,28,31,31
1604932463,26,28,31,31
1604932464,26,28,31,32
1604932465,26,28,31,32
1604932466,26,28,30,32
1604932467,25,28,30,32
1604932468,25,28,30,32
1604932469,25,28,29,32
1604932470,25,28,28,32
1604932471,25,28,28,32
1604932472,26,28,28,32
1604932473,26,28,27,32
1604932474,26,28,27,32
1604932475,26,29,27,32
1604932476,26,29,27,32
1604932477,26,28,27,31
1604932478,26,28,27,31
1604932479,26,28,27,31
1604932480,26,28,27,31
1604932481,25,28,28,31
1604932482,25,27,28,31
1604932483,25,27,28,30
1604932484,25,27,28,30
1604932485,25,27,27,30
1604932486,25,27,27,30
1604932487,25,27,27,30
1604932488,25,28,27,31
1604932489,25,28,27,31
1604932490,25,29,28,31
1604932491,25,29,28,31
1604932492,25,29,28,31
1604932493,25,29,29,31
1604932494,25,30,29,31
1604932495,25,30,29,32
1604932496,24,30,30,32
1604932497,24,30,30,32
1604932498,24,30,30,32
1604932499,24,29,30,32
1604932500,25,29,31,32
1604932501,25,29,30,32
1604932502,25,28,30,32
1604932503,25,27,30,32
1604932504,25,27,30,32
1604932505,25,26,30,31
1604932506,26,26,30,31
1604932507,26,26,30,31
1604932508,26,25,29,31
1604932509,26,25,29,31
1604932510,26,26,29,31
1604932511,26,26,29,30
1604932512,26,26,29,30
1604932513,27,27,29,30
1604932514,27,27,29,30
1604932515,27,28,29,30
1604932516,26,28,29,30
1604932517,26,29,30,30
1604932518,26,29,30,30
1604932519,26,29,30,30
1604932520,26,29,30,30
1604932521,26,29,30,30
1604932522,26,29,30,30
1604932523,26,29,30,30
1604932524,26,29,30,30
1604932525,26,29,30,30
1604932526,26,28,30,30
1604932527,26,28,30,30
1604932528,26,27,30,31
1604932529,26,27,30,31
1604932530,27,26,30,31
1604932531,27,26,30,31
1604932532,27,26,30,31
1604932533,26,25,30,31
1604932534,26,25,29,31
1604932535,26,25,29,32
1604932536,26,25,29,31
1604932537,26,25,29,31
1604932538,25,25,29,31
1604932539,25,26,29,31
1604932540,25,26,29,31
1604932541,25,26,28,31
1604932542,25,26,28,31
1604932543,25,27,28,31
1604932544,24,27,28,31
1604932545,24,27,28,31
1604932546,24,27,28,31
1604932547,25,27,28,31
1604932548,25,28,28,30
1604932549,25,28,28,31
1604932550,25,28,28,30
1604932551,25,28,29,30
1604932552,26,28,29,30
1604932553,26,28,29,30
1604932554,26,28,28,30
1604932555,26,28,28,30
1604932556,26,28,28,30
1604932557,27,28,28,30
1604932566,27,28,28,30
1604932567,27,28,27,30
1604932568,26,28,27,30
1604932569,26,28,27,30
1604932570,26,28,27,30
1604932571,26,29,27,30
1604932572,26,29,27,30
1604932573,26,29,27,30
1604932574,26,29,27,30
1604932575,26,28,28,31
1604932576,26,28,28,31
1604932577,26,28,28,31
1604932578,26,28,28,31
1604932579,26,28,28,31
1604932580,26,28,28,31
1604932581,25,28,28,32
1604932582,25,27,28,32
1604932583,25,27,27,32
1604932584,25,27,27,32
1604932585,25,27,27,32
1604932586,25,27,27,32
1604932587,25,27,27,32
1604932588,25,27,27,32
1604932589,24,27,27,32
1604932590,24,27,27,31
1604932591,24,27,27,31
1604932592,24,27,27,31
1604932593,24,27,27,31
1604932594,24,27,27,31
1604932595,24,27,27,31
1604932596,24,27,27,31
1604932597,24,27,27,31
1604932598,24,27,27,31
1604932599,24,27,27,31
1604932600,24,27,27,31
1604932601,25,27,27,31
1604932602,25,26,27,31
1604932603,25,26,27,32
1604932604,25,26,28,32
1604932605,26,26,28,32
1604932606,26,26,28,32
1604932607,26,26,28,32
1604932608,27,26,28,32
1604932609,27,26,28,32
1604932610,27,26,29,32
1604932611,27,26,29,32
1604932612,27,26,29,32
1604932613,27,27,29,32
1604932614,27,27,29,32
1604932615,27,27,29,32
1604932616,27,27,29,32
1604932617,26,27,29,32
1604932618,26,27,29,32
1604932619,26,27,29,32
1604932620,26,27,29,32
1604932621,26,27,28,32
1604932622,26,27,28,32
1604932623,26,27,28,32
1604932624,26,27,28,32
1604932625,26,27,28,32
1604932626,26,27,27,32
1604932627,26,27,27,32
1604932628,26,27,27,32
1604932629,26,28,27,32
1604932630,26,28,27,32
1604932631,25,28,27,32
1604932632,25,28,27,32
1604932633,25,28,27,32
1604932634,25,28,27,32
1604932635,25,29,27,32
1604932636,26,29,27,32
1604932637,26,29,26,32
1604932638,26,29,26,32
1604932639,26,29,26,32
1604932640,26,29,26,32
1604932641,26,29,26,32
1604932642,26,29,26,32
1604932643,26,29,27,32
1604932644,25,29,27,32
1604932645,25,29,28,32
1604932646,25,28,28,32
1604932647,25,28,29,32
1604932648,25,28,29,32
1604932649,25,28,29,32
1604932650,26,28,30,32
1604932651,26,27,30,31
1604932652,26,27,30,31
1604932653,26,26,31,31
1604932654,26,26,30,31
1604932655,26,26,30,31
1604932656,26,26,29,31
1604932657,26,27,29,31
1604932658,26,27,29,31
1604932659,26,27,28,31
1604932660,26,28,28,31
1604932661,26,28,28,31
1604932662,26,29,28,31
1604932663,26,29,28,31
1604932664,26,30,28,31
1604932665,26,30,28,31
1604932666,26,30,28,31
1604932667,25,29,28,32
1604932668,25,29,29,32
1604932669,25,29,29,32
1604932670,25,28,29,32
1604932671,25,28,29,32
1604932672,25,27,30,33
1604932673,25,27,30,33
1604932674,26,27,30,33
1604932675,26,26,30,33
1604932676,26,26,30,33
1604932677,26,26,30,32
1604932678,27,27,30,32
1604932679,27,27,29,32
1604932680,27,27,29,32
1604932681,27,27,29,31
1604932682,27,27,29,31
1604932683,27,27,28,31
1604932684,26,27,28,31
1604932685,26,27,28,31
1604932686,26,27,28,31
1604932687,25,27,28,31
1604932688,25,28,28,31
1604932689,24,28,28,31
1604932690,24,28,28,31
1604932691,24,28,28,31
1604932692,24,28,28,31
1604932693,24,28,28,31
1604932694,24,28,29,31
1604932695,24,28,29,31
1604932696,25,28,29,31
1604932697,25,27,29,31
1604932698,25,27,30,31
1604932699,25,27,30,31
1604932700,25,27,30,31
1604932701,26,27,31,31
1604932702,26,27,31,31
1604932703,26,27,31,31
1604932704,26,28,31,31
1604932705,26,28,31,31
1604932706,26,28,32,30
1604932707,26,28,32,30
1604932708,26,28,32,30
1604932709,26,28,32,31
1604932710,26,28,32,31
1604932711,26,28,32,31
1604932712,27,28,32,31
1604932713,27,28,32,31
1604932714,27,28,32,30
1604932715,28,28,32,30
1604932716,28,28,31,30
1604932717,28,28,31,30
1604932718,29,28,31,30
1604932719,30,28,31,30
1604932720,30,28,30,30
1604932721,30,28,30,30
1604932722,30,28,29,30
1604932723,30,28,28,30
1604932724,30,28,28,30
1604932725,30,28,28,30
1604932726,29,28,27,30
1604932727,29,28,27,30
1604932728,29,28,27,30
1604932729,28,28,28,30
1604932730,27,28,28,30
1604932731,27,28,28,30
1604932732,26,28,28,30
1604932733,26,28,28,30
1604932734,26,28,28,30
1604932735,26,27,29,30
1604932736,25,27,29,30
1604932737,25,27,29,30
1604932738,25,27,29,30
1604932739,25,27,29,30
1604932740,25,27,29,30
1604932741,25,27,29,30
1604932742,25,27,29,30
1604932743,26,27,29,30
1604932744,26,27,30,30
1604932745,26,27,30,30
1604932746,26,27,30,30
1604932747,26,27,30,30
1604932748,26,27,30,30
1604932749,26,27,29,30
1604932750,26,27,29,30
1604932751,26,27,29,30
1604932752,27,27,29,30
1604932753,27,27,28,30
1604932754,27,27,28,30
1604932755,27,27,28,30
1604932756,27,27,28,30
1604932757,27,27,28,30
1604932758,27,27,28,30
1604932759,27,27,28,30
1604932760,27,27,28,31
1604932761,27,27,28,31
1604932762,27,28,28,31
1604932763,27,28,28,31
1604932764,27,28,28,31
1604932765,27,27,28,31
1604932766,27,27,27,31
1604932767,27,27,27,31
1604932768,27,27,27,31
1604932769,27,27,27,32
1604932770,27,27,28,32
1604932771,27,27,28,32
1604932772,27,27,28,32
1604932773,27,27,28,31
1604932774,27,27,28,31
1604932775,27,27,29,31
1604932776,27,27,29,31
1604932777,27,27,29,31
1604932778,26,27,29,31
1604932779,26,27,29,31
1604932780,26,26,29,31
1604932781,26,26,30,31
1604932782,26,26,30,30
1604932783,25,26,30,30
1604932784,25,26,30,30
1604932785,25,26,30,30
1604932786,25,26,31,30
1604932796,26,26,31,30
1604932797,26,26,31,30
1604932798,26,26,31,30
1604932799,26,26,31,30
1604932800,26,26,31,30
1604932801,27,27,31,30
1604932802,27,27,31,30
1604932803,27,28,31,30
1604932804,27,28,30,30
1604932805,27,28,30,30
1604932806,27,28,30,31
1604932807,27,28,30,31
1604932808,27,29,30,31
1604932809,27,29,30,31
1604932810,27,29,30,31
1604932811,26,29,30,31
1604932812,26,29,30,31
1604932813,26,28,30,31
1604932814,26,28,30,31
1604932815,26,28,30,31
1604932816,26,28,30,31
1604932817,26,28,30,31
1604932818,26,27,30,31
1604932819,26,27,30,31
1604932820,26,27,30,31
1604932821,26,27,30,31
1604932822,26,27,30,31
1604932823,26,27,29,31
1604932824,26,28,29,30
1604932825,26,28,29,30
1604932826,26,28,29,30
1604932827,26,28,28,30
1604932828,27,28,28,31
1604932829,27,28,28,31
1604932830,27,28,28,31
1604932831,28,28,28,31
1604932832,28,28,28,31
1604932833,28,28,28,31
1604932834,29,28,29,32
1604932835,29,28,29,32
1604932836,29,28,29,32
1604932837,29,28,29,32
1604932838,29,27,29,32
1604932839,29,27,29,32
1604932840,29,27,29,31
1604932841,29,27,29,31
1604932842,29,27,29,31
1604932843,30,27,29,31
1604932844,30,28,29,31
1604932845,31,28,29,31
1604932846,31,28,29,30
1604932847,32,28,29,30
1604932848,32,28,29,30
1604932849,33,28,29,30
1604932850,33,28,29,30
1604932851,34,28,29,30
1604932852,34,28,29,30
1604932853,34,28,29,31
1604932854,34,28,29,31
1604932855,35,28,29,31
1604932856,34,27,29,31
1604932857,34,27,29,32
1604932858,34,27,29,32
1604932859,34,27,29,33
1604932860,34,27,29,33
1604932861,34,27,29,33
1604932862,34,27,28,33
1604932863,34,27,28,33
1604932864,34,27,28,33
1604932865,34,27,28,33
1604932866,34,27,27,33
1604932867,33,27,27,33
1604932868,33,27,27,33
1604932869,33,27,27,33
1604932870,32,27,27,33
1604932871,32,27,27,33
1604932872,31,28,28,32
1604932873,30,28,28,32
1604932874,30,28,28,32
1604932875,29,28,28,32
1604932876,29,28,28,32
1604932877,28,28,29,32
1604932878,28,28,29,31
1604932879,28,28,29,31
1604932880,28,28,29,31
1604932881,28,28,29,31
1604932882,28,28,28,31
1604932883,27,28,28,31
1604932884,27,28,28,31
1604932885,27,28,28,31
1604932886,27,28,28,31
1604932887,27,28,28,31
1604932888,26,28,28,31
1604932889,26,27,28,31
1604932890,26,27,28,31
1604932891,26,27,28,31
1604932892,26,27,28,31
1604932893,26,27,29,31
1604932894,26,27,29,31
1604932895,26,27,29,31
1604932896,26,27,30,31
1604932897,27,27,30,31
1604932898,27,27,30,31
1604932899,27,27,30,31
1604932900,27,27,29,31
1604932901,27,27,29,31
1604932902,27,27,29,31
1604932903,27,27,28,31
1604932904,27,28,28,31
1604932905,27,28,28,31
1604932906,27,28,27,31
1604932907,27,27,27,31
1604932908,27,27,27,32
1604932909,27,27,27,32
1604932910,26,27,27,32
1604932911,26,27,27,32
1604932912,26,27,27,32
1604932913,26,27,27,32
1604932914,26,27,27,31
1604932915,26,27,27,31
1604932916,26,26,27,31
1604932917,26,26,27,31
1604932918,26,27,27,31
1604932919,26,27,27,31
1604932920,26,27,27,31
1604932921,27,27,27,31
1604932922,27,27,27,31
1604932923,27,27,28,30
1604932924,27,27,27,30
1604932925,27,27,29,30
1604932926,27,27,29,30
1604932927,27,27,29,30
1604932928,27,27,29,30
1604932929,27,27,30,29
1604932930,26,27,30,29
1604932931,26,27,30,29
1604932932,26,27,30,29
1604932933,25,27,29,30
1604932934,25,27,29,30
1604932935,25,26,29,30
1604932936,25,26,29,31
1604932937,24,26,29,31
1604932938,24,26,29,31
1604932939,24,26,29,32
1604932940,24,26,29,32
1604932941,24,26,29,32
1604932942,24,26,29,32
1604932943,24,27,29,32
1604932944,24,27,29,32
1604932945,24,27,29,32
1604932946,24,27,30,32
1604932947,25,27,30,32
1604932948,25,27,30,32
1604932949,25,27,30,32
1604932950,25,27,30,32
1604932951,26,27,30,31
1604932952,26,27,30,31
1604932953,26,28,30,32
1604932954,26,28,30,32
1604932955,26,28,30,32
1604932956,26,28,30,32
1604932957,26,28,30,32
1604932958,26,28,30,31
1604932959,25,27,30,31
1604932960,25,27,30,31
1604932961,25,27,30,31
1604932962,25,27,30,31
1604932963,25,28,30,31
1604932964,25,28,30,30
1604932965,25,28,30,30
1604932966,25,28,30,30
1604932967,25,28,30,30
1604932968,25,28,30,30
1604932969,26,28,30,31
1604932970,26,28,30,31
1604932971,26,28,30,31
1604932972,26,28,30,31
1604932973,26,27,30,31
1604932974,26,27,30,31
1604932975,26,27,30,31
1604932976,26,27,29,32
1604932977,25,26,29,32
1604932978,25,26,29,32
1604932979,25,26,28,32
1604932980,25,27,28,32
1604932981,25,27,28,32
1604932982,25,27,28,32
1604932983,25,27,28,32
1604932984,25,28,27,32
1604932985,25,28,27,32
1604932986,25,28,27,32
1604932987,26,29,27,32
1604932988,26,29,27,32
1604932989,25,29,27,32
1604932990,25,29,27,32
1604932991,25,29,27,31
1604932992,25,29,27,31
1604932993,25,29,27,31
1604932994,25,28,27,31
1604932995,24,28,28,31
1604932996,24,28,28,31
1604932997,24,28,28,32
1604932998,24,28,28,32
1604932999,24,28,28,32
1604933000,24,28,28,32
1604933001,24,28,28,32
1604933002,24,28,28,32
1604933003,24,28,28,33
1604933004,25,28,28,33
1604933005,25,28,28,33
1604933006,25,28,28,33
1604933007,25,28,28,33
1604933008,26,28,28,33
1604933009,26,28,29,34
1604933010,26,28,30,34
1604933011,26,28,30,34
1604933012,26,28,30,34
1604933022,27,28,30,34
1604933023,27,28,30,34
1604933024,27,28,31,34
1604933025,27,28,30,34
1604933026,27,28,30,33
1604933027,27,28,30,33
1604933028,27,27,30,33
1604933029,27,27,30,33
1604933030,27,27,30,33
1604933031,27,27,30,33
1604933032,27,27,30,32
1604933033,27,27,30,32
1604933034,26,27,30,31
1604933035,26,27,30,31
1604933036,26,27,30,31
1604933037,26,27,30,31
1604933038,25,27,30,31
1604933039,25,27,30,30
1604933040,25,28,29,30
1604933041,25,28,29,30
1604933042,25,28,29,30
1604933043,25,28,29,30
1604933044,25,28,29,30
1604933045,25,27,29,31
1604933046,25,27,29,31
1604933047,25,27,29,31
1604933048,25,27,29,31
1604933049,25,27,28,31
1604933050,25,27,28,32
1604933051,25,26,28,32
1604933052,26,27,28,32
1604933053,26,28,28,32
1604933054,26,28,27,32
1604933055,26,28,27,33
1604933056,26,28,27,33
1604933057,26,28,26,33
1604933058,26,28,26,33
1604933059,26,28,26,33
1604933060,26,28,26,33
1604933061,26,28,26,33
1604933062,26,28,27,33
1604933063,26,28,27,32
1604933064,26,27,27,32
1604933065,26,27,28,32
1604933066,26,27,28,32
1604933067,26,27,29,31
1604933068,26,27,29,31
1604933069,26,27,30,31
1604933070,26,27,30,31
1604933071,26,27,30,31
1604933072,25,27,30,31
1604933073,25,27,30,31
1604933074,25,27,29,31
1604933075,25,27,29,31
1604933076,25,27,29,31
1604933077,25,28,29,32
1604933078,25,28,28,32
1604933079,25,28,28,32
1604933080,25,28,28,32
1604933081,25,28,28,31
1604933082,26,28,29,31
1604933083,26,28,29,31
1604933084,26,28,29,31
1604933085,26,28,29,31
1604933086,26,28,29,31
1604933087,26,27,29,31
1604933088,26,27,29,31
1604933089,26,27,29,31
1604933090,26,27,29,31
1604933091,26,27,29,32
1604933092,26,27,29,32
1604933093,26,26,29,32
1604933094,26,26,29,32
1604933095,26,26,29,32
1604933096,26,26,30,32
1604933097,26,26,30,32
1604933098,26,26,30,32
1604933099,26,26,31,32
1604933100,26,26,31,32
1604933101,26,27,31,32
1604933102,26,27,31,31
1604933103,26,27,31,31
1604933104,26,27,30,31
1604933105,27,28,30,31
1604933106,27,28,30,31
1604933107,27,28,30,31
1604933108,27,28,29,31
1604933109,27,28,29,31
1604933111,28,28,29,31
1604933112,28,27,28,31
1604933113,27,27,28,31
1604933114,27,27,28,31
1604933115,27,26,28,31
1604933116,27,26,27,31
1604933117,27,26,27,31
1604933118,27,25,27,31
1604933119,26,25,27,31
1604933120,26,25,27,31
1604933121,26,25,27,32
1604933122,26,25,27,32
1604933123,26,25,27,32
1604933124,26,26,27,32
1604933125,26,26,27,32
1604933126,26,26,26,32
1604933127,27,27,26,32
1604933128,27,27,26,32
1604933129,27,27,26,32
1604933130,26,27,26,32
1604933131,26,28,26,32
1604933132,26,28,26,32
1604933133,26,28,26,32
1604933134,26,28,26,32
1604933135,26,28,27,31
1604933136,26,28,27,31
1604933137,26,28,27,31
1604933138,26,28,27,31
1604933139,26,28,27,31
1604933140,26,28,27,31
1604933141,26,28,27,31
1604933142,26,28,27,31
1604933143,26,27,27,31
1604933144,26,28,27,31
1604933145,26,28,27,31
1604933146,26,28,27,32
1604933147,26,28,27,32
1604933148,26,28,28,32
1604933149,26,27,28,32
1604933150,26,27,27,32
1604933151,26,27,28,32
1604933152,26,27,28,32
1604933153,27,27,28,32
1604933154,27,27,28,32
1604933155,27,27,28,32
1604933156,27,27,28,32
1604933157,27,27,28,32
1604933158,27,27,28,32
1604933159,27,27,28,32
1604933160,27,28,28,32
1604933161,27,28,28,32
