timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604672361,49,62,59,62
1604672362,49,62,60,61
1604672363,49,62,60,61
1604672364,49,62,61,60
1604672365,49,62,61,60
1604672366,50,62,62,60
1604672367,50,62,63,60
1604672368,49,62,63,60
1604672369,49,61,64,60
1604672370,49,61,64,60
1604672371,49,61,64,61
1604672372,49,61,64,61
1604672373,49,60,65,61
1604672374,49,60,65,62
1604672375,48,60,64,62
1604672376,48,59,64,62
1604672377,48,58,64,62
1604672378,48,58,64,62
1604672379,48,58,63,62
1604672380,48,58,63,62
1604672381,48,58,63,61
1604672382,48,58,63,61
1604672383,48,58,62,61
1604672384,48,58,62,61
1604672385,48,58,61,61
1604672386,48,58,61,61
1604672387,48,59,61,61
1604672388,48,59,60,61
1604672389,48,59,60,61
1604672390,48,60,60,61
1604672391,48,60,60,62
1604672392,49,61,59,62
1604672393,49,61,59,62
1604672394,49,62,59,62
1604672395,49,62,59,62
1604672396,49,63,59,63
1604672397,49,63,59,63
1604672398,49,64,59,63
1604672399,49,64,59,63
1604672400,49,64,59,63
1604672401,49,64,58,63
1604672402,48,64,58,63
1604672403,48,64,58,63
1604672404,48,64,58,63
1604672405,48,63,58,62
1604672406,48,57,58,62
1604672407,48,57,58,62
1604672408,48,58,58,62
1604672409,48,58,59,62
1604672410,48,56,60,62
1604672411,48,55,60,61
1604672412,48,55,61,60
1604672413,48,55,61,60
1604672414,48,54,61,59
1604672415,48,54,61,59
1604672416,48,55,61,59
1604672417,48,55,61,58
1604672418,48,55,61,58
1604672419,48,56,60,58
1604672420,48,57,60,58
1604672421,48,58,60,59
1604672422,49,58,59,59
1604672423,49,59,59,60
1604672424,49,59,58,60
1604672425,50,59,58,61
1604672426,50,59,58,62
1604672427,51,59,59,62
1604672428,51,59,59,62
1604672429,51,59,59,62
1604672430,51,59,59,62
1604672431,51,59,59,61
1604672432,51,59,59,61
1604672433,50,59,59,61
1604672434,50,59,59,61
1604672435,49,60,60,61
1604672436,49,60,60,61
1604672437,49,60,60,60
1604672438,49,59,60,60
1604672439,49,59,60,60
1604672440,49,59,60,60
1604672441,49,59,60,60
1604672442,49,58,60,61
1604672443,50,58,61,61
1604672444,50,58,61,61
1604672445,50,58,61,61
1604672446,51,57,61,61
1604672447,52,56,61,61
1604672448,52,56,61,61
1604672449,52,56,61,61
1604672450,52,55,62,61
1604672451,52,55,62,61
1604672452,52,54,61,61
1604672453,51,54,61,61
1604672454,51,54,61,61
1604672455,51,53,61,61
1604672456,50,53,61,61
1604672457,49,53,60,61
1604672458,49,53,60,60
1604672459,48,53,60,60
1604672460,48,53,60,60
1604672461,48,54,60,60
1604672462,48,54,60,60
1604672463,48,55,60,59
1604672464,48,55,60,59
1604672465,48,55,60,59
1604672466,49,56,60,59
1604672467,49,56,61,59
1604672468,49,56,61,59
1604672469,50,56,61,59
1604672470,50,56,62,59
1604672471,50,56,62,59
1604672472,51,56,62,60
1604672473,51,56,63,60
1604672474,51,55,63,60
1604672475,51,55,64,60
1604672476,52,54,64,60
1604672477,52,54,64,61
1604672478,52,54,64,61
1604672479,51,53,64,61
1604672480,51,53,64,61
1604672481,50,53,64,61
1604672482,50,53,63,60
1604672483,50,53,63,61
1604672484,50,53,62,61
1604672485,49,53,62,61
1604672486,49,53,62,61
1604672487,49,53,61,61
1604672488,49,53,61,61
1604672489,50,53,61,61
1604672490,50,54,61,62
1604672491,50,54,60,62
1604672492,51,54,60,63
1604672493,51,55,60,63
1604672494,51,55,60,63
1604672495,51,55,60,64
1604672496,51,55,59,64
1604672497,52,56,58,65
1604672498,52,56,58,65
1604672499,52,56,58,65
1604672500,52,56,58,65
1604672501,52,56,58,66
1604672502,52,56,62,65
1604672503,52,56,62,65
1604672512,50,56,62,65
1604672513,49,56,63,65
1604672514,49,56,62,65
1604672515,49,56,62,64
1604672516,49,56,62,64
1604672517,49,55,62,64
1604672518,49,55,62,64
1604672519,49,55,62,63
1604672520,49,54,62,63
1604672521,49,54,62,63
1604672522,49,53,62,64
1604672523,49,53,63,64
1604672524,49,52,63,64
1604672525,49,52,63,64
1604672526,49,51,63,64
1604672527,48,51,63,64
1604672528,48,52,63,64
1604672529,48,52,63,64
1604672530,48,52,62,64
1604672531,48,53,62,64
1604672532,48,54,62,63
1604672533,48,54,62,63
1604672534,49,55,61,63
1604672535,49,55,61,63
1604672536,49,56,61,63
1604672537,50,56,61,63
1604672538,51,56,60,63
1604672539,51,56,60,64
1604672540,51,56,60,64
1604672541,51,55,59,64
1604672542,52,55,59,65
1604672543,52,54,59,65
1604672544,52,54,59,65
1604672545,52,54,59,64
1604672546,51,54,59,64
1604672547,51,53,59,64
1604672548,51,53,59,64
1604672549,51,53,59,63
1604672550,51,53,60,63
1604672551,51,53,60,63
1604672552,51,53,60,63
1604672553,51,53,61,63
1604672554,50,53,61,63
1604672555,50,54,61,63
1604672556,50,54,61,63
1604672557,50,54,61,64
1604672558,50,54,61,64
1604672559,49,54,61,64
1604672560,49,54,61,64
1604672561,49,54,61,64
1604672562,49,54,61,64
1604672563,49,54,61,64
1604672564,49,53,61,64
1604672565,49,53,61,64
1604672566,49,54,61,63
1604672567,50,54,62,63
1604672568,50,54,62,63
1604672569,50,54,62,63
1604672570,50,54,62,62
1604672571,50,55,61,62
1604672572,50,55,61,62
1604672573,50,55,60,62
1604672574,50,55,60,62
1604672575,49,55,60,63
1604672576,49,55,59,63
1604672577,49,54,59,63
1604672578,49,54,59,63
1604672579,49,54,58,63
1604672580,49,54,58,64
1604672581,49,54,58,64
1604672582,49,54,58,64
1604672583,49,54,58,64
1604672584,49,54,58,64
1604672585,50,55,58,64
1604672586,50,55,58,64
1604672587,51,55,58,63
1604672588,51,55,58,63
1604672589,51,55,58,64
1604672590,51,55,58,64
1604672591,51,56,58,64
1604672592,51,56,57,64
1604672593,51,56,57,64
1604672594,51,56,57,64
1604672595,51,57,57,65
1604672596,51,57,57,65
1604672597,51,58,57,65
1604672598,51,58,57,65
1604672599,51,59,56,65
1604672600,51,59,57,65
1604672601,52,59,57,64
1604672602,52,59,57,64
1604672603,52,59,57,64
1604672604,52,60,58,63
1604672605,52,60,58,63
1604672606,51,60,59,62
1604672607,51,60,59,62
1604672608,51,60,59,62
1604672609,50,60,60,62
1604672610,50,60,61,62
1604672611,50,60,61,62
1604672612,49,60,62,62
1604672613,49,60,62,62
1604672614,49,60,62,62
1604672615,49,60,62,62
1604672616,49,59,62,62
1604672617,50,58,62,62
1604672618,50,58,62,62
1604672619,50,58,62,62
1604672620,50,57,62,62
1604672621,50,58,62,62
1604672622,50,58,62,62
1604672623,49,58,62,63
1604672624,49,58,62,63
1604672625,49,59,62,63
1604672626,49,59,63,64
1604672627,49,59,63,64
1604672628,49,60,63,64
1604672629,49,60,62,65
1604672630,49,60,62,65
1604672631,50,60,62,64
1604672632,50,60,62,64
1604672633,51,60,62,63
1604672634,51,59,62,63
1604672635,51,59,62,63
1604672636,51,59,61,62
1604672637,51,59,61,61
1604672638,51,59,61,61
1604672639,51,59,61,60
1604672640,51,59,62,60
1604672641,51,59,62,60
1604672642,51,58,62,60
1604672643,51,58,62,60
1604672644,51,57,62,61
1604672645,50,57,63,61
1604672646,50,57,63,61
1604672647,50,57,63,61
1604672648,50,56,63,62
1604672649,50,56,62,62
1604672650,50,56,62,62
1604672651,50,56,62,62
1604672652,50,56,62,62
1604672653,50,56,62,63
1604672654,50,56,61,63
1604672655,50,56,61,63
1604672656,50,56,60,63
1604672657,51,56,60,63
1604672658,51,55,59,63
1604672659,51,55,59,62
1604672660,51,55,59,62
1604672661,51,55,59,62
1604672662,52,55,58,62
1604672663,52,55,58,62
1604672664,52,54,58,61
1604672665,52,54,58,61
1604672666,52,54,58,61
1604672667,52,54,58,61
1604672668,53,54,58,61
1604672669,53,54,58,61
1604672670,53,54,57,61
1604672671,53,54,57,61
1604672672,53,53,58,62
1604672673,53,53,58,62
1604672674,53,54,58,62
1604672675,53,54,58,62
1604672676,53,54,58,63
1604672677,53,54,58,63
1604672678,52,54,58,63
1604672679,52,54,58,63
1604672680,52,55,58,63
1604672681,52,55,59,63
1604672682,52,56,58,63
1604672683,52,56,59,64
1604672684,52,58,59,64
1604672685,52,58,59,64
1604672686,53,59,59,64
1604672687,53,59,59,64
1604672688,53,60,59,63
1604672689,53,60,59,63
1604672690,53,59,59,63
1604672691,53,59,59,63
1604672692,53,58,59,63
1604672693,53,58,59,62
1604672694,53,57,59,62
1604672695,53,57,59,61
1604672696,53,57,59,61
1604672697,53,56,59,61
1604672698,54,56,59,61
1604672699,54,56,59,61
1604672700,54,56,59,61
1604672701,54,56,59,62
1604672702,54,57,59,62
1604672703,54,57,58,63
1604672704,54,57,58,63
1604672705,54,57,58,63
1604672706,55,57,58,63
1604672707,55,57,58,63
1604672708,54,57,58,63
1604672709,54,57,58,63
1604672710,54,56,58,63
1604672711,53,56,58,63
1604672712,53,55,58,62
1604672713,53,55,58,62
1604672714,52,54,58,61
1604672715,52,54,58,61
1604672716,51,54,59,61
1604672717,51,54,59,61
1604672718,50,54,59,61
1604672719,50,54,59,61
1604672720,50,54,59,61
1604672721,49,54,60,62
1604672722,49,54,60,62
1604672723,49,55,61,63
1604672724,49,55,61,63
1604672725,49,55,61,64
1604672735,52,55,61,64
1604672736,52,55,62,64
1604672737,53,55,62,64
1604672738,54,55,62,64
1604672739,54,55,62,63
1604672740,55,54,62,63
1604672741,55,54,62,62
1604672742,55,54,62,62
1604672743,55,53,62,62
1604672744,56,53,62,61
1604672745,56,53,62,61
1604672746,56,53,62,62
1604672747,56,53,62,62
1604672748,56,53,62,62
1604672749,56,53,61,63
1604672750,56,53,61,64
1604672751,55,53,61,64
1604672752,55,53,61,65
1604672753,55,53,60,65
1604672754,54,53,60,66
1604672755,54,53,60,66
1604672756,54,53,60,65
1604672757,53,53,60,65
1604672758,53,53,60,65
1604672759,52,53,60,65
1604672760,51,53,60,64
1604672761,51,53,59,64
1604672762,51,53,59,63
1604672763,51,53,59,63
1604672764,51,52,59,63
1604672765,51,52,59,63
1604672766,51,52,59,63
1604672767,51,52,59,63
1604672768,51,52,59,63
1604672769,51,51,59,63
1604672770,51,51,60,62
1604672771,51,52,60,62
1604672772,50,52,60,62
1604672773,50,52,60,62
1604672774,50,52,60,62
1604672775,50,53,60,61
1604672776,49,53,60,61
1604672777,49,54,60,61
1604672778,49,54,60,62
1604672779,49,54,60,62
1604672780,50,53,60,62
1604672781,50,53,60,62
1604672782,50,53,61,62
1604672783,50,52,61,62
1604672784,50,52,62,62
1604672785,50,52,58,63
1604672786,51,52,58,63
1604672787,51,52,58,63
1604672788,51,52,58,63
1604672789,52,53,59,63
1604672790,52,53,59,63
1604672791,52,54,60,63
1604672792,52,54,60,63
1604672793,52,55,60,64
1604672794,52,55,60,64
1604672795,52,55,60,64
1604672796,52,55,60,64
1604672797,52,56,60,64
1604672798,52,56,60,64
1604672799,52,55,60,64
1604672800,51,55,60,64
1604672801,52,55,60,64
1604672803,52,55,60,64
1604672804,52,55,60,64
1604672805,52,55,61,64
1604672806,52,55,61,64
1604672807,52,55,61,64
1604672808,52,55,61,64
1604672809,52,55,62,65
1604672810,52,55,62,65
1604672811,52,55,62,65
1604672812,51,55,62,66
1604672813,51,55,62,66
1604672814,51,55,62,66
1604672815,50,55,62,66
1604672816,50,56,62,67
1604672817,50,56,62,67
1604672818,50,56,61,67
1604672819,50,56,61,67
1604672820,50,56,61,66
1604672821,50,56,61,66
1604672822,51,56,61,65
1604672823,51,56,62,64
1604672824,51,56,62,64
1604672825,52,55,62,64
1604672826,52,54,63,63
1604672827,52,54,63,63
1604672828,52,54,64,62
1604672829,52,53,65,62
1604672830,52,53,65,62
1604672831,52,53,66,62
1604672832,52,53,66,63
1604672833,52,54,65,64
1604672834,52,54,65,64
1604672835,52,54,65,64
1604672836,53,54,65,65
1604672837,53,54,65,65
1604672838,53,55,65,65
1604672839,54,55,65,66
1604672840,54,55,65,67
1604672841,55,55,65,67
1604672842,55,55,65,66
1604672843,55,55,65,66
1604672844,56,56,65,66
1604672845,56,56,65,66
1604672846,56,56,64,66
1604672847,56,57,64,65
1604672848,56,57,64,65
1604672849,56,57,63,64
1604672850,56,57,63,64
1604672851,55,57,63,64
1604672852,55,57,63,64
1604672853,54,57,63,63
1604672854,54,57,63,63
1604672855,53,57,63,63
1604672856,53,57,63,64
1604672857,52,56,63,64
1604672858,52,56,63,64
1604672859,51,56,63,64
1604672860,51,55,62,65
1604672861,51,55,62,65
1604672862,51,55,62,65
1604672863,51,55,62,65
1604672864,51,54,62,65
1604672865,52,54,62,65
1604672866,52,54,62,65
1604672867,53,54,62,65
1604672868,53,54,62,65
1604672869,53,54,62,65
1604672870,53,54,63,66
1604672871,53,54,63,66
1604672872,54,54,63,66
1604672873,53,54,62,66
1604672874,53,54,62,66
1604672875,53,54,62,66
1604672876,52,54,62,66
1604672877,52,54,62,65
1604672878,51,54,62,65
1604672879,51,53,61,64
1604672880,50,53,61,64
1604672881,50,53,61,63
1604672882,50,53,61,63
1604672883,50,52,60,62
1604672884,50,52,60,62
1604672885,50,52,60,62
1604672886,50,52,60,62
1604672887,50,52,61,62
1604672888,51,52,61,62
1604672889,51,52,61,62
1604672890,50,52,62,62
1604672891,50,52,62,63
1604672892,51,52,62,63
1604672893,51,52,63,63
1604672894,51,53,63,63
1604672895,51,53,63,63
1604672896,51,54,63,63
1604672897,51,54,63,63
1604672898,51,54,62,63
1604672899,52,54,62,62
1604672900,52,54,62,62
1604672901,52,54,62,62
1604672902,53,54,61,62
1604672903,53,55,61,61
1604672904,53,54,61,61
1604672905,53,54,61,61
1604672906,53,54,61,61
1604672907,53,53,61,61
1604672908,53,53,61,61
1604672909,53,53,61,61
1604672910,53,53,61,61
1604672911,53,53,60,62
1604672912,53,53,60,62
1604672913,52,53,60,63
1604672914,52,53,60,63
1604672915,52,54,60,63
1604672916,52,54,59,64
1604672917,52,54,59,64
1604672918,52,54,59,64
1604672919,52,54,59,64
1604672920,52,54,60,64
1604672921,52,54,60,64
1604672922,51,54,60,64
1604672923,51,54,60,64
1604672924,51,54,61,64
1604672925,51,53,61,64
1604672926,51,53,62,64
1604672927,51,53,62,64
1604672928,51,53,62,64
1604672929,51,53,62,64
1604672930,50,53,62,64
1604672931,50,53,62,64
1604672932,50,53,62,64
1604672933,51,53,61,64
1604672934,51,53,61,64
1604672935,51,53,60,64
1604672936,52,53,60,65
1604672937,52,54,60,65
1604672938,52,54,60,65
1604672939,52,53,59,65
1604672940,52,54,59,61
1604672941,53,54,59,61
1604672942,53,54,59,61
1604672943,53,54,59,60
1604672944,52,53,59,60
1604672945,52,53,59,60
1604672946,52,53,59,60
1604672947,52,53,59,60
1604672948,52,53,59,60
1604672949,52,53,59,60
1604672950,52,53,60,61
1604672951,52,54,60,61
1604672952,52,54,61,61
1604672962,51,54,61,61
1604672963,51,54,61,61
1604672964,51,54,61,62
1604672965,51,55,61,62
1604672966,51,55,61,62
1604672967,50,55,61,62
1604672968,50,56,61,62
1604672969,50,56,60,62
1604672970,50,55,60,62
1604672971,50,55,60,63
1604672972,51,55,60,63
1604672973,51,54,60,63
1604672974,51,54,60,63
1604672975,51,54,60,63
1604672976,52,53,60,63
1604672977,52,53,61,63
1604672978,53,53,60,63
1604672979,53,53,60,63
1604672980,53,53,60,63
1604672981,53,53,60,63
1604672982,53,53,60,63
1604672983,53,53,60,62
1604672984,52,53,61,62
1604672985,52,53,61,62
1604672986,52,54,61,62
1604672987,52,54,61,62
1604672988,52,54,61,62
1604672989,52,54,62,62
1604672990,52,55,62,62
1604672991,52,55,62,62
1604672992,52,55,62,62
1604672993,52,56,62,63
1604672994,52,56,62,64
1604672995,52,56,61,64
1604672996,52,56,61,65
1604672997,52,56,61,65
1604672998,51,56,60,65
1604672999,51,56,60,65
1604673000,51,56,59,65
1604673001,51,55,59,65
1604673002,51,55,58,64
1604673003,51,54,57,64
1604673004,50,54,57,63
1604673005,50,54,57,63
1604673006,50,54,57,62
1604673007,50,54,56,61
1604673008,50,54,56,61
1604673009,50,54,56,60
1604673010,51,54,57,60
1604673011,51,54,57,60
1604673012,51,54,58,60
1604673013,50,55,58,61
1604673014,51,55,59,62
1604673015,51,55,59,62
1604673016,51,54,59,63
1604673017,51,54,60,64
1604673018,51,54,61,65
1604673019,51,53,61,66
1604673020,51,53,61,66
1604673021,51,53,61,67
1604673022,51,53,61,67
1604673023,52,53,60,67
1604673024,52,53,60,67
1604673025,52,53,60,67
1604673026,52,53,59,67
1604673027,53,54,59,67
1604673028,53,54,59,67
1604673029,53,55,58,67
1604673030,53,55,58,66
1604673031,53,55,58,66
1604673032,53,55,58,66
1604673033,53,55,59,65
1604673034,53,55,59,65
1604673035,53,55,60,65
1604673036,52,55,60,65
1604673037,53,55,60,65
1604673038,53,55,61,64
1604673039,53,54,61,64
1604673040,53,54,60,64
1604673041,53,54,60,64
1604673042,54,54,59,65
1604673043,54,54,59,65
1604673044,54,54,59,64
1604673045,55,55,58,64
1604673046,55,55,58,64
1604673047,56,55,58,64
1604673048,56,55,58,64
1604673049,57,55,58,64
1604673050,56,55,58,64
1604673051,56,55,58,64
1604673052,55,55,59,63
1604673053,55,55,59,63
1604673054,55,55,60,63
1604673055,54,55,60,63
1604673056,54,54,60,63
1604673057,54,54,61,64
1604673058,54,54,61,64
1604673059,53,54,61,64
1604673060,53,54,58,63
1604673061,52,54,58,63
1604673062,52,54,58,63
1604673063,52,54,58,63
1604673064,52,54,58,62
1604673065,51,53,58,62
1604673066,52,53,59,62
1604673067,52,53,59,62
1604673068,52,54,59,61
1604673069,52,54,60,61
1604673070,52,54,60,60
1604673071,53,54,61,60
1604673072,53,54,61,60
1604673073,54,55,61,60
1604673074,55,55,61,60
1604673075,55,56,61,59
1604673076,55,57,61,59
1604673077,55,57,61,59
1604673078,55,57,61,59
1604673079,55,58,62,59
1604673080,55,58,62,59
1604673081,55,58,63,60
1604673082,55,58,64,60
1604673083,54,58,64,60
1604673084,54,57,65,60
1604673085,54,57,66,60
1604673086,54,56,66,60
1604673087,54,55,67,61
1604673088,54,55,67,61
1604673089,54,55,67,62
1604673090,55,54,67,62
1604673091,55,53,66,63
1604673092,55,53,66,63
1604673093,54,54,66,64
1604673094,55,54,65,64
1604673095,54,55,65,64
1604673096,54,55,64,64
1604673097,54,55,64,64
1604673098,54,56,63,64
1604673099,53,56,62,64
1604673100,53,56,62,64
1604673101,53,56,62,64
1604673102,53,56,62,63
1604673103,53,56,61,63
1604673104,53,55,61,63
1604673105,53,55,61,63
1604673106,53,54,61,63
1604673107,53,54,61,63
1604673108,53,54,61,63
1604673109,53,53,61,63
1604673110,53,53,61,63
1604673111,53,53,61,62
1604673112,53,53,61,62
1604673113,53,53,61,62
1604673114,53,53,62,62
1604673115,53,53,62,62
1604673116,53,53,62,62
1604673117,53,53,62,62
1604673118,53,53,62,63
1604673119,53,53,62,63
1604673120,53,54,62,63
1604673121,53,56,62,63
1604673122,53,56,62,63
1604673123,53,56,62,63
1604673124,53,56,62,63
1604673125,53,56,62,62
1604673126,53,56,62,62
1604673127,52,56,62,62
1604673128,52,56,62,62
1604673129,52,56,62,61
1604673130,52,56,62,61
1604673131,51,56,62,61
1604673132,51,56,62,61
1604673133,51,56,62,61
1604673134,51,56,61,61
1604673135,51,56,61,61
1604673136,51,56,61,61
1604673137,51,56,61,60
1604673138,51,56,60,60
1604673139,51,56,59,60
1604673140,51,55,59,59
1604673141,51,55,59,59
1604673142,51,55,59,59
1604673143,51,55,59,59
1604673144,51,54,60,59
1604673145,51,54,60,59
1604673146,51,54,60,59
1604673147,51,54,60,60
1604673148,51,53,60,60
1604673149,51,53,60,61
1604673150,51,53,61,61
1604673151,52,53,62,62
1604673152,52,53,62,62
1604673153,52,53,62,62
1604673154,52,53,62,62
1604673155,52,53,63,62
1604673156,53,53,63,62
1604673157,53,53,63,62
1604673158,53,53,63,62
1604673159,53,53,63,62
1604673160,54,53,63,61
1604673161,53,53,63,61
1604673162,53,54,63,62
1604673163,53,54,62,62
1604673164,53,54,62,62
1604673165,53,55,62,62
1604673166,53,55,62,62
1604673167,52,55,61,62
1604673168,52,56,61,62
1604673169,52,56,60,63
1604673170,52,56,60,63
1604673171,52,56,59,63
1604673172,52,56,59,62
1604673181,52,55,59,62
1604673182,52,55,58,62
1604673183,51,55,58,62
1604673184,51,54,58,62
1604673185,51,54,58,62
1604673186,51,54,58,62
1604673187,51,54,59,62
1604673188,51,55,59,62
1604673189,51,55,59,62
1604673190,50,55,59,62
1604673191,50,55,60,62
1604673192,50,55,60,61
1604673193,50,55,60,61
1604673194,51,55,60,61
1604673195,51,55,60,61
1604673196,51,55,59,61
1604673197,51,55,59,61
1604673198,51,55,59,61
1604673199,52,55,59,61
1604673200,52,55,60,61
1604673201,53,55,60,61
1604673202,53,55,61,61
1604673203,54,55,61,61
1604673204,54,56,62,61
1604673205,54,56,62,61
1604673206,55,56,63,60
1604673207,55,56,63,60
1604673208,56,56,63,61
1604673209,56,56,63,61
1604673210,56,55,63,61
1604673211,56,55,63,61
1604673212,56,55,62,61
1604673213,56,54,62,61
1604673214,55,54,62,61
1604673215,55,54,62,60
1604673216,54,54,62,60
1604673217,54,54,62,60
1604673218,53,54,62,60
1604673219,53,54,62,60
1604673220,52,53,62,60
1604673221,52,53,62,60
1604673222,52,53,61,60
1604673223,52,53,61,60
1604673224,51,53,61,60
1604673225,51,52,60,60
1604673226,50,52,60,60
1604673227,50,51,60,60
1604673228,49,50,60,59
1604673229,49,50,60,59
1604673230,49,49,60,58
1604673231,49,49,60,58
1604673232,48,49,60,57
1604673233,48,48,60,57
1604673234,48,48,60,57
1604673235,48,49,61,57
1604673236,49,49,61,57
1604673237,49,50,61,57
1604673238,49,51,61,58
1604673239,49,51,61,58
1604673240,49,52,61,59
1604673241,49,52,61,59
1604673242,49,53,61,59
1604673243,49,53,61,60
1604673244,50,53,61,60
1604673245,50,53,61,60
1604673246,50,53,61,60
1604673247,50,53,60,60
1604673248,51,53,60,60
1604673249,51,52,60,60
1604673250,51,52,60,60
1604673251,51,52,60,60
1604673252,52,52,60,60
1604673253,52,52,60,60
1604673254,52,52,60,60
1604673255,52,52,60,60
1604673256,52,52,60,60
1604673257,52,53,60,60
1604673258,52,53,60,59
1604673259,52,53,60,59
1604673260,52,54,60,58
1604673261,52,54,60,58
1604673262,52,54,60,58
1604673263,53,55,59,58
1604673264,53,55,59,58
1604673265,53,55,60,58
1604673266,53,55,60,58
1604673267,53,55,61,59
1604673268,53,55,62,59
1604673269,53,55,62,59
1604673270,53,55,62,60
1604673271,54,56,63,60
1604673272,54,56,63,60
1604673273,54,56,63,60
1604673274,54,56,63,60
1604673275,54,56,63,60
1604673276,54,56,63,60
1604673277,54,56,63,59
1604673278,54,57,63,59
