timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606140554,43,51,52,55
1606140555,43,52,52,56
1606140556,43,52,52,56
1606140557,43,52,52,56
1606140558,44,53,52,56
1606140559,44,53,53,56
1606140560,44,54,53,56
1606140561,44,55,53,55
1606140562,44,55,53,55
1606140563,44,56,53,54
1606140564,44,56,53,54
1606140565,44,56,53,53
1606140566,44,56,53,53
1606140567,44,56,53,53
1606140568,44,56,53,52
1606140569,44,56,53,52
1606140570,44,56,53,52
1606140571,44,56,53,52
1606140572,45,55,53,52
1606140573,45,55,53,52
1606140574,45,55,54,53
1606140575,45,55,54,53
1606140576,45,55,54,53
1606140577,45,55,55,53
1606140578,45,55,55,53
1606140579,45,55,56,54
1606140580,45,55,57,54
1606140581,45,55,57,54
1606140582,45,55,57,53
1606140583,45,52,58,53
1606140584,45,52,58,53
1606140585,45,51,59,53
1606140586,45,51,59,52
1606140587,45,51,58,52
1606140588,45,51,58,52
1606140589,46,51,58,52
1606140590,46,50,57,52
1606140591,46,50,56,52
1606140592,46,50,55,53
1606140593,46,50,54,53
1606140594,47,50,54,52
1606140595,47,50,53,53
1606140596,47,51,51,52
1606140597,48,51,50,51
1606140598,48,51,50,51
1606140599,47,51,50,51
1606140600,47,52,50,50
1606140601,47,52,50,50
1606140602,47,53,50,50
1606140603,46,53,50,50
1606140604,46,53,50,50
1606140605,46,53,51,50
1606140606,45,53,51,50
1606140607,45,54,51,50
1606140608,45,54,51,50
1606140609,45,53,51,50
1606140610,45,53,51,50
1606140611,45,53,51,51
1606140612,44,53,51,51
1606140613,44,53,51,51
1606140614,44,53,51,52
1606140615,44,53,51,53
1606140616,44,53,51,53
1606140617,43,52,52,54
1606140618,43,52,52,54
1606140619,43,53,52,54
1606140620,43,53,53,54
1606140621,43,53,53,54
1606140622,43,53,53,54
1606140623,43,54,53,54
1606140624,43,54,53,53
1606140625,43,54,53,53
1606140626,44,54,53,53
1606140627,44,54,53,53
1606140628,44,53,52,53
1606140629,44,53,51,53
1606140630,44,53,51,54
1606140631,44,52,51,54
1606140632,44,52,50,55
1606140633,44,51,50,56
1606140634,44,51,50,56
1606140635,44,50,50,57
1606140636,44,50,50,58
1606140637,44,50,50,58
1606140638,44,50,50,58
1606140639,44,49,50,58
1606140640,44,49,50,57
1606140641,44,49,50,57
1606140642,44,49,51,57
1606140643,44,49,51,56
1606140644,44,50,51,56
1606140645,44,50,53,55
1606140646,44,50,53,54
1606140647,44,51,54,54
1606140648,44,51,54,54
1606140649,44,51,54,54
1606140650,43,51,55,54
1606140651,43,52,55,54
1606140652,43,51,56,54
1606140653,43,51,56,54
1606140654,42,50,56,55
1606140655,42,50,56,55
1606140657,42,50,56,55
1606140658,41,49,56,55
1606140659,41,49,56,55
1606140660,41,49,56,56
1606140661,41,48,56,56
1606140662,41,49,56,57
1606140663,41,49,56,57
1606140664,41,49,56,57
1606140665,42,49,55,57
1606140666,42,50,55,57
1606140667,43,51,55,58
1606140668,43,51,55,58
1606140669,44,51,54,58
1606140670,44,52,54,58
1606140671,45,52,54,58
1606140672,45,52,53,57
1606140673,46,52,53,57
1606140674,46,52,53,57
1606140675,46,51,53,57
1606140676,46,51,53,57
1606140677,46,51,53,57
1606140678,45,51,53,57
1606140679,45,51,52,57
1606140680,45,50,55,57
1606140681,45,50,55,57
1606140682,45,50,55,58
1606140683,44,51,55,58
1606140684,44,51,55,58
1606140685,45,51,55,59
1606140686,45,52,55,59
1606140687,45,53,54,60
1606140688,45,53,54,60
1606140689,45,54,54,59
1606140690,45,54,54,59
1606140691,45,55,54,59
1606140692,45,55,53,59
1606140693,45,55,53,59
1606140694,45,55,53,59
1606140695,44,55,52,59
1606140696,44,54,52,59
1606140697,44,54,52,59
1606140698,44,53,51,59
1606140699,44,53,51,60
1606140700,44,53,51,60
1606140701,44,52,51,60
1606140702,44,52,52,60
1606140703,43,52,52,60
1606140704,43,52,52,60
1606140712,44,52,52,60
1606140713,44,52,52,59
1606140714,44,53,52,59
1606140715,44,53,52,58
1606140716,44,53,52,58
1606140717,44,53,52,57
1606140718,44,53,52,57
1606140719,44,53,53,57
1606140720,44,53,53,56
1606140721,43,53,53,56
1606140722,43,53,54,55
1606140723,43,53,54,55
1606140724,43,53,54,55
1606140725,43,53,55,55
1606140726,44,53,55,54
1606140727,43,53,55,54
1606140728,43,53,56,53
1606140729,43,53,56,53
1606140730,43,53,56,53
1606140731,44,53,56,53
1606140732,44,53,56,53
1606140733,44,53,56,53
1606140734,44,53,56,53
1606140735,43,53,56,54
1606140736,43,52,55,54
1606140737,43,52,55,55
1606140738,43,51,55,55
1606140739,43,51,55,55
1606140740,43,50,55,55
1606140741,43,50,55,56
1606140742,43,49,55,56
1606140743,43,49,54,56
1606140744,43,49,54,56
1606140745,43,49,54,55
1606140746,43,49,54,55
1606140747,43,50,54,55
1606140748,42,51,54,55
1606140749,42,51,54,55
1606140750,42,52,54,55
1606140751,43,52,54,54
1606140752,43,52,55,54
1606140753,43,52,55,54
1606140754,43,53,55,53
1606140755,43,53,55,53
1606140756,43,53,55,53
1606140757,43,52,55,53
1606140758,43,52,55,52
1606140759,43,52,55,52
1606140760,43,52,55,52
1606140761,42,52,55,52
1606140762,42,52,54,52
1606140763,41,52,54,52
1606140764,41,52,54,52
1606140765,41,52,54,52
1606140766,41,53,54,53
1606140767,41,54,54,53
1606140768,42,54,55,53
1606140769,42,54,54,53
1606140770,42,54,55,53
1606140771,42,54,55,53
1606140772,42,54,55,54
1606140773,43,54,55,54
1606140774,43,53,55,54
1606140775,43,53,55,53
1606140776,43,53,55,53
1606140777,42,52,55,53
1606140778,42,52,56,53
1606140779,42,52,56,53
1606140780,42,52,56,53
1606140781,42,52,56,53
1606140782,42,51,57,53
1606140783,42,51,57,53
1606140784,42,51,57,53
1606140785,41,51,57,54
1606140786,41,51,57,54
1606140787,41,51,57,54
1606140788,42,52,57,54
1606140789,42,52,57,55
1606140790,42,52,57,55
1606140791,42,52,57,55
1606140792,42,52,56,54
1606140793,42,52,56,54
1606140794,42,52,56,54
1606140795,42,52,56,53
1606140796,42,51,56,52
1606140797,42,51,55,52
1606140798,42,50,54,52
1606140799,42,50,53,51
1606140800,42,50,53,51
1606140801,42,50,53,51
1606140802,42,50,53,51
1606140803,43,50,53,51
1606140804,43,50,53,51
1606140805,43,50,53,51
1606140806,43,50,53,53
1606140807,43,50,53,53
1606140808,43,51,53,53
1606140809,43,51,53,53
1606140810,43,51,53,52
1606140811,43,51,54,52
1606140812,43,51,54,52
1606140813,43,51,54,52
1606140814,43,52,54,52
1606140815,43,52,54,52
1606140816,43,52,54,52
1606140817,43,52,54,52
1606140818,43,52,55,52
1606140819,43,52,55,52
1606140820,44,52,55,52
1606140821,44,53,55,52
1606140822,44,53,55,52
1606140823,44,52,55,52
1606140824,44,53,55,52
1606140825,44,52,55,52
1606140826,44,52,55,52
1606140827,44,52,55,52
1606140828,44,52,55,52
1606140829,43,53,56,52
1606140830,43,53,56,52
1606140831,43,53,56,52
1606140832,43,53,56,53
1606140833,43,53,57,53
1606140834,42,54,57,53
1606140835,42,54,57,53
1606140836,42,54,57,53
1606140837,42,53,57,53
1606140838,42,53,57,53
1606140839,42,53,57,53
1606140840,42,52,58,54
1606140841,42,52,58,54
1606140842,42,52,58,54
1606140843,42,52,58,54
1606140844,43,51,58,54
1606140845,43,51,58,54
1606140846,43,51,58,54
1606140847,43,51,57,54
1606140848,43,51,57,54
1606140849,43,51,57,54
1606140850,43,51,57,54
1606140851,43,51,57,54
1606140852,43,51,57,53
1606140853,42,51,57,53
1606140854,42,51,58,53
1606140855,42,51,58,53
1606140856,42,51,58,53
1606140857,42,51,58,53
1606140858,42,52,57,53
1606140859,42,52,57,54
1606140860,42,52,56,54
1606140861,43,52,55,54
1606140862,43,52,55,54
1606140863,43,52,54,55
1606140864,43,52,54,55
1606140865,43,52,54,55
1606140866,43,51,54,55
1606140867,43,51,54,55
1606140868,43,51,54,54
1606140869,43,51,54,54
1606140870,42,50,54,54
1606140871,42,49,55,53
1606140872,42,49,55,53
1606140873,42,49,55,53
1606140874,42,49,55,53
1606140875,42,49,55,53
1606140876,42,49,54,53
1606140877,42,49,54,53
1606140878,42,49,54,52
1606140879,42,49,54,52
1606140880,43,50,54,52
1606140881,43,50,54,52
1606140882,43,50,54,52
1606140883,43,51,54,52
1606140884,44,51,54,52
1606140885,44,51,55,52
1606140886,44,51,55,52
1606140887,44,51,55,52
1606140888,44,52,55,52
1606140889,44,52,55,53
1606140890,44,52,55,53
1606140891,44,52,55,53
1606140892,44,52,55,53
1606140893,44,52,55,53
1606140894,44,52,55,53
1606140895,44,52,55,53
1606140896,44,52,55,53
1606140897,44,52,55,53
1606140898,44,52,55,54
1606140899,43,52,55,54
1606140900,43,51,55,54
1606140908,44,51,55,55
1606140909,44,51,55,55
1606140910,45,51,55,55
1606140911,45,51,55,55
1606140912,45,51,55,56
1606140913,45,51,55,56
1606140914,45,51,55,56
1606140915,45,51,55,56
1606140916,45,51,55,56
1606140917,45,51,56,56
1606140918,45,52,56,56
1606140919,45,52,56,55
1606140920,44,52,56,55
1606140921,44,52,56,54
1606140922,44,53,55,54
1606140923,44,53,55,53
1606140924,44,53,55,53
1606140925,44,53,55,52
1606140926,44,54,55,52
1606140927,44,54,55,51
1606140928,44,54,55,51
1606140929,44,54,55,51
1606140930,44,53,55,51
1606140931,44,53,55,52
1606140932,44,53,55,52
1606140933,44,52,55,53
1606140934,45,52,54,53
1606140935,45,51,54,54
1606140936,45,51,54,54
1606140937,45,51,54,54
1606140938,45,51,53,55
1606140939,45,50,53,55
1606140940,45,50,53,54
1606140941,46,50,53,54
1606140942,46,50,52,54
1606140943,45,50,52,54
1606140944,45,51,52,53
1606140945,45,51,52,53
1606140946,45,50,52,53
1606140947,44,50,52,52
1606140948,44,50,52,52
1606140949,43,50,52,52
1606140950,43,50,52,52
1606140951,42,50,52,52
1606140952,42,49,52,52
1606140953,41,49,52,52
1606140954,41,49,53,52
1606140955,41,49,53,52
1606140956,41,49,53,52
1606140957,40,49,53,52
1606140958,40,50,53,52
1606140959,40,50,53,52
1606140960,40,50,53,52
1606140961,40,50,53,53
1606140962,41,50,54,53
1606140963,41,50,53,52
1606140964,41,50,53,52
1606140965,41,50,53,52
1606140966,40,50,52,52
1606140967,40,50,52,52
1606140968,40,50,52,53
1606140969,40,49,52,53
1606140970,40,50,52,54
1606140971,40,50,52,54
1606140972,40,50,52,54
1606140973,40,51,52,54
1606140974,40,51,53,55
1606140975,40,51,53,55
1606140976,40,52,54,55
1606140977,40,52,54,54
1606140978,41,53,55,54
1606140979,41,53,55,54
1606140980,40,53,56,54
1606140981,40,53,56,54
1606140982,40,53,57,54
1606140983,40,52,57,54
1606140984,40,52,57,55
1606140985,39,51,57,55
1606140986,39,51,57,55
1606140987,39,51,57,55
1606140988,39,51,57,55
1606140989,39,51,57,55
1606140990,39,51,57,55
1606140991,39,51,56,54
1606140992,39,51,56,54
1606140993,40,52,55,54
1606140994,40,52,55,52
1606140995,40,52,54,52
1606140996,40,53,54,52
1606140997,40,53,53,52
1606140998,40,53,53,51
1606140999,41,53,53,51
1606141000,41,53,53,51
1606141001,41,53,53,51
1606141002,42,53,53,52
1606141003,42,53,53,52
1606141004,42,53,53,52
1606141005,42,53,53,52
1606141006,43,53,53,53
1606141007,43,53,53,53
1606141008,43,53,54,52
1606141009,43,53,54,52
1606141010,43,52,54,52
1606141011,43,52,54,52
1606141012,43,52,54,53
1606141013,42,52,54,53
1606141014,42,52,54,53
1606141015,42,51,54,53
1606141016,41,51,55,53
1606141017,41,51,55,54
1606141018,41,51,55,54
1606141019,40,51,55,53
1606141020,40,51,55,53
1606141021,40,50,55,53
1606141022,40,50,56,53
1606141023,40,50,56,53
1606141024,40,50,56,53
1606141025,40,50,56,53
1606141026,41,50,55,53
1606141027,41,50,55,53
1606141028,41,51,55,53
1606141029,41,51,55,53
1606141030,42,51,55,53
1606141031,42,51,55,53
1606141032,42,51,55,53
1606141033,42,51,54,53
1606141034,42,51,53,53
1606141035,43,52,53,54
1606141036,43,52,52,54
1606141037,43,52,52,55
1606141038,43,52,52,55
1606141039,43,52,51,55
1606141040,43,52,51,55
1606141041,43,52,51,55
1606141042,43,52,51,55
1606141043,43,52,51,55
1606141044,43,52,51,54
1606141045,43,52,51,54
1606141046,43,52,51,54
1606141047,43,52,51,53
1606141048,43,52,51,53
1606141049,43,51,51,53
1606141050,43,51,51,54
1606141051,43,51,51,54
1606141052,43,51,51,54
1606141053,42,51,52,54
1606141054,42,51,52,54
1606141055,42,51,52,54
1606141056,42,51,52,54
1606141057,42,51,53,53
1606141058,42,52,53,53
1606141059,42,52,53,53
1606141060,42,52,54,52
1606141061,42,52,54,53
1606141062,42,52,54,53
1606141063,42,52,55,53
1606141064,43,52,55,53
1606141065,42,52,55,53
1606141066,42,52,55,54
1606141067,42,51,55,54
1606141068,42,51,55,54
1606141069,42,51,55,54
1606141070,42,51,55,54
1606141071,42,51,55,54
1606141072,42,51,55,54
1606141073,42,51,54,54
1606141074,42,51,54,54
1606141075,42,51,54,53
1606141076,42,51,54,54
1606141077,42,51,54,54
1606141078,42,51,54,54
1606141079,42,50,54,54
1606141080,42,50,54,55
1606141081,42,50,54,55
1606141082,42,50,54,55
1606141083,41,50,55,55
1606141084,41,50,55,55
1606141085,41,50,55,55
1606141086,41,50,56,55
1606141087,41,50,56,54
1606141088,41,50,56,54
1606141089,41,50,56,53
1606141090,41,50,56,53
1606141091,42,50,56,52
1606141092,42,50,57,52
1606141093,42,50,57,51
1606141101,41,50,57,51
1606141102,41,50,57,51
1606141103,40,50,57,50
1606141104,40,50,57,50
1606141105,40,50,57,50
1606141106,39,51,57,50
1606141107,39,51,57,50
1606141108,39,51,57,50
1606141109,38,51,56,50
1606141110,38,51,56,50
1606141111,38,52,55,50
1606141112,39,52,56,50
1606141113,39,52,56,51
1606141114,39,52,56,51
1606141115,38,53,56,51
1606141116,38,53,56,51
1606141117,38,52,56,51
1606141118,38,52,56,51
1606141119,39,52,57,52
1606141120,39,52,57,52
1606141121,39,52,57,52
1606141122,39,52,57,52
1606141123,39,52,57,52
1606141124,40,52,57,52
1606141125,40,51,56,51
1606141126,40,51,56,51
1606141127,41,51,56,51
1606141128,41,51,55,51
1606141129,41,51,55,51
1606141130,41,51,56,51
1606141131,41,51,56,51
1606141132,41,51,56,51
1606141133,41,51,56,51
1606141134,41,52,56,52
1606141135,41,52,57,52
1606141136,41,52,57,53
1606141137,40,53,57,53
1606141138,40,53,58,53
1606141139,40,53,57,54
1606141140,40,54,57,54
1606141141,40,54,57,54
1606141142,40,55,57,54
1606141143,40,55,57,54
1606141144,39,55,56,54
1606141145,39,55,56,54
1606141146,39,54,55,54
1606141147,39,54,55,54
1606141148,39,53,55,54
1606141149,38,53,54,53
1606141150,38,52,54,53
1606141151,38,52,54,53
1606141152,39,52,54,53
1606141153,39,51,54,53
1606141154,40,51,54,53
1606141155,40,51,54,54
1606141156,41,51,54,54
1606141157,42,51,54,54
1606141158,42,52,55,54
1606141159,43,52,55,53
1606141160,43,52,55,53
1606141161,45,51,55,54
1606141162,45,51,56,54
1606141163,45,51,56,54
1606141164,45,51,56,54
1606141165,46,51,56,54
1606141166,46,51,57,54
1606141167,45,51,57,54
1606141168,45,50,57,55
1606141169,44,50,58,55
1606141170,44,50,58,55
1606141171,43,50,58,55
1606141172,43,50,58,55
1606141173,43,50,58,55
1606141174,42,50,58,55
1606141175,42,50,58,54
1606141176,41,50,58,54
1606141177,41,50,58,54
1606141178,41,50,58,53
1606141179,41,50,58,53
1606141180,41,50,58,53
1606141181,42,50,58,53
1606141182,42,50,58,53
1606141183,43,50,57,53
1606141184,43,50,57,53
1606141185,44,51,57,53
1606141186,44,51,57,53
1606141187,44,51,56,53
1606141188,44,50,56,53
1606141189,45,50,55,53
1606141190,45,50,55,53
1606141191,45,50,54,53
1606141192,45,50,53,52
1606141193,45,50,53,52
1606141194,45,50,52,52
1606141195,45,50,52,52
1606141196,45,50,52,52
1606141197,45,51,52,52
1606141198,45,51,52,53
1606141199,45,51,53,53
1606141200,45,52,53,53
1606141201,45,52,54,53
1606141202,44,52,54,53
1606141203,44,52,55,53
1606141204,44,52,55,53
1606141205,43,52,55,53
1606141206,43,51,56,53
1606141207,43,51,56,53
1606141208,42,50,56,53
1606141209,42,50,55,53
1606141210,42,50,55,54
1606141211,42,50,54,54
1606141212,41,50,54,55
1606141213,41,50,54,55
1606141214,41,50,54,55
1606141215,41,51,54,56
1606141216,41,51,55,56
1606141217,40,51,55,54
1606141218,40,52,55,53
1606141219,40,52,56,53
1606141220,40,52,56,53
1606141221,40,52,57,53
1606141222,40,52,58,53
1606141223,40,52,58,53
1606141224,40,52,58,52
1606141225,39,52,58,52
1606141226,39,52,58,52
1606141227,39,52,58,52
1606141228,39,52,58,52
1606141229,39,52,58,52
1606141230,39,52,58,52
1606141231,39,52,57,51
1606141232,39,52,57,51
1606141233,40,52,57,51
1606141234,40,52,57,51
1606141235,40,52,56,51
1606141236,40,52,56,51
1606141237,40,52,56,51
1606141238,40,53,56,51
1606141239,41,53,56,51
1606141240,41,53,55,51
1606141241,41,54,55,51
1606141242,42,54,55,52
1606141243,42,54,55,52
1606141244,42,54,56,52
1606141245,42,54,56,52
1606141246,43,54,56,52
1606141247,43,54,56,52
1606141248,44,54,56,52
1606141249,44,54,56,52
1606141250,44,54,56,52
1606141251,44,53,56,52
1606141252,44,53,56,52
1606141253,44,53,56,52
1606141254,44,53,56,52
1606141255,44,53,56,52
1606141256,43,53,56,52
1606141257,43,53,56,52
1606141258,43,53,56,52
1606141259,43,53,56,52
1606141260,43,53,56,52
1606141261,42,53,57,52
1606141262,42,53,57,52
1606141263,42,53,58,52
1606141264,42,52,58,52
1606141265,42,52,59,52
1606141266,42,52,60,53
1606141267,42,51,60,53
1606141268,42,51,61,53
1606141269,42,51,61,54
1606141270,42,51,61,54
1606141271,42,50,61,54
1606141272,42,50,61,54
1606141273,42,50,61,54
1606141274,41,50,61,54
1606141275,41,50,60,54
1606141276,40,49,60,54
1606141277,40,49,60,54
1606141278,40,49,59,53
1606141279,40,49,59,53
1606141280,40,49,59,53
1606141281,40,49,59,53
1606141282,40,49,59,53
1606141283,40,49,58,53
1606141284,40,49,57,53
1606141285,42,49,57,53
1606141286,42,49,57,54
1606141287,42,49,57,54
1606141288,43,50,56,54
1606141289,45,50,56,54
1606141290,45,50,56,54
1606141291,46,50,55,54
1606141292,46,50,55,54
1606141301,42,51,55,54
1606141302,42,51,55,54
1606141303,41,51,55,53
1606141304,41,51,55,53
1606141305,41,52,55,52
1606141306,41,52,55,52
1606141307,41,52,55,51
1606141308,41,52,55,51
1606141309,42,53,56,51
1606141310,42,53,56,51
1606141311,42,53,56,51
1606141312,42,54,56,51
1606141313,42,54,56,51
1606141314,42,54,56,51
1606141315,42,54,57,52
1606141316,41,51,57,53
1606141317,41,51,57,53
1606141318,41,51,56,54
1606141319,41,51,56,54
1606141320,40,51,55,54
1606141321,40,51,55,54
1606141322,41,51,55,54
1606141323,41,51,54,55
1606141324,41,51,53,55
1606141325,41,51,53,55
1606141327,41,51,52,55
1606141328,42,51,52,55
1606141329,42,50,52,54
1606141330,42,50,52,54
1606141331,42,50,52,54
1606141332,42,51,53,54
1606141333,42,51,53,55
1606141334,43,51,54,54
1606141335,43,51,54,54
1606141336,43,51,56,54
1606141337,43,52,56,54
1606141338,43,52,56,54
1606141339,43,52,57,54
1606141340,42,52,57,54
1606141341,42,52,58,53
1606141342,42,52,58,53
1606141343,42,52,57,53
1606141344,42,52,57,53
1606141345,42,52,57,53
1606141346,42,52,56,54
1606141347,42,52,56,54
1606141348,42,52,56,54
1606141349,42,52,56,54
1606141350,42,52,55,54
1606141351,42,52,55,54
1606141352,42,53,55,54
1606141353,41,53,55,54
1606141354,41,53,55,54
1606141355,41,54,55,54
1606141356,41,54,55,54
1606141357,41,54,55,54
1606141358,41,54,54,54
1606141359,41,54,54,54
1606141360,41,54,53,54
1606141361,41,54,53,53
1606141362,41,54,53,53
1606141363,42,54,52,53
1606141364,42,53,52,53
1606141365,42,53,52,54
1606141366,42,53,52,54
1606141367,42,53,52,54
1606141368,41,52,52,54
1606141369,41,52,52,55
1606141370,41,52,52,55
1606141371,40,52,52,55
1606141372,40,52,52,55
1606141373,40,52,53,55
1606141374,39,52,53,55
1606141375,39,52,53,55
1606141376,39,52,53,55
1606141377,39,52,54,54
1606141378,39,52,55,54
1606141379,39,53,55,54
1606141380,39,53,55,53
1606141381,39,53,55,52
1606141382,39,53,53,52
1606141383,39,53,53,52
1606141384,39,52,53,51
1606141385,38,52,54,51
1606141386,38,52,54,51
1606141387,39,52,54,51
1606141388,39,52,54,51
1606141389,39,52,55,51
1606141390,39,52,56,51
1606141391,40,52,56,52
1606141392,40,52,56,52
1606141393,40,52,57,52
1606141394,41,52,57,53
1606141395,41,52,57,53
1606141396,41,52,57,53
1606141397,41,51,57,54
1606141398,41,52,57,54
1606141399,41,52,57,54
1606141400,41,52,57,54
1606141401,41,52,56,54
1606141402,41,52,55,54
1606141403,41,52,55,54
1606141404,41,52,54,54
1606141405,41,53,54,53
1606141406,41,53,54,53
1606141407,41,53,53,53
1606141408,41,54,53,53
1606141409,41,54,54,52
1606141410,41,54,54,52
1606141411,41,54,54,52
1606141412,41,55,54,52
1606141413,41,54,54,53
1606141414,41,54,55,53
1606141415,41,54,56,53
1606141416,41,54,56,53
1606141417,40,54,57,53
1606141418,40,54,57,53
1606141419,40,54,57,53
1606141420,40,54,57,53
1606141421,40,54,57,52
1606141422,39,54,57,52
1606141423,39,54,57,52
1606141424,39,54,57,52
1606141425,39,55,56,52
1606141426,39,55,56,52
1606141427,39,55,55,52
1606141428,39,55,55,52
1606141429,40,55,55,52
1606141430,40,56,55,53
1606141431,40,56,55,54
1606141432,40,56,56,54
1606141433,40,56,56,54
1606141434,40,56,57,54
1606141435,40,56,57,54
1606141436,40,56,58,54
1606141437,40,56,59,53
1606141438,40,55,59,53
1606141439,40,55,59,53
1606141440,39,54,58,53
1606141441,39,54,58,53
1606141442,39,53,58,54
1606141443,39,53,57,54
1606141444,39,53,57,54
1606141445,39,52,56,54
1606141446,40,52,56,54
1606141447,40,52,55,54
1606141448,40,52,54,54
1606141449,40,52,54,55
1606141450,41,51,54,55
1606141451,41,51,54,55
1606141452,41,51,53,55
1606141453,41,51,52,55
1606141454,41,51,52,55
1606141455,41,51,51,54
1606141456,41,51,50,54
1606141457,41,52,50,54
1606141458,41,52,50,54
1606141459,41,53,50,53
1606141460,41,54,50,53
1606141461,41,54,50,53
1606141462,41,54,50,53
1606141463,41,55,52,53
1606141464,42,55,52,53
1606141465,42,55,53,53
1606141466,42,55,55,53
1606141467,43,55,55,53
