timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604327898,46,46,54,58
1604327899,46,46,54,57
1604327900,46,46,53,57
1604327901,46,46,53,57
1604327902,46,46,53,57
1604327903,46,46,53,57
1604327904,47,47,52,57
1604327905,47,47,52,57
1604327906,47,47,52,57
1604327907,47,47,52,57
1604327908,47,47,52,57
1604327917,45,47,52,57
1604327918,45,47,52,57
1604327919,45,47,52,57
1604327920,45,47,52,57
1604327921,45,47,52,57
1604327922,45,46,52,57
1604327923,45,46,52,56
1604327924,46,46,51,56
1604327925,46,46,51,56
1604327926,46,46,51,56
1604327927,46,46,51,55
1604327928,45,46,51,55
1604327929,45,46,51,55
1604327930,45,46,51,55
1604327931,45,46,51,55
1604327932,45,46,52,56
1604327933,45,46,52,56
1604327934,44,47,53,56
1604327935,44,48,53,56
1604327936,44,48,53,56
1604327937,44,49,53,57
1604327938,44,49,53,57
1604327939,44,50,53,57
1604327940,44,50,53,57
1604327941,44,50,54,58
1604327942,44,50,54,58
1604327943,45,50,53,58
1604327944,45,50,53,58
1604327945,45,50,53,58
1604327946,45,50,52,58
1604327947,45,49,52,58
1604327948,45,49,52,58
1604327949,45,49,51,58
1604327950,45,48,51,58
1604327951,45,48,51,58
1604327952,46,48,51,57
1604327953,46,47,51,57
1604327954,46,47,51,58
1604327955,46,47,51,58
1604327956,47,47,51,59
1604327957,47,47,51,59
1604327958,48,47,52,59
1604327959,48,47,52,60
1604327960,48,47,52,60
1604327961,48,47,52,61
1604327962,48,47,53,61
1604327963,48,48,53,61
1604327964,48,48,54,61
1604327965,48,48,54,61
1604327966,47,48,54,61
1604327967,47,48,54,60
1604327968,47,48,54,60
1604327969,47,47,54,60
1604327970,47,47,54,60
1604327971,47,47,54,59
1604327972,47,47,54,59
1604327973,47,47,54,59
1604327974,47,47,53,59
1604327975,47,48,53,59
1604327976,47,48,53,59
1604327977,47,48,53,59
1604327978,47,48,53,59
1604327979,47,48,53,59
1604327980,48,48,53,59
1604327981,48,48,53,58
1604327982,48,48,53,58
1604327983,48,48,53,58
1604327984,48,48,53,58
1604327985,48,48,53,58
1604327986,48,48,50,58
1604327987,48,48,50,58
1604327988,48,48,49,58
1604327989,48,48,49,58
1604327990,48,48,49,59
1604327991,48,48,49,59
1604327992,48,48,49,59
1604327993,47,48,49,60
1604327994,47,48,49,60
1604327995,47,48,49,60
1604327996,47,48,48,60
1604327997,47,49,49,61
1604327998,47,49,49,61
1604327999,47,49,49,60
1604328000,47,49,49,60
1604328001,47,50,49,60
1604328002,47,50,49,60
1604328003,47,50,49,60
1604328004,47,50,49,61
1604328005,47,50,49,61
1604328006,47,50,49,61
1604328007,47,50,49,62
1604328008,48,50,49,62
1604328009,48,50,49,62
1604328010,48,49,49,61
1604328011,48,49,48,61
1604328012,48,49,48,61
1604328013,48,48,49,61
1604328014,49,48,49,61
1604328015,49,48,49,60
1604328016,49,47,48,60
1604328017,48,47,49,60
1604328018,48,47,49,60
1604328019,48,47,49,60
1604328020,48,47,49,60
1604328021,48,47,50,60
1604328022,48,47,50,60
1604328023,48,47,50,61
1604328024,47,47,51,61
1604328025,48,48,51,61
1604328026,47,48,51,61
1604328027,47,49,52,61
1604328028,47,50,52,60
1604328029,47,50,52,60
1604328030,48,50,52,60
1604328031,48,51,52,60
1604328032,48,51,51,59
1604328033,48,52,51,59
1604328034,48,52,51,59
1604328035,48,52,51,59
1604328036,48,52,50,59
1604328037,48,52,50,59
1604328038,49,51,50,60
1604328039,49,50,50,60
1604328040,49,50,50,60
1604328041,49,50,50,60
1604328042,49,50,51,60
1604328043,49,50,51,60
1604328044,50,50,51,60
1604328045,50,49,51,60
1604328046,50,49,51,60
1604328047,50,49,51,60
1604328048,50,49,51,60
1604328049,50,49,51,60
1604328050,50,49,51,60
1604328051,50,49,51,60
1604328052,49,49,51,60
1604328053,49,49,51,59
1604328054,49,49,51,59
1604328055,48,49,51,59
1604328056,48,49,51,59
1604328057,48,49,51,59
1604328058,48,49,51,58
1604328059,48,50,51,58
1604328060,48,50,51,58
1604328061,48,50,51,57
1604328062,48,50,51,57
1604328063,48,50,50,57
1604328064,48,50,50,57
1604328065,48,50,50,57
1604328066,48,50,50,57
1604328067,48,50,50,57
1604328068,48,50,50,57
1604328069,48,50,50,57
1604328070,48,49,50,57
1604328071,48,49,50,57
1604328072,48,49,51,57
1604328073,48,49,51,57
1604328074,48,50,51,57
1604328075,48,50,51,57
1604328076,48,50,51,57
1604328077,48,51,51,57
1604328078,49,52,51,57
1604328079,49,52,51,57
1604328080,49,52,52,57
1604328081,49,52,52,57
1604328082,50,52,52,56
1604328083,50,52,52,56
1604328084,50,52,52,56
1604328085,50,52,52,56
1604328086,50,52,52,56
1604328087,49,52,52,56
1604328088,49,52,52,56
1604328089,49,52,52,56
1604328090,49,52,52,56
1604328091,49,52,52,56
1604328092,49,52,51,56
1604328093,48,52,51,56
1604328094,48,51,52,56
1604328095,48,51,52,56
1604328096,48,51,52,56
1604328097,48,50,52,57
1604328098,48,50,52,57
1604328099,47,50,53,57
1604328100,47,50,53,57
1604328101,46,50,53,57
1604328102,46,50,53,57
1604328103,46,50,53,58
1604328104,46,50,53,59
1604328105,46,51,53,59
1604328106,46,51,52,59
1604328107,46,51,52,59
1604328108,47,51,52,59
1604328109,47,52,52,59
1604328110,47,52,52,59
1604328111,48,52,52,60
1604328112,48,52,52,60
1604328113,48,52,52,59
1604328114,48,52,52,59
1604328115,48,52,52,59
1604328116,48,53,52,60
1604328117,48,53,52,60
1604328118,48,54,52,61
1604328119,48,54,52,60
1604328120,48,54,52,60
1604328121,47,54,52,60
1604328122,47,54,52,60
1604328123,47,54,53,60
1604328124,47,53,53,60
1604328125,47,53,53,60
1604328126,46,52,53,59
1604328127,46,52,53,58
1604328128,46,52,53,58
1604328129,46,51,53,58
1604328130,46,51,53,58
1604328131,46,51,53,58
1604328132,46,51,53,58
1604328133,46,51,52,57
1604328134,46,51,52,57
1604328135,46,52,52,57
1604328136,46,52,51,57
1604328137,46,52,51,57
1604328138,46,52,51,57
1604328139,46,52,51,57
1604328148,46,52,51,57
1604328149,46,52,51,57
1604328150,46,52,51,57
1604328151,46,52,51,57
1604328152,46,52,51,56
1604328153,46,52,51,56
1604328154,46,52,52,56
1604328155,46,52,52,57
1604328156,46,52,52,57
1604328157,46,51,52,57
1604328158,46,51,52,57
1604328159,46,51,52,58
1604328160,46,51,53,58
1604328161,46,50,53,58
1604328162,46,50,53,58
1604328163,46,50,54,59
1604328164,46,49,54,58
1604328165,46,49,54,58
1604328166,46,49,54,58
1604328167,46,49,55,58
1604328168,46,49,55,58
1604328169,46,48,55,58
1604328170,45,48,55,58
1604328171,45,48,55,58
1604328172,45,48,56,58
1604328173,45,48,56,58
1604328174,45,48,55,58
1604328175,45,48,56,58
1604328176,45,48,56,58
1604328177,45,48,56,58
1604328178,45,48,56,58
1604328179,45,49,55,58
1604328180,45,49,55,58
1604328181,45,49,54,59
1604328182,45,49,54,59
1604328183,45,49,54,59
1604328184,45,50,54,59
1604328185,46,50,54,59
1604328186,45,50,54,59
1604328187,45,50,55,59
1604328188,46,50,55,59
1604328189,46,50,55,59
1604328190,46,50,56,59
1604328191,46,50,56,59
1604328192,46,50,55,59
1604328193,46,50,55,60
1604328194,46,50,55,60
1604328195,46,51,55,60
1604328196,46,51,55,60
1604328197,46,51,55,61
1604328198,47,51,54,61
1604328199,47,51,54,61
1604328200,47,51,54,61
1604328201,47,51,53,61
1604328202,48,51,53,61
1604328203,48,50,54,61
1604328204,48,50,54,61
1604328205,48,50,54,61
1604328206,48,50,54,60
1604328207,48,49,55,60
1604328208,48,49,55,60
1604328209,49,49,56,59
1604328210,49,49,56,59
1604328211,49,49,58,59
1604328212,49,49,58,59
1604328213,49,49,59,58
1604328214,48,49,59,58
1604328215,48,49,58,58
1604328216,48,49,58,58
1604328217,48,49,57,58
1604328218,48,49,56,58
1604328219,48,49,55,58
1604328220,48,49,55,58
1604328221,48,49,54,58
1604328222,48,48,54,58
1604328223,47,48,53,58
1604328224,47,48,53,59
1604328225,47,48,53,59
1604328226,47,48,53,59
1604328227,47,47,53,60
1604328228,46,47,53,60
1604328229,46,47,54,60
1604328230,46,47,54,60
1604328231,46,47,55,60
1604328232,46,47,55,60
1604328233,46,47,55,61
1604328234,46,47,55,60
1604328235,46,47,56,60
1604328236,47,47,56,60
1604328237,47,46,56,60
1604328238,47,46,56,59
1604328239,47,46,56,59
1604328240,47,46,57,59
1604328241,47,46,57,59
1604328242,47,46,57,58
1604328243,47,46,57,58
1604328244,47,47,57,58
1604328245,46,48,57,58
1604328246,46,48,57,59
1604328247,46,49,57,59
1604328248,46,50,56,59
1604328249,46,50,56,59
1604328250,46,50,56,59
1604328251,46,51,55,59
1604328252,46,51,55,59
1604328253,46,51,55,59
1604328254,46,51,55,59
1604328255,46,51,55,59
1604328256,46,51,55,58
1604328257,46,50,56,58
1604328258,46,50,56,57
1604328259,46,50,56,57
1604328260,46,50,56,57
1604328261,46,50,55,57
1604328262,46,49,55,57
1604328263,46,49,55,57
1604328264,46,49,54,57
1604328265,46,49,54,57
1604328266,46,49,55,57
1604328267,46,49,55,57
1604328268,46,49,55,57
1604328269,46,49,55,58
1604328270,46,49,55,58
1604328271,46,49,55,58
1604328272,46,49,55,58
1604328273,45,50,55,59
1604328274,45,50,55,59
1604328275,45,50,55,59
1604328276,45,50,55,59
1604328277,45,50,54,59
1604328278,45,50,54,59
1604328279,45,50,55,59
1604328280,46,50,55,59
1604328281,46,50,55,59
1604328282,46,49,55,59
1604328283,46,49,55,59
1604328284,46,48,55,59
1604328285,46,48,55,59
1604328286,46,48,55,59
1604328287,46,47,55,59
1604328288,46,47,55,58
1604328289,46,46,54,58
1604328290,46,46,54,58
1604328291,46,46,53,58
1604328292,46,46,53,58
1604328293,46,47,53,58
1604328294,46,47,52,58
1604328295,46,47,52,59
1604328296,46,47,52,59
1604328297,46,47,52,59
1604328298,46,47,52,59
1604328299,46,48,52,60
1604328300,46,48,52,60
1604328301,46,48,52,60
1604328302,46,48,52,60
1604328303,46,48,52,60
1604328304,46,48,52,60
1604328305,46,48,52,60
1604328306,46,48,52,60
1604328307,46,48,53,60
1604328308,46,48,53,59
1604328309,46,48,53,59
1604328310,46,48,53,59
1604328311,46,48,54,59
1604328312,45,49,54,58
1604328313,45,49,54,58
1604328314,45,49,54,58
1604328316,45,49,54,58
1604328317,45,49,54,58
1604328318,45,49,53,58
1604328319,45,49,53,58
1604328320,44,49,53,58
1604328321,44,49,52,59
1604328322,44,49,52,59
1604328323,44,49,52,59
1604328324,44,49,52,59
1604328325,44,49,52,59
1604328326,44,49,52,59
1604328327,44,49,52,59
1604328328,44,49,52,59
1604328329,44,49,52,59
1604328330,44,50,53,59
1604328331,44,50,53,59
1604328332,44,50,53,59
1604328333,44,50,54,59
1604328334,44,51,54,59
1604328335,43,51,54,59
1604328336,43,51,54,59
1604328337,43,51,54,59
1604328338,44,51,55,59
1604328339,44,51,55,60
1604328340,44,51,55,60
1604328341,45,51,54,60
1604328342,45,51,54,60
1604328343,46,51,54,60
1604328344,46,51,54,60
1604328345,47,51,53,60
1604328346,47,51,53,61
1604328347,47,50,53,61
1604328348,47,50,52,61
1604328349,47,50,52,61
1604328350,47,50,52,61
1604328351,46,50,51,61
1604328352,46,50,51,61
1604328353,46,50,51,62
1604328354,46,49,52,62
1604328355,45,49,52,62
1604328356,45,50,52,62
1604328357,46,50,52,61
1604328358,46,50,52,61
1604328359,46,51,53,61
1604328360,46,51,53,60
1604328361,46,51,53,60
1604328362,46,51,53,60
1604328363,46,51,53,59
1604328364,46,51,52,58
1604328365,47,51,52,58
1604328366,47,50,52,58
1604328376,49,50,52,58
1604328377,49,50,52,58
1604328378,49,50,52,58
1604328379,49,50,52,58
1604328380,48,50,52,58
1604328381,48,50,51,58
1604328382,48,50,52,59
1604328383,48,50,52,59
1604328384,47,50,52,60
1604328385,47,50,52,60
1604328386,47,50,52,61
1604328387,47,50,52,61
1604328388,47,50,53,61
1604328389,48,50,53,62
1604328390,48,50,53,62
1604328391,48,50,53,62
1604328392,48,50,52,63
1604328393,48,50,52,63
1604328394,48,50,52,63
1604328395,48,50,52,62
1604328396,48,50,51,62
1604328397,48,50,51,62
1604328398,49,50,51,62
1604328399,49,51,51,61
1604328400,49,51,51,61
1604328401,49,51,51,60
1604328402,49,51,51,60
1604328403,49,51,51,60
1604328404,49,51,52,60
1604328405,49,51,52,60
1604328406,49,50,52,60
1604328407,49,50,53,60
1604328408,49,50,53,60
1604328409,48,50,54,61
1604328410,48,50,54,61
1604328411,48,50,54,61
1604328412,48,50,54,61
1604328413,48,50,55,61
1604328414,48,50,55,61
1604328415,47,50,55,61
1604328416,47,50,55,61
1604328417,47,50,55,61
1604328418,47,50,55,60
1604328419,47,51,55,60
1604328420,47,51,55,60
1604328421,47,51,55,59
1604328422,47,52,55,59
1604328423,47,52,55,59
1604328424,48,52,54,59
1604328425,48,52,54,58
1604328426,48,51,54,58
1604328427,49,51,54,58
1604328428,49,51,54,58
1604328429,49,50,54,58
1604328430,49,50,54,58
1604328431,50,50,54,58
1604328432,50,49,54,58
1604328433,50,49,54,59
1604328434,50,49,54,59
1604328435,50,49,54,59
1604328436,49,49,54,59
1604328437,49,49,54,59
1604328438,49,49,55,59
1604328439,48,49,55,59
1604328440,48,49,55,59
1604328441,48,49,55,59
1604328442,48,49,55,59
1604328443,48,49,54,59
1604328444,48,49,54,59
1604328445,48,49,54,59
1604328446,48,49,54,59
1604328447,48,49,53,59
1604328448,48,49,53,59
1604328449,48,49,53,58
1604328450,48,49,52,58
1604328451,48,49,52,58
1604328452,48,50,52,58
1604328453,48,50,52,58
1604328454,48,50,53,58
1604328455,48,50,53,58
1604328456,48,50,54,58
1604328457,48,51,54,59
1604328458,48,51,55,59
1604328459,48,51,55,59
1604328460,48,51,56,60
1604328461,48,51,56,60
1604328462,48,51,56,60
1604328463,48,51,57,60
1604328464,49,52,57,60
1604328465,49,52,58,60
1604328466,49,51,57,60
1604328467,49,51,57,60
1604328468,50,50,57,59
1604328469,50,50,57,59
1604328470,50,50,56,59
1604328471,50,49,55,59
1604328472,50,49,55,58
1604328473,50,49,54,58
1604328474,50,49,53,58
1604328475,50,49,53,58
1604328476,50,50,53,58
1604328477,49,50,52,58
1604328478,48,51,52,59
1604328479,48,51,52,59
1604328480,48,51,52,59
1604328481,48,51,53,59
1604328482,48,52,53,60
1604328483,48,52,53,60
1604328484,48,52,54,60
1604328485,48,51,54,60
1604328486,48,51,55,60
1604328487,48,51,55,60
1604328488,48,50,55,60
1604328489,48,50,55,60
1604328490,48,50,55,60
1604328491,48,50,54,59
1604328492,48,50,54,59
1604328493,48,50,54,59
1604328494,48,50,54,59
1604328495,48,50,54,59
1604328496,48,50,54,59
1604328497,48,50,54,58
1604328498,47,51,55,58
1604328499,47,52,55,58
1604328500,47,52,55,58
1604328501,47,52,56,58
1604328502,47,52,56,58
1604328503,47,51,56,58
1604328504,47,51,56,58
1604328505,47,51,56,58
1604328506,47,50,56,58
1604328507,47,50,56,58
1604328508,47,50,55,59
1604328509,47,50,55,59
1604328510,47,49,55,59
1604328511,47,49,54,59
1604328512,47,49,53,59
1604328513,47,50,53,59
1604328514,47,50,52,59
1604328515,47,50,52,59
1604328516,47,50,52,59
1604328517,47,50,51,59
1604328518,47,50,51,59
1604328519,47,50,51,59
1604328520,47,50,51,58
1604328521,47,50,51,58
1604328522,47,50,50,58
1604328523,47,50,50,58
1604328524,47,50,50,58
1604328525,47,50,50,57
1604328526,47,49,50,57
1604328527,47,49,50,57
1604328528,47,49,50,56
1604328529,46,49,50,56
1604328530,46,49,50,56
1604328531,46,49,50,56
1604328532,46,49,50,56
1604328533,46,49,50,56
1604328534,46,49,50,57
1604328535,46,49,50,57
1604328536,46,50,50,57
1604328537,47,50,50,57
1604328538,47,51,51,58
1604328539,47,51,51,58
1604328540,47,51,53,58
1604328541,47,52,53,59
1604328542,47,52,54,59
1604328543,47,52,54,59
1604328544,48,52,55,59
1604328545,48,51,55,60
1604328546,48,51,55,60
1604328547,47,51,55,60
1604328548,47,51,55,60
1604328549,47,51,55,60
1604328550,47,51,55,59
1604328551,47,49,55,59
1604328552,47,49,55,59
1604328553,47,49,54,58
1604328554,47,49,54,58
1604328555,47,49,54,58
1604328556,47,49,53,58
1604328557,47,49,53,57
1604328558,47,50,53,57
1604328559,47,50,53,55
1604328560,47,50,53,56
1604328561,47,49,54,56
1604328562,47,49,54,56
1604328563,47,49,54,56
1604328564,47,49,55,56
1604328565,47,50,55,57
1604328566,47,50,55,57
1604328567,47,50,55,57
1604328568,47,50,55,57
1604328569,47,50,55,57
1604328570,46,50,55,57
1604328571,46,51,55,57
1604328572,46,51,55,57
1604328573,46,51,55,58
1604328574,46,50,55,58
1604328575,45,50,55,58
1604328576,45,50,55,58
1604328577,45,50,54,58
1604328578,45,50,54,59
1604328579,45,50,54,59
1604328580,46,49,54,59
1604328581,46,49,54,59
1604328582,46,49,53,59
1604328583,46,49,54,59
1604328584,47,49,54,59
1604328585,47,49,55,59
1604328586,47,50,55,59
1604328587,47,51,56,59
1604328588,47,51,56,59
1604328589,47,51,57,58
1604328590,47,52,57,58
1604328591,47,53,58,58
1604328592,47,53,58,57
1604328593,47,53,58,57
1604328594,47,53,58,57
1604328595,47,54,57,57
1604328596,47,53,57,57
1604328597,47,53,56,57
1604328598,48,53,55,57
1604328599,48,52,55,57
1604328608,47,52,54,57
1604328609,47,52,54,57
1604328610,46,51,53,57
1604328611,46,51,53,58
1604328612,46,50,53,58
1604328613,46,50,54,58
1604328614,46,50,54,58
1604328615,45,50,55,58
1604328616,45,50,55,58
1604328617,45,50,56,57
1604328618,45,50,56,57
1604328619,45,50,56,57
1604328620,45,51,56,57
1604328621,45,51,57,57
1604328622,45,51,57,57
1604328623,45,51,56,57
1604328624,45,51,56,57
1604328625,45,51,56,58
1604328626,45,51,55,58
1604328627,45,50,55,59
1604328628,45,50,55,59
1604328629,45,50,54,59
1604328630,44,50,54,60
1604328631,44,49,54,60
1604328632,45,49,54,60
1604328633,45,49,54,59
1604328634,45,49,55,59
1604328635,45,49,55,59
1604328636,45,49,55,59
1604328637,45,49,56,58
1604328638,45,49,56,58
1604328639,45,49,57,58
1604328640,45,49,57,58
1604328641,45,49,57,58
1604328642,45,49,58,58
1604328643,45,49,58,58
1604328644,45,49,58,58
1604328645,45,49,58,58
1604328646,45,49,57,58
1604328647,45,49,57,58
1604328648,45,49,57,58
1604328649,45,49,56,58
1604328650,45,49,56,58
1604328651,45,49,55,58
1604328652,45,49,55,57
1604328653,46,49,55,57
1604328654,46,49,56,56
1604328655,46,49,56,56
1604328656,46,48,55,55
1604328657,46,48,55,55
1604328658,46,49,55,55
1604328659,46,49,55,54
1604328660,46,49,56,54
1604328661,46,49,56,54
1604328662,46,49,55,54
1604328663,46,49,55,54
1604328664,45,49,55,54
1604328665,45,49,56,53
1604328666,45,50,56,53
1604328667,45,50,56,53
1604328668,45,50,56,53
1604328669,44,50,56,53
1604328670,44,50,56,53
1604328671,44,50,56,53
1604328672,44,50,56,52
1604328673,44,50,56,52
1604328674,44,50,56,52
1604328675,44,50,55,52
1604328676,44,50,55,52
1604328677,44,50,55,52
1604328678,44,50,55,52
1604328679,44,50,55,52
1604328680,44,50,55,52
1604328681,44,50,55,52
1604328682,44,50,55,52
1604328683,44,50,56,52
1604328684,44,50,56,52
1604328685,44,51,56,52
1604328686,44,51,56,52
1604328687,44,51,56,52
1604328688,44,51,56,52
1604328689,44,51,56,51
1604328690,44,51,56,51
1604328691,44,51,56,51
1604328692,43,51,56,51
1604328693,43,51,56,51
1604328694,43,51,56,51
1604328695,43,51,56,51
1604328696,44,51,55,51
1604328697,44,51,55,51
1604328698,44,51,55,51
1604328699,44,51,56,51
1604328700,44,51,56,51
1604328701,44,51,56,51
1604328702,44,51,56,51
1604328703,44,51,57,51
1604328704,44,51,57,51
1604328705,44,51,57,52
1604328706,44,50,57,52
1604328707,44,50,57,52
1604328708,43,50,57,52
1604328709,43,50,56,52
1604328710,43,50,56,51
1604328711,43,50,55,51
1604328712,43,50,55,51
1604328713,43,50,54,51
1604328714,43,50,54,51
1604328715,43,50,54,51
1604328716,43,50,54,51
1604328717,44,50,54,51
1604328718,44,50,54,50
1604328719,44,50,54,50
1604328720,44,50,53,50
1604328721,44,50,53,51
1604328722,44,50,53,50
1604328723,44,51,53,50
1604328724,44,51,53,50
1604328725,44,50,53,50
1604328726,44,50,53,50
1604328727,44,50,53,50
1604328728,45,50,53,50
1604328729,45,50,52,51
1604328730,45,50,52,51
1604328731,45,50,52,51
1604328732,44,50,52,52
1604328733,44,50,51,52
1604328734,44,50,51,53
1604328735,44,50,50,53
1604328736,44,49,50,54
1604328737,44,49,49,55
1604328738,44,49,49,55
1604328739,44,49,49,55
1604328740,44,49,50,55
1604328741,44,49,50,55
1604328742,44,49,51,55
1604328743,44,49,51,54
1604328744,44,50,52,54
1604328745,43,50,52,54
1604328746,43,50,52,53
1604328747,43,51,52,53
1604328748,43,51,53,53
1604328749,43,51,53,52
1604328750,42,52,53,52
1604328751,42,52,53,53
1604328752,42,52,53,53
1604328753,42,52,52,53
1604328754,42,52,52,53
1604328755,42,52,52,53
1604328756,42,52,52,54
1604328757,42,52,52,54
1604328758,42,52,52,54
1604328759,42,52,52,54
1604328760,42,52,52,54
1604328761,42,52,52,54
1604328762,42,52,52,54
1604328763,43,52,53,54
1604328764,43,52,53,54
1604328765,43,51,53,54
1604328766,43,51,53,54
1604328767,43,51,53,53
1604328768,43,51,53,53
1604328769,43,51,53,53
1604328770,43,51,53,53
1604328771,44,51,53,53
1604328772,44,51,53,52
1604328773,44,50,53,52
1604328774,44,50,53,52
1604328775,44,50,53,52
1604328776,44,50,52,52
1604328777,43,51,52,52
1604328778,43,51,52,52
1604328779,43,51,52,52
1604328780,43,51,52,52
1604328781,43,51,52,53
1604328782,42,51,52,53
1604328783,42,51,52,54
1604328784,42,51,52,54
1604328785,42,52,52,54
1604328786,42,52,52,54
1604328787,42,52,52,53
1604328788,42,52,53,53
1604328789,42,52,53,53
1604328790,42,51,53,52
1604328791,43,50,52,52
1604328792,43,49,52,51
1604328793,43,50,52,51
1604328794,43,49,52,51
1604328795,44,49,51,51
1604328796,44,49,51,51
1604328797,44,49,50,51
1604328798,44,49,50,51
1604328799,44,49,49,51
1604328800,44,49,49,51
1604328801,44,49,49,51
1604328802,44,49,49,51
1604328803,44,49,49,51
1604328804,44,49,50,51
1604328805,43,49,50,51
1604328806,43,49,51,51
1604328807,43,49,51,51
1604328808,43,49,52,51
1604328809,43,49,53,51
1604328810,43,49,54,51
1604328811,42,50,54,51
1604328812,42,50,55,50
1604328813,42,50,56,50
1604328814,42,50,56,50
