timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605535993,46,72,49,50
1605535994,46,72,49,50
1605535995,46,72,48,50
1605535996,46,73,48,50
1605535997,47,73,48,50
1605535998,47,73,48,50
1605535999,48,73,47,49
1605536000,48,73,47,49
1605536001,48,73,47,49
1605536002,48,73,47,49
1605536003,48,73,47,49
1605536004,48,73,47,48
1605536005,48,73,47,47
1605536006,48,73,46,47
1605536007,48,72,46,47
1605536008,48,72,46,47
1605536009,47,72,45,47
1605536010,47,72,45,47
1605536011,47,72,45,47
1605536012,47,72,45,47
1605536013,47,72,44,47
1605536014,47,71,44,48
1605536015,47,71,44,48
1605536016,46,72,45,48
1605536017,46,72,45,48
1605536018,46,71,45,47
1605536019,47,71,46,47
1605536020,47,71,46,47
1605536021,47,70,46,47
1605536022,47,70,46,47
1605536023,48,70,47,47
1605536024,48,70,47,48
1605536025,48,70,47,48
1605536026,47,70,47,48
1605536027,47,69,47,49
1605536028,47,70,46,49
1605536029,47,70,46,49
1605536030,47,70,46,50
1605536031,46,71,46,50
1605536032,46,72,46,50
1605536033,45,72,46,50
1605536034,45,73,46,50
1605536035,45,73,46,50
1605536036,45,73,45,50
1605536037,45,74,45,50
1605536038,45,74,45,50
1605536039,45,74,45,50
1605536040,45,74,45,50
1605536041,46,73,45,50
1605536042,46,73,45,50
1605536043,46,72,44,50
1605536044,46,72,44,50
1605536045,46,71,44,49
1605536046,46,71,44,49
1605536047,46,71,45,49
1605536048,46,70,45,49
1605536049,46,70,45,49
1605536050,45,69,45,48
1605536051,45,69,45,48
1605536052,45,70,45,48
1605536053,45,70,46,48
1605536054,45,70,46,48
1605536055,45,71,46,48
1605536056,45,71,46,48
1605536057,45,71,46,48
1605536058,44,71,46,48
1605536059,44,71,47,48
1605536060,44,71,46,48
1605536061,44,71,46,48
1605536062,44,70,46,48
1605536063,44,70,46,48
1605536064,44,69,46,48
1605536065,44,69,45,48
1605536066,44,69,45,48
1605536067,45,69,45,49
1605536068,45,68,45,49
1605536069,45,69,45,49
1605536070,45,69,45,49
1605536071,45,69,45,49
1605536072,45,69,45,49
1605536073,45,70,45,49
1605536074,45,70,45,49
1605536075,45,70,45,49
1605536076,45,70,45,49
1605536077,45,70,45,49
1605536078,45,70,45,49
1605536079,45,70,44,49
1605536080,45,70,44,50
1605536081,45,69,44,50
1605536082,46,69,44,51
1605536083,46,69,44,52
1605536084,46,69,45,53
1605536085,46,69,45,53
1605536086,46,69,44,54
1605536087,46,69,44,55
1605536088,46,69,43,55
1605536089,46,69,43,56
1605536090,46,70,43,56
1605536091,46,70,43,56
1605536101,45,70,43,56
1605536102,45,71,43,56
1605536103,46,71,43,54
1605536104,46,71,44,54
1605536105,46,71,44,54
1605536106,46,71,45,53
1605536107,46,70,45,53
1605536108,47,70,45,53
1605536109,47,69,46,53
1605536110,47,68,46,53
1605536111,48,68,46,53
1605536112,48,68,46,53
1605536113,48,68,46,53
1605536114,48,68,46,53
1605536115,48,69,45,53
1605536116,48,69,45,52
1605536117,48,70,45,52
1605536118,48,71,45,52
1605536119,48,71,45,52
1605536120,48,72,45,52
1605536121,48,72,45,52
1605536122,49,73,45,52
1605536123,49,73,45,51
1605536124,50,73,45,51
1605536125,50,73,45,51
1605536126,50,73,45,51
1605536127,50,72,46,51
1605536128,51,72,46,51
1605536129,51,72,47,51
1605536130,52,71,47,51
1605536131,52,71,47,52
1605536132,52,71,47,52
1605536133,51,71,48,52
1605536134,51,70,48,52
1605536135,51,70,48,52
1605536136,50,69,48,51
1605536137,50,69,48,51
1605536138,50,69,49,51
1605536139,49,69,48,51
1605536140,49,69,48,51
1605536141,49,68,48,50
1605536142,49,68,48,50
1605536143,49,68,47,50
1605536144,48,68,47,50
1605536145,49,68,46,50
1605536146,49,69,45,50
1605536147,48,69,45,50
1605536148,49,69,45,50
1605536149,49,70,44,50
1605536150,49,71,44,50
1605536151,49,71,44,50
1605536152,48,73,44,50
1605536153,48,72,44,50
1605536154,48,70,44,50
1605536155,47,69,45,50
1605536156,47,68,45,50
1605536157,47,67,45,50
1605536158,46,67,45,50
1605536159,46,67,45,50
1605536160,45,67,46,50
1605536161,45,68,46,50
1605536162,45,68,46,50
1605536163,45,69,45,50
1605536164,45,70,45,51
1605536165,45,70,45,51
1605536166,46,70,44,51
1605536167,46,72,44,52
1605536168,46,73,44,52
1605536169,46,73,44,52
1605536170,47,74,43,52
1605536171,47,74,43,52
1605536172,47,74,43,52
1605536173,47,74,43,52
1605536174,47,74,44,51
1605536175,47,74,44,51
1605536177,47,73,44,51
1605536178,46,73,44,51
1605536179,46,72,44,51
1605536180,46,72,44,51
1605536181,46,72,44,51
1605536182,46,71,44,50
1605536183,46,71,45,50
1605536184,46,71,45,50
1605536185,46,70,45,50
1605536186,46,70,46,50
1605536187,46,70,46,50
1605536188,46,70,46,49
1605536189,46,70,46,49
1605536190,46,70,46,49
1605536191,46,71,46,49
1605536192,46,71,46,50
1605536193,46,71,46,50
1605536194,46,72,45,50
1605536195,45,73,45,50
1605536196,45,73,45,50
1605536197,45,74,44,50
1605536198,45,74,44,50
1605536199,45,74,44,49
1605536200,45,74,44,49
1605536201,46,74,44,49
1605536202,46,73,44,49
1605536203,46,73,44,49
1605536204,46,73,45,49
1605536205,46,72,45,49
1605536206,46,72,46,49
1605536207,46,72,46,50
1605536208,47,71,46,50
1605536209,47,70,47,50
1605536210,47,70,47,50
1605536211,47,70,47,49
1605536212,47,70,47,49
1605536213,47,70,46,49
1605536214,47,69,46,49
1605536215,47,68,46,49
1605536216,46,68,46,49
1605536217,46,68,46,49
1605536218,46,68,46,49
1605536219,45,68,46,49
1605536220,45,68,46,50
1605536221,45,68,46,50
1605536222,44,69,46,50
1605536223,44,69,45,50
1605536224,44,70,45,50
1605536225,44,70,45,50
1605536226,45,70,44,51
1605536227,45,71,44,51
1605536228,45,71,43,51
1605536229,45,72,43,51
1605536230,46,73,43,51
1605536231,46,74,43,51
1605536232,46,74,42,50
1605536233,46,74,42,50
1605536234,46,74,42,50
1605536235,47,74,43,50
1605536236,47,74,43,50
1605536237,47,74,43,50
1605536238,47,74,44,50
1605536239,47,73,44,50
1605536240,47,73,44,50
1605536241,47,72,44,50
1605536242,47,72,45,50
1605536243,46,72,45,50
1605536244,46,72,45,50
1605536245,46,72,45,51
1605536246,46,72,45,51
1605536247,46,72,45,51
1605536248,45,72,45,51
1605536249,46,72,45,51
1605536250,46,72,45,51
1605536251,46,72,46,50
1605536252,46,72,46,50
1605536253,47,73,46,50
1605536254,48,73,46,50
1605536255,48,73,46,50
1605536256,49,72,46,50
1605536257,49,72,46,49
1605536258,49,72,46,49
1605536259,49,72,46,49
1605536260,49,72,46,49
1605536261,49,71,46,49
1605536262,48,70,46,49
1605536263,48,70,46,50
1605536264,48,70,46,50
1605536265,47,69,46,50
1605536266,47,69,46,50
1605536267,47,69,46,51
1605536268,47,68,46,51
1605536269,46,68,46,51
1605536270,46,68,46,51
1605536271,46,68,46,51
1605536272,46,68,46,51
1605536273,46,68,46,51
1605536274,45,69,46,51
1605536275,45,69,46,51
1605536276,45,69,46,51
1605536277,44,69,46,51
1605536278,44,69,46,51
1605536279,44,70,46,51
1605536280,43,70,46,51
1605536281,43,70,46,50
1605536282,43,71,46,50
1605536283,43,71,47,50
1605536284,43,70,47,50
1605536285,43,70,47,50
1605536286,43,70,48,50
1605536287,43,70,48,50
1605536288,43,70,48,50
1605536289,43,69,48,51
1605536290,44,68,48,51
1605536291,44,68,48,51
1605536292,44,68,48,51
1605536293,44,67,48,51
1605536294,44,67,47,51
1605536295,45,67,47,51
1605536296,46,67,47,51
1605536297,46,66,47,51
1605536298,46,66,47,51
1605536299,46,66,47,51
1605536300,46,66,47,50
1605536301,46,66,47,50
1605536302,46,66,47,50
1605536303,46,66,47,50
1605536304,46,65,47,50
1605536305,46,65,47,50
1605536306,45,65,47,50
1605536315,43,65,47,50
1605536316,43,65,47,50
1605536317,43,65,47,50
1605536318,43,65,47,50
1605536319,43,65,48,50
1605536320,44,65,48,50
1605536321,44,65,49,50
1605536322,44,65,49,50
1605536323,44,65,50,50
1605536324,44,65,50,50
1605536325,45,66,50,50
1605536326,45,66,50,50
1605536327,46,66,50,50
1605536328,46,66,50,50
1605536329,46,66,50,50
1605536330,46,66,50,50
1605536331,47,66,49,50
1605536332,47,66,49,51
1605536333,47,66,48,51
1605536334,47,66,48,52
1605536335,47,66,48,52
1605536336,47,66,47,53
1605536337,47,66,47,53
1605536338,48,66,47,51
1605536339,48,65,47,51
1605536340,48,65,46,51
1605536341,48,64,46,51
1605536342,48,64,46,50
1605536343,48,64,47,50
1605536344,48,63,47,50
1605536345,48,63,47,50
1605536346,48,63,47,49
1605536347,48,63,48,49
1605536348,48,63,48,49
1605536349,48,64,48,49
1605536350,48,64,48,49
1605536351,48,65,48,49
1605536352,48,65,49,50
1605536353,48,65,49,50
1605536354,47,66,49,50
1605536355,47,67,49,51
1605536356,47,67,49,52
1605536357,47,67,48,52
1605536358,47,68,48,53
1605536359,46,68,48,53
1605536360,46,68,48,54
1605536361,46,67,48,54
1605536362,46,67,48,53
1605536363,46,67,48,53
1605536364,46,66,48,53
1605536365,45,66,48,53
1605536366,45,66,48,53
1605536367,45,65,47,52
1605536368,45,65,47,52
1605536369,45,65,47,52
1605536370,45,65,46,51
1605536371,45,65,46,51
1605536372,45,65,46,51
1605536373,45,65,45,51
1605536374,44,66,45,50
1605536375,44,66,45,50
1605536376,44,66,45,51
1605536377,45,66,45,51
1605536378,44,67,45,51
1605536379,44,67,46,51
1605536380,44,67,46,51
1605536381,44,67,47,51
1605536382,44,67,47,51
1605536383,44,67,48,51
1605536384,44,68,49,51
1605536385,44,68,49,51
1605536386,44,68,50,52
1605536387,44,68,50,52
1605536388,45,68,50,52
1605536389,45,68,50,52
1605536390,45,68,50,52
1605536391,46,68,50,53
1605536392,46,67,50,53
1605536393,46,67,50,54
1605536394,46,66,50,54
1605536395,46,66,50,54
1605536396,46,66,50,54
1605536397,46,63,50,55
1605536398,45,62,49,55
1605536399,45,62,49,54
1605536400,44,61,49,54
1605536401,44,61,49,54
1605536402,44,61,49,54
1605536403,44,60,49,53
1605536404,44,60,49,52
1605536405,44,60,49,52
1605536406,44,60,49,52
1605536407,43,61,49,52
1605536408,43,61,49,52
1605536409,43,61,49,52
1605536410,43,62,49,52
1605536411,43,62,49,52
1605536412,43,63,49,52
1605536413,43,63,49,53
1605536414,43,63,49,53
1605536415,43,64,49,54
1605536416,43,64,49,54
1605536417,43,64,49,54
1605536418,43,64,49,54
1605536419,43,65,49,54
1605536420,44,64,48,54
1605536421,44,64,48,54
1605536422,44,64,48,54
1605536423,45,64,48,53
1605536424,45,64,48,53
1605536425,45,63,48,53
1605536426,45,63,49,53
1605536427,45,62,49,53
1605536428,45,62,50,53
1605536429,45,61,50,53
1605536430,46,61,50,53
1605536431,46,61,50,52
1605536432,45,60,50,52
1605536433,45,60,50,52
1605536434,45,60,49,52
1605536435,45,60,49,52
1605536436,45,60,48,52
1605536437,45,61,47,52
1605536438,45,61,47,51
1605536439,45,62,46,51
1605536440,44,63,46,50
1605536441,44,64,45,50
1605536442,44,65,45,50
1605536443,44,65,45,50
1605536444,44,66,45,50
1605536445,44,66,45,50
1605536446,43,66,45,50
1605536447,43,66,45,50
1605536448,43,66,45,51
1605536449,43,65,46,51
1605536450,42,64,47,52
1605536451,42,63,47,52
1605536452,42,62,48,52
1605536453,42,62,48,53
1605536454,42,62,49,53
1605536455,41,61,49,53
1605536456,41,61,49,54
1605536457,41,61,50,54
1605536458,41,61,50,54
1605536459,41,62,50,54
1605536460,41,62,50,54
1605536461,41,63,49,54
1605536462,41,63,49,54
1605536463,41,64,49,54
1605536464,41,64,48,54
1605536465,41,64,48,54
1605536466,41,63,48,54
1605536467,41,63,47,54
1605536468,41,63,47,54
1605536469,41,63,46,53
1605536470,41,62,46,53
1605536471,42,62,46,52
1605536472,42,61,45,52
1605536473,42,60,45,52
1605536474,42,60,46,51
1605536475,42,60,46,51
1605536476,41,59,46,50
1605536477,41,59,46,50
1605536478,41,58,46,50
1605536479,41,58,46,50
1605536480,41,58,46,50
1605536481,41,58,47,50
1605536482,41,58,47,50
1605536483,41,58,47,50
1605536484,41,59,47,50
1605536485,40,59,47,51
1605536486,40,59,48,51
1605536487,40,59,48,51
1605536488,40,59,49,51
1605536489,40,59,49,51
1605536490,40,59,50,51
1605536491,40,60,50,51
1605536492,41,60,50,51
1605536493,41,60,50,51
1605536494,41,59,51,52
1605536495,42,59,50,51
1605536496,42,58,50,51
1605536497,42,58,50,51
1605536498,43,58,50,51
1605536499,43,58,49,51
1605536500,43,57,49,51
1605536501,43,57,48,51
1605536502,42,56,47,51
1605536503,42,56,47,50
1605536504,41,56,46,50
1605536505,41,56,46,50
1605536506,41,56,46,50
1605536507,40,56,45,51
1605536508,40,57,45,51
1605536509,40,57,44,51
1605536510,39,57,44,51
1605536511,39,57,44,51
1605536512,39,57,44,52
1605536513,39,58,44,52
1605536514,40,58,43,52
1605536515,40,58,44,52
1605536516,40,58,44,52
1605536517,41,58,44,51
1605536518,41,58,44,51
1605536519,41,58,46,51
1605536520,41,58,46,51
1605536521,41,58,46,51
1605536522,42,58,47,51
1605536523,42,58,48,51
1605536524,42,57,48,52
1605536533,41,57,48,52
1605536534,41,57,49,53
1605536535,41,57,49,53
1605536536,41,57,49,54
1605536537,41,58,49,55
1605536538,41,58,49,55
1605536539,41,59,49,55
1605536540,41,59,49,56
1605536541,41,59,48,56
1605536542,41,60,48,56
1605536543,41,61,48,56
1605536544,41,61,48,55
1605536545,41,62,48,55
1605536546,41,62,48,54
1605536547,41,63,48,54
1605536548,41,63,48,54
1605536549,41,63,48,53
1605536550,41,63,48,53
1605536551,41,64,48,53
1605536552,41,64,49,52
1605536553,41,63,50,52
1605536554,41,63,51,52
1605536555,41,63,51,52
1605536556,41,63,52,52
1605536557,41,63,52,52
1605536558,41,63,52,53
1605536559,41,62,52,53
1605536560,40,62,52,53
1605536561,40,62,52,53
1605536562,40,62,52,53
1605536563,39,61,52,53
1605536564,39,61,52,53
1605536565,39,61,53,54
1605536566,39,61,53,54
1605536567,38,61,53,54
1605536568,38,60,53,53
1605536569,38,60,53,53
1605536570,39,60,53,53
1605536571,39,60,53,53
1605536572,40,61,53,53
1605536573,40,61,53,53
1605536574,40,61,53,53
1605536575,41,61,53,53
1605536576,41,62,53,54
1605536577,42,63,53,54
1605536578,42,64,53,54
1605536579,42,64,53,54
1605536580,42,65,53,53
1605536581,42,65,53,53
1605536582,42,66,53,53
1605536583,42,66,53,52
1605536584,42,66,53,52
1605536585,42,66,53,52
1605536586,42,66,54,52
1605536587,42,65,54,52
1605536588,42,65,54,52
1605536589,42,64,54,52
1605536590,43,64,54,53
1605536591,43,64,54,53
1605536592,43,64,53,53
1605536593,43,64,52,53
1605536594,43,64,52,54
1605536595,44,63,51,54
1605536596,44,63,51,54
1605536597,44,63,50,54
1605536598,44,64,50,54
1605536599,44,64,49,54
1605536600,43,65,48,54
1605536601,44,65,48,54
1605536602,43,64,48,54
1605536603,43,64,49,54
1605536604,43,64,49,54
1605536605,43,65,50,53
1605536606,43,65,51,53
1605536607,43,65,51,52
1605536608,43,65,52,52
1605536609,42,65,52,52
1605536610,42,65,52,52
1605536611,42,65,52,52
1605536612,42,66,52,52
1605536613,42,66,52,51
1605536614,41,66,51,52
1605536615,41,67,51,52
1605536616,41,67,51,52
1605536617,41,67,50,52
1605536618,41,68,50,53
1605536619,42,68,49,53
1605536620,42,68,49,53
1605536621,42,68,49,54
1605536622,42,68,53,54
1605536623,43,68,53,55
1605536624,44,68,53,55
1605536625,44,67,53,56
1605536626,44,67,53,56
1605536627,44,66,52,56
1605536628,44,66,52,56
1605536629,44,66,52,56
1605536630,44,66,51,55
1605536631,44,66,50,55
1605536632,44,66,50,55
1605536633,44,66,50,54
1605536634,44,69,50,54
1605536635,43,69,50,52
1605536636,43,69,50,51
1605536637,43,69,50,50
1605536638,43,68,50,50
1605536639,42,67,50,50
1605536640,42,67,50,50
1605536641,42,67,51,50
1605536642,42,66,51,50
1605536643,42,66,51,51
1605536644,42,65,51,51
1605536645,42,65,51,52
1605536646,43,65,50,52
1605536647,43,65,50,53
1605536648,43,65,50,53
1605536649,43,66,50,53
1605536650,42,67,50,53
1605536651,42,67,50,54
1605536652,42,67,49,54
1605536653,41,68,49,54
1605536654,41,68,49,54
1605536655,41,68,49,54
1605536656,41,68,49,54
1605536657,40,68,49,54
1605536658,40,68,49,55
1605536659,40,68,48,55
1605536660,41,68,48,55
1605536661,41,68,48,54
1605536662,41,68,48,54
1605536663,42,67,49,54
1605536664,42,67,49,53
1605536665,43,67,49,53
1605536666,43,67,49,53
1605536667,44,67,49,52
1605536668,44,67,49,52
1605536669,45,66,49,51
1605536670,45,66,49,51
1605536671,45,66,50,50
1605536672,46,65,50,50
1605536673,46,65,50,50
1605536674,46,65,50,50
1605536675,45,64,50,50
1605536676,45,64,51,50
1605536677,45,64,51,51
1605536678,44,64,52,51
1605536679,44,64,52,52
1605536680,44,64,52,52
1605536681,43,64,52,53
1605536682,43,64,53,53
1605536683,43,64,53,53
1605536684,43,64,53,53
1605536685,43,65,52,53
1605536686,43,65,52,53
1605536687,43,65,52,53
1605536688,43,65,52,53
1605536689,44,65,51,52
1605536690,44,65,51,52
1605536691,44,65,51,52
1605536692,44,65,51,52
1605536693,45,65,51,52
1605536694,45,65,51,53
1605536695,45,65,51,53
1605536696,45,65,51,54
1605536697,46,65,51,54
1605536698,46,65,51,55
1605536699,46,65,51,55
1605536700,45,65,50,56
1605536701,45,65,50,56
1605536702,45,65,49,55
1605536703,45,65,49,55
1605536704,44,65,48,55
1605536705,44,65,48,55
1605536706,44,65,47,54
1605536707,44,65,47,53
1605536708,44,65,47,53
1605536709,43,65,47,52
1605536710,43,65,47,52
1605536711,43,65,47,52
1605536712,43,65,47,52
1605536713,43,65,47,52
1605536714,44,65,48,52
1605536715,44,64,48,53
1605536716,44,64,49,53
1605536717,44,64,49,53
1605536718,43,64,50,53
1605536719,43,63,51,53
1605536720,43,63,51,53
1605536721,43,63,52,52
1605536722,43,63,53,52
1605536723,43,62,53,52
1605536724,44,62,54,52
1605536725,44,62,54,52
1605536726,44,62,54,52
1605536727,44,62,54,52
1605536728,44,62,54,52
1605536729,44,62,54,52
1605536730,45,63,53,52
1605536731,45,63,53,52
1605536732,45,63,52,53
1605536733,45,63,52,53
1605536734,45,64,51,53
1605536735,45,64,50,53
1605536736,46,65,51,53
1605536737,46,65,51,53
1605536738,46,65,51,53
1605536739,46,65,51,53
1605536740,45,65,51,53
1605536741,45,65,52,53
1605536750,43,65,52,53
1605536751,43,65,52,53
1605536752,43,65,52,53
1605536753,43,65,52,53
1605536754,43,65,52,53
1605536755,44,65,51,53
1605536756,44,65,51,52
1605536757,44,65,50,52
1605536758,45,64,50,51
1605536759,45,64,49,51
1605536760,45,64,49,51
1605536761,45,63,49,51
1605536762,46,63,48,51
1605536763,47,63,48,51
1605536764,47,63,48,51
1605536765,47,63,48,51
1605536766,48,62,48,51
1605536767,48,63,48,51
1605536768,48,63,48,52
1605536769,47,63,48,52
1605536770,47,63,49,52
1605536771,47,63,49,52
1605536772,46,63,49,52
1605536773,46,63,48,53
1605536774,45,63,48,53
1605536775,45,63,48,53
1605536776,45,63,49,53
1605536777,44,63,49,53
1605536778,44,63,49,53
1605536779,44,63,50,53
1605536780,44,63,50,53
1605536781,44,64,51,53
1605536782,44,64,52,54
1605536783,43,65,52,54
1605536784,43,65,53,53
1605536785,43,63,54,53
1605536786,42,63,54,53
1605536787,42,64,55,53
1605536788,42,65,55,53
1605536789,42,65,55,53
1605536790,42,66,56,53
1605536791,42,66,56,53
1605536792,42,66,56,53
1605536793,42,66,56,53
1605536794,42,66,56,53
1605536795,42,66,55,53
1605536796,43,66,55,53
1605536797,43,65,55,54
1605536798,43,65,54,54
1605536799,43,65,54,54
1605536800,43,65,54,54
1605536801,42,65,54,54
1605536802,42,65,53,54
1605536803,42,65,52,54
1605536804,42,65,51,53
1605536805,42,65,51,53
1605536806,42,65,51,53
1605536807,42,65,51,52
1605536808,42,65,51,52
1605536809,42,66,51,52
1605536810,42,66,51,51
1605536811,42,65,52,51
1605536812,42,65,52,51
1605536813,43,65,52,50
1605536814,43,65,52,53
1605536815,43,65,52,53
1605536816,43,65,52,53
1605536817,43,65,52,52
1605536818,44,64,52,52
1605536819,44,64,52,51
1605536820,44,64,53,51
1605536821,44,64,53,51
1605536822,44,64,53,50
1605536823,44,64,53,50
1605536824,44,64,53,50
1605536825,44,64,53,50
1605536826,43,64,53,50
1605536827,43,65,53,50
1605536828,43,65,52,50
1605536829,42,65,52,50
1605536830,42,66,52,50
1605536831,42,66,51,51
1605536832,42,68,51,51
1605536833,42,69,51,51
1605536834,41,70,51,51
1605536835,41,71,51,51
1605536836,41,72,51,51
1605536837,41,74,51,51
1605536838,41,76,51,51
1605536839,42,76,51,51
1605536840,42,79,52,51
1605536841,42,80,52,50
1605536842,43,81,53,50
1605536843,43,81,53,51
1605536844,43,81,53,51
1605536845,43,81,53,51
1605536846,44,80,53,51
1605536847,44,79,53,51
1605536848,44,78,52,51
1605536849,44,77,52,51
1605536850,44,77,52,52
1605536851,44,75,51,52
1605536852,44,73,51,53
1605536853,43,73,51,53
1605536854,43,71,51,53
1605536855,43,70,51,54
1605536856,43,70,51,54
1605536857,43,70,52,55
1605536858,43,70,53,55
1605536859,43,69,53,55
1605536860,42,68,54,54
1605536861,42,68,54,54
1605536862,42,68,54,54
1605536863,42,68,55,54
1605536864,41,68,56,54
1605536865,40,67,56,52
1605536866,40,67,56,52
1605536867,40,67,56,52
1605536869,40,67,56,51
1605536870,40,68,55,51
1605536871,40,68,55,51
1605536872,40,68,55,51
1605536873,41,69,55,51
1605536874,41,69,55,51
1605536875,41,70,54,51
1605536876,42,71,54,52
1605536877,42,72,54,52
1605536878,42,72,54,52
1605536879,42,74,52,52
1605536880,42,75,52,52
1605536881,42,75,52,51
1605536882,42,76,52,51
1605536883,42,76,51,51
1605536884,41,76,51,51
1605536885,41,76,51,51
1605536886,41,75,51,51
1605536887,41,74,51,50
1605536888,40,74,51,50
1605536889,40,71,52,51
1605536890,40,70,52,51
1605536891,40,70,52,51
1605536892,40,70,52,51
1605536893,40,69,52,51
1605536894,40,69,52,51
1605536895,40,69,53,51
1605536896,40,69,53,51
1605536897,40,69,53,51
1605536898,41,69,53,51
1605536899,41,70,52,50
1605536900,41,71,52,50
1605536901,41,72,52,50
1605536902,41,73,52,50
1605536903,42,75,52,49
1605536904,42,78,52,49
1605536905,42,82,52,49
1605536906,42,82,52,49
1605536907,42,91,52,48
1605536908,42,95,53,48
1605536909,41,99,53,48
