timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605463911,93,0,118,79,102.15555555555555,51.046343279710605,3.5825451485361697,63.805428798843515,43.90125538899617,55.71900393205083
1605463912,92,0,118,79,101.93333333333334,50.53597985894529,3.5825451485361697,63.805428798843515,43.90125538899617,55.60558983854743
1605463913,92,0,117,79,101.67777777777776,50.53597985894529,3.5825451485361697,63.2950653780782,43.90125538899617,55.47516363101851
1605463914,91,0,117,79,101.39999999999999,50.02561643817997,3.5825451485361697,63.2950653780782,43.90125538899617,55.333396014139254
1605463915,91,0,117,79,101.12222222222222,50.02561643817997,3.5825451485361697,63.2950653780782,43.90125538899617,55.191628397260004
1605463916,91,0,117,79,100.81111111111112,50.02561643817997,3.5825451485361697,63.2950653780782,43.90125538899617,55.03284866635524
1605463917,91,0,117,80,100.51111111111112,50.02561643817997,3.5825451485361697,63.2950653780782,44.41161880976149,54.87973964012565
1605463918,91,0,117,80,100.2,50.02561643817997,3.5825451485361697,63.2950653780782,44.41161880976149,54.72095990922088
1605463919,91,0,116,81,99.86666666666667,50.02561643817997,3.5825451485361697,62.78470195731288,44.92198223052681,54.55083876896578
1605463920,91,0,116,81,99.53333333333335,50.02561643817997,3.5825451485361697,62.78470195731288,44.92198223052681,54.38071762871068
1605463921,91,0,117,82,99.22222222222221,50.02561643817997,3.5825451485361697,63.2950653780782,45.432345651292124,54.2219378978059
1605463922,91,0,118,82,98.92222222222222,50.02561643817997,3.5825451485361697,63.805428798843515,45.432345651292124,54.06882887157631
1605463923,91,0,118,82,98.64444444444445,50.02561643817997,3.5825451485361697,63.805428798843515,45.432345651292124,53.92706125469706
1605463924,91,0,119,82,98.37777777777778,50.02561643817997,3.5825451485361697,64.31579221960882,45.432345651292124,53.79096434249297
1605463925,91,0,120,82,98.14444444444445,50.02561643817997,3.5825451485361697,64.82615564037414,45.432345651292124,53.6718795443144
1605463926,91,0,120,83,97.93333333333334,50.02561643817997,3.5825451485361697,64.82615564037414,45.94270907205744,53.56413615548617
1605463927,92,0,121,83,97.76666666666667,50.53597985894529,3.5825451485361697,65.33651906113946,45.94270907205744,53.47907558535861
1605463928,92,0,121,83,97.62222222222222,50.53597985894529,3.5825451485361697,65.33651906113946,45.94270907205744,53.4053564245814
1605463929,92,0,121,83,97.5,50.53597985894529,3.5825451485361697,65.33651906113946,45.94270907205744,53.342978673154526
1605463930,92,0,121,83,97.3888888888889,50.53597985894529,3.5825451485361697,65.33651906113946,45.94270907205744,53.28627162640283
1605463944,97,0,120,83,97.36666666666667,53.08779696277187,3.5825451485361697,64.82615564037414,45.94270907205744,53.274930217052486
1605463945,97,0,120,83,97.35555555555555,53.08779696277187,3.5825451485361697,64.82615564037414,45.94270907205744,53.26925951237732
1605463946,97,0,119,83,97.34444444444443,53.08779696277187,3.5825451485361697,64.31579221960882,45.94270907205744,53.26358880770214
1605463947,97,0,119,83,97.37777777777778,53.08779696277187,3.5825451485361697,64.31579221960882,45.94270907205744,53.280600921727654
1605463948,96,0,117,82,97.37777777777778,52.57743354200655,3.5825451485361697,63.2950653780782,45.432345651292124,53.280600921727654
1605463949,96,0,117,82,97.39999999999999,52.57743354200655,3.5825451485361697,63.2950653780782,45.432345651292124,53.29194233107799
1605463950,95,0,116,81,97.39999999999999,52.06707012124124,3.5825451485361697,62.78470195731288,44.92198223052681,53.29194233107799
1605463951,95,0,114,81,97.3888888888889,52.06707012124124,3.5825451485361697,61.76397511578225,44.92198223052681,53.28627162640283
1605463952,95,0,113,80,97.36666666666666,52.06707012124124,3.5825451485361697,61.253611695016936,44.41161880976149,53.27493021705248
1605463953,94,0,113,80,97.33333333333333,51.55670670047592,3.5825451485361697,61.253611695016936,44.41161880976149,53.257918103026974
1605463954,95,0,112,80,97.3,52.06707012124124,3.5825451485361697,60.74324827425161,44.41161880976149,53.24090598900146
1605463955,95,0,112,80,97.27777777777777,52.06707012124124,3.5825451485361697,60.74324827425161,44.41161880976149,53.22956457965112
1605463956,95,0,111,80,97.25555555555555,52.06707012124124,3.5825451485361697,60.2328848534863,44.41161880976149,53.21822317030078
1605463957,95,0,110,80,97.23333333333333,52.06707012124124,3.5825451485361697,59.72252143272098,44.41161880976149,53.206881760950445
1605463958,97,0,111,80,97.24444444444445,53.08779696277187,3.5825451485361697,60.2328848534863,44.41161880976149,53.21255246562562
1605463959,98,0,111,80,97.26666666666667,53.598160383537184,3.5825451485361697,60.2328848534863,44.41161880976149,53.22389387497595
1605463960,99,0,112,80,97.3,54.1085238043025,3.5825451485361697,60.74324827425161,44.41161880976149,53.24090598900146
1605463961,99,0,112,80,97.33333333333333,54.1085238043025,3.5825451485361697,60.74324827425161,44.41161880976149,53.257918103026974
1605463962,99,0,113,80,97.37777777777778,54.1085238043025,3.5825451485361697,61.253611695016936,44.41161880976149,53.280600921727654
1605463963,99,0,113,80,97.42222222222222,54.1085238043025,3.5825451485361697,61.253611695016936,44.41161880976149,53.303283740428334
1605463964,99,0,113,80,97.44444444444444,54.1085238043025,3.5825451485361697,61.253611695016936,44.41161880976149,53.31462514977868
1605463965,98,0,115,81,97.47777777777777,53.598160383537184,3.5825451485361697,62.27433853654757,44.92198223052681,53.33163726380418
1605463966,97,0,117,81,97.52222222222223,53.08779696277187,3.5825451485361697,63.2950653780782,44.92198223052681,53.35432008250487
1605463967,96,0,117,81,97.54444444444444,52.57743354200655,3.5825451485361697,63.2950653780782,44.92198223052681,53.36566149185521
1605463968,94,0,118,81,97.54444444444444,51.55670670047592,3.5825451485361697,63.805428798843515,44.92198223052681,53.36566149185521
1605463969,94,0,119,81,97.54444444444444,51.55670670047592,3.5825451485361697,64.31579221960882,44.92198223052681,53.36566149185521
1605463970,93,0,119,82,97.52222222222223,51.046343279710605,3.5825451485361697,64.31579221960882,45.432345651292124,53.35432008250487
1605463971,92,0,120,82,97.5,50.53597985894529,3.5825451485361697,64.82615564037414,45.432345651292124,53.342978673154526
1605463972,90,0,120,82,97.45555555555556,49.51525301741465,3.5825451485361697,64.82615564037414,45.432345651292124,53.32029585445385
1605463973,90,0,120,83,97.42222222222222,49.51525301741465,3.5825451485361697,64.82615564037414,45.94270907205744,53.303283740428334
1605463974,90,0,120,83,97.34444444444443,49.51525301741465,3.5825451485361697,64.82615564037414,45.94270907205744,53.26358880770214
1605463975,90,0,120,83,97.26666666666667,49.51525301741465,3.5825451485361697,64.82615564037414,45.94270907205744,53.22389387497595
1605463976,90,0,120,83,97.2,49.51525301741465,3.5825451485361697,64.82615564037414,45.94270907205744,53.18986964692493
1605463977,91,0,119,83,97.13333333333333,50.02561643817997,3.5825451485361697,64.31579221960882,45.94270907205744,53.15584541887391
1605463978,92,0,119,82,97.1111111111111,50.53597985894529,3.5825451485361697,64.31579221960882,45.432345651292124,53.144504009523565
1605463979,92,0,119,82,97.08888888888889,50.53597985894529,3.5825451485361697,64.31579221960882,45.432345651292124,53.13316260017323
1605463980,93,0,119,81,97.10000000000001,51.046343279710605,3.5825451485361697,64.31579221960882,44.92198223052681,53.138833304848404
1605463981,94,0,120,81,97.15555555555557,51.55670670047592,3.5825451485361697,64.82615564037414,44.92198223052681,53.16718682822426
1605463982,95,0,119,80,97.22222222222221,52.06707012124124,3.5825451485361697,64.31579221960882,44.41161880976149,53.20121105627527
1605463983,96,0,119,80,97.31111111111112,52.57743354200655,3.5825451485361697,64.31579221960882,44.41161880976149,53.24657669367664
1605463984,96,0,119,80,97.39999999999999,52.57743354200655,3.5825451485361697,64.31579221960882,44.41161880976149,53.29194233107799
1605463985,97,0,118,80,97.4888888888889,53.08779696277187,3.5825451485361697,63.805428798843515,44.41161880976149,53.33730796847936
1605463986,97,0,117,80,97.57777777777778,53.08779696277187,3.5825451485361697,63.2950653780782,44.41161880976149,53.38267360588072
1605463987,97,0,117,80,97.67777777777776,53.08779696277187,3.5825451485361697,63.2950653780782,44.41161880976149,53.43370994795724
1605463988,97,0,115,80,97.72222222222221,53.08779696277187,3.5825451485361697,62.27433853654757,44.41161880976149,53.45639276665793
1605463989,98,0,115,80,97.76666666666667,53.598160383537184,3.5825451485361697,62.27433853654757,44.41161880976149,53.47907558535861
1605463990,98,0,113,81,97.77777777777779,53.598160383537184,3.5825451485361697,61.253611695016936,44.92198223052681,53.48474629003378
1605463991,98,0,112,81,97.77777777777777,53.598160383537184,3.5825451485361697,60.74324827425161,44.92198223052681,53.484746290033776
1605463992,98,0,112,81,97.76666666666667,53.598160383537184,3.5825451485361697,60.74324827425161,44.92198223052681,53.47907558535861
1605463993,98,0,111,81,97.74444444444445,53.598160383537184,3.5825451485361697,60.2328848534863,44.92198223052681,53.46773417600828
1605463994,99,0,111,81,97.73333333333333,54.1085238043025,3.5825451485361697,60.2328848534863,44.92198223052681,53.4620634713331
1605463995,99,0,111,81,97.7,54.1085238043025,3.5825451485361697,60.2328848534863,44.92198223052681,53.44505135730759
1605463996,100,0,112,81,97.67777777777779,54.618887225067816,3.5825451485361697,60.74324827425161,44.92198223052681,53.433709947957254
1605463997,100,0,112,81,97.66666666666667,54.618887225067816,3.5825451485361697,60.74324827425161,44.92198223052681,53.42803924328208
1605463998,101,0,112,81,97.67777777777779,55.12925064583313,3.5825451485361697,60.74324827425161,44.92198223052681,53.433709947957254
1605463999,101,0,113,83,97.71111111111111,55.12925064583313,3.5825451485361697,61.253611695016936,45.94270907205744,53.45072206198276
1605464000,101,0,113,83,97.74444444444445,55.12925064583313,3.5825451485361697,61.253611695016936,45.94270907205744,53.46773417600828
1605464001,101,0,113,84,97.78888888888889,55.12925064583313,3.5825451485361697,61.253611695016936,46.453072492822756,53.49041699470895
1605464002,102,0,114,84,97.87777777777778,55.639614066598455,3.5825451485361697,61.76397511578225,46.453072492822756,53.53578263211031
1605464003,102,0,114,85,97.96666666666665,55.639614066598455,3.5825451485361697,61.76397511578225,46.96343591358807,53.581148269511665
1605464004,102,0,114,85,98.05555555555554,55.639614066598455,3.5825451485361697,61.76397511578225,46.96343591358807,53.62651390691303
1605464005,102,0,114,85,98.14444444444445,55.639614066598455,3.5825451485361697,61.76397511578225,46.96343591358807,53.6718795443144
1605464006,102,0,114,85,98.23333333333333,55.639614066598455,3.5825451485361697,61.76397511578225,46.96343591358807,53.71724518171576
1605464007,102,0,113,85,98.31111111111112,55.639614066598455,3.5825451485361697,61.253611695016936,46.96343591358807,53.75694011444195
1605464008,102,0,114,84,98.3888888888889,55.639614066598455,3.5825451485361697,61.76397511578225,46.453072492822756,53.796635047168145
1605464009,102,0,114,84,98.46666666666665,55.639614066598455,3.5825451485361697,61.76397511578225,46.453072492822756,53.83632997989433
1605464010,102,0,114,83,98.53333333333335,55.639614066598455,3.5825451485361697,61.76397511578225,45.94270907205744,53.87035420794536
1605464011,102,0,114,82,98.56666666666666,55.639614066598455,3.5825451485361697,61.76397511578225,45.432345651292124,53.887366321970866
1605464012,101,0,114,82,98.59999999999998,55.12925064583313,3.5825451485361697,61.76397511578225,45.432345651292124,53.904378435996364
1605464013,100,0,114,82,98.61111111111113,54.618887225067816,3.5825451485361697,61.76397511578225,45.432345651292124,53.91004914067155
1605464014,100,0,114,81,98.6111111111111,54.618887225067816,3.5825451485361697,61.76397511578225,44.92198223052681,53.91004914067154
1605464015,99,0,115,80,98.60000000000001,54.1085238043025,3.5825451485361697,62.27433853654757,44.41161880976149,53.90437843599638
1605464016,98,0,116,80,98.60000000000001,53.598160383537184,3.5825451485361697,62.78470195731288,44.41161880976149,53.90437843599638
1605464017,98,0,116,80,98.60000000000001,53.598160383537184,3.5825451485361697,62.78470195731288,44.41161880976149,53.90437843599638
1605464018,98,0,116,80,98.62222222222222,53.598160383537184,3.5825451485361697,62.78470195731288,44.41161880976149,53.915719845346715
1605464019,97,0,117,80,98.63333333333333,53.08779696277187,3.5825451485361697,63.2950653780782,44.41161880976149,53.92139055002188
1605464020,97,0,117,80,98.65555555555557,53.08779696277187,3.5825451485361697,63.2950653780782,44.41161880976149,53.932731959372234
1605464021,97,0,117,80,98.68888888888888,53.08779696277187,3.5825451485361697,63.2950653780782,44.41161880976149,53.94974407339773
1605464022,97,0,117,80,98.72222222222221,53.08779696277187,3.5825451485361697,63.2950653780782,44.41161880976149,53.96675618742324
1605464023,97,0,117,80,98.76666666666667,53.08779696277187,3.5825451485361697,63.2950653780782,44.41161880976149,53.98943900612393
1605464024,97,0,117,80,98.8,53.08779696277187,3.5825451485361697,63.2950653780782,44.41161880976149,54.006451120149435
1605464025,97,0,117,80,98.83333333333333,53.08779696277187,3.5825451485361697,63.2950653780782,44.41161880976149,54.02346323417495
1605464026,98,0,116,80,98.84444444444443,53.598160383537184,3.5825451485361697,62.78470195731288,44.41161880976149,54.029133938850116
1605464027,98,0,116,80,98.85555555555555,53.598160383537184,3.5825451485361697,62.78470195731288,44.41161880976149,54.03480464352529
1605464028,98,0,116,80,98.85555555555557,53.598160383537184,3.5825451485361697,62.78470195731288,44.41161880976149,54.0348046435253
1605464029,98,0,117,81,98.84444444444443,53.598160383537184,3.5825451485361697,63.2950653780782,44.92198223052681,54.029133938850116
1605464030,98,0,117,81,98.83333333333333,53.598160383537184,3.5825451485361697,63.2950653780782,44.92198223052681,54.02346323417495
1605464031,99,0,117,82,98.83333333333333,54.1085238043025,3.5825451485361697,63.2950653780782,45.432345651292124,54.02346323417495
1605464032,99,0,117,82,98.81111111111112,54.1085238043025,3.5825451485361697,63.2950653780782,45.432345651292124,54.01212182482461
1605464033,99,0,117,83,98.78888888888889,54.1085238043025,3.5825451485361697,63.2950653780782,45.94270907205744,54.00078041547427
1605464034,99,0,117,83,98.76666666666667,54.1085238043025,3.5825451485361697,63.2950653780782,45.94270907205744,53.98943900612393
1605464035,99,0,117,83,98.74444444444445,54.1085238043025,3.5825451485361697,63.2950653780782,45.94270907205744,53.978097596773594
1605464036,99,0,116,84,98.72222222222221,54.1085238043025,3.5825451485361697,62.78470195731288,46.453072492822756,53.96675618742324
