timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604338391,70,0,121,70,87.58888888888889,39.30798460210833,3.5825451485361697,65.33651906113946,39.30798460210833,48.28471010290272
1604338392,70,0,120,70,87.47777777777777,39.30798460210833,3.5825451485361697,64.82615564037414,39.30798460210833,48.22800305615102
1604338393,70,0,120,70,87.34444444444443,39.30798460210833,3.5825451485361697,64.82615564037414,39.30798460210833,48.15995460004898
1604338394,70,0,118,69,87.17777777777779,39.30798460210833,3.5825451485361697,63.805428798843515,38.797621181343004,48.07489402992143
1604338395,69,0,118,69,87.0,38.797621181343004,3.5825451485361697,63.805428798843515,38.797621181343004,47.9841627551187
1604338396,69,0,117,68,86.82222222222221,38.797621181343004,3.5825451485361697,63.2950653780782,38.28725776057769,47.893431480315975
1604338397,69,0,116,67,86.62222222222222,38.797621181343004,3.5825451485361697,62.78470195731288,37.77689433981237,47.79135879616292
1604338398,69,0,116,66,86.43333333333334,38.797621181343004,3.5825451485361697,62.78470195731288,37.26653091904706,47.69495681668503
1604338399,69,0,115,65,86.22222222222223,38.797621181343004,3.5825451485361697,62.27433853654757,36.75616749828174,47.587213427856796
1604338400,69,0,115,65,86.03333333333335,38.797621181343004,3.5825451485361697,62.27433853654757,36.75616749828174,47.490811448378906
1604338401,69,0,115,64,85.85555555555555,38.797621181343004,3.5825451485361697,62.27433853654757,36.245804077516425,47.40008017357617
1604338402,69,0,115,64,85.69999999999999,38.797621181343004,3.5825451485361697,62.27433853654757,36.245804077516425,47.32069030812379
1604338403,69,0,115,63,85.52222222222223,38.797621181343004,3.5825451485361697,62.27433853654757,35.73544065675111,47.22995903332107
1604338404,69,0,115,63,85.38888888888887,38.797621181343004,3.5825451485361697,62.27433853654757,35.73544065675111,47.16191057721902
1604338405,70,0,115,63,85.18888888888888,39.30798460210833,3.5825451485361697,62.27433853654757,35.73544065675111,47.05983789306596
1604338406,70,0,114,63,84.9888888888889,39.30798460210833,3.5825451485361697,61.76397511578225,35.73544065675111,46.9577652089129
1604338407,70,0,113,63,84.8,39.30798460210833,3.5825451485361697,61.253611695016936,35.73544065675111,46.86136322943501
1604338408,69,0,113,63,84.6111111111111,38.797621181343004,3.5825451485361697,61.253611695016936,35.73544065675111,46.76496124995711
1604338409,69,0,112,62,84.43333333333332,38.797621181343004,3.5825451485361697,60.74324827425161,35.22507723598579,46.67422997515439
1604338410,69,0,111,62,84.25555555555556,38.797621181343004,3.5825451485361697,60.2328848534863,35.22507723598579,46.58349870035167
1604338411,70,0,110,62,84.10000000000001,39.30798460210833,3.5825451485361697,59.72252143272098,35.22507723598579,46.50410883489929
1604338412,70,0,110,62,83.95555555555556,39.30798460210833,3.5825451485361697,59.72252143272098,35.22507723598579,46.430389674122075
1604338413,70,0,110,63,83.8,39.30798460210833,3.5825451485361697,59.72252143272098,35.73544065675111,46.35099980866969
1604338414,70,0,109,63,83.64444444444443,39.30798460210833,3.5825451485361697,59.212158011955665,35.73544065675111,46.2716099432173
1604338434,72,0,109,63,83.52222222222223,40.32871144363896,3.5825451485361697,59.212158011955665,35.73544065675111,46.20923219179044
1604338435,72,0,109,64,83.37777777777778,40.32871144363896,3.5825451485361697,59.212158011955665,36.245804077516425,46.135513031013225
1604338436,72,0,109,64,83.23333333333333,40.32871144363896,3.5825451485361697,59.212158011955665,36.245804077516425,46.06179387023601
1604338437,72,0,109,64,83.08888888888889,40.32871144363896,3.5825451485361697,59.212158011955665,36.245804077516425,45.9880747094588
1604338438,73,0,109,65,82.94444444444444,40.839074864404274,3.5825451485361697,59.212158011955665,36.75616749828174,45.914355548681584
1604338439,73,0,109,65,82.8,40.839074864404274,3.5825451485361697,59.212158011955665,36.75616749828174,45.840636387904375
1604338440,74,0,109,65,82.65555555555557,41.34943828516959,3.5825451485361697,59.212158011955665,36.75616749828174,45.766917227127166
1604338441,75,0,109,65,82.53333333333333,41.859801705934906,3.5825451485361697,59.212158011955665,36.75616749828174,45.70453947570029
1604338442,75,0,108,65,82.39999999999999,41.859801705934906,3.5825451485361697,58.70179459119035,36.75616749828174,45.636491019598246
1604338443,76,0,108,64,82.3,42.37016512670022,3.5825451485361697,58.70179459119035,36.245804077516425,45.58545467752172
1604338444,76,0,108,64,82.21111111111112,42.37016512670022,3.5825451485361697,58.70179459119035,36.245804077516425,45.540089040120364
1604338445,76,0,109,64,82.15555555555555,42.37016512670022,3.5825451485361697,59.212158011955665,36.245804077516425,45.5117355167445
1604338446,76,0,108,64,82.11111111111113,42.37016512670022,3.5825451485361697,58.70179459119035,36.245804077516425,45.489052698043835
1604338447,76,0,108,63,82.06666666666666,42.37016512670022,3.5825451485361697,58.70179459119035,35.73544065675111,45.46636987934314
1604338448,76,0,108,63,82.04444444444444,42.37016512670022,3.5825451485361697,58.70179459119035,35.73544065675111,45.4550284699928
1604338449,75,0,108,63,82.0111111111111,41.859801705934906,3.5825451485361697,58.70179459119035,35.73544065675111,45.43801635596729
1604338450,75,0,109,63,82.0,41.859801705934906,3.5825451485361697,59.212158011955665,35.73544065675111,45.432345651292124
1604338451,75,0,109,63,81.9888888888889,41.859801705934906,3.5825451485361697,59.212158011955665,35.73544065675111,45.426674946616956
1604338452,74,0,109,64,81.9888888888889,41.34943828516959,3.5825451485361697,59.212158011955665,36.245804077516425,45.426674946616956
1604338453,74,0,109,64,81.9888888888889,41.34943828516959,3.5825451485361697,59.212158011955665,36.245804077516425,45.426674946616956
1604338454,74,0,108,64,81.96666666666667,41.34943828516959,3.5825451485361697,58.70179459119035,36.245804077516425,45.41533353726661
1604338455,75,0,107,65,81.96666666666667,41.859801705934906,3.5825451485361697,58.191431170425034,36.75616749828174,45.41533353726661
1604338456,75,0,106,65,81.96666666666667,41.859801705934906,3.5825451485361697,57.68106774965972,36.75616749828174,45.41533353726661
1604338457,76,0,106,65,81.9888888888889,42.37016512670022,3.5825451485361697,57.68106774965972,36.75616749828174,45.426674946616956
1604338458,76,0,105,66,82.03333333333335,42.37016512670022,3.5825451485361697,57.1707043288944,37.26653091904706,45.449357765317636
1604338459,77,0,105,65,82.08888888888889,42.88052854746554,3.5825451485361697,57.1707043288944,36.75616749828174,45.477711288693484
1604338460,77,0,104,65,82.13333333333333,42.88052854746554,3.5825451485361697,56.660340908129086,36.75616749828174,45.50039410739416
1604338461,78,0,104,65,82.18888888888888,43.390891968230854,3.5825451485361697,56.660340908129086,36.75616749828174,45.52874763077001
1604338462,78,0,104,65,82.23333333333333,43.390891968230854,3.5825451485361697,56.660340908129086,36.75616749828174,45.55143044947069
1604338463,77,0,103,64,82.25555555555555,42.88052854746554,3.5825451485361697,56.14997748736377,36.245804077516425,45.56277185882103
1604338464,77,0,103,64,82.25555555555555,42.88052854746554,3.5825451485361697,56.14997748736377,36.245804077516425,45.56277185882103
1604338465,77,0,103,63,82.23333333333333,42.88052854746554,3.5825451485361697,56.14997748736377,35.73544065675111,45.55143044947069
1604338466,76,0,103,63,82.2,42.37016512670022,3.5825451485361697,56.14997748736377,35.73544065675111,45.53441833544519
1604338467,76,0,103,63,82.16666666666667,42.37016512670022,3.5825451485361697,56.14997748736377,35.73544065675111,45.51740622141968
1604338468,76,0,103,63,82.1111111111111,42.37016512670022,3.5825451485361697,56.14997748736377,35.73544065675111,45.48905269804382
1604338469,75,0,102,63,82.03333333333333,41.859801705934906,3.5825451485361697,55.639614066598455,35.73544065675111,45.44935776531763
1604338470,75,0,101,63,81.93333333333334,41.859801705934906,3.5825451485361697,55.12925064583313,35.73544065675111,45.3983214232411
1604338471,74,0,100,63,81.8,41.34943828516959,3.5825451485361697,54.618887225067816,35.73544065675111,45.33027296713906
1604338472,74,0,99,63,81.66666666666667,41.34943828516959,3.5825451485361697,54.1085238043025,35.73544065675111,45.26222451103702
1604338473,75,0,98,64,81.54444444444444,41.859801705934906,3.5825451485361697,53.598160383537184,36.245804077516425,45.19984675961014
1604338474,75,0,98,64,81.42222222222223,41.859801705934906,3.5825451485361697,53.598160383537184,36.245804077516425,45.137469008183274
1604338475,75,0,98,64,81.28888888888889,41.859801705934906,3.5825451485361697,53.598160383537184,36.245804077516425,45.06942055208123
1604338476,75,0,97,64,81.15555555555555,41.859801705934906,3.5825451485361697,53.08779696277187,36.245804077516425,45.001372095979185
1604338477,75,0,96,64,81.02222222222223,41.859801705934906,3.5825451485361697,52.57743354200655,36.245804077516425,44.933323639877145
1604338478,75,0,96,65,80.9,41.859801705934906,3.5825451485361697,52.57743354200655,36.75616749828174,44.87094588845028
1604338479,76,0,96,65,80.8,42.37016512670022,3.5825451485361697,52.57743354200655,36.75616749828174,44.819909546373744
1604338480,76,0,96,65,80.68888888888888,42.37016512670022,3.5825451485361697,52.57743354200655,36.75616749828174,44.76320249962204
1604338481,76,0,97,65,80.5888888888889,42.37016512670022,3.5825451485361697,53.08779696277187,36.75616749828174,44.71216615754552
1604338482,76,0,97,65,80.48888888888888,42.37016512670022,3.5825451485361697,53.08779696277187,36.75616749828174,44.661129815468975
1604338483,76,0,97,65,80.3888888888889,42.37016512670022,3.5825451485361697,53.08779696277187,36.75616749828174,44.61009347339245
1604338484,76,0,97,66,80.31111111111112,42.37016512670022,3.5825451485361697,53.08779696277187,37.26653091904706,44.570398540666254
1604338485,77,0,97,66,80.23333333333333,42.88052854746554,3.5825451485361697,53.08779696277187,37.26653091904706,44.53070360794006
1604338486,77,0,98,66,80.17777777777779,42.88052854746554,3.5825451485361697,53.598160383537184,37.26653091904706,44.50235008456422
1604338487,78,0,98,66,80.12222222222222,43.390891968230854,3.5825451485361697,53.598160383537184,37.26653091904706,44.47399656118836
1604338488,79,0,98,66,80.07777777777778,43.90125538899617,3.5825451485361697,53.598160383537184,37.26653091904706,44.451313742487685
1604338489,79,0,98,66,80.03333333333335,43.90125538899617,3.5825451485361697,53.598160383537184,37.26653091904706,44.428630923787004
1604338490,80,0,99,66,80.02222222222223,44.41161880976149,3.5825451485361697,54.1085238043025,37.26653091904706,44.42296021911183
1604338491,81,0,100,66,80.02222222222223,44.92198223052681,3.5825451485361697,54.618887225067816,37.26653091904706,44.42296021911183
1604338492,82,0,100,66,80.03333333333333,45.432345651292124,3.5825451485361697,54.618887225067816,37.26653091904706,44.428630923787
1604338493,82,0,101,66,80.08888888888889,45.432345651292124,3.5825451485361697,55.12925064583313,37.26653091904706,44.45698444716285
1604338494,82,0,103,65,80.15555555555555,45.432345651292124,3.5825451485361697,56.14997748736377,36.75616749828174,44.49100867521387
1604338495,83,0,104,64,80.24444444444445,45.94270907205744,3.5825451485361697,56.660340908129086,36.245804077516425,44.53637431261524
1604338496,83,0,106,64,80.36666666666666,45.94270907205744,3.5825451485361697,57.68106774965972,36.245804077516425,44.5987520640421
1604338497,83,0,107,63,80.48888888888888,45.94270907205744,3.5825451485361697,58.191431170425034,35.73544065675111,44.661129815468975
1604338498,83,0,108,63,80.62222222222222,45.94270907205744,3.5825451485361697,58.70179459119035,35.73544065675111,44.729178271571016
1604338499,82,0,108,62,80.75555555555555,45.432345651292124,3.5825451485361697,58.70179459119035,35.22507723598579,44.797226727673056
1604338500,82,0,110,61,80.91111111111111,45.432345651292124,3.5825451485361697,59.72252143272098,34.71471381522048,44.87661659312544
1604338501,82,0,111,61,81.1,45.432345651292124,3.5825451485361697,60.2328848534863,34.71471381522048,44.97301857260334
1604338502,82,0,111,60,81.28888888888889,45.432345651292124,3.5825451485361697,60.2328848534863,34.20435039445516,45.06942055208123
1604338503,81,0,111,59,81.44444444444444,44.92198223052681,3.5825451485361697,60.2328848534863,33.693986973689846,45.14881041753361
1604338504,81,0,110,59,81.58888888888889,44.92198223052681,3.5825451485361697,59.72252143272098,33.693986973689846,45.22252957831083
1604338505,81,0,110,59,81.73333333333333,44.92198223052681,3.5825451485361697,59.72252143272098,33.693986973689846,45.296248739088036
1604338506,81,0,109,59,81.87777777777778,44.92198223052681,3.5825451485361697,59.212158011955665,33.693986973689846,45.36996789986525
1604338507,81,0,108,58,82.0111111111111,44.92198223052681,3.5825451485361697,58.70179459119035,33.18362355292453,45.43801635596729
1604338508,81,0,108,58,82.13333333333334,44.92198223052681,3.5825451485361697,58.70179459119035,33.18362355292453,45.500394107394165
1604338509,81,0,107,58,82.23333333333333,44.92198223052681,3.5825451485361697,58.191431170425034,33.18362355292453,45.55143044947069
1604338510,81,0,106,58,82.32222222222222,44.92198223052681,3.5825451485361697,57.68106774965972,33.18362355292453,45.596796086872054
1604338511,80,0,104,59,82.37777777777778,44.41161880976149,3.5825451485361697,56.660340908129086,33.693986973689846,45.62514961024791
1604338512,80,0,104,59,82.43333333333332,44.41161880976149,3.5825451485361697,56.660340908129086,33.693986973689846,45.65350313362375
1604338513,79,0,104,59,82.47777777777777,43.90125538899617,3.5825451485361697,56.660340908129086,33.693986973689846,45.67618595232444
1604338514,79,0,103,59,82.5,43.90125538899617,3.5825451485361697,56.14997748736377,33.693986973689846,45.68752736167478
1604338515,78,0,102,59,82.48888888888888,43.390891968230854,3.5825451485361697,55.639614066598455,33.693986973689846,45.68185665699961
1604338516,78,0,102,58,82.45555555555555,43.390891968230854,3.5825451485361697,55.639614066598455,33.18362355292453,45.664844542974095
1604338517,77,0,100,55,82.34444444444445,42.88052854746554,3.5825451485361697,54.618887225067816,31.652533290628575,45.6081374962224
1604338518,77,0,100,55,82.22222222222223,42.88052854746554,3.5825451485361697,54.618887225067816,31.652533290628575,45.545759744795525
1604338519,76,0,99,55,82.07777777777778,42.37016512670022,3.5825451485361697,54.1085238043025,31.652533290628575,45.472040584018316
1604338520,76,0,99,55,81.91111111111111,42.37016512670022,3.5825451485361697,54.1085238043025,31.652533290628575,45.38698001389076
1604338521,76,0,100,55,81.73333333333333,42.37016512670022,3.5825451485361697,54.618887225067816,31.652533290628575,45.296248739088036
1604338522,75,0,100,55,81.53333333333333,41.859801705934906,3.5825451485361697,54.618887225067816,31.652533290628575,45.19417605493497
1604338523,76,0,101,55,81.34444444444445,42.37016512670022,3.5825451485361697,55.12925064583313,31.652533290628575,45.09777407545708
1604338524,76,0,101,55,81.14444444444445,42.37016512670022,3.5825451485361697,55.12925064583313,31.652533290628575,44.99570139130402
1604338525,76,0,103,55,80.95555555555556,42.37016512670022,3.5825451485361697,56.14997748736377,31.652533290628575,44.89929941182613
