timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606503779,80,0,130,89,100.2,44.41161880976149,3.5825451485361697,69.92978984802731,49.004889596649335,54.72095990922088
1606503780,79,0,129,89,100.15555555555555,43.90125538899617,3.5825451485361697,69.419426427262,49.004889596649335,54.6982770905202
1606503781,79,0,129,88,100.07777777777778,43.90125538899617,3.5825451485361697,69.419426427262,48.49452617588402,54.658582157794015
1606503782,79,0,128,88,99.97777777777777,43.90125538899617,3.5825451485361697,68.90906300649668,48.49452617588402,54.60754581571748
1606503783,79,0,128,87,99.86666666666667,43.90125538899617,3.5825451485361697,68.90906300649668,47.9841627551187,54.55083876896578
1606503784,78,0,128,86,99.72222222222221,43.390891968230854,3.5825451485361697,68.90906300649668,47.47379933435339,54.47711960818856
1606503785,78,0,128,86,99.57777777777778,43.390891968230854,3.5825451485361697,68.90906300649668,47.47379933435339,54.40340044741136
1606503786,78,0,128,85,99.41111111111111,43.390891968230854,3.5825451485361697,68.90906300649668,46.96343591358807,54.3183398772838
1606503787,77,0,128,85,99.24444444444445,42.88052854746554,3.5825451485361697,68.90906300649668,46.96343591358807,54.23327930715625
1606503788,77,0,128,85,99.10000000000001,42.88052854746554,3.5825451485361697,68.90906300649668,46.96343591358807,54.159560146379036
1606503789,77,0,129,85,98.97777777777777,42.88052854746554,3.5825451485361697,69.419426427262,46.96343591358807,54.097182394952156
1606503790,77,0,130,85,98.88888888888887,42.88052854746554,3.5825451485361697,69.92978984802731,46.96343591358807,54.05181675755079
1606503791,77,0,130,85,98.80000000000001,42.88052854746554,3.5825451485361697,69.92978984802731,46.96343591358807,54.00645112014944
1606503792,77,0,131,85,98.74444444444445,42.88052854746554,3.5825451485361697,70.44015326879263,46.96343591358807,53.978097596773594
1606503793,77,0,131,85,98.68888888888888,42.88052854746554,3.5825451485361697,70.44015326879263,46.96343591358807,53.94974407339773
1606503794,77,0,132,85,98.65555555555555,42.88052854746554,3.5825451485361697,70.95051668955794,46.96343591358807,53.93273195937223
1606503795,77,0,132,85,98.63333333333334,42.88052854746554,3.5825451485361697,70.95051668955794,46.96343591358807,53.92139055002189
1606503796,78,0,132,85,98.62222222222222,43.390891968230854,3.5825451485361697,70.95051668955794,46.96343591358807,53.915719845346715
1606503797,78,0,132,86,98.62222222222222,43.390891968230854,3.5825451485361697,70.95051668955794,47.47379933435339,53.915719845346715
1606503798,78,0,131,86,98.6111111111111,43.390891968230854,3.5825451485361697,70.44015326879263,47.47379933435339,53.91004914067154
1606503799,78,0,130,86,98.58888888888889,43.390891968230854,3.5825451485361697,69.92978984802731,47.47379933435339,53.8987077313212
1606503800,78,0,130,87,98.54444444444444,43.390891968230854,3.5825451485361697,69.92978984802731,47.9841627551187,53.87602491262052
1606503801,78,0,126,87,98.45555555555556,43.390891968230854,3.5825451485361697,67.88833616496605,47.9841627551187,53.83065927521917
1606503802,78,0,124,88,98.34444444444443,43.390891968230854,3.5825451485361697,66.86760932343542,48.49452617588402,53.77395222846746
1606503803,78,0,121,89,98.18888888888887,43.390891968230854,3.5825451485361697,65.33651906113946,49.004889596649335,53.694562363015066
1606503804,78,0,118,89,98.0,43.390891968230854,3.5825451485361697,63.805428798843515,49.004889596649335,53.598160383537184
1606503805,78,0,107,90,97.7,43.390891968230854,3.5825451485361697,58.191431170425034,49.51525301741465,53.44505135730759
1606503806,77,0,107,90,97.38888888888887,42.88052854746554,3.5825451485361697,58.191431170425034,49.51525301741465,53.286271626402815
1606503807,77,0,108,91,97.10000000000001,42.88052854746554,3.5825451485361697,58.70179459119035,50.02561643817997,53.138833304848404
1606503808,77,0,108,91,96.83333333333333,42.88052854746554,3.5825451485361697,58.70179459119035,50.02561643817997,53.002736392644316
1606503809,76,0,108,92,96.57777777777778,42.37016512670022,3.5825451485361697,58.70179459119035,50.53597985894529,52.8723101851154
1606503810,76,0,108,92,96.34444444444443,42.37016512670022,3.5825451485361697,58.70179459119035,50.53597985894529,52.753225386936826
1606503811,76,0,107,92,96.1111111111111,42.37016512670022,3.5825451485361697,58.191431170425034,50.53597985894529,52.63414058875825
1606503812,75,0,107,92,95.87777777777778,41.859801705934906,3.5825451485361697,58.191431170425034,50.53597985894529,52.51505579057968
1606503813,75,0,107,92,95.65555555555557,41.859801705934906,3.5825451485361697,58.191431170425034,50.53597985894529,52.40164169707628
1606503814,74,0,107,92,95.44444444444444,41.34943828516959,3.5825451485361697,58.191431170425034,50.53597985894529,52.293898308248046
1606503815,74,0,106,92,95.22222222222221,41.34943828516959,3.5825451485361697,57.68106774965972,50.53597985894529,52.18048421474464
1606503816,74,0,106,91,95.0,41.34943828516959,3.5825451485361697,57.68106774965972,50.02561643817997,52.06707012124124
1606503817,73,0,105,91,94.76666666666667,40.839074864404274,3.5825451485361697,57.1707043288944,50.02561643817997,51.94798532306266
1606503818,73,0,105,91,94.53333333333335,40.839074864404274,3.5825451485361697,57.1707043288944,50.02561643817997,51.8289005248841
1606503819,73,0,106,91,94.3,40.839074864404274,3.5825451485361697,57.68106774965972,50.02561643817997,51.709815726705514
1606503820,73,0,106,91,94.05555555555554,40.839074864404274,3.5825451485361697,57.68106774965972,50.02561643817997,51.58506022385176
1606503821,74,0,106,91,93.82222222222224,41.34943828516959,3.5825451485361697,57.68106774965972,50.02561643817997,51.46597542567321
1606503822,74,0,106,91,93.57777777777778,41.34943828516959,3.5825451485361697,57.68106774965972,50.02561643817997,51.341219922819455
1606503823,75,0,106,91,93.34444444444443,41.859801705934906,3.5825451485361697,57.68106774965972,50.02561643817997,51.22213512464087
1606503824,75,0,106,91,93.10000000000001,41.859801705934906,3.5825451485361697,57.68106774965972,50.02561643817997,51.09737962178714
1606503825,76,0,106,91,92.86666666666667,42.37016512670022,3.5825451485361697,57.68106774965972,50.02561643817997,50.978294823608564
1606503826,76,0,106,91,92.62222222222222,42.37016512670022,3.5825451485361697,57.68106774965972,50.02561643817997,50.85353932075481
1606503827,76,0,107,92,92.3888888888889,42.37016512670022,3.5825451485361697,58.191431170425034,50.53597985894529,50.73445452257625
1606503828,77,0,107,92,92.17777777777776,42.88052854746554,3.5825451485361697,58.191431170425034,50.53597985894529,50.626711133748
1606503829,77,0,108,92,91.98888888888888,42.88052854746554,3.5825451485361697,58.70179459119035,50.53597985894529,50.530309154270114
1606503830,78,0,109,93,91.82222222222224,43.390891968230854,3.5825451485361697,59.212158011955665,51.046343279710605,50.44524858414257
1606503831,78,0,111,93,91.72222222222223,43.390891968230854,3.5825451485361697,60.2328848534863,51.046343279710605,50.39421224206603
1606503832,78,0,111,93,91.63333333333333,43.390891968230854,3.5825451485361697,60.2328848534863,51.046343279710605,50.348846604664665
1606503833,78,0,114,93,91.60000000000001,43.390891968230854,3.5825451485361697,61.76397511578225,51.046343279710605,50.33183449063917
1606503834,78,0,115,93,91.61111111111113,43.390891968230854,3.5825451485361697,62.27433853654757,51.046343279710605,50.33750519531434
1606503835,78,0,115,93,91.73333333333333,43.390891968230854,3.5825451485361697,62.27433853654757,51.046343279710605,50.3998829467412
1606503836,78,0,117,93,91.8888888888889,43.390891968230854,3.5825451485361697,63.2950653780782,51.046343279710605,50.47927281219359
1606503837,78,0,120,93,92.05555555555556,43.390891968230854,3.5825451485361697,64.82615564037414,51.046343279710605,50.56433338232114
1606503838,79,0,121,93,92.24444444444445,43.90125538899617,3.5825451485361697,65.33651906113946,51.046343279710605,50.660735361799034
1606503839,79,0,122,93,92.44444444444446,43.90125538899617,3.5825451485361697,65.84688248190477,51.046343279710605,50.7628080459521
1606503840,80,0,122,93,92.65555555555557,44.41161880976149,3.5825451485361697,65.84688248190477,51.046343279710605,50.87055143478033
1606503841,80,0,123,93,92.88888888888887,44.41161880976149,3.5825451485361697,66.3572459026701,51.046343279710605,50.989636232958894
1606503842,80,0,123,92,93.12222222222222,44.41161880976149,3.5825451485361697,66.3572459026701,50.53597985894529,51.10872103113748
1606503843,80,0,123,92,93.35555555555555,44.41161880976149,3.5825451485361697,66.3572459026701,50.53597985894529,51.22780582931605
1606503844,80,0,123,92,93.59999999999998,44.41161880976149,3.5825451485361697,66.3572459026701,50.53597985894529,51.352561332169785
1606503845,80,0,123,91,93.84444444444443,44.41161880976149,3.5825451485361697,66.3572459026701,50.02561643817997,51.47731683502353
1606503846,79,0,123,91,94.08888888888889,43.90125538899617,3.5825451485361697,66.3572459026701,50.02561643817997,51.60207233787728
1606503847,79,0,123,91,94.35555555555555,43.90125538899617,3.5825451485361697,66.3572459026701,50.02561643817997,51.73816925008136
1606503848,78,0,122,91,94.60000000000001,43.390891968230854,3.5825451485361697,65.84688248190477,50.02561643817997,51.862924752935115
1606503849,77,0,121,91,94.81111111111112,42.88052854746554,3.5825451485361697,65.33651906113946,50.02561643817997,51.97066814176335
1606503850,77,0,120,91,95.0111111111111,42.88052854746554,3.5825451485361697,64.82615564037414,50.02561643817997,52.072740825916405
1606503851,76,0,119,91,95.17777777777776,42.37016512670022,3.5825451485361697,64.31579221960882,50.02561643817997,52.15780139604395
1606503852,76,0,119,91,95.34444444444443,42.37016512670022,3.5825451485361697,64.31579221960882,50.02561643817997,52.2428619661715
1606503853,76,0,118,93,95.5111111111111,42.37016512670022,3.5825451485361697,63.805428798843515,51.046343279710605,52.32792253629906
1606503854,76,0,117,93,95.66666666666667,42.37016512670022,3.5825451485361697,63.2950653780782,51.046343279710605,52.40731240175145
1606503855,76,0,117,94,95.82222222222224,42.37016512670022,3.5825451485361697,63.2950653780782,51.55670670047592,52.48670226720384
1606503856,76,0,117,94,95.97777777777777,42.37016512670022,3.5825451485361697,63.2950653780782,51.55670670047592,52.56609213265621
1606503857,76,0,117,94,96.11111111111113,42.37016512670022,3.5825451485361697,63.2950653780782,51.55670670047592,52.634140588758264
1606503858,77,0,116,95,96.24444444444445,42.88052854746554,3.5825451485361697,62.78470195731288,52.06707012124124,52.702189044860305
1606503859,77,0,116,95,96.36666666666667,42.88052854746554,3.5825451485361697,62.78470195731288,52.06707012124124,52.76456679628717
1606503860,78,0,116,95,96.46666666666668,43.390891968230854,3.5825451485361697,62.78470195731288,52.06707012124124,52.815603138363706
1606503861,78,0,117,95,96.55555555555556,43.390891968230854,3.5825451485361697,63.2950653780782,52.06707012124124,52.86096877576506
1606503862,78,0,117,95,96.64444444444445,43.390891968230854,3.5825451485361697,63.2950653780782,52.06707012124124,52.90633441316643
1606503863,78,0,118,94,96.69999999999999,43.390891968230854,3.5825451485361697,63.805428798843515,51.55670670047592,52.93468793654227
1606503864,79,0,118,94,96.75555555555555,43.90125538899617,3.5825451485361697,63.805428798843515,51.55670670047592,52.963041459918124
1606503865,79,0,119,93,96.81111111111112,43.90125538899617,3.5825451485361697,64.31579221960882,51.046343279710605,52.99139498329398
1606503866,79,0,119,93,96.84444444444445,43.90125538899617,3.5825451485361697,64.31579221960882,51.046343279710605,53.00840709731949
1606503867,79,0,120,93,96.85555555555555,43.90125538899617,3.5825451485361697,64.82615564037414,51.046343279710605,53.01407780199466
1606503868,80,0,120,93,96.85555555555555,44.41161880976149,3.5825451485361697,64.82615564037414,51.046343279710605,53.01407780199466
1606503869,80,0,120,92,96.83333333333333,44.41161880976149,3.5825451485361697,64.82615564037414,50.53597985894529,53.002736392644316
1606503870,80,0,121,91,96.8,44.41161880976149,3.5825451485361697,65.33651906113946,50.02561643817997,52.985724278618804
1606503871,80,0,122,91,96.76666666666667,44.41161880976149,3.5825451485361697,65.84688248190477,50.02561643817997,52.96871216459329
1606503872,80,0,123,91,96.75555555555557,44.41161880976149,3.5825451485361697,66.3572459026701,50.02561643817997,52.96304145991814
1606503873,80,0,123,91,96.74444444444445,44.41161880976149,3.5825451485361697,66.3572459026701,50.02561643817997,52.95737075524296
1606503874,80,0,123,90,96.72222222222223,44.41161880976149,3.5825451485361697,66.3572459026701,49.51525301741465,52.94602934589262
1606503875,80,0,123,91,96.72222222222223,44.41161880976149,3.5825451485361697,66.3572459026701,50.02561643817997,52.94602934589262
1606503876,80,0,123,90,96.72222222222221,44.41161880976149,3.5825451485361697,66.3572459026701,49.51525301741465,52.94602934589261
1606503877,80,0,123,91,96.73333333333335,44.41161880976149,3.5825451485361697,66.3572459026701,50.02561643817997,52.951700050567794
1606503878,79,0,124,92,96.77777777777777,43.90125538899617,3.5825451485361697,66.86760932343542,50.53597985894529,52.97438286926846
1606503879,79,0,124,92,96.84444444444443,43.90125538899617,3.5825451485361697,66.86760932343542,50.53597985894529,53.008407097319484
1606503880,78,0,125,93,96.93333333333334,43.390891968230854,3.5825451485361697,67.37797274420073,51.046343279710605,53.05377273472085
1606503881,78,0,125,93,97.04444444444444,43.390891968230854,3.5825451485361697,67.37797274420073,51.046343279710605,53.11047978147255
1606503882,78,0,125,94,97.16666666666667,43.390891968230854,3.5825451485361697,67.37797274420073,51.55670670047592,53.17285753289942
1606503883,77,0,126,95,97.28888888888889,42.88052854746554,3.5825451485361697,67.88833616496605,52.06707012124124,53.23523528432629
1606503884,77,0,126,96,97.43333333333334,42.88052854746554,3.5825451485361697,67.88833616496605,52.57743354200655,53.30895444510351
1606503885,77,0,126,96,97.56666666666666,42.88052854746554,3.5825451485361697,67.88833616496605,52.57743354200655,53.37700290120554
1606503886,77,0,127,98,97.73333333333333,42.88052854746554,3.5825451485361697,68.39869958573136,53.598160383537184,53.4620634713331
1606503887,78,0,127,98,97.91111111111111,43.390891968230854,3.5825451485361697,68.39869958573136,53.598160383537184,53.552794746135824
1606503888,78,0,127,98,98.07777777777778,43.390891968230854,3.5825451485361697,68.39869958573136,53.598160383537184,53.637855316263376
1606503889,78,0,127,97,98.23333333333333,43.390891968230854,3.5825451485361697,68.39869958573136,53.08779696277187,53.71724518171576
1606503890,79,0,127,97,98.38888888888887,43.90125538899617,3.5825451485361697,68.39869958573136,53.08779696277187,53.79663504716813
1606503891,80,0,127,97,98.54444444444444,44.41161880976149,3.5825451485361697,68.39869958573136,53.08779696277187,53.87602491262052
1606503892,80,0,127,96,98.68888888888888,44.41161880976149,3.5825451485361697,68.39869958573136,52.57743354200655,53.94974407339773
1606503893,81,0,127,95,98.83333333333333,44.92198223052681,3.5825451485361697,68.39869958573136,52.06707012124124,54.02346323417495
1606503894,82,0,127,95,98.97777777777777,45.432345651292124,3.5825451485361697,68.39869958573136,52.06707012124124,54.097182394952156
