timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605346706,38,40,53,53
1605346707,38,40,54,53
1605346708,37,39,54,53
1605346709,37,39,54,52
1605346710,37,39,55,52
1605346711,37,39,55,52
1605346712,36,39,55,52
1605346713,36,38,55,52
1605346714,36,38,55,51
1605346715,37,38,55,51
1605346716,37,38,55,51
1605346717,37,38,55,51
1605346718,37,38,56,51
1605346719,38,38,56,51
1605346720,39,39,56,51
1605346721,39,39,56,52
1605346722,39,40,56,52
1605346723,39,40,56,52
1605346724,39,41,55,52
1605346725,39,41,55,52
1605346726,39,41,54,52
1605346727,39,42,54,52
1605346728,39,42,54,52
1605346729,39,42,53,52
1605346730,39,42,53,52
1605346731,39,41,53,53
1605346732,39,41,53,53
1605346733,39,41,53,53
1605346734,39,41,52,53
1605346735,38,40,52,53
1605346744,38,40,52,53
1605346745,38,40,52,53
1605346746,38,39,52,53
1605346747,38,39,52,54
1605346748,39,39,52,54
1605346749,39,38,52,53
1605346750,39,38,52,53
1605346751,39,38,52,53
1605346752,39,38,52,53
1605346753,39,38,52,53
1605346754,40,38,53,53
1605346755,40,38,54,52
1605346756,40,38,54,52
1605346757,40,39,54,52
1605346758,40,39,55,52
1605346759,39,39,55,53
1605346760,39,39,55,53
1605346761,40,40,56,53
1605346762,40,40,55,54
1605346763,40,39,55,54
1605346764,39,39,55,54
1605346765,39,39,54,55
1605346766,39,39,54,55
1605346767,39,39,54,54
1605346768,39,39,54,54
1605346769,39,38,54,54
1605346770,39,38,54,54
1605346771,38,38,54,54
1605346772,38,38,54,54
1605346773,38,39,54,54
1605346774,39,39,54,55
1605346775,39,39,54,55
1605346776,39,39,54,56
1605346777,39,39,54,56
1605346778,39,39,54,56
1605346779,39,39,54,55
1605346780,39,40,54,55
1605346781,39,39,54,55
1605346782,39,39,54,55
1605346783,39,39,54,54
1605346784,39,39,54,54
1605346785,39,39,54,54
1605346786,39,40,54,54
1605346787,39,40,54,54
1605346788,39,40,54,54
1605346789,39,40,54,54
1605346790,39,40,54,54
1605346791,39,41,54,55
1605346792,39,41,54,55
1605346793,39,41,54,56
1605346794,39,42,55,57
1605346795,39,42,55,57
1605346796,39,42,55,57
1605346797,39,42,55,58
1605346798,39,42,55,58
1605346799,39,43,55,58
1605346800,39,43,55,59
1605346801,39,43,56,59
1605346802,40,43,56,60
1605346803,40,43,56,60
1605346804,40,44,55,60
1605346805,40,44,55,60
1605346806,40,44,55,60
1605346807,41,44,54,60
1605346808,41,45,54,60
1605346809,41,45,54,60
1605346810,41,45,54,59
1605346811,42,45,54,59
1605346812,42,45,54,59
1605346813,42,45,54,59
1605346814,43,44,53,59
1605346815,43,42,53,59
1605346816,43,42,53,59
1605346817,43,42,53,59
1605346818,43,42,53,58
1605346819,43,42,53,58
1605346820,42,42,53,57
1605346821,42,42,53,57
1605346822,42,42,53,56
1605346823,42,42,53,55
1605346824,42,42,53,55
1605346825,41,42,54,54
1605346826,41,42,54,54
1605346827,40,42,54,54
1605346828,40,42,55,54
1605346829,40,42,55,54
1605346830,39,43,55,54
1605346831,39,43,55,54
1605346832,39,43,55,55
1605346833,39,44,55,55
1605346834,39,44,54,55
1605346835,39,44,54,56
1605346836,39,44,54,56
1605346837,39,44,53,56
1605346838,39,44,53,56
1605346839,39,44,52,56
1605346840,39,44,52,56
1605346841,39,44,52,56
1605346842,39,43,52,56
1605346843,39,43,52,55
1605346844,39,43,52,55
1605346845,39,43,51,55
1605346846,39,43,51,55
1605346847,39,43,51,55
1605346848,39,43,52,55
1605346849,39,43,52,55
1605346850,39,43,52,54
1605346851,39,43,52,54
1605346852,39,43,53,54
1605346853,39,43,53,55
1605346854,39,43,53,54
1605346855,39,43,54,55
1605346856,39,43,54,55
1605346857,40,43,54,55
1605346858,40,43,54,55
1605346859,40,43,54,55
1605346860,40,43,54,56
1605346861,40,43,53,56
1605346862,40,43,53,56
1605346863,40,43,53,57
1605346864,40,43,53,57
1605346865,40,44,53,57
1605346866,39,44,53,58
1605346867,39,44,53,58
1605346868,39,44,53,59
1605346869,39,44,53,59
1605346870,39,44,53,59
1605346871,39,44,53,59
1605346872,39,44,53,59
1605346873,39,44,53,59
1605346874,39,44,53,59
1605346875,39,44,53,59
1605346876,40,44,53,58
1605346877,40,44,53,58
1605346878,40,44,53,58
1605346879,40,45,53,58
1605346880,41,45,52,58
1605346881,41,45,52,58
1605346882,41,46,52,58
1605346883,41,46,52,58
1605346884,41,46,52,58
1605346885,41,46,52,58
1605346886,41,46,52,58
1605346887,41,46,52,58
1605346888,40,47,52,58
1605346889,40,47,52,58
1605346890,40,47,52,58
1605346891,40,48,52,58
1605346892,40,47,51,57
1605346893,39,47,51,57
1605346894,39,47,51,57
1605346895,39,47,51,57
1605346896,39,47,51,58
1605346897,39,48,52,58
1605346898,40,47,51,58
1605346899,40,47,51,58
1605346900,40,47,51,59
1605346901,40,46,51,59
1605346902,40,46,52,59
1605346903,40,46,52,59
1605346904,40,46,52,59
1605346905,40,46,52,59
1605346906,41,46,52,59
1605346907,41,45,52,58
1605346908,41,45,53,58
1605346909,41,46,53,58
1605346910,41,46,53,57
1605346911,41,46,53,57
1605346912,41,46,53,57
1605346913,41,45,53,57
1605346914,41,45,54,57
1605346915,41,45,54,56
1605346916,41,45,54,56
1605346917,40,45,54,56
1605346918,40,45,55,56
1605346919,40,45,55,56
1605346920,40,44,55,56
1605346921,39,44,55,55
1605346922,38,44,55,55
1605346923,38,44,55,55
1605346924,38,44,55,55
1605346925,38,44,55,55
1605346926,38,44,55,55
1605346927,37,44,55,55
1605346928,37,44,55,55
1605346929,37,44,55,56
1605346930,38,44,55,56
1605346931,38,44,55,56
1605346932,38,44,54,57
1605346933,38,44,54,57
1605346934,38,44,54,56
1605346935,39,44,54,56
1605346936,39,44,54,56
1605346937,39,44,53,56
1605346938,39,45,53,56
1605346939,39,45,53,56
1605346940,40,45,53,56
1605346941,40,45,53,56
1605346942,40,45,54,56
1605346943,40,45,54,56
1605346944,40,45,54,56
1605346945,40,45,54,56
1605346946,40,45,54,56
1605346947,40,45,54,56
1605346948,40,45,54,56
1605346949,40,45,54,56
1605346958,42,45,54,56
1605346959,43,45,54,56
1605346960,43,45,53,56
1605346961,43,45,53,56
1605346962,43,44,53,56
1605346963,44,44,53,56
1605346964,44,44,53,56
1605346965,44,44,53,56
1605346966,44,44,53,56
1605346967,44,44,53,57
1605346968,43,44,53,57
1605346969,43,44,54,57
1605346970,42,44,54,57
1605346971,42,45,54,57
1605346972,42,45,54,57
1605346973,42,45,55,57
1605346974,42,46,55,58
1605346975,42,46,55,58
1605346976,42,46,55,59
1605346977,42,47,55,59
1605346978,42,47,55,60
1605346979,42,46,55,60
1605346980,42,46,55,61
1605346981,42,46,55,61
1605346982,42,45,56,61
1605346983,41,45,56,61
1605346984,41,45,56,61
1605346985,40,44,56,61
1605346986,40,44,56,60
1605346987,39,43,56,60
1605346988,39,43,55,60
1605346989,38,43,55,59
1605346990,38,43,54,58
1605346992,38,43,54,57
1605346993,38,43,54,57
1605346994,38,43,54,57
1605346995,38,43,54,57
1605346996,39,43,54,56
1605346997,39,43,54,56
1605346998,39,44,54,56
1605346999,40,44,54,56
1605347000,40,44,55,56
1605347001,40,44,55,56
1605347002,40,44,55,56
1605347003,40,44,55,56
1605347004,40,45,54,57
1605347005,40,45,54,57
1605347006,40,45,54,57
1605347007,40,46,54,57
1605347008,40,46,54,58
1605347009,40,46,54,58
1605347010,40,47,54,59
1605347011,40,47,54,60
1605347012,40,47,54,60
1605347013,40,47,54,60
1605347014,40,47,54,60
1605347015,40,47,55,60
1605347016,40,47,54,60
1605347017,40,47,54,61
1605347018,40,47,54,61
1605347019,40,47,53,61
1605347020,40,47,53,61
1605347021,40,47,53,61
1605347022,40,47,52,61
1605347023,40,47,52,61
1605347024,40,47,52,62
1605347025,40,47,51,62
1605347026,40,47,51,62
1605347027,40,47,51,62
1605347028,41,47,50,62
1605347029,41,47,50,62
1605347030,41,47,50,62
1605347031,41,47,51,62
1605347032,42,47,51,62
1605347033,42,47,51,61
1605347034,42,47,51,60
1605347035,42,46,52,60
1605347036,42,46,52,59
1605347037,42,46,53,59
1605347038,42,45,53,59
1605347039,42,45,54,58
1605347040,41,45,54,58
1605347041,41,45,54,58
1605347042,41,46,54,57
1605347043,41,46,54,57
1605347044,41,46,54,57
1605347045,41,46,54,57
1605347046,41,47,54,56
1605347047,41,47,53,56
1605347048,41,48,53,56
1605347049,42,46,53,56
1605347050,42,46,52,56
1605347051,42,46,52,56
1605347052,42,46,51,56
1605347053,42,46,51,56
1605347054,42,46,51,56
1605347055,42,46,51,56
1605347056,42,46,51,57
1605347057,42,46,50,57
1605347058,41,46,50,57
1605347059,41,46,50,57
1605347060,41,46,50,58
1605347061,41,46,50,58
1605347062,41,46,51,59
1605347063,41,46,51,59
1605347064,41,46,51,59
1605347065,41,46,51,59
1605347066,41,45,51,59
1605347067,41,45,51,59
1605347068,41,45,52,59
1605347069,41,45,52,59
1605347070,41,45,52,59
1605347071,41,45,52,58
1605347072,41,45,53,58
1605347073,41,45,53,58
1605347074,42,44,53,58
1605347075,42,45,54,57
1605347076,42,44,54,58
1605347077,42,44,55,58
1605347078,42,44,55,58
1605347079,42,44,55,58
1605347080,42,44,55,58
1605347081,42,44,56,59
1605347082,42,44,56,59
1605347083,42,45,56,59
1605347084,41,45,55,59
1605347085,41,45,55,59
1605347086,41,45,55,59
1605347087,41,45,55,59
1605347088,41,45,55,59
1605347089,40,45,55,58
1605347090,40,45,55,58
1605347091,40,45,55,58
1605347092,40,45,55,58
1605347093,40,45,55,58
1605347094,40,45,55,58
1605347095,40,44,55,58
1605347096,40,44,55,57
1605347097,40,44,55,57
1605347098,40,44,55,57
1605347099,40,44,55,57
1605347100,40,44,54,57
1605347101,40,44,55,57
1605347102,40,44,55,57
1605347103,40,44,55,57
1605347104,40,43,55,57
1605347105,40,43,55,57
1605347106,40,43,55,58
1605347107,40,44,55,59
1605347108,40,44,55,59
1605347109,40,44,55,59
1605347110,41,44,54,60
1605347111,41,44,54,60
1605347112,41,44,53,60
1605347113,41,44,53,60
1605347114,41,44,53,60
1605347115,42,44,52,60
1605347116,42,44,52,60
1605347117,42,44,52,59
1605347118,43,43,52,59
1605347119,43,43,52,59
1605347120,44,43,52,59
1605347121,44,44,52,59
1605347122,44,44,52,60
1605347123,44,45,52,60
1605347124,44,45,52,61
1605347125,44,45,52,61
1605347126,44,46,52,61
1605347127,44,46,52,61
1605347128,44,46,52,61
1605347129,44,47,52,61
1605347130,44,47,52,61
1605347131,44,47,52,61
1605347132,43,47,52,60
1605347133,43,47,52,60
1605347134,43,47,52,60
1605347135,43,47,52,60
1605347136,43,47,52,60
1605347137,43,47,52,60
1605347138,42,47,52,60
1605347139,42,47,52,61
1605347140,43,47,52,61
1605347141,42,47,52,61
1605347142,42,47,52,61
1605347143,42,47,53,62
1605347144,42,46,54,62
1605347145,42,46,54,61
1605347146,42,46,55,60
1605347147,41,46,55,60
1605347148,40,46,55,59
1605347149,40,45,55,59
1605347150,40,45,55,59
1605347151,40,45,55,58
1605347152,40,44,54,57
1605347153,40,44,54,57
1605347154,40,44,54,57
1605347155,41,44,53,57
1605347156,41,45,52,57
1605347157,42,45,52,57
1605347158,42,45,52,57
1605347159,43,46,52,58
1605347160,43,46,53,58
1605347161,44,46,52,58
1605347162,44,47,52,58
1605347172,45,47,52,58
1605347173,45,47,51,58
1605347174,45,47,51,58
1605347175,45,47,50,58
1605347176,45,47,50,58
1605347177,45,47,50,58
1605347178,45,46,50,58
1605347179,45,46,50,57
1605347180,45,46,50,57
1605347181,44,46,51,57
1605347182,44,45,51,57
1605347183,44,45,52,56
1605347184,43,44,52,56
1605347185,43,44,52,56
1605347186,43,44,52,56
1605347187,43,44,52,56
1605347188,43,44,52,56
1605347189,43,44,52,57
1605347190,43,44,51,57
1605347191,43,45,51,56
1605347192,43,45,51,56
1605347193,43,45,52,56
1605347194,43,46,52,56
1605347195,43,46,52,56
1605347196,43,46,53,56
1605347197,43,46,54,56
1605347198,43,46,54,56
1605347199,43,46,55,56
1605347200,43,46,56,55
1605347201,43,46,57,55
1605347202,43,46,57,55
1605347203,42,45,57,55
1605347204,42,45,57,55
1605347205,42,45,56,56
1605347206,42,45,56,56
1605347207,43,45,56,56
1605347208,43,45,55,56
1605347209,43,45,55,56
1605347210,43,45,54,57
1605347211,43,45,54,57
1605347212,43,46,53,57
1605347213,43,46,53,57
1605347214,44,46,53,57
1605347215,44,46,53,57
1605347216,44,46,53,57
1605347217,44,46,53,57
1605347218,44,46,54,57
1605347219,44,46,54,57
1605347220,44,46,54,57
1605347221,44,45,55,57
1605347222,44,45,56,57
1605347223,44,45,56,57
1605347224,44,45,57,57
1605347225,44,44,57,57
1605347226,45,44,57,57
1605347227,45,44,57,57
1605347228,45,43,57,57
1605347229,45,43,56,57
1605347230,44,43,56,57
1605347231,44,44,56,57
1605347232,44,44,56,56
1605347233,44,44,56,56
1605347234,44,44,55,56
1605347235,44,45,55,56
1605347236,44,45,55,56
1605347237,44,46,55,56
1605347238,44,46,55,56
1605347239,44,46,56,56
1605347240,44,47,56,57
1605347241,44,47,56,57
1605347242,44,46,56,57
1605347243,44,46,57,57
1605347244,44,46,57,57
1605347245,44,46,57,58
1605347246,44,45,58,58
1605347247,44,45,58,57
1605347248,44,45,58,57
1605347249,44,44,59,57
1605347250,44,44,59,57
1605347251,44,44,59,57
1605347252,44,44,59,56
1605347253,44,44,59,56
1605347254,44,44,58,56
1605347255,44,45,58,55
1605347256,45,45,58,55
1605347257,45,45,58,55
1605347258,45,46,57,55
1605347259,45,46,57,55
1605347260,45,47,57,55
1605347261,45,47,57,55
1605347262,45,47,56,55
1605347263,45,47,56,55
1605347264,45,47,56,55
1605347265,46,48,56,55
1605347266,46,48,56,55
1605347267,46,47,56,55
1605347268,46,47,56,55
1605347269,46,47,57,55
1605347270,47,47,57,55
1605347271,47,47,57,55
1605347272,47,47,58,55
1605347273,47,46,59,55
1605347274,48,46,59,55
1605347275,48,46,59,55
1605347276,48,45,59,55
1605347277,48,45,60,55
1605347278,48,45,60,55
1605347279,48,45,60,55
1605347280,48,45,60,55
1605347281,48,45,60,54
1605347282,48,45,59,54
1605347283,48,48,59,54
1605347284,47,48,59,54
1605347285,47,48,58,54
1605347286,46,48,58,54
1605347287,46,48,58,54
1605347288,45,48,57,55
1605347289,45,48,57,55
1605347290,45,47,57,55
1605347291,44,47,57,56
1605347292,44,47,57,56
1605347293,44,47,58,56
1605347294,43,47,58,56
1605347295,43,47,58,56
1605347296,43,47,58,56
1605347297,43,47,58,56
1605347298,43,47,58,56
1605347299,43,46,58,55
1605347300,42,46,57,55
1605347301,42,45,57,55
1605347302,42,45,57,55
1605347303,43,45,56,55
1605347304,43,45,56,55
1605347305,43,45,56,55
1605347306,43,45,55,55
1605347307,43,45,55,55
1605347308,43,45,55,56
1605347309,43,45,55,56
1605347310,44,45,55,56
1605347311,44,45,55,56
1605347312,44,45,55,56
1605347313,45,46,55,56
1605347314,45,46,54,56
1605347315,45,46,54,56
1605347316,45,46,54,56
1605347317,45,47,55,56
1605347318,45,48,55,56
1605347319,45,48,55,56
1605347320,45,48,55,56
1605347321,45,49,56,56
1605347322,45,49,56,56
1605347323,44,49,56,56
1605347324,44,50,57,56
1605347325,44,50,57,56
1605347326,44,50,57,56
1605347327,43,50,57,57
1605347328,43,50,56,57
1605347329,43,50,56,57
1605347330,43,50,56,57
1605347331,43,50,56,57
1605347332,43,50,56,57
1605347333,43,50,56,58
1605347334,43,50,55,58
1605347335,43,49,56,58
1605347336,43,49,56,59
1605347337,43,49,56,59
1605347338,43,49,57,59
1605347339,44,49,57,59
1605347340,44,48,57,59
1605347341,44,48,57,59
1605347342,44,47,57,59
1605347343,44,47,57,59
1605347344,44,47,57,59
1605347345,44,46,57,59
1605347346,45,46,57,59
1605347347,45,46,57,59
1605347348,44,46,57,59
1605347349,44,47,57,59
1605347350,45,47,58,59
1605347351,45,47,58,59
1605347352,45,48,58,59
1605347353,45,49,58,59
1605347354,45,49,58,58
1605347355,45,49,58,58
1605347356,45,49,58,57
1605347357,45,50,58,57
1605347358,45,50,58,56
1605347359,45,50,58,56
1605347360,45,50,57,55
1605347361,45,49,56,55
1605347362,45,49,56,55
1605347363,45,49,56,54
1605347364,44,49,55,55
1605347365,44,49,55,55
1605347366,44,49,55,55
1605347367,43,49,54,56
1605347368,43,49,54,56
1605347369,43,49,54,57
1605347370,43,48,54,58
1605347371,43,48,54,58
1605347372,43,48,55,59
1605347373,44,48,55,59
1605347374,44,47,55,59
1605347375,44,47,55,59
1605347376,44,46,56,60
1605347377,44,46,57,60
1605347378,44,45,57,60
1605347387,45,45,58,60
1605347388,45,44,58,60
1605347389,45,44,58,59
1605347390,45,44,59,59
1605347391,45,44,59,59
1605347392,45,44,59,59
1605347393,45,44,60,59
1605347394,45,44,60,59
1605347395,45,44,60,60
1605347396,45,44,60,59
1605347397,46,44,60,59
1605347398,46,44,60,60
1605347399,46,45,60,60
1605347400,46,45,60,60
1605347401,45,45,60,60
1605347402,45,45,60,60
1605347403,45,45,59,59
1605347404,45,46,59,59
1605347405,45,47,58,58
1605347406,45,47,58,58
1605347407,44,47,58,57
1605347408,44,47,57,57
1605347409,44,47,57,57
1605347410,44,47,57,56
1605347411,44,47,56,56
1605347412,44,47,56,56
1605347413,44,47,55,55
1605347414,44,47,55,55
1605347415,44,47,54,55
1605347416,44,47,54,55
1605347417,44,47,54,56
1605347418,44,47,53,56
1605347419,44,46,53,56
1605347420,44,46,53,56
1605347421,44,46,52,56
1605347422,44,46,52,56
1605347423,44,47,52,56
1605347424,44,47,53,56
1605347425,44,47,53,56
1605347426,45,47,53,56
1605347427,45,47,54,56
1605347428,45,47,55,57
1605347429,45,47,55,59
1605347430,45,47,57,59
1605347431,45,47,57,60
1605347432,44,47,59,60
1605347433,44,46,59,60
1605347434,44,46,60,60
1605347435,44,46,60,60
1605347436,44,46,61,60
1605347437,43,46,61,61
1605347438,43,46,61,61
1605347439,43,46,61,61
1605347440,43,45,61,61
1605347441,43,45,60,61
1605347442,43,45,60,61
1605347443,43,45,60,61
1605347444,42,45,59,61
1605347445,43,45,59,61
1605347446,43,45,59,61
1605347447,43,46,58,62
1605347448,43,46,58,62
1605347449,44,46,58,61
1605347450,44,47,58,61
1605347451,44,47,58,61
1605347452,44,47,57,61
1605347453,45,47,57,61
1605347454,46,47,57,60
1605347455,46,47,58,60
1605347456,46,47,58,60
1605347457,47,47,58,60
1605347458,47,47,58,59
1605347459,47,47,58,59
1605347460,47,47,58,58
1605347461,47,47,59,58
1605347462,47,46,59,58
1605347463,46,46,60,58
1605347464,46,46,60,58
1605347465,46,46,60,58
1605347466,45,46,60,58
1605347467,45,46,60,58
1605347468,45,45,61,58
1605347469,46,45,61,59
1605347470,46,45,62,59
1605347471,46,45,62,59
1605347472,46,45,63,59
1605347473,46,45,63,59
1605347474,46,45,63,59
1605347475,45,45,64,59
1605347476,45,45,64,58
1605347477,45,45,64,58
1605347478,45,46,64,58
1605347479,44,46,64,57
1605347480,43,46,63,57
1605347481,43,46,62,57
1605347482,43,46,61,57
1605347483,43,46,61,56
1605347484,43,46,60,56
1605347485,43,46,59,56
1605347486,43,46,58,56
1605347487,43,46,58,56
1605347488,43,46,58,56
1605347489,43,46,58,57
1605347490,44,47,57,57
1605347491,44,47,57,57
1605347492,44,47,57,57
1605347493,44,47,57,57
1605347494,44,48,57,57
1605347495,44,48,57,56
1605347496,44,48,57,56
1605347497,44,48,57,56
1605347498,44,48,57,56
1605347499,44,48,57,56
1605347500,44,48,56,56
1605347501,44,48,56,56
1605347502,44,48,55,57
1605347503,43,48,55,57
1605347504,43,48,55,58
1605347505,43,48,55,58
1605347506,43,48,55,59
1605347507,43,48,55,59
1605347508,43,48,56,59
1605347509,43,48,56,59
1605347510,43,47,56,60
1605347511,43,47,57,60
1605347512,43,47,58,59
1605347513,43,47,58,59
1605347514,43,47,59,59
1605347515,43,47,59,59
1605347516,43,47,59,58
1605347517,43,47,60,58
1605347518,44,47,60,58
1605347519,44,46,60,57
1605347520,44,46,60,57
1605347521,44,45,60,57
1605347522,44,45,59,57
1605347523,44,45,59,57
1605347524,44,44,59,57
1605347525,44,44,59,57
1605347526,44,44,59,57
1605347527,44,44,59,57
1605347528,44,44,59,57
1605347529,44,44,59,57
1605347530,44,44,59,57
1605347531,45,44,60,56
1605347532,45,45,60,56
1605347533,45,45,61,56
1605347534,46,45,61,56
1605347535,46,45,62,56
1605347536,47,46,62,56
1605347537,47,47,63,56
1605347538,47,47,63,56
1605347539,47,47,63,56
1605347540,47,47,63,57
1605347541,47,47,63,57
1605347542,47,47,63,57
1605347543,46,47,63,58
1605347544,46,47,63,58
1605347545,46,47,61,58
1605347546,46,47,60,59
1605347547,45,47,59,59
1605347548,45,47,59,59
1605347549,45,47,59,58
1605347550,45,47,58,58
1605347551,45,47,58,58
1605347552,45,47,57,58
1605347553,45,47,57,58
1605347554,45,47,57,58
1605347555,45,46,58,58
1605347556,45,46,58,58
1605347557,45,46,58,59
1605347558,45,47,58,59
1605347559,45,47,59,60
1605347560,45,47,59,60
1605347561,45,48,58,61
1605347562,45,48,58,61
1605347563,45,48,58,61
1605347564,45,48,58,61
1605347565,45,49,57,61
1605347566,45,49,57,61
1605347567,46,49,56,61
1605347568,46,49,56,61
1605347569,46,49,55,61
1605347570,46,49,55,60
1605347571,46,48,55,60
1605347572,46,48,55,60
1605347573,46,48,55,60
1605347574,46,47,56,60
1605347575,46,47,57,60
1605347576,46,47,57,60
1605347577,45,46,58,59
1605347578,45,46,58,59
1605347579,45,46,59,59
1605347580,44,46,59,59
1605347581,44,46,59,59
1605347582,44,45,59,59
1605347583,44,45,59,58
1605347584,44,45,58,58
1605347585,45,45,58,58
1605347586,45,45,58,58
1605347587,45,45,57,57
1605347588,45,45,57,57
1605347589,46,45,57,57
1605347590,46,45,57,57
1605347591,46,45,57,57
1605347592,46,45,57,57
1605347601,45,45,57,57
1605347602,45,46,57,56
1605347603,45,46,57,56
1605347604,45,46,58,57
1605347605,45,47,58,57
1605347606,45,47,59,57
1605347607,45,47,59,58
1605347608,45,47,59,58
1605347609,45,47,59,58
1605347610,45,47,59,58
1605347611,45,47,59,59
1605347612,44,47,60,60
1605347613,44,46,60,60
1605347614,44,46,59,60
1605347615,44,46,59,60
1605347616,44,46,59,60
1605347617,44,45,59,60
1605347618,44,45,59,59
1605347619,44,45,60,58
1605347620,44,45,59,58
1605347621,44,45,59,58
1605347622,44,45,59,57
1605347623,44,45,58,56
1605347624,44,45,58,56
1605347625,44,45,58,56
1605347626,44,45,57,56
1605347627,44,45,57,56
1605347628,44,45,57,56
1605347629,44,45,57,56
1605347630,44,45,57,55
