timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606038839,30,23,51,42
1606038840,30,23,50,42
1606038841,30,23,50,41
1606038842,30,24,49,41
1606038843,30,24,49,41
1606038844,29,24,48,40
1606038846,29,24,48,40
1606038847,29,24,47,40
1606038848,29,25,47,40
1606038849,29,25,47,40
1606038850,28,25,47,40
1606038851,28,25,47,40
1606038852,28,25,47,41
1606038853,28,25,47,41
1606038854,28,25,47,41
1606038855,28,24,47,41
1606038856,28,24,48,41
1606038857,28,24,48,41
1606038858,28,23,48,41
1606038859,27,23,48,41
1606038860,27,23,48,40
1606038861,27,23,48,40
1606038862,27,23,49,40
1606038863,27,23,49,39
1606038864,27,23,49,39
1606038865,27,22,50,39
1606038866,28,22,50,39
1606038867,28,22,50,39
1606038868,28,22,50,39
1606038869,28,21,50,39
1606038870,29,21,50,39
1606038871,29,21,50,39
1606038872,29,21,50,39
1606038873,29,20,50,39
1606038874,29,20,50,39
1606038875,29,20,49,39
1606038876,28,20,49,39
1606038877,28,20,49,39
1606038878,29,20,49,39
1606038879,29,20,49,39
1606038880,28,20,49,40
1606038881,28,20,49,40
1606038882,28,20,49,40
1606038883,28,20,49,40
1606038884,28,20,49,40
1606038885,28,21,49,40
1606038886,28,21,48,40
1606038887,28,21,48,40
1606038888,28,21,48,40
1606038889,28,22,48,40
1606038890,28,22,48,41
1606038891,28,22,48,41
1606038892,28,22,48,41
1606038893,28,23,48,41
1606038894,28,23,48,41
1606038895,28,23,48,41
1606038896,28,22,49,41
1606038897,28,22,49,41
1606038898,27,22,49,41
1606038899,27,22,49,41
1606038900,27,22,49,41
1606038901,27,22,49,40
1606038902,27,22,49,40
1606038903,27,22,48,40
1606038904,27,22,48,40
1606038905,27,22,48,40
1606038906,27,22,48,40
1606038907,27,22,48,40
1606038908,27,22,48,40
1606038909,27,22,48,40
1606038910,27,22,48,40
1606038911,27,21,47,40
1606038912,27,21,47,40
1606038913,28,21,47,41
1606038914,28,21,47,41
1606038915,28,21,46,41
1606038916,28,21,46,41
1606038917,29,21,46,41
1606038918,29,21,46,40
1606038919,29,21,47,40
1606038920,29,21,47,40
1606038921,29,21,47,39
1606038922,30,21,47,39
1606038923,30,21,47,39
1606038924,30,21,47,38
1606038925,30,22,47,38
1606038926,31,22,47,38
1606038927,31,22,47,38
1606038928,31,23,47,38
1606038929,31,23,47,38
1606038930,31,23,46,39
1606038938,30,23,46,39
1606038939,30,24,46,39
1606038940,30,24,47,40
1606038941,30,24,47,40
1606038942,29,24,47,40
1606038943,29,24,47,40
1606038944,29,24,47,40
1606038945,29,24,47,40
1606038946,28,24,47,40
1606038947,28,24,47,40
1606038948,28,24,47,40
1606038949,28,23,47,41
1606038950,28,23,47,41
1606038951,28,23,47,41
1606038952,28,22,47,41
1606038953,28,22,47,41
1606038954,28,22,47,41
1606038955,28,22,48,41
1606038956,28,22,49,41
1606038957,28,22,49,41
1606038958,28,22,49,41
1606038959,28,23,50,41
1606038960,28,23,50,40
1606038961,28,23,50,40
1606038962,28,23,50,40
1606038963,28,23,50,40
1606038964,28,23,50,40
1606038965,28,23,49,40
1606038966,29,23,49,40
1606038967,29,23,48,40
1606038968,29,22,48,40
1606038969,29,22,47,39
1606038970,30,22,47,39
1606038971,30,22,47,39
1606038972,30,22,47,40
1606038973,30,22,47,40
1606038974,30,22,47,40
1606038975,30,22,47,40
1606038976,30,22,47,40
1606038977,30,22,48,40
1606038978,30,22,48,41
1606038979,30,22,48,41
1606038980,30,22,49,41
1606038981,30,22,49,41
1606038982,31,22,49,41
1606038983,31,22,49,41
1606038984,31,22,49,41
1606038985,31,22,49,41
1606038986,32,22,49,41
1606038987,32,22,49,41
1606038988,33,22,48,41
1606038989,33,22,48,41
1606038990,34,22,48,41
1606038991,34,22,48,41
1606038992,34,23,48,41
1606038993,35,23,48,41
1606038994,35,23,48,41
1606038995,35,23,48,41
1606038996,35,23,48,41
1606038997,35,23,47,41
1606038998,35,23,47,41
1606038999,35,23,47,41
1606039000,35,23,46,41
1606039001,35,22,46,40
1606039002,34,22,45,40
1606039003,34,22,45,40
1606039004,34,22,45,40
1606039005,33,22,44,40
1606039006,33,21,44,40
1606039007,33,21,44,40
1606039008,33,21,44,40
1606039009,33,21,44,40
1606039010,33,21,44,40
1606039011,33,21,44,41
1606039012,33,21,44,41
1606039013,33,21,45,41
1606039014,32,21,45,41
1606039015,32,21,46,41
1606039016,32,21,46,41
1606039017,32,21,47,41
1606039018,32,22,47,41
1606039019,31,22,47,41
1606039020,31,22,48,41
1606039021,31,22,48,41
1606039022,31,22,48,41
1606039023,31,23,48,41
1606039024,31,23,48,41
1606039025,31,23,48,41
1606039026,31,24,47,40
1606039027,31,24,46,40
1606039028,31,25,46,41
1606039029,32,25,46,41
1606039030,32,25,45,41
1606039031,32,25,45,41
1606039032,33,26,45,41
1606039033,33,26,45,41
1606039034,33,26,45,41
1606039035,34,26,45,42
1606039036,34,23,45,42
1606039037,34,23,45,42
1606039038,34,23,45,42
1606039039,34,23,45,41
1606039040,34,23,45,41
1606039041,35,23,45,41
1606039042,35,23,45,41
1606039043,35,23,45,41
1606039044,35,23,45,41
1606039045,35,23,45,41
1606039046,35,23,45,41
1606039047,34,23,45,41
1606039048,34,23,45,41
1606039049,34,23,45,41
1606039050,34,24,45,41
1606039051,34,24,46,41
1606039052,34,24,46,41
1606039053,34,24,46,41
1606039054,34,24,46,40
1606039055,33,24,46,40
1606039056,33,23,46,40
1606039057,34,23,46,39
1606039058,34,23,46,39
1606039059,34,23,46,39
1606039060,34,23,46,39
1606039061,34,23,46,39
1606039062,34,23,46,38
1606039063,35,23,46,38
1606039064,35,23,46,38
1606039065,35,24,46,38
1606039066,35,24,46,38
1606039067,35,24,46,38
1606039068,35,24,46,38
1606039069,36,24,47,38
1606039070,36,25,47,38
1606039071,36,25,47,37
1606039072,36,25,47,37
1606039073,36,25,47,37
1606039074,35,25,47,36
1606039075,35,25,47,36
1606039076,35,25,48,36
1606039077,35,24,48,35
1606039078,35,24,48,35
1606039079,35,24,48,35
1606039080,35,24,48,35
1606039081,35,23,48,35
1606039082,35,23,48,35
1606039083,34,23,48,35
1606039084,34,23,48,35
1606039085,34,23,48,35
1606039086,34,23,48,35
1606039087,33,23,48,35
1606039088,33,23,48,36
1606039089,33,23,48,36
1606039090,33,24,48,36
1606039091,33,24,48,37
1606039092,33,24,48,37
1606039093,33,24,48,37
1606039094,33,24,48,37
1606039095,33,24,47,38
1606039096,33,23,47,38
1606039097,33,23,47,38
1606039098,33,23,47,38
1606039099,33,23,46,38
1606039100,33,23,46,38
1606039101,33,24,46,38
1606039102,33,24,46,39
1606039103,33,24,46,39
1606039104,33,24,46,39
1606039105,33,24,46,39
1606039106,33,24,46,39
1606039107,32,24,47,39
1606039108,32,25,48,39
1606039109,33,25,49,39
1606039110,33,24,49,39
1606039111,33,24,49,39
1606039112,33,24,49,39
1606039113,33,24,50,39
1606039114,33,24,50,39
1606039115,33,24,50,39
1606039116,33,23,50,39
1606039117,34,23,50,39
1606039118,34,23,49,39
1606039119,34,24,48,39
1606039120,35,24,48,39
1606039121,35,24,48,39
1606039122,35,24,48,38
1606039123,35,24,47,38
1606039124,35,24,47,38
1606039125,35,24,46,38
1606039134,34,24,46,38
1606039135,34,24,46,37
1606039136,34,24,46,37
1606039137,34,24,46,37
1606039138,34,24,46,37
1606039139,34,24,46,36
1606039140,34,24,46,36
1606039141,34,24,45,36
1606039142,34,24,45,36
1606039143,34,24,45,36
1606039144,34,25,45,36
1606039145,34,25,45,36
1606039146,34,24,45,36
1606039147,34,24,45,36
1606039148,34,24,45,37
1606039149,34,24,45,37
1606039150,34,24,46,37
1606039151,34,24,46,37
1606039152,35,24,46,37
1606039153,35,24,47,37
1606039154,35,24,47,37
1606039155,35,24,47,37
1606039156,35,24,47,37
1606039157,35,24,47,37
1606039158,35,24,47,37
1606039159,35,24,47,37
1606039160,35,24,47,37
1606039161,35,24,47,37
1606039162,35,24,47,37
1606039163,35,24,47,37
1606039164,35,24,47,38
1606039165,35,23,47,38
1606039166,35,23,47,38
1606039167,35,23,47,39
1606039168,35,23,47,39
1606039169,35,23,47,40
1606039170,35,22,47,40
1606039171,35,22,47,39
1606039172,35,22,47,39
1606039173,35,23,46,39
1606039174,34,23,45,38
1606039175,34,23,45,38
1606039176,34,23,45,37
1606039177,34,23,45,37
1606039178,34,23,45,36
1606039179,33,23,44,36
1606039180,33,23,44,36
1606039181,33,23,44,36
1606039207,33,23,44,36
1606039208,33,23,44,36
1606039209,33,23,44,36
1606039210,33,22,44,36
1606039211,33,22,44,36
1606039212,33,22,44,37
1606039213,32,22,45,37
1606039214,32,22,45,37
1606039215,32,21,45,38
1606039216,32,21,45,38
1606039217,32,21,45,39
1606039218,32,21,45,39
1606039219,32,21,45,39
1606039220,32,21,45,40
1606039221,32,21,45,40
1606039222,32,21,46,40
1606039223,32,21,46,40
1606039224,32,21,46,39
1606039225,32,21,46,39
1606039226,32,21,46,39
1606039227,32,21,47,38
1606039228,32,21,47,38
1606039229,32,21,47,38
1606039230,32,21,48,38
1606039231,32,21,48,38
1606039232,32,21,48,37
1606039233,32,21,48,37
1606039234,31,21,48,37
1606039235,31,20,48,37
1606039236,31,20,48,37
1606039237,31,21,48,37
1606039238,31,21,48,37
1606039239,31,21,48,36
1606039240,31,21,48,36
1606039241,31,21,47,36
1606039242,31,21,47,36
1606039251,32,22,46,36
1606039252,32,22,46,36
1606039253,32,23,45,36
1606039254,32,23,45,36
1606039255,32,23,45,36
1606039256,32,23,45,36
1606039258,32,23,44,36
1606039259,32,23,44,36
1606039260,32,23,44,36
1606039261,32,23,45,37
1606039262,32,23,45,37
1606039263,32,23,45,37
1606039264,32,23,45,37
1606039265,31,23,46,37
1606039266,31,23,46,37
1606039267,31,23,46,37
1606039268,31,23,46,37
1606039269,31,23,46,36
1606039270,31,23,46,36
1606039271,31,23,46,36
1606039272,31,23,46,36
1606039273,31,23,46,36
1606039274,32,23,45,36
1606039275,32,23,45,36
1606039276,32,23,45,36
1606039277,32,23,45,36
1606039278,32,23,45,36
1606039279,32,23,45,36
1606039280,32,23,45,36
1606039281,32,23,45,36
1606039282,32,23,45,36
1606039283,32,23,45,36
1606039284,32,23,45,36
1606039285,32,23,45,36
1606039286,32,22,45,36
1606039287,33,22,45,36
1606039288,33,22,45,36
1606039289,33,22,45,36
1606039290,33,21,45,36
1606039291,33,21,45,36
1606039292,33,21,45,36
1606039293,33,21,45,35
1606039294,33,21,45,35
1606039295,33,21,45,35
1606039296,33,21,45,35
1606039297,33,21,45,35
1606039298,33,21,45,34
1606039299,33,21,45,34
1606039300,33,22,45,34
1606039301,33,22,46,34
1606039302,33,22,46,34
1606039303,33,22,46,34
1606039304,33,22,46,34
1606039305,33,22,46,34
1606039306,33,22,46,34
1606039307,33,22,46,35
1606039308,33,22,45,35
1606039309,34,22,45,35
1606039310,34,22,45,35
1606039311,34,22,45,36
1606039312,34,22,45,36
1606039313,34,22,45,36
1606039314,34,23,45,36
1606039315,34,23,45,36
1606039316,34,23,45,36
1606039317,33,24,45,36
1606039318,33,24,45,35
1606039319,33,24,45,35
1606039320,33,24,44,35
1606039321,33,24,44,35
1606039322,33,24,44,35
1606039323,34,25,44,35
1606039324,34,25,44,35
1606039325,34,25,43,35
1606039326,35,24,43,35
1606039327,35,24,43,35
1606039328,35,24,43,35
1606039329,35,24,43,35
1606039330,36,23,43,35
1606039331,36,23,43,35
1606039332,36,23,43,35
1606039333,36,23,43,35
1606039334,36,23,43,35
1606039335,36,22,43,35
1606039336,36,22,44,35
1606039337,36,22,44,35
1606039338,36,22,44,35
1606039339,36,22,44,35
1606039340,36,22,45,35
1606039341,36,22,45,35
1606039342,35,21,45,35
1606039343,35,21,46,35
1606039344,35,21,46,35
1606039345,35,21,46,35
1606039346,35,21,46,35
1606039347,35,21,46,35
1606039348,35,21,46,34
1606039349,35,21,46,34
1606039350,36,22,46,34
1606039351,36,22,46,34
1606039352,36,22,45,34
1606039353,36,22,45,33
1606039354,36,22,46,33
1606039355,36,22,46,33
1606039356,36,22,45,33
1606039357,36,23,45,33
1606039358,36,23,45,33
1606039359,35,23,45,33
1606039360,35,23,45,33
1606039361,35,23,45,33
1606039362,35,23,45,33
1606039363,35,23,45,33
1606039364,34,23,45,33
1606039365,34,23,44,33
1606039366,34,22,44,33
1606039367,34,23,44,33
1606039368,34,23,44,33
1606039369,33,23,44,33
1606039370,33,23,44,33
1606039371,33,23,44,33
1606039372,33,23,44,33
1606039373,32,23,44,33
1606039374,32,23,44,33
1606039375,32,23,44,33
1606039376,32,22,44,33
1606039377,32,22,44,33
1606039378,32,22,44,33
1606039379,32,22,44,33
1606039380,32,21,44,33
1606039381,32,21,44,33
1606039382,32,20,44,33
1606039383,32,20,44,34
1606039384,32,20,44,34
1606039385,32,20,44,34
1606039386,32,20,44,34
1606039387,33,20,44,33
1606039388,33,20,44,33
1606039389,33,21,44,33
1606039390,33,21,44,33
1606039391,33,21,44,33
1606039392,33,21,44,33
1606039393,33,21,44,33
1606039394,33,21,43,33
1606039395,33,21,44,33
1606039396,34,21,44,33
1606039397,34,21,44,33
1606039398,34,22,44,33
1606039399,34,22,44,33
1606039400,34,22,44,33
1606039401,35,22,44,33
1606039402,36,22,44,33
1606039403,36,22,45,33
1606039404,36,22,45,33
1606039405,36,22,45,32
1606039406,36,21,45,32
1606039407,36,21,45,32
1606039408,36,21,45,32
1606039409,36,21,45,32
1606039410,36,22,45,32
1606039411,36,22,45,32
1606039412,36,22,45,32
1606039413,35,22,44,32
1606039414,35,22,44,32
1606039415,35,22,44,32
1606039416,35,23,44,32
1606039417,35,23,44,33
1606039418,35,23,44,33
1606039419,34,23,44,33
1606039420,34,23,43,32
1606039421,34,23,43,32
1606039422,34,23,43,32
1606039423,34,23,43,32
1606039424,34,23,43,31
1606039425,34,23,43,31
1606039426,34,23,43,31
1606039427,34,23,43,31
1606039428,33,23,43,31
1606039429,33,23,43,31
1606039430,33,23,43,31
1606039431,33,22,43,31
1606039432,33,22,43,31
1606039433,33,22,43,32
1606039434,33,22,44,32
1606039435,33,22,44,32
1606039436,33,22,44,32
1606039437,33,22,44,32
1606039438,33,22,44,32
1606039439,33,22,45,32
1606039440,33,22,45,32
1606039441,33,22,43,32
1606039442,33,22,43,32
1606039443,33,22,43,32
1606039451,33,22,43,32
1606039452,33,22,43,32
1606039453,33,22,44,32
1606039454,33,23,44,32
1606039455,34,23,44,32
1606039456,34,23,45,32
1606039457,34,24,45,32
1606039458,35,24,45,32
1606039459,35,24,45,32
1606039460,36,24,46,32
1606039461,36,24,46,32
1606039462,36,24,46,32
1606039463,36,23,46,32
1606039464,36,23,46,32
1606039465,36,23,45,32
1606039466,37,23,45,32
1606039467,37,22,45,32
1606039468,37,22,45,32
1606039469,37,21,44,32
1606039470,37,21,44,32
1606039471,37,21,44,32
1606039472,37,21,43,32
1606039473,37,21,43,31
1606039474,37,21,43,31
1606039475,37,21,42,31
1606039476,36,21,42,32
1606039477,36,21,41,32
1606039478,36,21,41,32
1606039479,36,21,41,32
1606039480,35,21,41,32
1606039481,35,22,41,32
1606039482,35,22,41,32
1606039483,35,22,41,32
1606039484,35,22,42,32
1606039485,35,22,42,33
1606039486,36,22,43,34
1606039487,36,22,43,34
1606039488,37,23,43,35
1606039489,37,22,44,36
1606039490,38,22,44,36
1606039491,38,22,44,37
1606039492,38,22,44,37
1606039493,39,22,44,37
1606039494,39,22,44,38
1606039495,39,22,44,38
1606039496,39,22,43,38
1606039497,39,22,43,38
1606039498,39,22,43,38
1606039499,39,22,43,38
1606039500,39,22,43,38
1606039501,39,22,43,38
1606039502,38,22,42,38
1606039503,38,22,42,38
1606039504,38,22,42,38
1606039505,38,22,42,38
1606039506,38,22,42,38
1606039507,38,22,41,37
1606039508,38,22,41,37
1606039509,38,22,41,37
1606039510,38,22,41,37
1606039511,37,22,41,37
1606039512,38,22,41,36
1606039513,38,22,41,36
1606039514,38,22,41,36
1606039515,38,23,41,36
1606039516,38,23,41,37
1606039517,38,23,41,37
1606039518,38,23,41,37
1606039519,39,23,40,37
1606039520,39,23,40,37
1606039521,39,23,40,37
1606039522,39,23,40,37
1606039523,38,22,40,37
1606039524,38,22,39,37
1606039525,38,22,39,37
1606039526,38,22,39,36
1606039527,37,22,39,36
1606039528,37,22,40,36
1606039529,37,22,40,36
1606039530,36,22,40,36
1606039531,36,22,40,36
1606039532,36,22,41,36
1606039533,36,22,41,36
1606039534,36,22,41,36
1606039535,36,22,41,36
1606039536,36,22,41,36
1606039537,36,22,41,36
1606039538,36,22,41,36
1606039539,36,22,41,36
1606039540,35,22,41,36
1606039541,35,22,41,36
1606039542,35,22,41,36
1606039543,35,22,41,36
1606039544,35,22,41,36
1606039545,35,22,41,36
1606039546,34,22,42,36
1606039547,34,22,41,36
1606039548,34,22,41,36
1606039549,34,22,41,36
1606039550,33,22,41,36
1606039551,33,22,41,36
1606039552,33,22,41,36
1606039553,33,22,41,36
1606039554,34,22,41,36
1606039555,34,22,41,36
1606039556,34,22,42,36
1606039557,35,21,42,36
1606039558,35,21,42,36
1606039559,36,21,42,37
1606039560,37,21,42,37
1606039561,37,21,42,36
1606039562,38,21,42,36
1606039563,38,21,42,36
1606039564,38,21,43,36
1606039565,39,21,43,36
1606039566,39,21,42,36
1606039567,39,22,42,35
1606039568,39,22,42,35
1606039569,38,22,42,35
1606039570,38,22,42,35
1606039571,38,22,42,34
1606039572,38,22,42,34
1606039573,38,22,42,34
1606039574,37,22,42,34
1606039575,37,22,41,34
1606039576,37,22,41,34
1606039577,37,22,41,34
1606039578,37,22,41,35
1606039579,37,22,41,35
1606039580,37,22,42,35
1606039581,37,21,42,35
1606039582,37,21,41,35
1606039583,37,21,41,35
1606039584,38,21,41,35
1606039585,38,21,41,35
1606039586,38,21,41,35
1606039587,38,21,42,35
1606039588,38,21,42,35
1606039589,38,21,42,35
1606039590,38,21,42,35
1606039591,38,22,42,35
1606039592,38,23,42,35
1606039593,38,24,42,35
1606039594,37,25,42,35
1606039595,37,26,42,35
1606039596,36,27,42,35
1606039597,36,29,42,36
1606039598,36,30,42,36
1606039599,36,31,42,36
1606039600,36,32,41,36
1606039601,36,32,41,36
1606039602,36,32,41,35
1606039603,36,32,41,35
1606039604,36,32,41,35
1606039605,37,32,41,35
1606039606,37,31,41,35
1606039607,37,30,41,35
1606039608,37,30,41,34
1606039609,37,29,42,34
1606039610,37,28,42,34
1606039611,37,28,42,34
1606039612,36,27,42,34
1606039613,36,27,42,34
1606039614,35,27,43,34
1606039615,35,27,43,34
1606039616,35,26,43,34
1606039617,34,26,43,34
1606039618,34,26,43,34
1606039619,34,26,42,34
1606039620,34,26,42,34
1606039621,34,25,42,34
1606039622,35,25,41,34
1606039623,35,25,41,34
1606039624,35,24,41,34
1606039625,35,24,40,34
1606039626,36,24,40,34
1606039627,36,24,40,34
1606039628,36,23,40,35
1606039629,37,23,40,35
1606039630,37,23,40,35
1606039631,37,23,40,35
1606039632,36,23,40,36
1606039633,36,23,40,36
1606039634,36,23,40,36
1606039635,36,23,40,35
1606039636,36,22,40,33
1606039637,36,22,40,34
1606039638,36,22,39,34
1606039639,36,22,39,34
1606039647,38,22,39,34
1606039648,38,21,39,34
1606039649,38,21,39,34
1606039650,38,21,39,35
1606039651,38,21,39,35
1606039652,39,21,39,35
1606039653,39,21,39,35
1606039654,39,22,39,35
1606039655,39,22,39,35
1606039656,39,22,40,35
1606039657,38,22,40,35
1606039658,38,22,40,35
1606039659,38,22,40,36
1606039660,37,22,40,36
1606039661,37,22,40,36
1606039662,37,22,39,36
1606039663,36,23,39,36
1606039664,36,23,39,36
1606039665,36,23,39,37
1606039666,35,23,39,36
1606039667,35,23,39,36
1606039668,35,22,39,36
1606039669,35,22,39,36
1606039670,34,23,39,36
1606039671,34,23,39,36
1606039672,34,23,39,36
1606039673,34,22,39,36
1606039674,34,22,40,36
1606039675,34,22,40,35
1606039676,34,22,40,35
1606039677,34,23,40,35
1606039678,34,22,40,36
1606039679,35,22,40,36
1606039680,35,22,40,36
1606039681,35,22,40,36
1606039682,35,22,40,36
1606039683,36,22,40,36
1606039684,36,22,39,36
1606039685,36,22,39,36
1606039686,36,22,39,35
1606039687,37,22,39,35
1606039688,37,22,39,35
1606039689,37,22,39,34
1606039690,37,22,39,34
1606039691,37,22,39,34
1606039692,37,22,40,34
1606039693,37,22,40,34
1606039694,37,22,40,33
1606039695,37,22,40,33
1606039696,37,22,40,33
1606039697,37,22,40,34
1606039698,36,22,40,34
1606039699,36,22,40,34
1606039700,36,21,40,34
1606039701,35,21,40,34
1606039702,35,21,40,34
1606039703,34,21,40,34
1606039704,34,21,40,34
1606039705,34,21,40,34
1606039706,34,21,40,34
1606039707,34,21,40,35
1606039708,34,21,40,35
1606039709,33,21,39,35
1606039710,34,21,39,35
1606039711,34,21,39,36
1606039712,34,21,39,36
1606039713,34,21,39,36
1606039714,35,21,39,36
1606039715,35,21,39,37
1606039716,35,21,39,37
1606039717,36,21,39,37
1606039718,36,21,39,37
1606039719,36,21,40,37
1606039720,37,21,40,37
1606039721,37,22,40,37
1606039722,37,21,39,37
1606039723,37,21,39,37
1606039724,38,21,39,37
1606039725,38,21,39,37
1606039726,39,21,38,37
1606039727,39,21,38,37
1606039728,39,21,38,37
1606039729,39,21,37,36
1606039730,39,20,37,36
1606039731,39,20,37,36
1606039732,40,20,36,36
1606039733,40,20,36,36
1606039734,40,20,36,35
1606039735,40,20,35,35
1606039736,39,21,35,35
1606039737,39,21,35,35
1606039738,39,22,35,35
1606039739,39,22,34,35
1606039740,38,22,34,35
1606039741,38,22,35,35
1606039742,37,23,35,35
1606039743,37,23,35,35
1606039744,37,23,35,35
1606039745,37,22,36,35
1606039746,37,22,36,35
1606039747,37,22,37,35
1606039748,36,21,38,35
1606039749,36,21,38,36
1606039750,36,21,38,36
1606039751,37,20,38,36
1606039752,37,20,38,36
1606039753,37,20,38,36
1606039754,37,20,38,36
1606039755,37,21,38,36
1606039756,37,21,38,36
1606039757,37,22,38,36
1606039758,37,22,37,36
1606039759,37,22,37,36
1606039760,37,22,37,36
1606039761,37,22,37,36
1606039762,37,22,37,36
1606039763,38,22,37,36
1606039764,38,22,38,35
1606039765,38,22,38,35
1606039766,38,22,38,35
1606039767,38,22,38,35
1606039768,38,22,38,35
1606039769,38,22,39,35
1606039770,37,21,39,35
1606039771,37,21,39,35
1606039772,37,20,39,35
1606039773,37,20,39,35
1606039774,37,20,39,35
1606039775,36,21,39,35
1606039776,36,21,38,35
1606039777,36,21,38,35
1606039778,36,21,38,35
1606039779,37,21,37,35
1606039780,37,20,37,35
1606039781,37,20,37,35
1606039782,37,20,37,35
1606039783,38,20,37,35
1606039784,38,20,37,35
1606039785,38,20,37,35
