timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606125063,63,85,85,75
1606125064,63,85,84,74
1606125065,64,85,84,74
1606125066,64,85,83,74
1606125067,65,84,83,74
1606125068,65,84,83,74
1606125069,65,84,83,74
1606125070,65,84,83,74
1606125071,65,84,83,73
1606125072,66,84,84,73
1606125073,66,85,84,73
1606125074,66,85,85,73
1606125075,66,85,85,74
1606125076,66,86,86,74
1606125077,66,86,86,74
1606125078,65,86,86,74
1606125079,65,86,86,74
1606125080,64,86,87,75
1606125081,64,86,87,75
1606125082,63,86,87,75
1606125091,63,85,88,75
1606125092,64,85,88,75
1606125093,64,86,87,75
1606125094,64,86,87,75
1606125095,64,86,86,74
1606125096,65,86,85,74
1606125097,65,86,85,74
1606125098,66,86,84,74
1606125099,66,86,84,74
1606125100,66,86,84,73
1606125101,66,86,84,73
1606125102,66,85,84,73
1606125103,66,85,84,72
1606125104,66,84,85,72
1606125105,66,84,85,72
1606125106,66,84,86,72
1606125107,66,84,88,72
1606125108,66,84,88,72
1606125109,66,84,88,72
1606125110,66,84,88,72
1606125111,66,84,87,73
1606125112,66,85,87,73
1606125113,67,85,87,74
1606125114,67,85,86,74
1606125115,67,86,85,74
1606125116,66,86,84,74
1606125117,66,86,83,74
1606125118,66,86,83,74
1606125119,66,86,83,74
1606125120,65,86,83,74
1606125121,65,86,83,74
1606125122,64,86,83,73
1606125123,64,87,83,73
1606125124,63,87,83,73
1606125125,62,87,83,73
1606125126,62,88,83,73
1606125127,62,88,84,74
1606125128,61,89,83,74
1606125129,61,89,83,74
1606125130,61,90,84,74
1606125131,61,90,84,74
1606125132,61,91,85,74
1606125133,62,92,85,74
1606125134,62,92,85,74
1606125135,62,92,86,74
1606125136,63,92,86,74
1606125137,63,92,87,74
1606125138,63,92,87,74
1606125139,63,92,87,74
1606125140,63,91,87,75
1606125141,63,91,86,75
1606125142,63,90,86,75
1606125143,63,90,86,76
1606125144,62,90,85,76
1606125145,62,90,85,76
1606125146,62,90,84,76
1606125147,62,90,84,76
1606125148,61,90,83,76
1606125149,62,90,83,75
1606125150,62,89,83,75
1606125151,62,89,83,75
1606125152,62,89,83,75
1606125153,62,88,83,74
1606125154,62,87,83,73
1606125155,63,87,83,73
1606125156,63,86,83,72
1606125157,63,86,83,72
1606125158,64,85,83,71
1606125159,65,84,83,71
1606125160,65,84,83,71
1606125161,65,84,83,71
1606125162,66,84,82,71
1606125163,66,84,82,71
1606125164,66,84,82,71
1606125165,67,84,82,71
1606125166,67,85,82,71
1606125167,67,85,82,71
1606125168,66,85,82,72
1606125169,66,85,82,72
1606125170,66,85,82,72
1606125171,66,85,82,72
1606125172,66,86,82,72
1606125173,66,86,82,73
1606125174,65,86,82,73
1606125175,65,87,83,73
1606125176,64,87,83,73
1606125177,65,87,83,73
1606125178,65,87,84,73
1606125179,65,87,85,73
1606125180,65,88,85,74
1606125181,64,88,86,74
1606125182,64,88,86,75
1606125183,64,87,82,75
1606125184,64,87,81,75
1606125185,64,86,81,75
1606125186,63,86,80,75
1606125187,63,85,80,75
1606125188,63,85,80,75
1606125189,63,84,79,75
1606125190,63,83,79,75
1606125191,63,83,79,74
1606125192,63,83,79,74
1606125193,63,83,79,74
1606125194,63,83,79,73
1606125195,63,84,79,73
1606125196,63,84,79,73
1606125197,64,84,79,73
1606125198,64,84,78,73
1606125199,64,85,78,73
1606125200,64,86,78,74
1606125201,64,86,78,74
1606125202,64,86,78,74
1606125203,64,86,78,75
1606125204,64,86,78,76
1606125205,64,86,78,77
1606125206,64,86,78,77
1606125207,64,86,79,77
1606125208,64,86,79,78
1606125209,64,86,80,78
1606125210,64,86,81,79
1606125211,63,87,81,79
1606125212,63,87,81,79
1606125213,63,87,81,79
1606125214,63,87,81,79
1606125215,63,87,81,79
1606125216,63,86,81,79
1606125217,63,86,81,79
1606125218,63,85,81,79
1606125219,63,84,81,79
1606125220,63,84,80,79
1606125221,63,83,80,79
1606125222,63,83,80,78
1606125223,63,82,80,78
1606125224,64,82,80,78
1606125225,64,82,79,78
1606125226,64,82,79,78
1606125227,64,83,79,78
1606125228,65,84,79,77
1606125229,65,85,79,77
1606125230,65,85,79,77
1606125231,65,86,79,77
1606125232,66,86,80,77
1606125233,66,87,80,77
1606125234,66,88,80,78
1606125235,66,88,80,78
1606125236,67,87,80,78
1606125237,67,87,81,78
1606125238,67,86,81,79
1606125239,67,86,81,79
1606125240,67,86,81,80
1606125241,67,86,81,80
1606125242,68,85,81,80
1606125243,68,85,81,80
1606125244,68,85,80,80
1606125245,68,85,80,76
1606125246,68,85,79,76
1606125247,67,85,79,75
1606125248,67,87,78,75
1606125249,66,87,78,75
1606125250,66,87,78,75
1606125251,66,87,78,74
1606125252,66,87,78,74
1606125253,65,87,78,74
1606125254,65,86,78,74
1606125255,65,85,78,75
1606125256,65,85,78,75
1606125257,65,84,79,75
1606125258,66,83,79,76
1606125259,66,83,79,77
1606125260,66,82,79,78
1606125261,66,81,79,79
1606125262,67,81,80,80
1606125263,67,81,80,80
1606125264,67,81,80,81
1606125265,68,81,80,81
1606125266,68,81,80,81
1606125267,69,82,80,81
1606125275,67,83,79,81
1606125276,67,83,79,81
1606125277,66,84,79,81
1606125278,65,84,79,80
1606125279,65,85,79,80
1606125280,66,86,78,79
1606125281,66,86,78,79
1606125282,66,87,78,79
1606125283,66,87,78,79
1606125284,66,88,77,79
1606125285,66,88,77,79
1606125286,67,88,77,78
1606125287,67,88,77,78
1606125288,67,88,77,78
1606125289,67,88,77,78
1606125290,67,88,77,78
1606125291,67,88,77,78
1606125292,67,87,77,78
1606125293,67,86,77,77
1606125294,66,86,77,78
1606125295,66,85,78,78
1606125296,66,85,77,78
1606125297,66,84,77,78
1606125298,66,84,77,78
1606125299,65,83,77,79
1606125300,65,83,77,79
1606125301,65,83,77,79
1606125302,64,84,77,79
1606125303,64,84,77,79
1606125304,64,84,77,79
1606125305,64,84,78,80
1606125306,64,85,78,80
1606125307,64,85,79,80
1606125308,64,85,79,80
1606125309,64,85,79,80
1606125310,65,85,80,80
1606125311,65,85,80,80
1606125312,66,85,80,80
1606125313,66,85,80,79
1606125314,66,85,80,79
1606125315,66,85,80,79
1606125316,66,85,79,78
1606125317,67,86,78,78
1606125318,67,88,78,78
1606125319,67,88,78,78
1606125320,67,88,77,78
1606125321,67,87,76,78
1606125322,67,87,75,78
1606125323,67,87,75,78
1606125324,67,86,74,78
1606125325,67,86,74,78
1606125326,67,86,74,78
1606125327,67,86,75,78
1606125328,67,85,75,78
1606125329,67,85,76,78
1606125330,67,85,77,78
1606125331,67,85,78,78
1606125332,67,85,79,78
1606125333,67,85,80,78
1606125334,67,85,81,78
1606125335,67,85,81,79
1606125336,67,85,83,79
1606125337,67,84,83,79
1606125338,67,84,83,79
1606125339,67,84,82,79
1606125340,67,83,82,79
1606125341,67,82,81,79
1606125342,67,82,81,78
1606125343,67,82,79,78
1606125344,67,81,79,78
1606125345,67,81,77,77
1606125346,67,81,76,77
1606125347,67,81,76,77
1606125348,67,81,75,77
1606125349,67,81,75,77
1606125350,66,81,75,78
1606125351,66,81,75,78
1606125352,66,81,75,79
1606125353,66,81,75,80
1606125354,65,82,75,80
1606125355,65,82,75,81
1606125356,65,82,76,81
1606125357,65,82,76,81
1606125358,64,82,76,81
1606125359,64,82,76,81
1606125360,64,83,76,81
1606125361,64,83,76,80
1606125362,64,84,77,80
1606125363,64,84,77,80
1606125364,65,85,77,79
1606125365,65,85,77,79
1606125366,65,85,77,79
1606125367,65,85,78,78
1606125368,65,86,78,78
1606125369,65,86,78,78
1606125370,65,87,77,77
1606125371,66,88,77,77
1606125372,66,88,76,77
1606125373,65,88,76,77
1606125374,65,89,76,76
1606125375,65,89,76,77
1606125376,65,89,76,77
1606125377,65,89,76,77
1606125378,65,89,75,77
1606125379,65,88,75,78
1606125380,65,88,75,78
1606125381,64,87,75,78
1606125382,64,87,75,79
1606125383,64,86,75,79
1606125384,64,86,75,79
1606125385,64,85,75,79
1606125386,64,85,75,78
1606125387,65,85,74,78
1606125388,65,86,74,78
1606125389,65,86,75,78
1606125390,65,87,75,79
1606125391,65,88,75,79
1606125392,65,89,76,79
1606125393,65,90,76,79
1606125394,64,91,77,80
1606125395,64,91,77,81
1606125396,63,92,77,81
1606125397,63,93,78,81
1606125398,62,93,78,81
1606125399,62,93,78,80
1606125400,62,93,78,81
1606125401,61,92,77,81
1606125402,61,92,77,81
1606125403,61,91,76,81
1606125404,61,91,76,81
1606125405,62,90,76,80
1606125406,62,90,76,80
1606125407,62,90,75,80
1606125408,63,90,75,80
1606125409,63,90,75,80
1606125410,63,90,75,80
1606125411,63,91,75,80
1606125412,64,91,81,80
1606125413,64,91,80,79
1606125414,64,91,80,79
1606125415,64,91,80,79
1606125416,65,91,79,79
1606125417,65,90,79,79
1606125418,65,90,78,79
1606125419,65,89,78,79
1606125420,65,88,78,78
1606125421,65,88,78,78
1606125422,65,87,78,78
1606125423,65,87,78,78
1606125425,65,87,78,78
1606125426,64,86,78,78
1606125427,64,86,78,77
1606125428,64,87,78,77
1606125429,64,87,78,77
1606125430,64,88,77,77
1606125431,64,88,77,77
1606125432,64,88,77,77
1606125433,63,88,76,77
1606125434,63,88,76,77
1606125435,63,88,75,77
1606125436,63,88,74,77
1606125437,62,88,74,78
1606125438,62,88,74,78
1606125439,62,88,74,78
1606125440,62,87,74,78
1606125441,62,87,74,78
1606125442,62,88,75,78
1606125443,63,88,75,78
1606125444,63,88,76,78
1606125445,63,89,76,78
1606125446,64,89,77,78
1606125447,65,89,77,78
1606125448,65,89,77,78
1606125449,65,89,77,79
1606125450,65,89,77,79
1606125451,65,89,77,79
1606125452,65,88,77,79
1606125453,65,88,77,79
1606125454,65,88,77,79
1606125455,64,87,76,80
1606125463,62,87,76,80
1606125464,62,86,76,80
1606125465,62,86,76,80
1606125466,62,85,76,80
1606125467,62,85,76,81
1606125468,62,85,76,81
1606125469,63,86,76,81
1606125470,63,86,77,81
1606125471,63,86,77,80
1606125472,63,86,77,80
1606125473,63,86,77,76
1606125474,63,86,77,76
1606125475,63,87,77,76
1606125476,63,87,76,77
1606125477,63,87,76,78
1606125478,63,87,76,78
1606125479,63,88,76,79
1606125480,63,88,75,80
1606125481,63,88,75,81
1606125482,63,88,75,81
1606125483,63,88,74,81
1606125484,63,88,74,81
1606125485,63,88,74,81
1606125486,63,88,74,81
1606125487,63,88,75,81
1606125488,63,88,75,81
1606125489,63,87,75,81
1606125490,63,87,75,81
1606125491,63,87,76,81
1606125492,63,87,77,81
1606125493,62,87,77,81
1606125494,62,87,78,82
1606125495,62,87,78,82
1606125496,63,87,78,82
1606125497,63,87,79,82
1606125498,63,87,79,82
1606125499,64,88,79,81
1606125500,64,88,79,81
1606125501,64,88,79,81
1606125502,64,88,79,81
1606125503,64,88,79,81
1606125504,64,88,79,80
1606125505,64,88,78,79
1606125506,64,87,78,79
1606125507,64,87,77,79
1606125508,64,87,76,79
1606125509,64,86,76,78
1606125510,64,87,76,78
1606125511,64,87,76,78
1606125512,65,87,75,78
1606125513,65,87,75,78
1606125514,65,86,75,78
1606125515,65,87,76,78
1606125516,65,87,76,79
1606125517,65,87,77,79
1606125518,65,87,77,79
1606125519,65,87,78,80
1606125520,65,87,78,80
1606125521,64,87,79,81
1606125522,64,87,79,81
1606125523,63,88,79,81
1606125524,63,88,79,82
1606125525,63,88,79,82
1606125526,63,88,78,82
1606125527,63,88,78,82
1606125528,63,88,77,82
1606125529,62,89,77,82
1606125530,62,89,77,82
1606125531,63,89,76,83
1606125532,63,89,76,83
1606125533,63,89,76,84
1606125534,64,89,76,84
1606125535,64,89,76,84
1606125536,64,89,76,85
1606125537,65,90,76,85
1606125538,65,90,76,85
1606125539,66,90,76,85
1606125540,66,90,76,85
1606125541,67,90,76,84
1606125542,67,90,76,84
1606125543,67,90,76,83
1606125544,68,90,76,83
1606125545,68,90,76,82
1606125546,68,90,75,82
1606125547,69,89,75,81
1606125548,69,86,76,80
1606125549,69,86,76,80
1606125550,69,86,76,80
1606125551,69,86,76,80
1606125552,69,86,76,80
1606125553,69,86,77,80
1606125554,69,86,77,80
1606125555,68,86,77,80
1606125556,68,86,77,80
1606125557,67,86,78,80
1606125558,67,85,78,80
1606125559,65,85,78,80
1606125560,65,85,78,81
1606125561,64,84,78,81
1606125562,64,84,79,81
1606125563,63,84,79,81
1606125564,63,83,80,81
1606125565,62,83,80,81
1606125566,62,83,81,82
1606125567,62,83,81,82
1606125568,62,83,81,83
1606125569,62,84,81,83
1606125570,62,85,81,83
1606125571,62,85,81,82
1606125572,63,86,81,82
1606125573,63,86,80,82
1606125574,63,86,80,82
1606125575,63,86,80,81
1606125576,64,86,79,81
1606125577,64,86,78,81
1606125578,64,86,78,81
1606125579,64,85,77,80
1606125580,65,85,76,80
1606125581,65,85,76,80
1606125582,66,85,75,80
1606125583,66,84,75,80
1606125584,66,84,74,80
1606125585,66,84,74,80
1606125586,66,84,73,80
1606125587,66,84,73,80
1606125588,66,84,73,80
1606125589,67,84,73,80
1606125590,67,84,73,81
1606125591,67,85,74,81
1606125592,67,85,75,81
1606125593,68,85,76,82
1606125594,68,84,77,82
1606125595,68,85,78,82
1606125607,69,85,79,82
1606125608,69,85,79,82
1606125609,69,85,79,82
1606125610,69,85,80,82
1606125611,69,85,80,82
1606125612,70,85,81,81
1606125613,70,85,81,81
1606125614,70,85,81,81
1606125615,70,84,81,81
1606125616,70,84,80,81
1606125617,70,83,80,81
1606125618,70,82,80,81
1606125619,70,81,80,81
1606125620,70,81,80,81
1606125621,69,80,80,81
1606125622,69,79,80,81
1606125623,68,79,79,81
1606125624,68,79,79,80
1606125625,67,79,79,80
1606125626,67,79,78,80
1606125627,66,79,78,79
1606125628,66,80,78,79
1606125629,66,80,78,79
1606125630,65,81,78,79
1606125631,65,82,78,79
1606125632,65,82,78,79
1606125633,65,83,78,80
1606125634,65,83,79,80
1606125636,66,83,79,80
1606125637,66,84,79,81
1606125638,66,84,80,82
1606125639,65,85,80,82
1606125640,64,85,80,82
1606125641,64,85,81,82
1606125642,64,86,81,82
1606125643,64,86,81,83
1606125644,64,86,81,83
1606125645,64,86,80,83
1606125646,64,86,80,83
1606125647,64,86,79,82
1606125648,64,86,78,82
1606125649,65,86,77,82
1606125650,65,85,77,81
1606125651,66,85,76,81
1606125652,66,85,75,81
1606125653,66,85,74,80
1606125654,67,85,74,80
1606125655,67,85,74,79
1606125656,67,85,74,79
1606125657,67,85,74,78
1606125658,68,85,74,78
1606125659,68,86,75,77
1606125660,68,86,75,77
1606125661,68,86,77,77
1606125662,68,85,77,77
1606125663,68,85,77,76
1606125664,68,85,76,76
1606125665,68,85,76,76
1606125666,68,84,75,76
1606125667,68,84,75,76
1606125668,67,85,75,77
1606125669,67,85,75,77
1606125670,67,85,76,77
1606125671,67,85,76,77
1606125672,67,85,75,77
1606125673,66,85,76,78
1606125674,66,86,76,78
1606125675,66,86,76,79
1606125676,66,86,76,79
1606125677,65,87,76,79
1606125678,65,87,76,79
1606125679,65,87,76,80
1606125680,65,87,76,80
1606125681,65,88,75,80
1606125682,65,88,76,80
1606125683,65,88,76,80
1606125684,66,88,76,80
1606125685,66,88,76,80
1606125686,66,88,77,80
1606125687,66,87,77,80
1606125688,66,87,77,80
1606125689,67,87,77,80
1606125690,67,87,77,80
1606125691,67,87,77,80
1606125692,67,85,77,80
1606125693,67,85,76,80
1606125694,66,84,76,80
1606125695,66,84,76,80
1606125696,66,84,74,85
1606125697,66,83,74,85
1606125698,66,83,73,85
1606125699,66,83,73,84
1606125700,66,83,72,84
1606125701,66,84,72,83
1606125710,67,84,72,83
1606125711,67,84,72,83
1606125712,67,85,72,83
1606125713,67,85,72,83
1606125714,68,86,73,83
1606125715,68,86,74,83
1606125716,68,86,74,83
1606125717,69,87,74,83
1606125718,69,87,75,83
1606125719,68,88,76,84
1606125720,68,88,76,84
1606125721,67,88,77,84
1606125722,67,87,77,84
1606125723,66,87,77,84
1606125724,66,87,77,84
1606125725,66,87,77,84
1606125726,66,86,77,84
1606125727,65,85,77,84
1606125728,65,85,76,84
1606125729,65,85,76,84
1606125730,66,85,76,83
1606125731,66,85,75,83
1606125732,66,85,75,82
1606125733,66,85,75,82
1606125734,66,85,75,81
1606125735,66,85,75,80
1606125736,66,85,76,79
1606125737,66,86,76,79
1606125738,66,86,76,78
1606125739,65,87,76,78
1606125740,65,87,77,78
1606125741,65,88,78,77
1606125742,64,88,78,78
1606125743,64,89,79,78
1606125744,64,89,79,78
1606125745,64,89,79,78
1606125746,65,89,79,78
1606125747,64,90,79,78
1606125748,64,89,79,78
1606125749,64,89,80,78
1606125750,64,89,79,78
1606125751,64,89,79,78
1606125752,65,89,79,78
1606125753,65,89,79,78
1606125754,65,89,78,78
1606125755,65,89,78,78
1606125756,65,89,78,78
1606125757,65,89,78,79
1606125758,65,89,78,79
1606125759,66,90,77,79
1606125760,66,90,77,80
1606125761,66,90,77,80
1606125762,66,90,77,80
1606125763,66,90,78,81
1606125764,66,91,77,81
1606125765,66,91,78,81
1606125766,66,91,78,81
1606125767,65,91,78,81
1606125768,65,91,79,81
1606125769,65,91,79,80
1606125770,65,90,79,80
1606125771,64,90,80,80
1606125772,64,90,81,80
1606125773,64,89,81,79
1606125774,65,88,82,79
1606125775,65,87,82,79
1606125776,65,87,83,80
1606125777,65,86,83,80
1606125778,65,86,82,80
1606125779,66,85,82,80
1606125780,66,85,82,81
1606125781,66,85,81,81
1606125782,67,85,81,81
1606125783,67,85,81,82
1606125784,67,85,81,82
1606125785,67,85,81,82
1606125786,67,85,81,82
1606125787,67,86,81,82
1606125788,67,86,82,82
1606125789,67,86,82,82
1606125790,66,86,82,82
1606125791,66,87,82,82
1606125792,66,87,82,81
1606125793,65,87,81,81
1606125794,65,87,81,81
1606125795,65,87,81,82
1606125796,65,86,80,81
1606125797,65,84,80,81
1606125798,65,84,79,81
1606125799,65,85,79,81
1606125800,65,85,79,81
1606125801,65,85,78,81
1606125802,65,85,78,81
1606125803,66,86,78,81
1606125804,66,85,78,80
1606125805,66,85,78,80
1606125806,66,85,78,79
1606125807,66,84,78,79
1606125808,65,84,78,79
1606125809,65,84,79,79
1606125810,65,84,79,79
1606125811,65,84,80,79
1606125812,65,84,80,79
1606125813,65,83,80,79
1606125814,64,83,80,79
1606125815,64,83,80,79
1606125816,64,83,80,79
1606125817,64,83,80,79
1606125818,64,83,80,80
1606125819,64,83,80,80
1606125820,65,83,80,80
1606125821,65,83,80,80
1606125822,65,83,80,81
1606125823,66,84,80,81
1606125824,67,84,80,81
1606125825,67,84,81,82
1606125826,68,85,82,82
1606125827,68,85,82,82
1606125828,68,86,83,82
1606125829,68,87,83,82
1606125830,69,88,84,82
1606125831,69,88,84,82
1606125832,69,89,84,81
1606125833,69,90,85,81
1606125834,70,90,85,81
1606125835,70,90,84,81
1606125836,71,91,83,81
1606125837,71,91,83,81
1606125838,72,90,83,81
1606125839,72,90,82,81
1606125840,72,89,81,81
1606125841,72,88,80,81
1606125842,72,88,80,81
1606125843,72,88,79,80
1606125844,72,87,79,80
1606125845,70,87,79,80
1606125846,69,87,79,78
1606125847,68,87,79,78
1606125848,67,87,79,77
1606125849,67,87,80,77
1606125850,66,87,80,77
1606125851,66,87,80,77
1606125852,65,87,80,77
1606125853,65,87,81,77
1606125854,65,87,81,78
1606125855,65,86,82,78
1606125856,66,86,82,78
1606125857,67,86,83,79
1606125858,67,86,83,79
1606125859,67,85,84,79
1606125860,68,85,84,79
1606125861,69,84,84,80
1606125862,69,84,83,80
1606125863,70,85,83,80
1606125864,70,85,83,80
1606125865,70,85,82,80
1606125866,70,86,81,81
1606125867,70,87,81,81
1606125868,69,88,79,81
1606125869,69,88,79,81
1606125870,69,89,78,81
1606125871,69,90,78,80
1606125872,69,90,78,80
1606125873,68,90,79,80
1606125874,68,90,79,80
1606125875,68,90,80,79
1606125876,68,90,80,80
1606125877,68,89,80,80
1606125878,68,88,81,80
1606125879,67,87,81,79
1606125880,67,86,81,79
1606125881,67,86,81,80
1606125882,67,85,81,80
1606125883,67,85,80,80
1606125884,67,84,79,80
1606125885,67,84,79,79
1606125886,67,84,79,79
1606125887,67,85,79,79
1606125888,67,85,79,78
1606125889,67,86,79,78
1606125890,67,86,79,77
1606125891,67,86,80,77
1606125892,67,87,81,77
1606125901,66,88,82,76
1606125902,66,88,82,76
1606125903,66,88,83,76
1606125904,66,88,83,77
1606125905,66,88,84,77
1606125906,66,89,84,77
1606125907,66,89,84,78
1606125908,66,89,84,78
1606125909,66,90,84,78
1606125910,66,90,83,79
1606125911,66,90,82,79
1606125912,66,90,82,80
1606125913,66,89,81,80
1606125914,66,89,81,80
1606125915,67,89,80,80
1606125916,67,89,80,80
1606125917,68,88,80,80
1606125918,68,88,80,80
1606125919,68,87,79,81
1606125920,68,87,79,81
1606125921,68,87,79,81
1606125922,69,87,79,81
1606125923,69,87,79,81
1606125924,69,87,79,81
1606125925,68,87,78,81
1606125926,68,87,78,81
1606125927,67,87,77,80
1606125928,67,87,77,80
1606125929,67,87,77,80
1606125930,66,87,77,80
1606125931,66,87,77,80
1606125932,65,87,77,79
1606125933,65,87,77,78
1606125934,66,87,77,78
1606125935,66,87,77,77
1606125936,67,88,77,77
1606125937,67,88,77,77
1606125938,67,88,78,77
1606125939,67,88,78,76
1606125940,68,89,79,76
1606125941,69,89,79,77
1606125942,70,90,79,77
1606125943,70,90,79,78
1606125944,70,90,80,78
1606125945,70,90,80,78
1606125946,70,90,80,79
1606125947,69,91,80,80
1606125948,69,91,79,80
1606125949,69,91,79,81
1606125950,68,91,79,81
1606125951,67,91,79,82
1606125952,67,91,79,82
1606125953,66,91,79,82
1606125954,66,92,79,82
1606125955,66,92,80,82
1606125956,65,93,80,82
1606125957,65,93,80,82
1606125958,66,93,81,82
1606125959,66,93,82,81
1606125960,66,94,83,81
1606125961,66,94,83,81
1606125962,66,94,84,80
1606125963,67,94,84,80
1606125964,67,94,84,80
1606125965,67,93,84,79
1606125966,67,93,85,79
1606125967,67,93,85,79
1606125968,66,92,84,79
1606125969,66,92,84,79
1606125970,66,91,83,79
1606125971,66,91,83,79
1606125972,66,90,82,79
1606125973,65,89,81,79
1606125974,65,88,81,78
1606125975,65,87,80,78
1606125976,65,87,80,78
1606125977,65,86,78,78
1606125978,65,85,78,77
1606125979,65,85,76,77
1606125980,65,84,76,77
1606125981,65,84,75,77
1606125982,65,84,75,77
1606125983,65,84,75,77
1606125984,65,85,74,77
1606125985,65,85,73,77
1606125986,65,85,73,77
1606125987,65,85,73,77
1606125988,65,85,73,77
1606125989,65,85,73,77
1606125990,65,86,73,77
1606125991,65,86,74,77
1606125992,66,85,75,77
1606125993,66,85,75,77
1606125994,66,85,76,77
1606125995,67,85,77,77
1606125996,67,86,78,78
