timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605864504,21,32,25,25
1605864505,22,32,25,25
1605864506,22,32,25,25
1605864507,22,32,25,25
1605864508,22,32,25,26
1605864509,22,31,25,26
1605864510,23,31,26,26
1605864511,23,31,26,26
1605864512,23,31,25,27
1605864513,23,31,25,27
1605864514,23,31,25,27
1605864515,23,31,26,28
1605864516,24,31,26,28
1605864517,24,31,26,28
1605864518,24,31,26,28
1605864519,23,31,25,28
1605864520,23,31,25,28
1605864521,23,31,25,27
1605864522,23,32,26,27
1605864523,22,32,26,27
1605864524,22,32,26,27
1605864525,22,32,26,27
1605864526,22,32,26,26
1605864527,22,32,26,26
1605864528,22,32,26,26
1605864529,22,32,26,25
1605864530,22,32,26,25
1605864531,22,32,26,25
1605864532,22,32,26,25
1605864533,22,32,26,25
1605864534,22,33,26,25
1605864535,22,33,26,25
1605864536,22,33,26,26
1605864537,22,33,26,26
1605864538,22,33,26,27
1605864539,22,33,26,27
1605864540,22,33,26,27
1605864541,22,33,26,28
1605864542,22,33,26,28
1605864543,21,33,27,28
1605864544,21,33,27,28
1605864545,21,33,27,28
1605864546,21,33,27,28
1605864547,21,33,27,28
1605864548,21,33,27,28
1605864549,21,33,27,27
1605864550,21,34,27,27
1605864551,21,34,27,27
1605864552,21,34,27,27
1605864553,21,34,26,27
1605864554,21,34,26,26
1605864555,21,34,26,26
1605864556,21,34,26,26
1605864557,21,35,26,26
1605864558,21,35,26,26
1605864559,22,35,26,26
1605864560,22,35,26,26
1605864561,22,35,26,26
1605864562,22,35,26,26
1605864563,22,35,26,26
1605864564,22,35,26,26
1605864565,22,35,26,26
1605864566,22,35,26,25
1605864567,23,35,26,25
1605864568,23,35,26,25
1605864569,23,35,26,25
1605864570,23,35,26,25
1605864571,22,34,26,25
1605864572,22,34,26,25
1605864573,22,34,26,25
1605864574,22,34,26,25
1605864575,22,33,26,25
1605864576,22,33,27,26
1605864584,21,33,26,26
1605864585,21,33,26,26
1605864586,21,33,26,26
1605864587,21,33,27,26
1605864588,21,32,27,26
1605864590,21,32,27,26
1605864591,21,33,27,26
1605864592,21,33,26,26
1605864593,22,33,26,26
1605864594,22,34,26,26
1605864595,22,34,26,26
1605864596,22,34,26,25
1605864597,22,35,26,25
1605864598,22,35,26,25
1605864599,22,36,26,25
1605864600,22,36,25,25
1605864601,22,36,25,25
1605864602,23,35,25,25
1605864603,23,35,25,25
1605864604,23,35,25,25
1605864605,23,34,24,25
1605864606,23,34,24,25
1605864607,23,34,24,25
1605864608,23,33,24,25
1605864609,22,33,24,25
1605864610,22,33,24,25
1605864611,22,33,24,25
1605864612,22,33,24,25
1605864613,21,33,25,25
1605864614,21,34,25,25
1605864615,21,34,25,25
1605864616,21,33,26,25
1605864617,21,33,26,25
1605864618,22,33,26,25
1605864619,22,33,26,25
1605864620,22,32,26,25
1605864621,22,32,26,25
1605864622,22,32,26,25
1605864623,22,31,26,25
1605864624,22,31,26,26
1605864625,22,31,25,26
1605864626,22,30,25,26
1605864627,22,30,24,26
1605864628,22,30,24,26
1605864629,22,30,24,26
1605864630,22,30,23,26
1605864631,22,30,23,26
1605864632,22,30,23,26
1605864633,22,30,23,26
1605864634,22,30,23,26
1605864635,23,30,23,25
1605864636,23,30,23,25
1605864637,23,31,23,25
1605864638,23,31,23,25
1605864639,23,31,23,24
1605864640,23,31,23,24
1605864641,23,31,23,24
1605864642,23,31,23,24
1605864643,23,31,23,24
1605864644,23,31,23,24
1605864645,23,32,23,24
1605864646,22,32,23,24
1605864647,22,32,24,24
1605864648,22,32,24,25
1605864649,22,33,24,25
1605864650,22,33,24,25
1605864651,22,33,24,25
1605864652,22,34,25,25
1605864653,21,34,25,26
1605864654,22,34,25,26
1605864655,22,33,25,26
1605864656,22,33,26,26
1605864657,22,33,26,26
1605864658,22,33,26,26
1605864659,22,33,27,26
1605864660,22,33,27,26
1605864661,23,33,27,26
1605864662,23,33,27,26
1605864663,23,33,26,26
1605864664,23,33,26,26
1605864665,24,33,26,26
1605864666,23,34,26,26
1605864667,23,34,26,26
1605864668,23,34,25,26
1605864669,23,34,25,26
1605864670,23,34,25,26
1605864671,23,34,25,26
1605864672,23,34,25,26
1605864673,23,34,26,26
1605864674,23,34,26,26
1605864675,23,34,26,26
1605864676,23,34,26,26
1605864677,23,34,26,26
1605864678,23,34,26,26
1605864679,23,34,25,26
1605864680,23,34,26,26
1605864681,23,33,26,26
1605864682,22,33,26,26
1605864683,22,33,26,26
1605864684,22,32,27,26
1605864685,22,32,27,26
1605864686,22,32,27,26
1605864687,22,32,27,26
1605864688,22,32,27,26
1605864689,22,32,27,26
1605864690,22,33,27,26
1605864691,22,33,26,26
1605864692,22,33,26,26
1605864693,22,33,26,26
1605864694,22,34,26,26
1605864695,22,34,26,26
1605864696,21,34,26,26
1605864697,21,34,26,26
1605864698,21,33,26,26
1605864699,21,33,26,26
1605864700,21,32,27,26
1605864701,21,32,27,26
1605864702,21,32,27,26
1605864703,21,32,27,26
1605864704,21,33,27,26
1605864705,21,33,27,26
1605864706,21,33,27,26
1605864707,21,33,27,26
1605864708,21,33,27,26
1605864709,21,34,27,26
1605864710,21,34,27,26
1605864711,21,34,27,26
1605864712,22,34,27,26
1605864713,22,33,27,26
1605864714,22,33,27,26
1605864715,22,33,27,25
1605864716,23,33,27,25
1605864717,23,33,27,25
1605864718,23,32,27,25
1605864719,23,32,27,25
1605864720,23,32,27,25
1605864721,23,32,28,25
1605864722,23,32,27,24
1605864723,23,32,27,25
1605864724,23,32,27,25
1605864725,23,32,26,25
1605864726,22,32,26,25
1605864727,22,32,26,25
1605864728,22,32,26,25
1605864729,22,32,25,25
1605864730,21,33,25,25
1605864731,21,33,25,26
1605864732,21,33,25,27
1605864733,21,33,25,27
1605864734,21,33,25,27
1605864735,21,33,25,27
1605864736,21,33,25,27
1605864737,21,34,25,27
1605864738,21,34,25,26
1605864739,21,34,25,26
1605864740,22,34,26,26
1605864741,22,34,26,26
1605864742,22,34,26,26
1605864743,22,34,26,26
1605864744,22,34,26,26
1605864745,22,34,26,26
1605864746,23,33,26,26
1605864747,23,33,26,26
1605864748,23,33,26,26
1605864749,22,32,26,26
1605864750,22,32,25,26
1605864751,22,31,25,26
1605864752,22,31,25,27
1605864753,22,31,25,27
1605864754,22,31,25,27
1605864755,22,31,25,27
1605864756,23,31,25,27
1605864757,23,31,25,27
1605864758,23,31,25,27
1605864759,23,31,25,27
1605864760,23,31,25,27
1605864761,23,31,25,27
1605864762,23,32,25,26
1605864763,23,32,25,26
1605864764,22,32,26,26
1605864765,22,31,26,26
1605864766,22,31,26,25
1605864767,22,31,26,25
1605864768,22,31,26,25
1605864769,21,31,27,25
1605864770,21,31,27,25
1605864771,21,31,27,25
1605864772,21,31,27,25
1605864773,21,31,27,25
1605864774,21,31,28,25
1605864775,21,32,28,25
1605864776,21,32,28,25
1605864777,21,32,28,26
1605864785,22,32,27,26
1605864786,22,31,27,26
1605864787,22,32,27,26
1605864788,22,32,27,26
1605864789,22,32,27,27
1605864790,22,32,27,27
1605864791,22,32,26,27
1605864792,22,32,26,27
1605864793,22,32,26,27
1605864794,22,31,26,26
1605864795,21,31,26,26
1605864796,21,31,26,26
1605864797,21,31,26,26
1605864798,21,31,26,26
1605864799,21,31,25,26
1605864800,21,31,25,25
1605864801,21,31,25,25
1605864802,21,30,25,25
1605864803,21,30,25,25
1605864804,21,31,25,25
1605864805,21,31,25,25
1605864806,21,31,25,25
1605864807,22,31,25,25
1605864808,22,31,26,25
1605864809,22,31,26,25
1605864810,22,30,27,25
1605864811,23,30,27,25
1605864812,23,30,27,25
1605864813,23,30,27,25
1605864814,23,30,27,25
1605864815,23,30,27,25
1605864816,23,30,27,25
1605864817,22,30,27,25
1605864818,22,31,27,25
1605864819,22,31,27,25
1605864820,22,31,27,26
1605864821,22,31,27,26
1605864822,22,31,27,26
1605864823,22,31,28,26
1605864824,22,31,28,26
1605864825,22,32,28,26
1605864826,22,32,28,26
1605864827,22,32,27,26
1605864828,22,32,27,27
1605864829,22,32,26,27
1605864830,22,32,26,27
1605864831,22,32,26,26
1605864832,22,32,26,26
1605864833,22,31,26,26
1605864834,22,31,25,26
1605864835,22,31,25,26
1605864836,23,31,25,25
1605864837,23,31,24,25
1605864838,23,31,25,25
1605864839,23,31,25,25
1605864840,24,31,25,25
1605864841,24,31,25,25
1605864842,24,32,25,25
1605864843,24,32,25,25
1605864844,24,32,25,25
1605864845,24,32,25,25
1605864846,24,33,25,24
1605864847,24,33,26,24
1605864848,23,33,26,25
1605864849,23,33,26,25
1605864850,23,33,26,25
1605864851,23,34,26,25
1605864852,22,34,26,25
1605864853,22,34,26,26
1605864854,22,34,27,26
1605864855,22,34,27,26
1605864856,22,33,27,27
1605864857,22,33,26,27
1605864858,22,33,26,27
1605864859,22,32,26,27
1605864860,22,32,26,27
1605864861,22,31,26,27
1605864862,22,31,26,27
1605864863,23,31,26,27
1605864864,23,30,26,27
1605864865,23,30,26,27
1605864866,23,30,26,27
1605864867,23,30,26,27
1605864868,23,30,26,27
1605864869,23,31,26,26
1605864870,23,31,26,26
1605864871,23,31,26,26
1605864872,24,31,26,26
1605864873,23,31,26,26
1605864874,23,31,26,26
1605864875,23,32,26,25
1605864876,23,32,26,25
1605864877,23,32,26,25
1605864878,23,32,26,25
1605864879,23,32,26,24
1605864880,22,32,26,24
1605864881,22,32,26,24
1605864882,22,32,26,24
1605864883,22,32,26,24
1605864884,23,31,26,24
1605864885,23,31,26,24
1605864886,23,31,25,24
1605864887,23,31,25,24
1605864888,23,31,25,24
1605864889,23,31,25,24
1605864890,23,31,25,24
1605864891,23,31,25,24
1605864892,23,31,25,25
1605864893,23,31,25,25
1605864894,22,31,24,25
1605864895,22,31,24,25
1605864896,22,31,24,25
1605864897,22,31,24,24
1605864898,22,31,24,24
1605864899,22,31,24,24
1605864900,22,31,24,24
1605864901,22,31,24,24
1605864902,22,31,25,24
1605864903,22,31,25,24
1605864904,22,31,25,24
1605864905,22,31,25,24
1605864906,22,31,25,24
1605864907,22,31,25,24
1605864908,22,31,25,24
1605864909,22,31,25,24
1605864910,21,31,25,24
1605864911,21,31,25,24
1605864912,21,32,25,24
1605864913,21,32,25,24
1605864914,21,32,24,24
1605864915,21,33,24,25
1605864916,21,33,24,25
1605864917,21,33,24,25
1605864918,22,33,24,26
1605864919,21,33,24,26
1605864920,22,33,24,26
1605864921,21,33,24,26
1605864922,21,33,25,26
1605864923,21,33,25,26
1605864924,21,33,25,27
1605864925,21,33,25,27
1605864926,21,33,25,26
1605864927,21,33,25,26
1605864928,21,33,25,26
1605864929,21,33,25,26
1605864930,21,33,23,26
1605864931,21,33,23,26
1605864932,21,33,23,25
1605864933,21,33,23,25
1605864934,21,34,23,25
1605864935,21,34,24,25
1605864936,21,33,24,25
1605864937,21,33,24,25
1605864938,21,33,24,24
1605864939,21,33,24,24
1605864940,21,33,24,24
1605864941,21,33,24,24
1605864942,21,33,24,24
1605864943,21,32,24,24
1605864944,21,32,24,24
1605864945,21,32,23,24
1605864946,21,32,23,24
1605864947,21,32,23,24
1605864948,21,32,23,24
1605864949,22,32,24,24
1605864950,22,32,24,25
1605864951,22,32,24,25
1605864952,23,32,25,25
1605864953,23,33,25,26
1605864954,23,33,25,26
1605864955,24,33,25,26
1605864956,23,33,25,26
1605864957,23,33,26,26
1605864958,23,33,25,26
1605864959,23,33,25,27
1605864960,22,32,25,27
1605864961,22,32,25,27
1605864962,21,32,25,27
1605864963,21,32,25,27
1605864964,21,31,25,26
1605864965,21,31,25,26
1605864966,20,31,25,26
1605864967,20,32,25,26
1605864968,20,32,25,25
1605864969,20,32,25,25
1605864970,20,32,25,25
1605864971,20,32,25,25
1605864972,20,32,25,25
1605864973,21,32,25,25
1605864974,21,31,25,25
1605864975,21,31,26,24
1605864976,21,31,26,24
1605864984,22,31,26,24
1605864985,22,31,26,24
1605864986,22,31,26,24
1605864987,22,31,26,24
1605864988,22,31,26,24
1605864989,22,31,26,25
1605864990,22,32,26,25
1605864991,21,32,26,25
1605864992,21,32,26,25
1605864993,21,32,26,25
1605864994,22,33,26,25
1605864995,22,33,26,25
1605864996,22,33,26,25
1605864997,22,33,26,25
1605864998,22,33,26,25
1605864999,22,33,26,25
1605865000,22,33,26,25
1605865001,22,33,26,25
1605865002,22,33,26,25
1605865003,22,33,27,25
1605865004,22,33,27,26
1605865005,21,32,27,26
1605865006,21,33,27,26
1605865007,21,33,27,26
1605865008,21,33,27,26
1605865009,21,33,27,26
1605865010,21,33,26,26
1605865011,20,33,26,26
1605865012,20,33,26,26
1605865013,21,33,26,26
1605865014,21,33,25,26
1605865015,21,34,25,26
1605865016,21,33,25,26
1605865017,22,33,24,26
1605865018,22,33,24,26
1605865019,22,33,24,26
1605865020,22,33,24,26
1605865021,23,33,24,26
1605865022,23,33,24,26
1605865023,23,32,24,26
1605865024,23,32,24,26
1605865025,23,32,24,26
1605865026,23,32,24,26
1605865027,23,32,24,26
1605865028,23,32,24,26
1605865029,23,32,25,26
1605865030,23,33,25,26
1605865031,22,33,25,26
1605865032,22,33,26,26
1605865033,22,33,26,26
1605865034,22,33,26,26
1605865035,22,33,26,25
1605865036,22,33,26,25
1605865037,22,33,26,25
1605865038,21,33,27,25
1605865039,21,34,27,25
1605865040,21,34,27,25
1605865041,21,33,27,25
1605865042,21,33,27,25
1605865043,21,33,27,25
1605865044,21,33,28,25
1605865045,21,33,28,25
1605865046,21,33,28,25
1605865047,22,33,28,24
1605865048,22,33,28,24
1605865049,22,32,28,24
1605865050,22,32,28,24
1605865051,22,32,28,24
1605865052,22,32,28,24
1605865053,22,33,28,24
1605865054,22,33,27,24
1605865055,22,33,27,24
1605865056,22,33,27,25
1605865057,22,33,27,25
1605865058,22,33,26,25
1605865059,22,33,26,25
1605865060,21,34,25,25
1605865061,21,34,25,25
1605865062,21,34,25,25
1605865063,21,33,24,25
1605865064,21,33,24,25
1605865065,21,33,24,25
1605865066,21,33,24,25
1605865067,20,33,24,25
1605865068,20,33,25,24
1605865069,20,33,25,24
1605865070,20,32,25,24
1605865071,20,32,26,24
1605865072,20,32,26,24
1605865073,20,32,26,24
1605865074,20,32,26,24
1605865075,20,32,27,24
1605865076,20,32,27,24
1605865077,20,32,27,24
1605865078,20,32,27,24
1605865079,20,32,27,24
1605865080,20,32,27,25
1605865081,20,32,27,25
1605865082,20,32,27,25
1605865083,20,32,27,25
1605865084,20,32,27,24
1605865085,20,31,27,24
1605865086,21,31,27,24
1605865087,21,31,27,24
1605865088,21,31,27,25
1605865089,21,31,26,25
1605865090,21,31,26,25
1605865091,21,31,26,25
1605865092,22,32,26,25
1605865093,22,32,26,25
1605865094,22,32,26,25
1605865095,22,32,26,25
1605865096,22,32,26,25
1605865097,22,32,26,25
1605865098,22,32,25,25
1605865099,22,32,25,25
1605865100,22,31,25,25
1605865101,21,31,25,25
1605865102,21,31,25,25
1605865103,21,31,25,25
1605865104,21,31,25,25
1605865105,21,31,25,25
1605865106,21,31,26,25
1605865107,21,31,26,25
1605865108,21,31,26,25
1605865109,22,31,26,25
1605865110,22,31,26,25
1605865111,22,31,26,25
1605865112,22,31,26,25
1605865113,22,31,26,25
1605865114,22,32,26,25
1605865115,22,32,26,25
1605865116,22,33,26,25
1605865117,22,33,26,25
1605865118,22,33,27,25
1605865119,22,33,27,26
1605865120,22,33,27,26
1605865121,22,34,27,26
1605865122,22,34,28,26
1605865123,21,33,28,26
1605865124,21,33,28,26
1605865125,21,33,28,26
1605865126,21,33,28,26
1605865127,21,33,27,26
1605865128,21,33,27,25
1605865129,21,32,27,25
1605865130,21,32,27,25
1605865131,21,32,26,25
1605865132,21,32,26,25
1605865133,21,32,26,25
1605865134,22,32,26,25
1605865135,22,32,25,24
1605865136,22,32,25,24
1605865137,23,32,25,24
1605865138,23,32,25,24
1605865139,23,32,25,24
1605865140,23,32,25,25
1605865141,23,33,26,25
1605865142,23,33,26,25
1605865143,23,33,26,25
1605865144,23,33,26,25
1605865145,23,33,26,25
1605865146,22,32,26,25
1605865147,22,32,26,25
1605865148,22,32,26,25
1605865149,22,32,26,25
1605865150,22,32,26,26
1605865151,22,31,26,26
1605865152,22,30,26,26
1605865153,22,30,26,26
1605865154,22,30,26,26
1605865155,22,30,26,25
1605865156,22,29,26,25
1605865157,22,29,26,25
1605865158,22,29,26,25
1605865159,22,29,26,25
1605865160,22,29,26,25
1605865161,22,30,26,24
1605865162,22,30,26,24
1605865163,22,30,25,25
1605865164,21,30,25,25
1605865165,21,30,25,25
1605865166,22,29,25,25
1605865167,22,29,25,25
1605865168,22,29,25,25
1605865169,22,29,25,25
1605865170,22,28,25,25
1605865171,22,28,25,25
1605865172,22,28,26,25
1605865173,22,28,26,25
1605865174,22,28,27,25
1605865175,22,28,27,25
1605865176,22,28,28,25
1605865177,22,28,28,25
1605865178,22,28,29,25
1605865179,22,28,29,25
1605865180,22,29,29,25
1605865188,23,29,29,25
1605865189,22,29,28,25
1605865190,22,29,28,25
1605865191,22,29,28,25
1605865192,22,29,27,25
1605865193,21,29,27,25
1605865194,21,30,27,25
1605865195,21,30,26,25
1605865196,21,30,26,25
1605865197,21,30,26,25
1605865198,21,30,26,25
1605865199,21,30,26,24
1605865200,21,30,26,24
1605865201,21,30,26,24
1605865202,21,30,24,25
1605865203,21,30,24,25
1605865204,22,31,24,25
1605865205,21,31,24,25
1605865206,22,31,24,25
1605865207,21,32,24,25
1605865208,21,32,24,25
1605865209,22,32,24,26
1605865210,22,32,25,26
1605865211,21,31,25,26
1605865212,21,31,25,25
1605865213,21,30,25,25
1605865214,21,30,25,25
1605865215,21,30,25,25
1605865216,21,30,25,25
1605865217,21,30,25,25
1605865218,21,30,25,24
1605865219,21,30,25,24
1605865220,21,30,25,24
1605865221,21,30,24,24
1605865222,21,31,24,24
1605865223,21,31,24,24
1605865224,21,31,24,24
1605865225,22,32,24,24
1605865226,22,32,25,24
1605865227,22,32,25,24
1605865228,22,32,25,23
1605865229,22,32,25,23
1605865230,22,33,25,23
1605865231,22,33,26,23
1605865232,22,33,26,23
1605865233,21,33,26,23
1605865234,21,33,26,23
1605865235,21,32,26,23
1605865236,21,32,26,23
1605865237,21,32,25,23
1605865238,21,31,25,24
1605865239,21,31,25,24
1605865240,21,31,25,24
1605865241,21,30,25,24
1605865242,21,30,25,24
1605865243,22,31,24,24
1605865244,22,31,24,24
1605865245,22,31,25,24
1605865246,22,31,25,25
1605865247,22,31,25,25
1605865248,22,32,25,25
1605865249,21,32,25,25
1605865250,21,32,25,24
1605865251,21,32,25,24
1605865252,21,32,25,24
1605865253,21,33,25,24
1605865254,21,33,26,24
1605865255,20,33,26,24
1605865256,20,33,26,24
1605865257,20,33,27,24
1605865259,20,33,27,24
1605865260,20,33,27,24
1605865261,19,33,28,24
1605865262,19,33,28,24
1605865263,20,33,28,24
1605865264,20,33,28,25
1605865265,20,33,29,25
1605865266,20,33,28,25
1605865267,20,33,28,25
1605865268,20,33,28,25
1605865269,21,32,28,25
1605865270,21,32,28,24
1605865271,21,32,28,24
1605865272,22,32,28,24
1605865273,22,32,27,24
1605865274,22,32,27,23
1605865275,22,32,27,23
1605865276,22,32,28,23
1605865277,23,33,28,23
1605865278,23,33,28,23
1605865279,23,33,28,23
1605865280,23,33,27,23
1605865281,23,33,27,23
1605865282,22,33,27,23
1605865283,22,33,27,23
1605865284,22,33,27,23
1605865285,22,33,26,23
1605865286,22,33,26,24
1605865287,22,33,26,24
1605865288,21,33,26,24
1605865289,21,33,26,24
1605865290,21,33,26,24
1605865291,21,33,26,24
1605865292,21,33,26,24
1605865293,21,33,26,24
1605865294,21,33,27,24
1605865295,21,33,26,24
1605865296,21,33,26,24
1605865297,21,33,26,24
1605865298,21,33,26,24
1605865299,21,33,25,24
1605865300,21,33,25,24
1605865301,21,34,25,24
1605865302,22,34,25,24
1605865303,22,34,24,24
1605865304,22,34,24,24
1605865305,23,34,24,24
1605865306,23,34,24,24
1605865307,23,34,25,24
1605865308,23,34,25,24
1605865309,24,34,25,24
1605865310,24,34,25,24
1605865311,24,34,25,24
1605865312,24,34,26,24
1605865313,23,33,26,24
1605865314,23,33,26,24
1605865315,23,33,26,24
1605865316,23,32,26,24
1605865317,23,32,26,24
1605865318,22,32,26,24
1605865319,22,32,26,24
1605865320,22,31,26,24
1605865321,22,31,25,24
1605865322,22,31,25,24
1605865323,22,31,25,24
1605865324,22,31,25,24
1605865325,22,30,25,24
1605865326,23,30,25,24
1605865327,23,30,25,24
1605865328,23,30,25,24
1605865329,23,30,24,24
1605865330,23,30,24,24
1605865331,23,30,24,24
1605865332,23,30,24,24
1605865333,23,30,24,24
1605865334,23,30,24,23
1605865335,23,30,24,23
1605865336,23,30,24,23
1605865337,23,31,24,23
1605865338,23,31,24,23
1605865339,23,31,25,23
1605865340,23,31,25,23
1605865341,23,31,25,23
1605865342,23,31,25,23
1605865343,23,31,25,23
1605865344,22,31,26,23
1605865345,22,31,26,23
1605865346,22,31,26,23
1605865347,22,31,26,23
1605865348,22,31,26,23
1605865349,22,31,26,23
1605865350,22,31,26,23
1605865351,22,31,26,23
1605865352,22,31,26,23
1605865353,22,31,26,23
1605865354,22,31,26,23
1605865355,22,32,26,23
1605865356,22,32,26,23
1605865357,23,32,26,24
1605865358,23,32,26,24
1605865359,23,32,26,24
1605865360,23,31,26,24
1605865361,23,31,26,24
1605865362,23,31,26,23
1605865363,23,30,27,23
1605865364,23,30,27,23
1605865365,23,30,27,23
1605865366,23,29,27,23
1605865367,23,29,27,23
1605865368,23,29,26,23
1605865369,23,29,26,23
1605865370,23,28,26,23
1605865371,23,29,26,23
1605865372,23,29,26,24
1605865373,23,29,25,24
1605865374,23,29,25,24
1605865375,23,29,25,24
1605865376,22,29,25,24
1605865377,22,29,25,24
1605865378,22,29,25,24
1605865379,21,30,25,24
1605865380,21,30,25,24
1605865381,21,30,25,25
1605865382,21,30,25,25
1605865383,21,30,25,25
1605865384,21,30,25,25
1605865385,21,30,25,25
1605865386,21,30,25,25
1605865387,21,30,25,26
1605865396,23,30,25,26
1605865397,23,31,25,26
1605865398,23,31,25,26
1605865399,22,31,25,25
1605865400,22,31,25,25
1605865401,22,32,26,25
1605865402,22,32,26,25
1605865403,22,32,26,25
1605865404,22,32,26,25
1605865405,22,32,25,24
1605865406,22,32,25,24
1605865407,22,32,25,24
1605865408,22,32,25,24
1605865409,22,31,25,24
1605865410,22,30,25,24
1605865411,22,30,25,24
1605865412,21,30,25,23
1605865413,21,29,25,23
1605865414,21,29,25,23
1605865415,21,29,25,23
1605865416,21,29,25,23
1605865417,21,29,25,23
1605865418,20,29,25,23
1605865419,20,30,25,23
1605865420,20,30,25,23
1605865421,20,30,25,24
1605865422,20,30,25,24
1605865423,20,30,25,24
1605865424,20,30,25,24
