timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606731549,92,111,121,108
1606731550,92,111,121,108
1606731551,92,112,121,108
1606731552,92,112,120,106
1606731553,92,112,119,105
1606731554,92,112,119,105
1606731555,93,112,118,103
1606731556,93,112,118,103
1606731557,93,112,118,103
1606731558,93,111,120,102
1606731559,93,111,121,102
1606731560,93,110,121,102
1606731561,93,110,122,102
1606731562,93,110,122,102
1606731563,93,109,122,103
1606731564,93,109,123,103
1606731565,93,109,124,103
1606731566,93,109,124,104
1606731567,93,110,124,104
1606731568,93,110,124,104
1606731569,93,110,124,104
1606731570,92,110,124,104
1606731571,92,110,124,104
1606731572,92,112,123,104
1606731573,90,112,123,104
1606731574,90,113,123,104
1606731575,89,113,123,103
1606731576,89,114,121,103
1606731577,89,114,120,103
1606731578,89,114,119,102
1606731579,89,115,118,102
1606731580,89,115,117,102
1606731581,90,115,117,102
1606731582,90,115,116,102
1606731583,90,115,116,102
1606731584,91,115,115,104
1606731585,91,115,115,104
1606731586,91,114,116,105
1606731587,92,114,116,105
1606731588,92,114,116,105
1606731589,93,113,116,105
1606731590,93,113,116,105
1606731591,93,113,116,105
1606731592,93,112,116,105
1606731593,93,112,116,105
1606731594,93,111,116,104
1606731595,93,111,116,103
1606731596,92,111,116,103
1606731597,92,111,116,103
1606731598,91,111,116,102
1606731599,91,111,116,102
1606731600,90,111,116,102
1606731601,90,112,116,102
1606731602,90,112,115,102
1606731603,90,113,115,102
1606731604,90,113,116,102
1606731605,90,114,116,103
1606731606,90,114,116,103
1606731607,91,115,116,103
1606731608,91,115,117,103
1606731609,92,115,117,103
1606731610,92,114,118,103
1606731611,92,114,119,104
1606731612,92,113,119,104
1606731613,92,113,120,104
1606731614,92,112,120,104
1606731615,92,111,120,105
1606731616,92,111,120,105
1606731618,92,110,120,106
1606731619,92,110,119,106
1606731620,92,110,119,107
1606731621,93,110,118,108
1606731622,93,110,118,108
1606731623,93,110,118,109
1606731624,93,110,116,109
1606731625,94,109,115,109
1606731626,94,109,115,108
1606731627,94,109,114,108
1606731628,94,109,114,107
1606731629,93,109,114,107
1606731630,93,109,114,106
1606731631,93,109,114,105
1606731632,93,108,114,105
1606731633,93,109,115,104
1606731634,93,109,116,104
1606731635,93,110,116,104
1606731636,93,110,116,104
1606731637,93,113,117,104
1606731638,93,113,117,104
1606731639,93,112,117,104
1606731640,93,112,116,105
1606731641,92,112,117,105
1606731642,92,111,117,105
1606731643,92,112,117,106
1606731651,95,112,117,106
1606731652,95,111,117,106
1606731653,94,111,117,108
1606731654,94,112,117,108
1606731655,94,112,117,108
1606731656,93,112,117,109
1606731657,92,112,117,109
1606731658,92,113,116,109
1606731659,91,113,116,109
1606731660,91,113,116,109
1606731661,90,113,115,109
1606731662,90,113,115,109
1606731663,90,114,115,109
1606731664,90,114,115,108
1606731665,90,114,115,108
1606731666,91,113,115,107
1606731667,92,113,116,106
1606731668,92,112,116,106
1606731669,94,112,117,105
1606731670,94,112,117,105
1606731671,95,112,117,105
1606731672,96,112,117,105
1606731673,96,112,117,105
1606731674,96,112,118,105
1606731675,96,112,118,105
1606731676,96,112,118,105
1606731677,96,112,118,105
1606731678,96,113,118,105
1606731679,95,113,118,106
1606731680,94,113,118,106
1606731681,93,113,118,106
1606731682,92,112,119,106
1606731683,92,111,119,106
1606731684,91,111,119,106
1606731685,90,110,119,106
1606731686,89,110,120,106
1606731687,89,110,120,106
1606731688,89,110,119,106
1606731689,89,110,119,105
1606731690,89,110,119,105
1606731691,90,110,119,104
1606731692,90,110,119,104
1606731693,91,111,119,104
1606731694,91,111,119,103
1606731695,91,112,119,103
1606731696,91,112,119,103
1606731697,91,112,118,103
1606731698,91,112,118,102
1606731699,90,112,119,103
1606731700,90,112,119,103
1606731701,89,112,119,104
1606731702,89,112,120,104
1606731703,88,111,119,105
1606731704,88,111,120,105
1606731705,87,111,120,105
1606731706,87,110,119,105
1606731707,87,110,119,105
1606731708,87,110,119,105
1606731709,88,110,118,105
1606731710,88,110,118,105
1606731711,89,110,118,105
1606731712,89,110,118,105
1606731713,89,110,118,105
1606731714,89,110,118,105
1606731715,90,110,118,106
1606731716,90,111,119,106
1606731717,91,111,119,106
1606731718,91,111,120,106
1606731719,91,112,120,106
1606731720,91,113,121,106
1606731721,91,113,121,106
1606731722,91,114,120,105
1606731723,91,114,120,105
1606731724,91,115,120,105
1606731725,90,115,119,104
1606731726,89,115,119,104
1606731727,89,114,118,104
1606731728,89,114,118,104
1606731729,88,113,117,105
1606731730,88,112,117,106
1606731731,88,112,117,107
1606731732,87,112,117,107
1606731733,87,112,117,108
1606731734,87,111,118,108
1606731735,86,111,119,109
1606731736,86,110,120,109
1606731737,86,110,120,109
1606731738,86,110,120,109
1606731739,87,110,120,109
1606731740,87,110,121,108
1606731741,87,110,121,108
1606731742,88,110,121,108
1606731743,88,110,119,107
1606731744,89,110,119,107
1606731745,89,110,118,107
1606731746,90,110,117,106
1606731747,91,110,117,106
1606731748,91,110,117,106
1606731749,91,111,117,106
1606731750,91,111,117,106
1606731751,91,111,117,106
1606731752,91,111,118,107
1606731753,90,111,119,107
1606731754,90,111,119,108
1606731755,90,111,119,108
1606731756,89,111,120,109
1606731757,89,111,120,109
1606731758,89,110,120,110
1606731759,88,110,120,110
1606731760,88,110,120,110
1606731761,89,110,119,109
1606731762,89,110,119,109
1606731763,89,110,118,108
1606731764,89,110,118,108
1606731765,89,110,118,108
1606731766,89,110,117,108
1606731767,89,111,116,107
1606731768,89,111,116,106
1606731769,89,111,116,106
1606731770,89,112,115,106
1606731771,89,112,115,105
1606731772,89,112,115,105
1606731773,89,112,115,105
1606731774,89,112,115,104
1606731775,89,112,116,104
1606731776,89,112,116,103
1606731777,89,112,124,103
1606731778,89,111,125,103
1606731779,89,111,126,103
1606731780,89,111,127,103
1606731781,89,111,128,104
1606731782,88,112,128,104
1606731783,88,112,127,104
1606731784,88,112,126,104
1606731785,87,112,125,105
1606731786,87,112,124,105
1606731787,87,113,122,106
1606731788,87,113,121,106
1606731789,87,113,120,106
1606731790,87,112,118,106
1606731791,87,112,118,106
1606731792,88,112,118,106
1606731793,88,111,117,106
1606731794,89,110,117,106
1606731795,90,110,117,105
1606731796,91,110,117,105
1606731797,91,109,117,105
1606731798,92,109,117,105
1606731799,92,110,117,105
1606731800,92,110,118,105
1606731801,93,110,117,105
1606731802,93,111,117,105
1606731803,92,111,117,105
1606731804,92,112,117,105
1606731805,92,112,117,105
1606731806,92,112,117,105
1606731807,91,112,116,105
1606731808,91,112,116,105
1606731809,91,112,116,106
1606731810,91,111,116,106
1606731811,92,111,116,106
1606731812,92,112,116,106
1606731813,92,112,117,106
1606731814,93,112,117,107
1606731815,93,113,117,107
1606731816,93,114,118,107
1606731817,94,114,119,107
1606731818,94,115,119,107
1606731819,93,116,120,107
1606731820,93,116,120,107
1606731821,93,116,120,107
1606731822,93,117,120,107
1606731823,92,116,120,107
1606731824,92,116,121,107
1606731825,91,116,121,107
1606731826,91,115,121,107
1606731827,90,115,122,107
1606731828,90,114,122,107
1606731829,90,113,122,107
1606731830,90,113,123,107
1606731838,91,113,123,107
1606731839,91,112,124,107
1606731840,92,112,124,107
1606731841,92,112,124,107
1606731842,93,112,124,107
1606731843,93,113,123,107
1606731844,94,112,122,107
1606731845,94,113,121,107
1606731846,94,113,121,107
1606731847,94,113,120,108
1606731848,94,114,120,108
1606731849,94,114,119,108
1606731850,94,114,119,108
1606731851,94,114,119,108
1606731852,93,114,119,108
1606731853,93,114,120,108
1606731854,93,114,121,108
1606731855,92,114,121,108
1606731856,92,114,122,107
1606731857,91,114,123,107
1606731858,91,113,124,107
1606731859,91,113,124,107
1606731860,91,112,124,107
1606731861,91,112,124,107
1606731862,91,113,123,107
1606731863,91,113,122,106
1606731864,91,113,122,106
1606731865,91,113,121,106
1606731866,91,113,121,106
1606731867,91,114,120,106
1606731868,91,115,120,106
1606731869,91,116,120,105
1606731870,91,116,120,105
1606731871,90,117,120,105
1606731872,90,117,120,106
1606731873,89,117,121,106
1606731874,89,118,121,106
1606731875,89,118,121,107
1606731876,89,116,122,107
1606731877,89,116,122,108
1606731878,89,115,122,108
1606731879,90,115,122,109
1606731880,90,114,122,109
1606731881,90,113,122,109
1606731882,90,113,121,109
1606731883,90,113,121,108
1606731884,90,114,121,108
1606731885,90,114,120,107
1606731886,90,114,120,107
1606731887,89,115,119,107
1606731888,89,116,119,107
1606731889,89,116,118,106
1606731890,89,117,118,106
1606731891,89,117,117,106
1606731892,89,117,117,107
1606731893,90,117,117,107
1606731894,90,117,117,107
1606731895,91,117,117,107
1606731896,91,117,117,107
1606731897,91,116,117,107
1606731898,91,116,118,107
1606731899,91,115,118,106
1606731900,91,115,118,106
1606731901,91,116,119,106
1606731902,90,116,120,105
1606731903,90,116,120,105
1606731904,88,116,120,104
1606731905,88,116,121,104
1606731906,87,117,121,104
1606731907,86,117,121,104
1606731908,86,117,122,104
1606731909,86,117,123,104
1606731910,85,117,123,104
1606731911,85,116,124,105
1606731912,85,115,124,105
1606731913,85,115,125,106
1606731914,85,114,126,106
1606731915,85,114,127,107
1606731916,85,114,127,107
1606731917,86,113,127,107
1606731918,86,113,127,108
1606731919,86,113,127,109
1606731920,87,113,127,109
1606731921,88,113,127,109
1606731922,88,113,127,108
1606731923,89,113,126,108
1606731924,90,113,126,107
1606731925,91,113,125,107
1606731926,91,113,125,106
1606731927,91,112,124,105
1606731928,93,112,124,105
1606731929,93,112,123,104
1606731930,93,112,122,104
1606731931,92,111,122,104
1606731932,92,111,121,104
1606731933,92,110,120,104
1606731934,91,110,119,104
1606731935,90,110,119,104
1606731936,90,110,118,105
1606731937,89,110,118,105
1606731938,88,110,118,106
1606731939,88,110,118,106
1606731940,88,110,119,106
1606731941,87,111,119,106
1606731942,87,112,119,108
1606731943,88,113,120,108
1606731944,88,114,120,108
1606731945,88,114,120,108
1606731946,88,115,121,108
1606731947,89,116,121,108
1606731948,89,116,121,108
1606731949,89,116,121,108
1606731950,89,116,121,108
1606731951,90,117,120,107
1606731952,90,117,120,107
1606731953,90,117,120,106
1606731954,90,117,120,106
1606731955,90,117,119,105
1606731956,90,118,119,105
1606731957,91,118,119,104
1606731958,91,118,119,104
1606731959,91,118,119,104
1606731960,91,118,118,104
1606731961,91,117,118,103
1606731962,91,117,119,103
1606731963,91,117,119,103
1606731964,90,116,119,103
1606731965,90,115,119,103
1606731966,90,115,119,102
1606731967,89,115,120,102
1606731968,89,115,121,102
1606731969,89,114,121,101
1606731970,88,114,122,101
1606731971,88,114,122,100
1606731972,88,115,123,100
1606731973,88,116,123,100
1606731974,88,116,123,100
1606731975,88,116,123,100
1606731976,88,116,122,100
1606731977,88,116,121,100
1606731978,88,116,120,101
1606731979,89,116,119,101
1606731980,89,116,119,102
1606731981,89,116,118,102
1606731982,90,116,117,103
1606731983,90,117,117,103
1606731984,90,117,117,103
1606731985,90,117,118,103
1606731986,91,117,118,103
1606731987,92,117,118,103
1606731988,91,118,119,103
1606731989,91,118,120,103
1606731990,91,118,120,102
1606731991,91,118,121,103
1606731992,91,119,122,103
1606731993,91,118,122,103
1606731994,91,118,123,103
1606731995,91,118,123,104
1606731996,90,117,124,104
1606731997,90,117,124,105
1606731998,90,117,122,106
1606731999,90,116,121,107
1606732000,90,116,120,108
1606732001,90,116,119,108
1606732002,89,116,119,109
1606732003,89,115,118,109
1606732004,89,114,118,110
1606732005,89,114,118,110
1606732006,89,114,118,110
1606732007,90,114,117,110
1606732008,90,113,117,110
1606732009,91,113,117,110
1606732010,91,113,117,109
1606732011,92,113,118,108
1606732012,92,112,118,108
1606732013,93,112,118,107
1606732014,94,112,118,106
1606732015,95,112,119,106
1606732023,97,112,119,105
1606732024,96,111,119,105
1606732025,96,111,119,104
1606732026,95,111,119,104
1606732027,94,111,119,104
1606732028,94,111,119,103
1606732029,93,112,119,103
1606732030,93,113,119,103
1606732031,93,113,119,102
1606732032,92,113,119,102
1606732033,92,114,119,102
1606732034,91,114,120,102
1606732035,91,114,120,102
1606732036,91,115,120,102
1606732037,91,115,120,102
1606732038,92,115,120,102
1606732039,92,115,120,102
1606732040,92,115,120,102
1606732041,91,115,120,103
1606732042,91,115,120,103
1606732043,92,116,120,103
1606732044,92,117,120,104
1606732045,92,117,120,104
1606732046,93,117,120,104
1606732047,93,118,120,105
1606732048,93,118,119,105
1606732049,92,118,119,106
1606732050,92,118,119,106
1606732051,92,117,119,107
1606732052,92,117,119,107
1606732053,92,116,119,107
1606732054,92,116,119,107
1606732055,92,116,119,107
1606732056,91,115,119,107
1606732057,91,115,119,107
1606732058,91,114,119,107
1606732059,91,114,120,107
1606732060,92,114,120,106
1606732061,93,114,120,106
1606732062,93,115,120,105
1606732063,94,115,120,105
1606732064,94,116,120,105
1606732065,94,116,119,104
1606732066,95,117,119,104
1606732067,95,117,119,103
1606732068,95,118,119,102
1606732069,95,119,119,102
1606732070,95,119,119,101
1606732071,94,119,119,101
1606732072,93,119,119,101
1606732073,93,118,119,100
1606732074,92,118,119,101
1606732075,91,118,120,101
1606732076,90,118,120,101
1606732077,90,117,119,102
1606732078,89,117,119,103
1606732079,89,117,119,104
1606732080,89,117,119,105
1606732081,88,117,118,106
1606732082,88,117,117,106
1606732083,88,118,117,106
1606732084,89,118,116,107
1606732085,89,119,115,107
1606732086,89,119,115,107
1606732087,89,119,115,107
1606732088,89,119,114,107
1606732089,90,119,114,107
1606732090,90,120,114,106
1606732091,90,120,114,106
1606732092,91,119,116,106
1606732093,91,118,116,106
1606732094,92,118,117,105
1606732095,92,117,117,105
1606732096,92,116,118,104
1606732097,92,115,118,104
1606732098,92,114,118,104
1606732099,92,114,119,104
1606732100,92,113,119,105
1606732101,92,113,120,105
1606732102,91,113,120,105
1606732103,91,113,120,105
1606732104,90,114,120,105
1606732105,90,114,121,105
1606732106,90,115,121,105
1606732107,90,115,121,106
1606732108,90,116,121,106
1606732109,90,116,120,105
1606732110,90,117,120,105
1606732111,90,117,120,104
1606732112,89,117,119,103
1606732113,89,117,119,102
1606732114,89,117,118,101
1606732115,89,117,118,101
1606732116,88,117,117,100
1606732117,88,117,117,100
1606732118,88,116,116,100
1606732119,88,116,116,100
1606732120,89,115,116,100
1606732121,89,115,115,100
1606732122,90,115,115,100
1606732123,90,115,115,101
1606732124,90,115,115,101
1606732125,91,114,115,101
1606732126,91,114,115,102
1606732127,91,114,116,102
1606732128,91,114,116,103
1606732129,91,114,116,103
1606732130,90,115,116,104
1606732131,90,115,116,104
1606732132,90,115,116,104
1606732133,90,115,116,104
1606732134,90,115,115,104
1606732135,90,115,115,103
1606732136,90,115,115,103
1606732137,90,115,115,104
1606732138,90,115,115,104
1606732139,91,114,114,105
1606732140,91,114,114,105
1606732141,91,113,114,105
1606732142,90,113,114,105
1606732143,90,114,114,104
1606732144,90,114,115,104
1606732145,89,114,115,103
1606732146,88,114,115,102
1606732147,88,114,116,101
1606732148,88,114,116,101
1606732149,88,115,116,99
1606732150,88,115,116,99
1606732151,88,115,117,99
1606732152,89,115,116,99
1606732153,90,115,116,99
1606732154,90,115,116,99
1606732155,91,115,115,100
1606732156,91,116,114,100
1606732157,92,116,114,101
1606732158,92,117,114,102
1606732159,91,117,113,102
1606732160,91,117,113,102
1606732161,91,118,113,102
1606732162,91,118,113,103
1606732163,90,118,113,103
1606732164,89,118,113,103
1606732165,89,118,114,104
1606732166,89,118,114,104
1606732167,89,118,115,104
1606732168,89,118,115,104
1606732169,90,118,116,104
1606732170,90,118,116,105
1606732171,90,118,117,105
1606732172,90,118,117,106
1606732173,90,118,118,106
1606732174,91,117,118,106
1606732175,91,117,119,106
1606732176,91,116,119,107
1606732177,91,115,120,107
1606732178,91,114,120,107
1606732179,91,114,121,107
1606732180,91,113,121,106
1606732181,91,113,121,105
1606732182,91,112,121,104
1606732183,92,112,121,104
1606732184,92,112,121,104
1606732185,93,112,120,103
1606732186,93,113,119,103
1606732187,93,113,119,103
1606732188,93,114,118,102
1606732189,93,114,117,102
1606732190,93,115,116,102
1606732191,93,115,116,102
1606732192,92,115,116,102
1606732193,91,115,115,102
1606732194,91,115,116,102
1606732195,91,115,116,102
1606732196,90,115,117,103
1606732197,91,114,117,103
1606732198,91,114,118,103
1606732199,91,114,118,104
1606732200,91,114,118,104
1606732208,94,114,118,104
1606732209,94,114,119,104
1606732210,93,113,119,105
1606732211,93,113,119,105
1606732212,92,113,119,105
1606732213,92,114,119,105
1606732214,92,114,118,105
1606732215,91,115,118,105
1606732216,91,115,119,105
1606732217,91,115,119,105
1606732218,90,116,119,105
1606732219,90,117,119,105
1606732220,90,117,120,105
1606732221,89,117,120,105
1606732222,89,117,120,105
1606732223,89,117,120,105
1606732224,89,116,120,105
1606732225,88,116,119,105
1606732226,88,116,119,105
1606732227,88,115,119,105
1606732228,88,115,119,105
1606732229,88,114,119,105
1606732230,88,114,120,104
1606732231,88,114,120,104
1606732232,88,113,120,104
1606732233,88,114,121,103
1606732234,88,114,121,103
