timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605780626,62,78,73,75
1605780627,62,79,74,75
1605780628,61,79,74,74
1605780629,61,80,74,74
1605780630,61,80,74,73
1605780631,61,81,74,73
1605780632,61,81,74,73
1605780633,61,82,74,72
1605780634,61,82,74,72
1605780635,60,83,74,71
1605780636,60,83,73,71
1605780637,60,84,73,71
1605780638,60,84,73,71
1605780639,60,84,72,71
1605780640,60,85,72,71
1605780641,60,85,71,71
1605780642,60,85,71,70
1605780643,60,85,71,70
1605780644,60,85,71,70
1605780645,60,85,71,71
1605780646,60,84,71,71
1605780647,60,84,72,71
1605780648,60,83,72,70
1605780649,60,83,73,70
1605780650,60,83,73,71
1605780651,60,82,74,71
1605780652,60,82,74,71
1605780653,60,82,75,71
1605780654,60,82,75,71
1605780655,60,82,75,71
1605780656,60,82,74,71
1605780657,60,82,73,71
1605780658,61,82,73,71
1605780659,61,82,73,71
1605780660,61,82,73,72
1605780661,61,82,73,72
1605780662,61,82,72,72
1605780663,61,82,72,73
1605780664,62,81,72,74
1605780665,62,82,73,75
1605780666,62,82,73,76
1605780667,61,83,74,77
1605780668,61,83,74,78
1605780669,61,84,74,78
1605780670,61,84,74,79
1605780671,61,84,74,79
1605780672,61,84,74,79
1605780673,61,84,74,79
1605780674,60,84,74,79
1605780675,60,83,74,79
1605780676,60,82,74,78
1605780677,60,81,73,78
1605780678,59,81,73,77
1605780679,59,81,73,77
1605780680,59,81,73,76
1605780681,59,81,73,76
1605780682,59,81,74,76
1605780683,58,81,74,76
1605780684,59,81,75,76
1605780685,58,82,75,76
1605780686,58,82,76,76
1605780687,58,83,76,76
1605780688,59,83,77,76
1605780689,59,83,77,76
1605780690,59,83,77,76
1605780691,60,83,77,76
1605780692,60,83,77,76
1605780693,60,82,77,76
1605780694,60,82,77,76
1605780695,60,82,77,76
1605780696,60,82,77,76
1605780697,61,81,77,75
1605780698,61,81,77,76
1605780699,61,81,77,76
1605780700,61,81,76,76
1605780701,61,80,76,77
1605780702,61,80,76,77
1605780703,61,80,75,77
1605780704,62,79,75,78
1605780705,61,79,74,78
1605780706,61,79,74,78
1605780707,61,78,73,78
1605780708,61,78,73,78
1605780709,60,78,73,78
1605780710,60,78,72,78
1605780711,60,78,71,78
1605780712,60,78,71,78
1605780713,60,79,71,78
1605780714,60,79,70,78
1605780715,60,79,70,78
1605780716,60,79,70,78
1605780717,60,79,70,78
1605780718,60,79,69,78
1605780719,60,79,69,78
1605780720,60,79,70,78
1605780721,60,79,70,78
1605780722,60,79,70,78
1605780723,60,79,71,78
1605780724,60,79,71,78
1605780725,60,79,72,78
1605780726,60,80,72,78
1605780727,60,80,72,78
1605780728,60,80,73,77
1605780729,60,80,73,77
1605780730,60,80,73,76
1605780731,60,80,73,76
1605780732,60,81,73,75
1605780733,61,81,73,75
1605780734,61,81,72,75
1605780735,61,81,72,76
1605780736,61,81,72,76
1605780737,61,81,72,76
1605780738,61,81,72,77
1605780739,61,80,72,77
1605780740,61,80,72,77
1605780741,61,80,73,78
1605780742,61,80,73,79
1605780743,61,80,73,79
1605780744,61,80,74,79
1605780745,60,80,74,78
1605780746,60,80,74,78
1605780747,60,80,74,78
1605780748,60,80,74,77
1605780749,60,80,73,77
1605780750,60,80,73,76
1605780751,60,80,73,76
1605780752,60,80,72,75
1605780760,60,80,72,75
1605780761,61,79,72,74
1605780762,61,79,72,74
1605780763,61,79,71,74
1605780764,61,79,72,73
1605780765,62,79,72,73
1605780766,62,78,72,73
1605780767,62,77,72,73
1605780768,62,77,72,73
1605780769,62,78,73,73
1605780770,62,78,73,73
1605780771,62,78,72,74
1605780772,62,78,72,74
1605780773,63,79,72,74
1605780774,63,80,72,74
1605780775,63,80,72,74
1605780776,63,80,72,74
1605780777,64,82,71,75
1605780778,64,83,71,75
1605780779,65,83,70,75
1605780780,65,84,70,75
1605780781,65,84,70,75
1605780782,66,84,70,75
1605780783,65,84,70,75
1605780784,65,84,70,75
1605780785,65,83,70,75
1605780786,64,83,70,76
1605780787,64,83,71,75
1605780788,63,83,71,75
1605780789,62,83,71,75
1605780790,62,82,71,76
1605780791,61,82,70,76
1605780792,61,82,70,77
1605780793,61,82,70,77
1605780794,60,81,70,77
1605780795,60,81,70,77
1605780796,60,81,69,77
1605780797,59,80,69,77
1605780798,59,80,68,77
1605780799,59,80,68,76
1605780800,59,80,68,76
1605780801,59,80,68,76
1605780802,59,80,67,76
1605780803,59,80,67,76
1605780804,59,80,67,76
1605780805,59,80,66,76
1605780806,59,80,66,77
1605780807,59,80,66,77
1605780808,59,80,66,77
1605780809,59,80,66,77
1605780810,60,80,66,77
1605780811,60,79,66,77
1605780812,60,79,66,77
1605780813,60,79,66,76
1605780814,61,79,68,76
1605780815,61,79,68,75
1605780816,61,78,69,75
1605780817,61,78,69,75
1605780818,62,78,70,75
1605780819,62,78,71,75
1605780820,62,78,71,75
1605780821,62,78,72,75
1605780822,62,78,72,75
1605780823,62,78,72,76
1605780824,62,79,71,77
1605780825,62,79,71,77
1605780826,62,79,71,77
1605780827,62,80,70,77
1605780828,62,80,69,78
1605780829,62,81,68,78
1605780830,62,81,68,78
1605780831,62,81,68,78
1605780832,62,82,67,78
1605780833,62,82,67,77
1605780834,62,82,66,77
1605780835,61,83,66,77
1605780836,61,83,66,77
1605780837,60,83,66,77
1605780838,60,84,66,77
1605780839,60,84,67,77
1605780840,60,84,68,77
1605780841,60,84,68,78
1605780842,60,84,69,78
1605780843,60,84,70,78
1605780844,61,84,70,79
1605780845,61,84,72,79
1605780846,62,83,72,79
1605780847,62,83,73,79
1605780848,62,83,72,79
1605780849,62,83,72,80
1605780850,63,83,72,80
1605780851,63,83,71,79
1605780852,63,83,71,79
1605780853,63,82,71,79
1605780854,62,82,71,79
1605780855,62,82,70,79
1605780856,62,82,69,79
1605780857,61,82,69,79
1605780858,61,82,69,79
1605780859,61,82,69,79
1605780860,61,82,68,79
1605780861,61,82,68,79
1605780862,61,82,68,79
1605780863,60,83,67,79
1605780864,60,83,67,79
1605780865,60,83,67,79
1605780866,59,84,67,80
1605780867,59,84,67,80
1605780868,59,84,67,80
1605780869,59,84,67,80
1605780870,59,84,68,80
1605780871,59,84,68,80
1605780872,60,84,69,80
1605780873,61,83,69,80
1605780874,61,83,70,80
1605780875,62,82,70,80
1605780876,63,82,71,79
1605780877,63,81,72,79
1605780878,64,81,72,79
1605780879,64,80,72,79
1605780880,65,80,72,79
1605780881,65,80,73,79
1605780882,65,79,73,79
1605780883,65,79,73,79
1605780884,64,79,72,79
1605780885,64,79,72,79
1605780886,63,79,72,78
1605780887,63,80,71,78
1605780888,62,80,71,78
1605780889,61,80,71,77
1605780890,60,80,70,77
1605780891,59,81,70,76
1605780892,59,81,69,75
1605780893,59,81,68,75
1605780894,59,81,68,75
1605780895,59,81,68,74
1605780896,59,81,68,73
1605780897,60,81,68,73
1605780898,60,81,68,73
1605780899,60,81,68,73
1605780900,61,80,68,73
1605780901,62,80,69,74
1605780902,63,80,69,74
1605780903,63,80,69,74
1605780904,63,80,69,75
1605780905,64,81,70,75
1605780906,64,81,70,75
1605780907,64,82,69,75
1605780908,64,82,69,75
1605780909,64,82,69,75
1605780910,64,83,69,75
1605780911,64,84,69,74
1605780912,64,84,70,74
1605780913,64,84,70,74
1605780914,64,84,70,73
1605780915,64,84,70,73
1605780916,64,84,70,73
1605780917,64,84,70,73
1605780918,65,84,70,72
1605780919,65,83,70,72
1605780920,64,83,70,73
1605780921,64,83,69,73
1605780922,63,82,69,73
1605780923,63,81,68,73
1605780924,63,80,67,73
1605780925,63,79,67,74
1605780926,63,79,66,74
1605780927,62,78,66,74
1605780928,62,77,65,75
1605780929,62,77,65,75
1605780930,62,77,65,75
1605780931,62,77,65,75
1605780932,63,77,66,76
1605780933,63,77,67,76
1605780934,63,77,68,76
1605780935,64,78,69,76
1605780936,64,78,69,76
1605780937,64,78,70,75
1605780938,64,78,71,75
1605780939,65,79,71,75
1605780940,65,79,72,75
1605780941,64,79,72,75
1605780942,64,79,72,74
1605780943,63,79,71,74
1605780944,63,79,71,74
1605780945,63,79,70,74
1605780946,63,79,70,74
1605780947,63,79,70,73
1605780948,62,79,70,73
1605780949,62,79,70,73
1605780950,62,79,70,73
1605780951,62,79,70,73
1605780952,62,79,71,73
1605780953,62,79,71,73
1605780954,62,79,72,74
1605780955,63,79,72,74
1605780956,63,79,72,74
1605780957,63,79,73,75
1605780959,63,79,73,76
1605780960,63,78,73,77
1605780961,62,79,73,77
1605780962,62,79,72,77
1605780963,62,79,72,78
1605780964,62,79,71,78
1605780965,61,80,71,79
1605780966,61,80,71,79
1605780967,60,80,70,79
1605780976,61,80,70,79
1605780977,61,80,69,79
1605780978,62,80,69,79
1605780979,62,80,69,78
1605780980,62,79,69,78
1605780981,62,78,69,78
1605780982,63,78,70,78
1605780983,63,78,70,77
1605780984,63,78,69,77
1605780985,63,78,69,77
1605780986,64,78,69,77
1605780987,64,78,70,77
1605780988,63,78,70,77
1605780989,63,78,70,77
1605780990,63,79,70,77
1605780991,62,79,70,77
1605780992,62,79,70,77
1605780993,62,79,70,77
1605780994,62,79,70,77
1605780995,61,78,70,78
1605780996,61,78,70,78
1605780997,61,78,70,78
1605780998,61,78,71,78
1605780999,61,78,71,78
1605781000,62,78,71,78
1605781001,62,78,71,79
1605781002,62,78,71,79
1605781003,62,77,71,79
1605781004,63,77,71,79
1605781005,63,77,71,79
1605781006,64,77,71,79
1605781007,64,77,70,79
1605781008,64,77,70,78
1605781009,64,77,69,78
1605781010,64,77,69,77
1605781011,64,77,69,77
1605781012,64,78,69,76
1605781013,64,78,69,75
1605781014,64,78,68,75
1605781015,63,77,68,74
1605781016,63,77,68,73
1605781017,63,77,68,73
1605781018,63,78,68,72
1605781019,62,78,68,72
1605781020,62,78,68,72
1605781021,61,79,68,72
1605781022,61,80,68,73
1605781023,61,80,68,73
1605781024,61,80,68,73
1605781025,61,79,68,74
1605781026,60,79,67,74
1605781027,60,79,67,75
1605781028,60,79,68,75
1605781029,60,78,68,75
1605781030,61,78,68,75
1605781031,61,78,68,76
1605781032,61,78,68,76
1605781033,61,78,69,81
1605781034,62,78,69,81
1605781035,62,78,69,81
1605781036,62,78,69,81
1605781037,63,79,69,81
1605781038,63,79,69,81
1605781039,63,79,68,81
1605781040,63,80,68,81
1605781041,63,80,68,81
1605781042,64,80,68,81
1605781043,64,80,68,80
1605781044,64,81,68,80
1605781045,64,81,68,80
1605781046,63,81,68,79
1605781047,63,81,68,79
1605781048,63,82,69,79
1605781049,63,82,69,79
1605781050,63,81,70,79
1605781051,62,81,70,79
1605781052,62,81,71,79
1605781053,62,81,71,79
1605781054,62,80,71,79
1605781055,63,80,71,79
1605781056,63,79,71,79
1605781057,63,79,71,79
1605781058,63,78,72,79
1605781059,64,78,72,79
1605781060,64,78,72,79
1605781061,65,78,72,79
1605781062,65,78,72,79
1605781063,65,78,73,79
1605781064,65,79,73,79
1605781065,65,79,73,79
1605781066,65,80,74,78
1605781067,65,80,74,78
1605781068,65,81,73,78
1605781069,65,81,73,78
1605781070,64,81,73,78
1605781071,64,82,73,77
1605781072,63,82,73,77
1605781073,63,82,73,77
1605781074,63,82,72,76
1605781075,62,82,71,76
1605781076,62,81,71,75
1605781077,62,81,71,75
1605781078,62,80,71,75
1605781079,62,80,71,74
1605781080,62,80,71,74
1605781081,62,80,70,74
1605781082,62,79,70,74
1605781083,62,78,70,74
1605781084,61,78,70,74
1605781085,61,78,70,75
1605781086,61,77,70,75
1605781087,61,77,70,76
1605781088,60,77,70,77
1605781089,60,76,70,78
1605781090,60,76,70,78
1605781091,60,76,70,79
1605781092,60,76,68,80
1605781093,59,76,67,80
1605781094,59,77,67,81
1605781095,59,77,66,81
1605781096,59,77,66,81
1605781097,59,77,66,82
1605781098,59,78,66,81
1605781099,59,78,66,81
1605781100,59,79,67,81
1605781101,60,79,67,81
1605781102,60,79,67,80
1605781103,60,79,68,80
1605781104,60,79,69,80
1605781105,61,79,69,80
1605781106,61,79,70,80
1605781107,61,79,70,80
1605781108,61,79,70,80
1605781109,61,78,70,80
1605781110,61,78,71,80
1605781111,61,78,70,81
1605781112,61,78,70,81
1605781113,61,78,70,82
1605781114,61,78,70,82
1605781115,61,78,71,83
1605781116,61,78,71,83
1605781117,61,78,71,83
1605781118,61,78,71,82
1605781119,61,78,71,82
1605781120,61,79,71,82
1605781121,60,79,71,80
1605781122,60,79,72,80
1605781123,60,79,72,78
1605781124,60,79,72,77
1605781125,60,79,72,77
1605781126,59,79,72,76
1605781127,59,79,72,76
1605781128,59,78,72,75
1605781129,59,78,72,75
1605781130,60,78,72,75
1605781131,60,77,72,75
1605781132,61,77,72,76
1605781133,62,77,71,76
1605781134,62,77,71,76
1605781135,62,78,71,77
1605781136,64,78,70,77
1605781137,65,78,70,77
1605781138,66,78,69,77
1605781139,66,78,69,77
1605781140,66,78,68,78
1605781141,67,78,68,78
1605781142,67,77,67,78
1605781143,67,77,67,78
1605781144,66,76,67,78
1605781145,66,76,67,79
1605781146,66,75,67,79
1605781147,66,75,68,79
1605781148,65,75,68,79
1605781149,65,75,69,79
1605781150,64,76,69,79
1605781151,64,77,70,79
1605781152,64,77,71,79
1605781153,64,78,71,79
1605781154,64,78,72,79
1605781155,64,79,72,79
1605781156,64,80,72,79
1605781157,64,80,72,79
1605781158,64,80,72,79
1605781159,64,80,72,79
1605781160,64,80,71,80
1605781161,64,79,71,80
1605781162,64,79,70,81
1605781163,64,79,70,81
1605781164,64,79,69,81
1605781165,64,78,69,81
1605781166,63,78,69,81
1605781167,63,78,68,82
1605781168,62,77,68,81
1605781169,62,77,67,81
1605781170,62,77,67,81
1605781171,62,77,67,81
1605781172,62,77,67,81
1605781173,63,76,67,80
1605781174,63,76,67,80
1605781175,63,76,67,80
1605781176,64,75,68,80
1605781177,64,75,68,80
1605781178,64,75,68,79
1605781179,65,75,68,79
1605781180,65,75,68,79
1605781181,65,75,69,79
1605781182,65,75,69,78
1605781191,63,75,69,78
1605781192,63,76,70,78
1605781193,63,76,70,78
1605781194,62,77,70,78
1605781195,62,78,71,78
1605781196,62,78,71,77
1605781197,62,78,72,77
1605781198,62,79,73,78
1605781199,62,79,73,78
1605781200,62,80,73,78
1605781201,61,80,73,79
1605781202,61,80,73,79
1605781203,61,80,73,79
1605781204,61,81,73,79
1605781205,61,81,72,80
1605781206,61,81,72,80
1605781207,61,82,71,80
1605781208,61,81,70,80
1605781209,61,81,69,80
1605781210,62,81,69,79
1605781211,62,80,68,79
1605781212,63,80,68,79
1605781213,63,80,68,79
1605781214,64,80,68,79
1605781215,64,78,68,78
1605781216,64,78,68,78
1605781217,64,78,68,78
1605781218,63,78,68,78
1605781219,63,77,68,78
1605781220,63,77,69,78
1605781221,63,77,69,78
1605781222,63,78,70,78
1605781223,63,78,71,78
1605781224,62,78,72,77
1605781225,62,78,73,77
1605781226,62,78,74,77
1605781227,62,78,75,77
1605781228,62,77,76,77
1605781229,62,77,76,77
1605781230,62,77,78,77
1605781231,61,77,78,77
1605781232,61,77,78,77
1605781233,61,77,78,78
1605781234,61,77,78,78
1605781235,61,77,77,79
1605781236,61,77,77,79
1605781237,61,77,76,79
1605781238,61,78,75,79
1605781239,61,78,74,79
1605781240,61,78,73,79
1605781241,61,79,73,79
1605781242,60,79,72,79
1605781243,60,79,71,79
1605781244,60,78,70,78
1605781245,60,78,70,79
1605781246,60,78,69,78
1605781247,60,78,68,78
1605781248,60,78,68,78
1605781249,59,78,68,78
1605781250,59,78,68,78
1605781251,59,79,68,77
1605781252,60,79,68,77
1605781253,60,80,68,77
1605781254,60,80,68,77
1605781255,60,81,68,77
1605781256,60,81,68,77
1605781257,60,78,68,77
1605781258,61,78,68,78
1605781259,61,78,68,78
1605781260,61,79,68,79
1605781261,61,79,69,79
1605781262,62,79,69,79
1605781263,62,79,69,79
1605781264,62,79,69,79
1605781265,63,79,69,79
1605781266,63,78,69,79
1605781267,63,78,69,79
1605781268,63,78,70,78
1605781269,64,77,70,78
1605781270,64,77,70,78
1605781271,64,77,70,78
1605781272,63,77,71,78
1605781273,63,77,71,78
1605781274,63,77,72,78
1605781275,63,78,73,78
1605781276,62,78,73,79
1605781277,61,79,74,79
1605781278,61,79,74,80
1605781279,61,79,76,80
1605781280,61,79,76,80
1605781281,61,79,77,80
1605781282,61,79,78,80
1605781283,61,79,79,80
1605781284,61,78,79,80
1605781285,61,77,79,80
1605781286,62,77,79,80
1605781287,63,77,79,80
1605781288,64,77,79,80
1605781289,64,77,79,80
1605781290,64,77,79,80
1605781291,64,77,78,80
1605781292,65,77,78,80
1605781293,65,77,78,80
1605781294,65,77,77,79
1605781295,65,78,76,79
1605781296,64,78,75,79
1605781297,64,78,74,79
1605781298,64,78,73,79
1605781299,63,79,73,79
1605781300,63,79,72,79
1605781301,63,79,71,79
1605781302,63,79,71,79
1605781303,62,79,70,80
1605781304,62,79,70,80
1605781305,62,79,70,81
1605781306,62,79,70,81
1605781307,62,78,70,82
1605781308,62,78,70,82
1605781309,62,78,71,82
1605781310,62,77,71,82
1605781311,61,77,71,82
1605781312,61,76,72,82
1605781313,61,76,72,81
1605781314,61,76,72,81
1605781315,61,75,73,81
1605781316,61,75,73,80
1605781317,61,75,73,80
1605781318,61,75,74,80
1605781319,61,75,74,80
1605781320,61,75,74,80
1605781321,61,75,74,81
1605781322,61,75,74,81
1605781323,61,75,74,81
1605781324,61,76,74,82
1605781325,61,76,74,82
1605781326,60,76,74,82
1605781327,61,77,74,83
1605781328,61,77,74,83
1605781329,61,77,74,83
1605781330,61,77,73,83
1605781331,61,77,73,83
1605781332,61,77,73,83
1605781333,61,77,73,83
1605781334,61,77,73,82
1605781335,61,77,71,82
1605781336,61,77,71,81
1605781337,61,76,71,81
1605781338,61,76,70,81
1605781339,60,76,69,81
1605781340,60,76,69,80
1605781341,60,76,69,80
1605781342,60,76,69,80
1605781343,60,75,69,79
1605781344,60,75,69,79
1605781345,60,75,69,79
1605781346,60,76,69,79
1605781347,60,76,69,78
1605781348,60,76,69,78
1605781349,61,76,70,78
1605781350,61,76,70,78
1605781351,61,76,70,78
1605781352,61,77,72,78
1605781353,61,77,72,78
1605781354,61,77,72,78
1605781355,61,77,72,78
1605781356,61,77,71,78
1605781357,61,77,71,78
1605781358,61,77,71,78
1605781359,61,77,71,79
1605781360,61,77,71,79
1605781361,61,78,71,79
1605781362,62,79,70,79
1605781363,62,79,70,79
1605781364,62,80,70,80
1605781365,62,80,70,80
1605781366,62,81,69,81
1605781367,62,81,70,81
1605781368,62,81,70,82
1605781369,62,80,70,82
1605781370,62,80,71,82
1605781371,62,79,71,82
1605781372,62,79,71,82
1605781373,62,78,71,83
1605781374,62,78,71,83
1605781375,62,78,72,83
1605781376,62,78,72,83
1605781377,61,78,72,83
1605781378,61,77,72,83
1605781379,61,77,72,83
1605781380,61,78,72,83
1605781381,61,78,72,82
1605781382,61,78,72,82
1605781383,61,78,73,82
1605781384,62,78,72,82
1605781385,62,78,72,82
1605781386,62,78,71,82
1605781387,62,78,71,83
1605781388,63,78,71,82
1605781389,63,78,71,82
1605781390,63,78,70,82
1605781391,63,78,70,82
1605781392,63,78,70,82
1605781393,63,78,70,82
1605781394,63,78,70,82
1605781395,62,78,71,81
1605781396,62,78,71,81
1605781397,62,77,72,80
1605781398,61,77,72,80
1605781407,60,77,72,80
1605781408,60,77,73,79
1605781409,60,77,73,79
1605781410,60,77,73,79
1605781411,62,76,72,79
1605781412,62,76,72,78
1605781413,63,76,71,78
1605781414,63,76,71,78
1605781415,63,75,70,78
1605781416,63,76,70,78
1605781417,63,76,69,78
1605781418,63,76,69,79
1605781419,64,76,69,79
1605781420,64,77,68,79
1605781421,64,77,68,79
1605781422,64,78,69,79
1605781423,64,78,69,80
1605781424,64,78,69,80
1605781425,64,79,70,80
1605781426,63,80,71,80
1605781427,63,80,71,80
1605781428,63,80,72,81
1605781429,62,81,72,81
1605781430,62,81,72,81
1605781431,61,81,72,81
1605781432,60,81,73,81
1605781433,60,81,73,82
1605781434,60,81,72,82
1605781435,59,81,72,82
1605781436,59,80,72,82
1605781437,59,80,71,82
1605781438,60,80,71,81
1605781439,60,80,71,81
1605781440,60,79,71,81
1605781441,61,79,72,81
1605781442,61,78,72,81
1605781443,61,78,72,80
1605781444,61,77,73,80
1605781445,61,77,73,79
1605781446,61,76,73,79
1605781447,60,76,74,78
1605781448,60,76,75,78
1605781449,60,76,75,77
1605781450,59,77,75,77
1605781451,59,77,75,77
1605781452,58,78,75,77
1605781453,58,79,76,77
1605781454,58,79,76,78
1605781455,58,81,76,78
1605781456,58,82,76,79
1605781457,58,83,76,79
1605781458,58,83,75,79
1605781459,59,83,75,80
1605781460,59,83,75,80
1605781461,59,83,75,81
1605781462,60,83,75,80
1605781463,60,83,75,80
1605781464,60,81,75,80
1605781465,60,80,75,80
1605781466,61,79,75,80
1605781467,61,79,76,80
1605781468,62,78,76,80
1605781469,62,77,76,79
1605781470,62,77,76,79
1605781471,62,77,76,79
1605781472,62,77,76,80
1605781473,62,77,75,80
1605781474,62,77,75,81
1605781475,62,78,75,81
1605781476,61,78,75,82
1605781477,61,79,75,82
1605781478,61,79,74,83
1605781479,61,80,74,83
1605781480,61,80,74,83
1605781481,61,79,74,83
1605781482,61,79,74,83
1605781483,61,78,74,84
1605781484,61,78,74,84
1605781485,61,78,74,84
1605781486,61,77,75,83
1605781487,61,76,75,83
1605781488,60,76,75,83
1605781489,60,79,76,83
1605781490,60,78,76,83
1605781491,60,78,77,84
1605781492,59,78,77,84
1605781493,59,76,77,84
1605781494,59,76,78,83
1605781495,58,75,78,83
1605781496,58,75,78,83
1605781497,58,75,78,83
1605781498,59,75,77,83
1605781499,59,74,77,82
1605781500,59,74,77,82
1605781501,60,75,77,82
1605781502,60,75,78,81
1605781503,60,75,78,81
1605781504,60,76,78,81
1605781505,60,76,77,80
1605781506,60,77,77,80
1605781507,59,77,77,80
1605781508,59,77,77,80
1605781509,59,78,77,80
1605781510,59,78,76,80
1605781511,59,78,75,80
1605781512,58,78,74,80
1605781513,58,77,74,80
1605781514,59,77,73,80
1605781515,59,78,72,80
1605781516,59,78,72,79
1605781517,59,77,72,79
1605781518,59,77,72,79
1605781519,59,78,72,79
1605781520,60,77,72,79
1605781521,60,77,73,79
1605781522,60,77,73,79
1605781523,60,77,73,79
1605781524,60,77,74,79
1605781525,59,76,74,79
1605781526,59,75,75,79
1605781527,59,75,75,79
1605781528,59,75,75,79
1605781529,59,74,75,79
1605781530,59,74,75,79
1605781531,59,74,75,79
1605781532,58,75,75,79
1605781533,58,75,75,79
1605781534,58,75,75,79
1605781535,58,76,75,79
1605781536,58,76,75,78
1605781537,57,76,74,78
1605781538,57,76,75,79
1605781539,57,76,75,79
1605781540,57,76,75,80
