timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605607642,24,22,36,36
1605607643,24,22,36,35
1605607644,24,22,36,35
1605607645,24,22,36,35
1605607646,24,21,35,35
1605607647,23,21,35,35
1605607648,23,21,35,35
1605607649,23,21,35,35
1605607650,23,22,35,35
1605607651,23,22,35,35
1605607652,23,22,35,35
1605607653,22,22,35,36
1605607654,22,22,35,36
1605607655,22,22,35,36
1605607656,22,23,35,36
1605607657,22,23,35,36
1605607658,22,23,35,36
1605607659,22,23,35,36
1605607660,23,23,35,36
1605607661,23,23,35,36
1605607662,23,23,35,36
1605607663,23,23,35,36
1605607664,24,23,35,36
1605607665,24,23,34,36
1605607666,25,23,34,36
1605607667,25,23,34,35
1605607668,25,23,34,35
1605607669,25,22,34,35
1605607670,25,22,34,34
1605607671,25,22,34,34
1605607672,25,22,34,33
1605607673,25,22,35,33
1605607674,25,22,35,33
1605607675,25,22,35,33
1605607676,25,22,35,33
1605607677,25,22,35,33
1605607678,25,21,35,33
1605607679,25,22,35,33
1605607680,25,22,36,33
1605607681,25,22,36,34
1605607682,25,22,36,34
1605607683,25,22,36,34
1605607684,25,22,36,34
1605607685,25,23,36,35
1605607686,25,23,37,35
1605607687,25,23,37,35
1605607688,25,23,38,35
1605607689,25,23,38,35
1605607690,25,23,38,35
1605607691,25,23,39,35
1605607692,25,23,39,35
1605607693,25,23,39,35
1605607694,25,23,39,35
1605607695,25,23,39,35
1605607696,25,23,39,35
1605607697,25,24,38,35
1605607698,25,23,38,35
1605607699,25,23,38,35
1605607700,25,23,37,35
1605607701,25,23,37,35
1605607702,26,23,36,35
1605607703,26,23,36,36
1605607704,26,23,36,36
1605607705,26,23,36,36
1605607706,26,22,36,36
1605607707,26,22,35,36
1605607708,26,22,35,36
1605607709,26,22,35,36
1605607710,26,22,36,36
1605607711,25,22,36,36
1605607712,25,22,36,36
1605607713,25,22,36,36
1605607714,25,22,36,36
1605607715,25,22,36,36
1605607716,25,22,37,36
1605607717,25,22,37,36
1605607718,25,22,37,36
1605607719,25,22,37,36
1605607720,25,22,37,37
1605607721,25,21,37,37
1605607722,26,21,37,37
1605607723,26,21,37,37
1605607724,26,21,36,37
1605607725,26,21,36,37
1605607726,26,21,36,37
1605607727,26,22,36,37
1605607728,26,22,36,37
1605607729,26,22,35,36
1605607730,26,22,35,36
1605607731,26,22,35,36
1605607732,26,22,35,36
1605607733,26,22,35,36
1605607734,26,22,35,36
1605607735,26,22,35,35
1605607736,26,22,35,35
1605607737,26,22,35,35
1605607738,26,22,35,35
1605607739,26,22,35,35
1605607740,25,22,35,35
1605607741,25,22,35,35
1605607742,25,21,34,36
1605607743,26,21,34,36
1605607744,26,21,34,35
1605607745,26,21,34,35
1605607746,26,21,33,35
1605607747,26,21,33,35
1605607756,25,21,33,35
1605607757,24,21,33,35
1605607758,24,21,33,35
1605607759,24,21,33,35
1605607760,24,21,33,34
1605607761,24,21,33,35
1605607762,24,20,33,35
1605607763,24,20,33,35
1605607764,24,20,33,35
1605607765,24,20,33,35
1605607766,24,20,34,35
1605607767,24,20,34,35
1605607768,24,21,34,36
1605607769,24,21,34,36
1605607770,25,22,34,36
1605607771,25,22,34,36
1605607772,25,22,34,36
1605607773,25,22,34,36
1605607774,25,23,34,36
1605607775,25,23,34,36
1605607776,25,23,34,36
1605607777,25,23,33,36
1605607778,25,23,33,36
1605607779,24,23,33,36
1605607780,24,23,33,36
1605607781,24,23,33,37
1605607782,25,23,33,37
1605607783,25,23,32,37
1605607784,25,23,32,37
1605607785,25,22,33,37
1605607786,25,22,33,36
1605607787,25,22,33,36
1605607788,25,23,33,36
1605607789,26,23,34,36
1605607790,26,23,34,36
1605607791,26,23,34,36
1605607792,26,22,34,36
1605607793,26,22,34,36
1605607794,26,22,34,36
1605607795,26,22,34,36
1605607796,25,22,34,36
1605607797,25,22,34,36
1605607798,25,22,34,36
1605607799,25,22,34,35
1605607800,25,22,34,35
1605607801,25,21,34,35
1605607802,25,21,34,35
1605607803,24,21,34,35
1605607804,24,21,34,36
1605607805,24,22,34,35
1605607806,24,22,34,35
1605607807,24,22,34,35
1605607808,24,22,34,35
1605607809,24,22,34,35
1605607810,24,22,34,35
1605607811,24,23,34,35
1605607812,25,23,34,35
1605607813,25,23,34,35
1605607814,25,23,33,35
1605607815,25,22,34,35
1605607817,25,22,33,35
1605607818,25,22,33,35
1605607819,25,22,33,35
1605607820,25,22,33,35
1605607821,25,22,33,35
1605607822,25,22,34,35
1605607823,25,22,34,35
1605607824,25,22,34,35
1605607825,25,22,34,35
1605607826,26,22,34,35
1605607827,26,23,34,35
1605607828,26,23,34,35
1605607829,26,22,34,36
1605607830,26,22,34,36
1605607831,26,22,34,36
1605607832,27,22,34,36
1605607833,27,22,34,36
1605607834,27,22,34,34
1605607835,27,21,34,34
1605607836,27,21,34,34
1605607837,27,21,34,34
1605607838,27,21,34,34
1605607839,27,21,34,35
1605607840,26,21,34,35
1605607841,26,21,33,35
1605607842,26,21,33,35
1605607843,26,21,33,36
1605607844,26,21,33,36
1605607845,26,21,33,36
1605607846,26,21,32,37
1605607847,26,21,32,36
1605607848,26,21,32,36
1605607849,26,22,31,36
1605607850,26,22,31,36
1605607851,26,22,31,36
1605607852,26,22,31,36
1605607853,26,22,31,36
1605607854,26,22,31,36
1605607855,26,22,31,35
1605607856,26,22,31,35
1605607857,27,22,31,35
1605607858,27,22,31,35
1605607859,27,22,32,35
1605607860,27,22,32,35
1605607861,27,22,33,35
1605607862,27,22,33,35
1605607863,27,22,34,35
1605607864,27,22,34,35
1605607865,27,22,34,35
1605607866,27,23,34,35
1605607867,27,23,34,35
1605607868,27,23,34,35
1605607869,27,23,34,35
1605607870,27,23,34,36
1605607871,27,23,33,36
1605607872,27,24,33,36
1605607873,27,24,33,36
1605607874,27,24,33,36
1605607875,27,24,32,36
1605607876,27,24,32,36
1605607877,27,24,32,36
1605607878,26,24,32,36
1605607879,26,24,32,36
1605607880,26,24,31,36
1605607881,26,24,31,37
1605607882,26,24,32,37
1605607883,25,24,32,37
1605607884,25,23,32,37
1605607885,25,23,32,36
1605607886,25,23,33,36
1605607887,24,23,33,36
1605607888,24,23,33,36
1605607889,24,23,34,35
1605607890,24,23,34,35
1605607891,24,23,34,35
1605607892,24,23,34,35
1605607893,25,23,34,35
1605607894,25,22,33,35
1605607895,25,22,33,35
1605607896,25,22,33,35
1605607897,25,22,33,35
1605607898,25,22,32,36
1605607899,25,22,32,36
1605607900,26,21,32,35
1605607901,26,21,32,35
1605607902,26,21,32,35
1605607903,26,21,32,35
1605607904,26,21,32,35
1605607905,26,21,32,35
1605607906,26,21,32,36
1605607907,26,21,32,36
1605607908,27,21,31,36
1605607909,27,21,32,36
1605607910,27,21,32,36
1605607911,27,21,32,36
1605607912,27,21,32,36
1605607913,27,22,32,36
1605607914,27,22,32,36
1605607915,27,22,33,35
1605607916,27,22,33,35
1605607917,27,22,33,35
1605607918,27,22,34,35
1605607919,27,22,34,35
1605607920,27,22,34,35
1605607921,27,22,34,35
1605607922,27,22,35,35
1605607923,27,22,35,35
1605607924,27,22,35,36
1605607925,27,22,35,36
1605607926,27,22,35,36
1605607927,27,22,34,36
1605607928,26,22,34,36
1605607929,26,22,34,37
1605607930,26,22,34,37
1605607931,26,22,34,37
1605607932,26,22,34,37
1605607933,27,23,34,37
1605607934,27,23,33,36
1605607935,27,23,33,36
1605607936,27,23,33,36
1605607937,27,23,33,36
1605607938,27,22,33,36
1605607939,27,22,33,36
1605607940,27,22,33,36
1605607941,28,22,33,36
1605607942,28,22,33,36
1605607943,28,22,33,35
1605607944,28,22,33,35
1605607945,28,22,34,35
1605607946,29,22,34,35
1605607947,29,21,34,35
1605607948,29,21,34,35
1605607949,29,21,34,35
1605607950,29,21,34,35
1605607951,29,21,34,35
1605607952,29,21,34,35
1605607953,29,21,34,36
1605607954,29,21,34,36
1605607955,29,20,34,36
1605607956,28,20,34,36
1605607957,28,21,34,36
1605607958,28,21,33,37
1605607959,28,21,33,37
1605607960,27,21,33,37
1605607961,27,21,32,37
1605607962,27,21,32,38
1605607963,27,21,32,38
1605607964,27,21,32,38
1605607965,27,21,32,38
1605607966,27,21,32,38
1605607967,27,21,31,38
1605607968,27,21,31,38
1605607969,27,21,32,38
1605607970,27,20,32,37
1605607971,27,20,33,37
1605607972,27,20,33,37
1605607973,27,20,33,37
1605607981,26,20,33,36
1605607982,26,21,34,36
1605607983,26,21,34,36
1605607984,27,22,34,36
1605607985,27,22,34,36
1605607986,27,23,34,35
1605607987,27,23,34,35
1605607988,27,23,34,35
1605607989,27,23,34,35
1605607990,27,23,34,35
1605607991,27,23,34,36
1605607992,27,23,34,36
1605607993,27,22,34,36
1605607994,27,22,34,36
1605607995,26,22,34,36
1605607996,26,21,34,36
1605607997,26,21,34,36
1605607998,26,21,34,36
1605607999,26,21,34,36
1605608000,26,22,34,36
1605608001,26,22,34,36
1605608002,26,22,34,36
1605608003,26,22,34,36
1605608004,26,22,34,37
1605608005,26,21,34,37
1605608006,26,21,34,37
1605608007,26,21,34,37
1605608008,26,22,34,38
1605608009,26,22,34,38
1605608010,26,22,34,38
1605608011,26,22,34,38
1605608012,26,22,34,38
1605608013,26,22,34,37
1605608014,26,22,34,37
1605608015,26,22,34,37
1605608016,26,22,34,36
1605608017,27,22,34,36
1605608018,27,22,34,36
1605608019,27,22,34,36
1605608020,27,22,34,35
1605608021,28,22,34,35
1605608022,28,22,34,35
1605608023,28,21,35,35
1605608024,28,21,35,35
1605608025,27,21,34,35
1605608026,27,21,34,35
1605608027,27,21,34,35
1605608028,27,21,34,35
1605608029,27,21,34,35
1605608030,26,21,34,35
1605608031,26,22,34,35
1605608032,26,22,34,35
1605608033,26,22,34,35
1605608034,26,22,34,36
1605608035,26,22,34,36
1605608036,26,22,34,36
1605608037,26,22,35,36
1605608038,26,22,35,37
1605608039,26,22,35,37
1605608040,26,22,35,37
1605608041,26,22,35,37
1605608042,26,22,35,37
1605608043,26,22,34,36
1605608044,26,22,34,36
1605608045,26,22,34,36
1605608046,26,22,34,36
1605608047,26,23,34,36
1605608048,26,23,34,36
1605608049,26,22,33,36
1605608050,26,22,33,36
1605608051,26,22,33,36
1605608052,26,22,33,36
1605608053,26,22,33,36
1605608054,26,22,33,36
1605608055,26,22,32,36
1605608056,26,22,32,36
1605608057,26,22,32,36
1605608058,27,22,32,36
1605608059,27,22,33,36
1605608060,27,22,33,36
1605608061,27,22,33,36
1605608062,27,22,33,36
1605608063,27,22,33,36
1605608064,27,22,33,36
1605608065,27,21,33,37
1605608066,27,21,33,37
1605608067,27,21,33,37
1605608068,27,21,33,37
1605608069,27,20,33,37
1605608070,28,20,33,37
1605608071,28,20,33,37
1605608072,28,20,33,37
1605608073,27,20,33,37
1605608074,27,20,33,37
1605608075,27,21,33,37
1605608076,27,21,33,37
1605608077,27,21,33,36
1605608078,27,21,33,36
1605608079,27,21,33,36
1605608080,27,22,34,36
1605608081,27,22,34,36
1605608082,27,22,34,35
1605608083,27,22,35,35
1605608084,27,22,35,35
1605608085,27,22,35,35
1605608086,27,22,35,35
1605608087,27,23,35,35
1605608088,27,23,35,35
1605608089,27,23,36,35
1605608090,27,23,36,34
1605608091,27,23,35,34
1605608092,27,22,35,34
1605608093,27,22,35,35
1605608094,27,22,35,35
1605608095,28,22,35,38
1605608096,28,22,35,38
1605608097,28,22,35,37
1605608098,28,22,35,37
1605608099,28,21,35,37
1605608100,28,21,35,37
1605608101,29,21,35,37
1605608102,29,21,35,37
1605608103,29,21,35,37
1605608104,29,21,35,36
1605608105,29,21,35,36
1605608106,29,21,35,36
1605608107,29,21,35,36
1605608108,29,20,34,36
1605608109,29,20,34,36
1605608110,29,21,34,37
1605608111,29,21,34,37
1605608112,29,21,35,37
1605608113,30,21,35,38
1605608114,30,21,35,38
1605608115,30,22,35,38
1605608116,30,22,35,38
1605608117,30,22,36,38
1605608118,29,22,36,38
1605608119,29,22,36,38
1605608120,29,22,36,38
1605608121,28,22,36,37
1605608122,28,22,36,37
1605608123,28,22,35,37
1605608124,27,22,35,37
1605608125,27,21,35,37
1605608126,27,21,35,37
1605608127,27,21,35,37
1605608128,27,21,35,37
1605608129,27,20,35,37
1605608130,27,20,35,37
1605608131,27,20,35,38
1605608132,27,20,35,38
1605608133,27,20,35,37
1605608134,28,20,35,37
1605608135,27,20,35,37
1605608136,27,20,34,37
1605608137,27,20,34,37
1605608138,27,20,34,37
1605608139,27,20,34,37
1605608140,27,21,34,37
1605608141,27,21,34,37
1605608142,27,21,34,37
1605608143,27,21,34,37
1605608144,27,21,34,37
1605608145,27,21,34,37
1605608146,27,21,34,37
1605608147,28,21,34,37
1605608148,29,21,34,37
1605608149,29,21,34,37
1605608150,29,21,34,37
1605608151,29,21,34,37
1605608152,30,21,34,37
1605608153,30,21,34,38
1605608154,30,21,34,38
1605608155,30,21,34,38
1605608156,31,22,34,39
1605608157,31,22,34,39
1605608158,31,22,35,39
1605608159,31,22,35,39
1605608160,31,23,35,40
1605608161,31,23,35,40
1605608162,30,23,36,41
1605608163,30,23,37,41
1605608164,30,23,37,41
1605608165,30,23,37,41
1605608166,30,23,38,41
1605608167,29,23,38,41
1605608168,29,22,38,41
1605608169,29,22,37,41
1605608170,29,22,37,40
1605608171,28,22,36,40
1605608172,28,22,36,40
1605608173,28,22,36,39
1605608174,28,22,35,39
1605608175,28,22,35,39
1605608176,28,22,35,39
1605608177,27,22,35,39
1605608178,27,22,34,38
1605608179,27,22,35,38
1605608180,27,22,35,38
1605608181,27,22,35,38
1605608182,27,22,35,38
1605608183,27,22,35,38
1605608184,27,21,35,38
1605608185,27,21,35,38
1605608186,27,21,35,38
1605608187,27,22,35,38
1605608188,27,22,35,38
1605608189,27,21,35,38
1605608190,28,21,35,38
1605608191,28,21,35,38
1605608200,28,21,35,38
1605608201,28,21,36,38
1605608202,28,22,35,37
1605608203,28,22,35,37
1605608204,28,22,35,37
1605608205,28,22,35,37
1605608206,28,22,35,38
1605608207,28,22,35,38
1605608208,27,22,35,38
1605608209,27,22,35,38
1605608210,27,22,34,38
1605608211,27,23,34,38
1605608212,27,23,34,39
1605608213,27,23,34,39
1605608214,27,23,34,39
1605608215,27,23,34,39
1605608216,27,23,34,39
1605608217,27,23,34,39
1605608218,27,23,33,39
1605608219,27,22,33,39
1605608220,27,22,33,39
1605608221,28,22,33,39
1605608222,28,22,33,39
1605608223,28,22,33,39
1605608224,28,22,33,39
1605608225,29,22,33,39
1605608226,29,22,33,38
1605608227,29,22,33,38
1605608228,29,22,34,38
1605608229,29,23,34,38
1605608230,29,23,34,38
1605608231,28,24,34,37
1605608232,28,25,34,37
1605608233,28,25,34,37
1605608234,28,25,35,37
1605608235,28,25,35,38
1605608236,28,24,35,38
1605608237,28,24,34,38
1605608238,28,24,34,38
1605608239,28,24,34,38
1605608240,28,24,34,38
1605608241,28,24,34,38
1605608242,28,23,34,38
1605608243,28,23,34,38
1605608244,28,23,34,38
1605608245,29,23,34,38
1605608246,29,23,34,38
1605608247,29,23,34,38
1605608248,29,23,34,37
1605608249,29,23,34,37
1605608250,29,23,34,37
1605608251,29,23,34,37
1605608252,29,23,34,37
1605608253,29,23,34,37
1605608254,29,23,34,37
1605608255,29,23,34,37
1605608256,29,23,33,37
1605608257,29,22,33,37
1605608258,29,22,33,37
1605608259,30,22,33,37
1605608260,30,22,33,37
1605608261,30,22,33,37
1605608262,30,21,33,37
1605608263,30,21,33,37
1605608264,30,21,33,37
1605608265,31,21,34,37
1605608266,31,21,34,37
1605608267,31,21,35,37
1605608268,31,21,35,37
1605608269,32,21,35,37
1605608270,32,21,34,37
1605608271,32,21,34,37
1605608272,32,21,34,37
1605608273,32,21,33,37
1605608274,32,21,33,37
1605608275,32,22,33,37
1605608276,32,22,33,37
1605608277,32,22,33,37
1605608278,32,22,32,37
1605608279,32,22,32,37
1605608280,32,22,33,37
1605608281,32,22,33,37
1605608282,32,22,33,37
1605608283,32,22,33,37
1605608284,31,22,34,37
1605608285,31,22,34,37
1605608286,31,22,34,37
1605608287,31,22,35,38
1605608288,31,22,35,38
1605608289,31,22,35,38
1605608290,31,22,35,38
1605608291,31,22,35,38
1605608292,31,22,35,38
1605608293,31,22,35,38
1605608294,32,22,34,38
1605608295,32,21,35,38
1605608296,32,21,35,38
1605608297,32,21,35,38
1605608298,32,21,35,38
1605608299,32,21,35,38
1605608300,32,21,36,38
1605608301,31,21,36,38
1605608302,31,21,36,38
1605608303,31,21,36,39
1605608304,31,21,35,39
1605608305,30,21,35,39
1605608306,30,21,35,39
1605608307,30,21,34,39
1605608308,30,21,34,39
1605608309,30,21,34,39
1605608310,30,21,34,39
1605608311,30,21,34,39
1605608312,30,21,34,39
1605608313,30,21,34,39
1605608314,30,21,34,39
1605608315,30,21,34,39
1605608316,30,21,34,39
1605608317,29,21,34,39
1605608318,29,21,35,39
1605608319,29,21,35,39
1605608320,29,22,35,38
1605608321,29,22,35,38
1605608322,29,22,35,38
1605608323,29,22,35,38
1605608324,29,22,35,38
1605608325,30,22,35,38
1605608326,30,22,35,39
1605608327,30,23,35,39
1605608328,31,23,34,39
1605608329,31,23,34,40
1605608330,31,23,34,40
1605608331,31,23,34,40
1605608332,31,23,34,40
1605608333,31,23,34,40
1605608334,31,23,36,40
1605608335,31,23,36,40
1605608336,31,23,36,40
1605608337,31,23,36,39
1605608338,31,23,36,39
1605608339,31,23,35,39
1605608340,31,23,35,39
1605608341,31,23,35,38
1605608342,31,23,35,38
1605608343,31,23,35,38
1605608344,31,22,35,38
1605608345,31,22,35,38
1605608346,31,22,35,38
1605608347,31,21,35,38
1605608348,31,21,35,38
1605608349,31,21,35,39
1605608350,30,21,34,39
1605608351,30,21,34,39
1605608352,30,21,33,38
1605608353,30,21,33,38
1605608354,30,21,33,38
1605608355,30,21,33,38
1605608356,30,21,33,37
1605608357,30,21,32,37
1605608358,30,21,32,38
1605608359,30,21,32,38
1605608360,30,21,32,38
1605608361,30,21,33,38
1605608362,30,21,33,39
1605608363,30,21,33,39
1605608364,30,21,33,39
1605608365,30,21,33,39
1605608366,30,21,34,39
1605608367,30,21,34,39
1605608368,30,21,34,39
1605608369,30,21,35,39
1605608370,30,21,35,39
1605608371,30,21,35,39
1605608372,30,21,34,38
1605608373,30,21,34,38
1605608374,30,21,34,38
1605608375,30,21,34,38
1605608376,30,21,34,38
1605608377,30,21,34,38
1605608378,30,21,34,38
1605608379,30,21,34,38
1605608380,30,22,33,38
1605608381,30,22,33,38
1605608382,30,22,33,38
1605608383,30,22,34,38
1605608384,30,22,34,38
1605608385,30,22,34,38
1605608386,29,22,34,38
1605608387,29,22,34,38
1605608388,29,22,34,38
1605608389,29,23,35,39
1605608390,29,23,35,39
1605608391,29,23,35,39
1605608392,29,23,35,39
1605608393,29,23,35,39
1605608394,30,23,35,39
1605608395,30,23,35,39
1605608396,30,22,35,39
1605608397,30,22,35,39
1605608398,30,22,35,39
1605608399,30,22,35,39
1605608400,31,22,36,39
1605608401,31,22,36,38
1605608402,31,23,36,39
1605608403,31,23,36,39
1605608404,31,23,37,39
1605608405,31,23,37,39
1605608406,31,23,38,39
1605608407,30,23,38,39
1605608408,30,23,38,39
1605608409,30,23,38,39
1605608410,30,22,38,40
1605608419,28,22,38,40
1605608420,28,22,38,40
1605608421,28,22,39,39
1605608422,28,22,39,39
1605608423,28,22,39,39
1605608424,28,22,39,39
1605608425,28,22,39,39
1605608426,28,22,39,39
1605608427,28,23,39,39
1605608428,28,23,38,38
1605608429,28,23,38,38
1605608430,29,23,37,38
1605608431,29,23,37,38
1605608432,29,23,36,38
1605608433,29,23,36,38
1605608434,30,23,36,39
1605608435,30,23,35,39
1605608436,30,23,35,39
1605608437,30,22,35,39
1605608438,30,22,34,40
1605608439,30,22,34,40
1605608440,31,22,34,40
1605608441,30,22,34,40
1605608442,30,22,33,40
1605608443,30,21,33,40
1605608444,30,21,34,40
1605608445,30,21,34,40
1605608446,30,21,34,40
1605608447,30,21,34,40
1605608448,30,21,34,40
1605608449,30,21,34,40
1605608450,29,21,35,40
1605608451,29,21,35,39
1605608452,29,21,36,39
1605608453,30,21,36,39
1605608454,30,21,36,40
1605608455,30,22,37,39
1605608456,30,22,37,39
1605608457,30,22,37,39
1605608458,30,23,38,39
1605608459,30,23,38,39
1605608460,30,23,37,39
1605608461,30,23,37,39
1605608462,30,24,37,39
1605608463,30,24,36,39
1605608464,29,24,36,39
1605608465,29,24,35,39
1605608466,29,24,35,39
1605608467,29,24,35,39
1605608468,29,24,34,39
1605608469,29,24,34,39
1605608470,29,24,34,40
1605608471,29,24,34,40
1605608472,28,24,35,40
1605608473,28,24,35,40
1605608474,28,24,35,40
1605608475,28,24,36,40
1605608476,29,23,36,41
1605608477,29,23,37,40
1605608478,29,24,37,40
1605608479,29,24,37,40
1605608480,29,24,37,40
1605608481,30,24,37,40
1605608483,30,24,37,40
1605608484,30,24,37,40
1605608485,30,24,36,40
1605608486,31,24,36,40
1605608487,30,23,35,40
1605608488,30,23,35,40
1605608489,30,23,35,40
1605608490,30,23,35,40
1605608491,30,23,35,40
1605608492,29,23,35,40
1605608493,29,23,35,40
1605608494,28,22,36,41
1605608495,28,23,36,41
1605608496,27,23,36,41
1605608497,27,23,36,41
1605608498,27,23,37,41
1605608499,27,23,37,41
1605608500,26,23,37,41
1605608501,26,23,36,41
1605608502,26,23,36,41
1605608503,26,23,36,40
1605608504,27,23,36,40
1605608505,27,23,35,40
1605608506,27,23,35,40
1605608507,27,23,35,39
1605608508,27,24,35,39
1605608509,28,24,36,39
1605608510,28,25,36,39
1605608511,28,25,36,38
1605608512,28,25,37,38
1605608513,28,25,37,39
1605608514,29,25,37,39
1605608515,29,25,38,39
1605608516,28,25,39,39
1605608517,28,25,39,39
1605608518,28,25,39,40
1605608519,28,25,39,40
1605608520,28,24,38,40
1605608521,28,24,38,41
1605608522,28,24,37,41
1605608523,28,23,37,41
1605608524,28,23,37,41
1605608525,28,23,36,41
1605608526,29,23,36,41
1605608527,29,23,36,41
1605608528,29,23,36,40
1605608529,29,23,36,40
1605608530,29,23,36,40
1605608531,30,23,36,40
1605608532,30,23,36,39
1605608533,30,23,35,39
1605608534,30,23,35,39
1605608535,29,24,34,39
1605608536,29,24,34,39
1605608537,29,24,34,39
1605608538,28,24,34,39
1605608539,28,25,33,38
1605608540,28,25,33,38
1605608541,28,26,32,38
1605608542,28,26,32,38
1605608543,28,26,32,38
1605608544,29,27,32,38
1605608545,29,27,32,38
1605608546,29,28,33,39
1605608547,29,28,33,39
1605608548,29,28,33,39
1605608549,29,28,33,39
1605608550,30,28,33,40
1605608551,30,27,34,40
1605608552,30,27,34,40
1605608553,30,27,34,40
1605608554,31,26,34,41
1605608555,31,26,34,40
1605608556,31,26,34,40
1605608557,31,26,34,40
