timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605006786,63,66,69,76
1605006787,63,67,68,77
1605006788,63,67,68,77
1605006789,63,68,68,76
1605006790,64,68,68,76
1605006791,64,68,68,76
1605006792,65,68,68,76
1605006793,65,68,68,76
1605006794,66,68,69,75
1605006795,66,68,69,75
1605006796,66,68,69,75
1605006797,66,68,71,76
1605006798,66,67,71,76
1605006799,66,67,72,76
1605006800,65,67,73,77
1605006801,65,67,73,77
1605006802,65,67,74,77
1605006803,64,67,75,77
1605006804,63,67,75,77
1605006805,63,67,76,77
1605006806,62,66,77,77
1605006807,62,66,77,77
1605006808,62,66,77,77
1605006809,62,66,77,77
1605006810,62,66,77,77
1605006811,63,66,77,77
1605006812,63,66,77,77
1605006813,63,66,76,77
1605006814,63,66,76,77
1605006815,63,66,75,77
1605006816,63,66,75,76
1605006817,63,67,75,76
1605006818,63,67,75,76
1605006819,62,67,75,76
1605006820,62,67,75,76
1605006821,62,66,75,75
1605006822,62,66,76,75
1605006823,61,66,76,74
1605006824,61,66,77,74
1605006825,61,66,77,74
1605006826,62,66,77,73
1605006827,62,66,77,73
1605006828,63,66,76,73
1605006829,63,66,76,73
1605006830,63,66,76,73
1605006831,63,67,74,74
1605006832,64,67,73,74
1605006833,64,67,72,74
1605006834,64,67,71,74
1605006835,64,67,71,75
1605006836,64,66,71,75
1605006837,65,66,70,75
1605006838,65,65,70,75
1605006839,65,65,69,75
1605006840,65,64,69,75
1605006841,66,64,69,75
1605006842,66,63,69,74
1605006843,66,62,69,74
1605006844,67,62,69,74
1605006845,67,62,69,74
1605006846,67,62,69,74
1605006847,66,63,69,73
1605006848,66,63,69,73
1605006849,66,64,69,73
1605006850,65,64,68,73
1605006851,64,64,68,73
1605006852,64,64,68,72
1605006853,64,65,68,72
1605006854,63,65,69,72
1605006855,63,65,69,72
1605006857,63,65,69,73
1605006858,63,65,69,73
1605006859,63,64,69,73
1605006860,63,64,70,73
1605006861,63,64,70,74
1605006862,64,64,70,74
1605006863,64,64,70,74
1605006864,63,64,70,75
1605006865,63,64,71,75
1605006866,63,64,72,75
1605006867,64,64,72,75
1605006868,64,64,73,75
1605006869,64,64,73,75
1605006870,64,64,73,75
1605006871,65,64,73,75
1605006872,65,64,74,75
1605006873,65,65,74,75
1605006874,65,65,74,74
1605006875,65,66,74,74
1605006876,66,66,74,74
1605006877,66,67,74,74
1605006878,65,67,74,74
1605006879,65,68,74,74
1605006880,64,68,74,74
1605006881,64,68,74,74
1605006882,63,68,74,74
1605006883,63,68,73,74
1605006884,62,69,73,74
1605006885,62,69,74,74
1605006886,62,69,74,74
1605006887,62,69,73,74
1605006888,61,69,73,74
1605006889,62,68,72,73
1605006890,62,68,72,73
1605006891,62,68,72,73
1605006892,62,68,72,73
1605006893,62,68,73,72
1605006894,62,67,73,72
1605006895,62,66,73,72
1605006896,62,66,73,72
1605006897,62,66,73,72
1605006898,62,65,73,72
1605006908,61,65,73,73
1605006909,62,65,72,73
1605006910,62,65,72,73
1605006911,62,65,72,74
1605006912,62,65,71,74
1605006913,62,66,71,74
1605006914,62,66,71,73
1605006915,62,67,71,73
1605006916,62,67,70,73
1605006917,62,68,70,72
1605006918,62,67,70,71
1605006919,62,67,70,70
1605006920,63,67,69,70
1605006921,63,67,69,69
1605006922,63,67,69,69
1605006923,63,67,68,69
1605006924,63,67,67,69
1605006925,63,67,67,70
1605006926,62,66,66,70
1605006927,62,66,66,71
1605006928,62,66,66,71
1605006929,62,66,66,72
1605006930,62,66,66,73
1605006931,62,67,66,73
1605006932,61,67,67,74
1605006933,62,67,68,74
1605006934,62,67,68,74
1605006935,62,68,68,74
1605006936,62,68,69,74
1605006937,63,68,69,75
1605006938,63,68,69,75
1605006939,63,68,69,75
1605006940,63,68,69,75
1605006941,63,68,68,74
1605006942,63,68,68,74
1605006943,63,67,67,74
1605006944,63,67,67,74
1605006945,63,67,67,74
1605006946,63,66,67,74
1605006947,63,66,67,74
1605006948,62,66,68,73
1605006949,62,66,68,73
1605006950,62,66,68,73
1605006951,62,66,69,73
1605006952,62,66,69,73
1605006953,62,70,69,73
1605006954,62,70,69,73
1605006955,63,70,70,73
1605006956,63,69,70,74
1605006957,62,69,70,74
1605006958,62,69,70,72
1605006959,62,69,70,72
1605006960,62,69,70,72
1605006961,62,69,69,72
1605006962,62,69,70,71
1605006963,61,69,70,71
1605006964,61,69,69,72
1605006965,61,69,69,72
1605006966,61,70,69,72
1605006967,61,70,69,73
1605006968,61,70,70,73
1605006969,61,70,70,73
1605006970,61,71,70,73
1605006971,61,71,70,73
1605006972,62,72,71,74
1605006973,62,72,71,74
1605006974,62,72,71,74
1605006975,62,72,72,74
1605006976,63,71,72,74
1605006977,64,71,72,74
1605006978,64,71,72,73
1605006979,64,71,72,74
1605006980,64,71,72,74
1605006981,64,71,71,74
1605006982,64,71,71,74
1605006983,65,71,71,75
1605006984,65,72,70,75
1605006985,65,72,70,75
1605006986,65,72,70,76
1605006987,65,73,70,76
1605006988,66,73,70,77
1605006989,66,73,70,77
1605006990,66,73,70,76
1605006991,66,73,70,76
1605006992,66,72,70,76
1605006993,66,72,70,75
1605006994,66,71,70,75
1605006995,66,70,70,74
1605006996,65,70,70,74
1605006997,66,69,70,73
1605006998,65,69,70,73
1605006999,65,69,70,73
1605007000,66,69,70,73
1605007001,66,69,70,73
1605007002,66,69,70,73
1605007003,65,69,70,74
1605007004,65,70,70,74
1605007005,65,70,70,75
1605007006,65,70,70,76
1605007007,64,71,70,76
1605007008,64,71,70,77
1605007009,63,71,71,77
1605007010,63,71,71,77
1605007011,63,71,72,77
1605007012,62,71,72,78
1605007013,62,71,72,78
1605007014,62,70,72,77
1605007015,62,70,72,77
1605007016,62,70,72,76
1605007017,62,70,72,76
1605007018,62,69,72,76
1605007019,62,69,72,76
1605007020,62,69,72,76
1605007021,62,68,71,76
1605007022,62,68,72,76
1605007023,63,68,72,77
1605007024,63,68,72,77
1605007025,64,67,73,77
1605007026,64,68,73,77
1605007027,64,68,74,78
1605007028,65,68,74,78
1605007029,65,68,74,77
1605007030,66,68,74,77
1605007031,66,68,74,77
1605007032,66,70,74,77
1605007033,66,70,73,77
1605007034,66,70,73,76
1605007035,66,71,72,76
1605007036,66,71,71,76
1605007037,65,71,70,76
1605007038,65,71,70,76
1605007039,65,71,69,76
1605007040,64,71,69,76
1605007041,64,71,69,76
1605007042,63,70,68,76
1605007043,63,70,68,76
1605007044,63,69,68,75
1605007045,62,69,68,75
1605007046,62,68,69,75
1605007047,62,67,69,74
1605007048,62,67,69,74
1605007049,62,67,70,73
1605007050,62,66,70,72
1605007051,62,66,70,72
1605007052,63,66,69,72
1605007053,63,66,69,71
1605007054,63,67,69,71
1605007055,63,67,69,71
1605007056,63,67,69,71
1605007057,63,68,69,71
1605007058,63,68,69,72
1605007059,63,68,69,72
1605007060,62,68,69,72
1605007061,62,68,69,73
1605007062,62,69,69,73
1605007063,61,70,69,74
1605007064,61,70,69,74
1605007065,60,70,69,74
1605007066,60,70,69,75
1605007067,60,70,69,75
1605007068,60,71,68,76
1605007069,59,71,68,76
1605007070,59,71,68,76
1605007071,59,71,68,76
1605007072,60,71,68,76
1605007073,60,71,68,77
1605007074,60,71,68,77
1605007075,60,71,68,77
1605007076,60,71,69,77
1605007077,61,71,69,77
1605007078,61,71,69,76
1605007079,61,71,70,76
1605007080,61,72,70,75
1605007081,61,72,70,75
1605007082,61,72,70,75
1605007083,62,73,70,74
1605007084,62,73,69,74
1605007085,62,73,69,73
1605007086,62,73,69,73
1605007087,63,73,69,73
1605007088,63,74,68,73
1605007089,63,74,68,73
1605007090,63,74,69,73
1605007091,62,74,69,73
1605007092,62,73,69,73
1605007093,62,73,70,73
1605007094,61,73,70,73
1605007095,61,73,70,74
1605007096,61,72,71,74
1605007097,61,72,71,74
1605007098,60,71,70,74
1605007099,60,71,70,75
1605007100,60,71,70,75
1605007101,60,70,70,75
1605007102,60,70,70,75
1605007103,60,70,70,75
1605007104,61,70,70,75
1605007105,61,71,69,75
1605007106,61,72,70,75
1605007107,61,72,70,74
1605007108,61,73,70,74
1605007109,62,73,71,74
1605007110,62,74,71,74
1605007111,62,75,71,74
1605007112,63,75,71,75
1605007113,63,75,71,75
1605007114,63,76,71,75
1605007115,63,75,71,75
1605007116,63,75,71,76
1605007117,63,74,71,76
1605007118,63,74,71,76
1605007119,63,73,72,76
1605007120,63,72,73,76
1605007121,63,72,73,75
1605007122,63,71,74,75
1605007123,63,70,75,75
1605007124,63,70,76,74
1605007125,63,70,76,74
1605007126,63,70,76,74
1605007127,64,71,76,74
1605007128,64,71,76,74
1605007129,64,71,75,74
1605007130,64,72,74,74
1605007140,61,72,73,74
1605007141,61,72,72,74
1605007142,61,72,71,74
1605007143,61,72,70,74
1605007144,60,72,69,74
1605007145,60,72,68,74
1605007146,59,72,68,74
1605007147,59,72,67,74
1605007148,59,72,67,75
1605007149,59,71,67,75
1605007150,59,71,67,75
1605007151,59,70,67,75
1605007152,59,70,67,75
1605007153,59,69,67,74
1605007154,59,69,67,74
1605007155,60,68,67,74
1605007156,60,68,67,74
1605007157,60,68,67,73
1605007158,61,68,67,73
1605007159,61,69,67,73
1605007160,61,69,67,73
1605007161,61,69,67,73
1605007162,61,69,67,73
1605007163,61,70,67,73
1605007164,61,70,67,73
1605007165,62,71,67,73
1605007166,62,71,67,73
1605007167,62,71,67,73
1605007168,62,71,67,73
1605007169,62,71,67,73
1605007170,61,71,67,73
1605007171,61,71,67,73
1605007172,61,71,68,73
1605007173,61,71,68,73
1605007174,61,71,68,73
1605007175,61,70,69,73
1605007176,60,70,70,73
1605007177,60,70,70,73
1605007178,60,69,70,73
1605007179,61,69,71,73
1605007180,61,69,71,73
1605007181,61,69,73,73
1605007182,62,69,73,73
1605007183,62,69,73,73
1605007184,62,69,72,73
1605007185,63,68,72,73
1605007186,63,68,72,73
1605007187,63,68,72,73
1605007188,63,68,72,73
1605007189,63,68,71,73
1605007190,63,67,71,73
1605007191,63,67,70,73
1605007192,63,67,70,73
1605007193,63,67,70,73
1605007194,63,66,70,73
1605007195,63,67,69,73
1605007196,62,67,69,73
1605007197,62,67,69,73
1605007198,62,67,69,73
1605007199,62,68,69,73
1605007200,62,68,69,73
1605007201,62,68,68,73
1605007202,62,68,68,73
1605007203,62,68,68,74
1605007204,62,69,68,74
1605007205,62,69,68,73
1605007206,62,69,69,73
1605007207,62,69,69,73
1605007208,62,69,70,73
1605007209,61,68,70,73
1605007210,61,68,71,73
1605007211,61,68,71,73
1605007212,60,68,71,73
1605007213,60,67,71,72
1605007214,60,67,72,72
1605007215,59,67,72,72
1605007216,59,67,71,72
1605007217,59,67,71,72
1605007218,59,68,70,72
1605007219,59,68,70,72
1605007220,59,68,69,72
1605007221,59,68,68,72
1605007222,60,69,68,72
1605007223,60,70,67,72
1605007224,60,70,66,71
1605007225,61,70,66,71
1605007226,61,71,65,70
1605007227,61,71,65,70
1605007228,61,71,65,70
1605007229,61,72,65,69
1605007230,62,72,65,69
1605007231,62,72,65,69
1605007232,62,72,65,69
1605007233,63,71,64,69
1605007234,63,71,64,70
1605007235,63,71,64,70
1605007236,63,71,64,69
1605007237,63,71,64,69
1605007238,63,70,64,68
1605007239,62,70,64,68
1605007240,62,69,64,67
1605007241,62,69,64,67
1605007242,61,68,64,67
1605007243,60,68,65,67
1605007244,60,67,65,66
1605007245,58,67,65,66
1605007246,57,67,65,66
1605007247,57,66,65,66
1605007248,57,66,65,66
1605007249,56,66,66,66
1605007250,56,66,66,68
1605007251,57,66,66,68
1605007252,57,66,66,68
1605007253,58,66,67,70
1605007254,59,67,67,70
1605007255,59,67,66,71
1605007256,60,68,66,71
1605007257,60,68,66,71
1605007258,61,68,66,71
1605007259,62,68,66,72
1605007260,62,68,66,72
1605007261,62,69,66,71
1605007262,62,69,66,71
1605007263,61,69,66,70
1605007264,61,69,67,70
1605007265,61,69,67,69
1605007266,61,69,67,69
1605007267,60,69,68,68
1605007268,60,70,68,68
1605007269,60,70,68,68
1605007270,60,70,68,68
1605007271,59,70,68,67
1605007272,60,70,68,67
1605007273,60,70,68,68
1605007274,60,70,68,68
1605007275,60,70,68,68
1605007276,60,70,68,68
1605007277,60,70,68,68
1605007278,60,71,67,68
1605007279,60,70,67,68
1605007280,61,70,66,68
1605007281,61,70,66,69
1605007282,61,71,66,70
1605007283,61,71,66,70
1605007284,61,71,65,70
1605007285,61,71,65,71
1605007286,61,71,65,71
1605007287,61,71,65,71
1605007288,61,70,66,72
1605007289,61,70,66,72
1605007290,61,71,67,72
1605007291,61,70,67,72
1605007292,60,70,67,71
1605007293,60,70,67,71
1605007294,60,69,67,71
1605007295,60,69,67,70
1605007296,60,69,67,69
1605007297,60,69,66,69
1605007298,60,68,66,68
1605007299,60,68,65,68
1605007300,60,67,64,68
1605007301,61,67,64,68
1605007302,61,66,63,68
1605007303,62,66,63,68
1605007304,63,66,63,68
1605007305,63,67,63,68
1605007306,64,67,63,69
1605007307,64,67,63,69
1605007308,64,68,63,69
1605007309,64,69,64,70
1605007310,64,69,64,70
1605007311,64,70,64,70
1605007312,64,70,65,71
1605007313,64,71,65,71
1605007314,64,71,65,71
1605007315,64,71,65,72
1605007316,64,72,66,72
1605007317,64,72,66,73
1605007318,64,72,67,73
1605007319,64,72,67,74
1605007320,64,72,68,74
1605007321,64,72,68,74
1605007322,64,72,69,74
1605007323,63,72,69,74
1605007324,63,72,70,74
1605007325,62,71,70,74
1605007326,62,71,70,74
1605007327,61,70,70,73
1605007328,60,70,70,73
1605007329,60,68,69,73
1605007330,60,68,69,72
1605007331,59,67,68,72
1605007332,59,67,68,72
1605007333,59,66,68,72
1605007334,59,66,67,72
1605007335,59,66,67,72
1605007336,59,65,67,72
1605007337,59,66,67,72
1605007338,59,66,67,72
1605007339,59,66,67,72
1605007340,59,67,67,72
1605007341,59,67,67,72
1605007342,59,67,67,72
1605007343,59,68,67,71
1605007344,59,68,67,71
1605007345,59,68,67,71
1605007346,59,69,67,71
1605007347,59,68,67,71
1605007348,59,68,67,71
1605007349,59,68,67,71
1605007350,59,68,68,71
1605007351,59,68,67,71
1605007352,59,68,67,71
1605007353,59,68,67,71
1605007354,59,68,67,71
1605007355,59,69,68,71
1605007356,59,70,68,71
1605007357,59,70,67,71
1605007358,59,71,67,70
1605007359,59,72,67,70
1605007360,59,72,67,71
1605007361,59,73,67,71
1605007371,60,74,67,71
1605007372,60,74,67,71
1605007373,60,74,67,71
1605007374,60,74,67,71
1605007375,61,74,67,71
1605007376,60,74,67,71
1605007377,60,74,67,71
1605007378,60,73,67,72
1605007379,59,70,67,72
1605007380,59,70,67,72
1605007381,58,70,67,72
1605007382,58,71,67,72
1605007383,57,71,66,72
1605007384,56,71,67,72
1605007385,56,72,67,72
1605007386,56,72,67,72
1605007387,55,72,67,72
1605007388,55,72,68,72
1605007389,55,72,68,72
1605007390,56,72,68,72
1605007391,56,72,68,72
1605007392,56,72,68,72
1605007393,57,72,69,72
1605007394,58,71,69,72
1605007395,58,71,68,72
1605007396,59,71,68,71
1605007397,59,71,67,71
1605007398,60,71,67,71
1605007399,60,71,66,71
1605007400,60,71,66,71
1605007401,60,71,65,72
1605007402,60,71,64,72
1605007403,59,72,64,72
1605007404,59,72,64,71
1605007405,59,73,63,71
1605007406,60,73,63,71
1605007407,60,73,64,72
1605007408,60,73,64,72
1605007409,61,74,64,72
1605007410,61,74,64,71
1605007411,62,73,65,71
1605007412,63,73,65,71
1605007413,64,72,65,71
1605007414,65,72,66,71
1605007415,65,71,66,71
1605007416,65,70,67,71
1605007417,65,69,68,71
1605007418,65,68,68,71
1605007419,65,68,68,71
1605007420,64,67,68,71
1605007421,64,66,68,71
1605007422,63,66,68,71
1605007423,63,66,68,71
1605007424,62,65,68,71
1605007425,62,65,68,71
1605007426,62,65,68,71
1605007427,62,66,67,71
1605007428,62,66,67,71
1605007429,62,67,66,71
1605007430,62,67,66,71
1605007431,62,67,67,71
1605007432,62,67,67,71
1605007433,62,68,67,71
1605007434,62,68,67,71
1605007435,62,68,67,71
1605007436,62,67,67,71
1605007437,62,67,67,71
1605007438,61,66,67,71
1605007439,61,66,67,71
1605007440,61,66,67,71
1605007441,61,65,67,71
1605007442,61,65,67,71
1605007443,61,65,67,71
1605007444,61,64,67,71
1605007445,61,64,67,71
1605007446,61,64,68,71
1605007447,61,65,68,70
1605007448,61,65,69,70
1605007449,61,65,69,70
1605007450,61,66,69,70
1605007451,61,67,70,70
1605007452,60,68,70,71
1605007453,60,69,70,71
1605007454,60,70,69,71
1605007455,60,71,69,71
1605007456,60,72,68,71
1605007457,60,72,68,72
1605007458,59,73,69,72
1605007459,59,73,70,72
1605007460,59,73,69,72
1605007461,59,73,69,72
1605007462,59,73,69,72
1605007463,59,73,69,72
1605007464,59,72,68,72
1605007465,59,72,67,72
1605007466,60,71,67,73
1605007467,60,70,66,73
1605007468,60,69,65,73
1605007469,60,69,65,73
1605007470,60,68,65,73
1605007471,60,68,65,74
1605007472,60,67,64,74
1605007473,59,67,64,74
1605007474,59,67,63,74
1605007475,59,67,63,74
1605007476,59,67,63,73
1605007477,59,68,62,72
1605007478,59,68,62,72
1605007479,59,68,62,72
1605007480,60,68,62,71
1605007481,60,68,62,71
1605007482,61,68,63,71
1605007483,61,68,63,71
1605007484,61,68,64,71
1605007485,61,68,65,71
1605007486,61,68,65,71
1605007487,61,69,66,71
1605007488,60,69,66,71
1605007489,60,69,66,71
1605007490,60,69,67,70
1605007491,59,69,67,70
1605007492,59,69,67,70
1605007493,58,69,67,70
1605007494,58,68,66,70
1605007495,58,68,66,70
1605007496,58,67,65,70
1605007497,58,67,65,71
1605007498,58,67,65,71
1605007499,58,67,64,72
1605007500,58,67,64,72
1605007501,58,66,64,73
1605007502,58,66,64,73
1605007503,58,67,64,73
1605007504,58,67,64,73
1605007505,58,67,64,72
1605007506,57,67,66,72
1605007507,57,68,66,72
1605007508,57,68,67,72
1605007509,57,68,67,72
1605007510,57,69,68,72
1605007511,57,69,68,71
1605007512,57,69,68,71
1605007513,57,69,68,72
1605007514,57,69,67,72
1605007515,57,69,67,72
1605007516,57,68,66,72
1605007517,57,68,66,72
1605007518,58,67,66,72
1605007519,57,67,66,72
1605007520,57,67,66,72
1605007521,58,67,66,72
1605007522,58,67,66,72
1605007523,58,67,66,72
1605007524,58,67,66,72
1605007525,57,67,66,72
1605007526,56,68,66,72
1605007527,56,68,65,72
1605007528,56,68,65,72
1605007529,56,68,65,73
1605007530,55,68,64,73
1605007531,55,68,64,73
1605007532,54,67,64,74
1605007533,54,67,64,74
1605007534,54,66,64,74
1605007535,55,65,65,74
1605007536,55,65,65,74
1605007537,55,65,65,74
1605007538,56,65,66,73
1605007539,56,65,66,72
1605007540,56,65,66,72
1605007541,56,66,67,71
1605007542,57,66,66,70
1605007543,57,67,66,69
1605007544,57,67,65,69
1605007545,57,67,65,68
1605007546,57,67,64,68
1605007547,57,67,64,68
1605007548,57,66,64,69
1605007549,57,66,63,70
1605007550,57,65,62,70
1605007551,57,65,62,72
1605007552,57,64,61,73
1605007553,58,64,61,73
1605007554,58,63,61,75
1605007555,58,64,61,76
1605007557,58,64,61,76
1605007558,58,64,61,76
1605007559,58,65,61,78
1605007560,58,65,61,78
1605007561,58,65,61,79
1605007562,57,66,61,79
1605007563,57,66,61,80
1605007564,57,67,62,80
1605007565,56,67,62,80
1605007566,56,67,62,80
1605007567,56,67,62,80
1605007568,56,67,63,80
1605007569,56,68,63,79
1605007570,56,68,62,79
1605007571,57,69,62,79
1605007572,57,69,62,77
1605007573,57,69,62,76
1605007574,58,69,63,75
1605007575,58,69,63,75
1605007576,58,69,63,75
1605007577,58,69,63,74
1605007578,59,69,64,74
1605007579,59,68,64,74
1605007580,59,68,64,75
1605007581,59,68,65,75
1605007582,59,67,66,76
1605007583,59,67,66,76
1605007584,59,67,66,76
1605007585,59,66,67,76
1605007586,59,66,66,76
1605007587,59,65,66,77
1605007588,59,65,67,76
1605007589,59,65,66,76
1605007590,59,65,66,76
1605007591,59,65,66,76
1605007592,59,65,66,75
1605007593,59,65,65,75
1605007594,59,65,65,75
1605007598,60,65,65,75
1605007599,60,65,65,75
1605007600,60,65,65,75
1605007601,60,66,65,75
1605007602,60,66,65,75
1605007603,61,66,64,76
1605007604,61,66,65,76
1605007605,61,66,64,76
1605007606,61,68,64,76
1605007607,61,69,64,76
1605007608,60,69,64,76
1605007609,60,69,63,75
1605007610,60,69,63,75
1605007611,59,69,63,75
1605007612,59,69,63,75
1605007613,59,69,63,75
1605007614,58,70,63,75
1605007615,58,70,63,75
1605007616,58,71,64,75
1605007617,58,71,64,76
1605007618,58,72,65,76
1605007619,57,72,65,76
1605007620,57,72,65,76
1605007621,57,73,66,76
1605007622,57,73,66,75
1605007623,57,73,66,75
1605007624,56,72,66,74
1605007625,56,72,66,74
1605007626,56,72,65,74
1605007627,55,71,65,73
1605007628,55,71,65,73
1605007629,55,70,65,73
1605007630,54,69,65,74
1605007631,54,69,65,74
1605007632,53,68,65,74
1605007633,53,68,65,74
1605007634,53,68,65,74
1605007635,53,68,65,75
1605007636,53,67,65,75
1605007637,53,67,66,75
1605007638,53,67,66,75
1605007639,53,67,66,75
1605007640,53,67,66,75
1605007641,54,67,66,75
1605007642,54,67,65,74
1605007643,54,67,65,74
1605007644,55,67,65,74
1605007645,55,67,64,74
1605007646,55,67,64,74
1605007647,56,67,64,73
1605007648,56,67,64,74
1605007649,57,67,64,74
1605007650,57,68,64,74
1605007651,58,68,64,75
1605007652,58,68,64,75
1605007653,59,68,65,76
1605007654,59,68,66,76
1605007655,60,68,66,77
1605007656,60,68,67,77
1605007657,60,68,67,78
1605007658,61,68,67,78
1605007659,61,68,67,78
1605007660,61,68,67,79
1605007661,60,68,67,79
1605007662,60,68,67,79
1605007663,60,67,66,79
1605007664,59,67,66,79
1605007665,59,68,66,79
1605007666,58,68,66,78
1605007667,58,68,66,78
1605007668,58,69,66,78
1605007669,57,69,66,78
1605007670,57,70,66,78
1605007671,56,70,67,78
1605007672,56,71,67,77
1605007673,56,72,67,77
1605007674,56,72,67,77
1605007675,55,72,67,77
1605007676,55,72,67,76
1605007677,55,72,67,76
1605007678,55,71,67,75
1605007679,55,71,66,74
1605007680,55,71,66,73
1605007681,55,70,66,73
1605007682,55,69,66,73
1605007683,55,69,66,72
1605007684,55,68,66,71
1605007685,56,68,66,71
1605007686,56,68,66,71
1605007687,56,68,66,71
1605007688,57,68,66,72
1605007689,58,68,66,72
1605007690,58,68,65,72
1605007691,59,68,65,73
1605007692,59,69,66,73
1605007693,59,69,66,73
1605007694,60,69,66,73
1605007695,60,69,66,73
1605007696,60,69,66,73
1605007697,60,69,66,73
1605007698,60,69,66,73
1605007699,59,68,66,73
1605007700,59,68,66,73
