timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604229822,54,68,65,70
1604229823,54,68,65,70
1604229824,54,68,66,69
1604229825,54,68,66,69
1604229834,54,68,66,69
1604229835,54,68,67,70
1604229836,55,67,67,70
1604229837,55,67,67,70
1604229838,55,67,67,70
1604229839,55,67,67,70
1604229840,55,67,67,70
1604229841,55,67,67,70
1604229842,55,67,66,70
1604229843,55,67,66,70
1604229844,55,67,66,70
1604229845,54,67,65,69
1604229846,54,67,65,69
1604229847,54,67,64,69
1604229848,53,67,64,69
1604229849,53,67,63,69
1604229850,53,67,63,68
1604229851,53,67,63,68
1604229852,53,67,62,68
1604229853,53,67,62,68
1604229854,53,67,62,68
1604229855,53,68,62,69
1604229856,54,68,63,69
1604229857,54,68,63,69
1604229858,54,69,63,69
1604229859,54,69,64,69
1604229860,54,69,65,70
1604229861,55,70,65,70
1604229862,55,70,66,70
1604229863,55,70,66,70
1604229864,55,70,66,70
1604229865,55,70,66,70
1604229866,55,70,66,70
1604229867,55,70,66,70
1604229868,55,69,66,69
1604229869,55,69,66,69
1604229870,55,68,65,69
1604229871,55,68,65,69
1604229872,55,67,65,69
1604229873,56,67,65,69
1604229874,56,67,65,70
1604229875,56,67,65,70
1604229876,57,66,65,70
1604229877,57,65,65,70
1604229878,57,65,65,70
1604229879,57,65,64,70
1604229880,57,65,64,70
1604229881,57,65,64,70
1604229882,57,65,64,70
1604229883,58,65,64,70
1604229884,58,65,64,69
1604229885,57,65,64,69
1604229886,57,65,64,69
1604229887,57,66,65,68
1604229888,56,66,65,68
1604229889,56,66,66,67
1604229890,56,66,66,67
1604229891,55,67,67,67
1604229892,55,67,67,68
1604229893,55,68,67,68
1604229894,55,68,67,68
1604229895,55,68,67,68
1604229896,56,69,67,69
1604229897,56,69,67,70
1604229898,57,69,67,70
1604229899,57,69,66,70
1604229900,58,69,66,71
1604229901,58,69,66,71
1604229902,59,69,65,71
1604229903,59,69,65,72
1604229904,59,69,65,72
1604229905,59,69,65,72
1604229906,59,70,65,71
1604229907,59,70,65,71
1604229908,59,70,65,71
1604229909,58,70,66,71
1604229910,58,70,66,71
1604229911,58,70,66,71
1604229912,58,70,67,70
1604229913,58,70,67,70
1604229914,59,69,67,70
1604229915,59,69,67,70
1604229916,59,69,66,70
1604229917,58,69,66,70
1604229918,58,69,66,70
1604229919,57,69,66,70
1604229920,56,69,66,69
1604229921,55,68,66,69
1604229922,55,68,66,70
1604229923,54,68,65,70
1604229924,53,68,66,71
1604229925,52,68,66,71
1604229926,52,67,66,71
1604229927,51,67,66,72
1604229928,51,67,66,72
1604229929,51,66,65,72
1604229930,51,66,65,72
1604229931,51,67,65,72
1604229932,52,67,64,72
1604229933,52,67,64,72
1604229934,52,67,63,72
1604229935,53,67,63,72
1604229936,53,67,63,71
1604229937,53,67,63,71
1604229938,53,68,63,71
1604229939,53,68,64,71
1604229940,54,68,64,71
1604229941,54,68,64,70
1604229942,54,68,65,70
1604229943,54,68,66,70
1604229944,54,68,66,69
1604229945,54,68,66,69
1604229946,54,68,66,69
1604229947,54,68,66,69
1604229948,54,68,66,69
1604229949,55,68,66,69
1604229950,55,68,66,69
1604229951,55,68,66,69
1604229952,54,68,66,69
1604229953,54,68,65,69
1604229954,53,68,65,69
1604229955,53,68,65,70
1604229956,53,68,65,70
1604229957,52,68,64,70
1604229958,51,67,64,70
1604229959,51,67,64,70
1604229960,50,67,63,70
1604229961,50,67,63,70
1604229962,50,66,63,70
1604229963,50,66,62,70
1604229964,51,66,62,69
1604229965,51,66,62,69
1604229966,52,65,62,69
1604229967,53,65,62,69
1604229968,53,65,62,69
1604229969,54,65,62,70
1604229970,54,65,62,70
1604229971,55,65,63,70
1604229972,55,65,63,70
1604229973,55,65,64,69
1604229974,55,66,64,69
1604229975,55,66,64,69
1604229976,55,67,64,70
1604229977,55,66,65,70
1604229978,54,66,65,70
1604229979,54,66,66,70
1604229980,54,66,66,71
1604229981,54,65,66,71
1604229982,54,65,66,71
1604229983,53,65,65,71
1604229984,53,65,65,72
1604229985,53,65,65,72
1604229986,53,65,64,72
1604229987,53,66,64,72
1604229988,53,66,63,72
1604229989,53,67,63,71
1604229990,53,67,62,70
1604229991,53,67,62,70
1604229992,53,68,62,70
1604229993,53,68,62,70
1604229994,53,68,62,69
1604229995,54,68,62,69
1604229996,54,69,62,69
1604229997,54,69,63,69
1604229998,54,68,63,69
1604229999,55,68,63,69
1604230000,55,68,64,69
1604230001,54,68,64,69
1604230002,54,68,64,70
1604230003,54,68,64,70
1604230004,54,68,64,69
1604230005,54,68,64,69
1604230006,54,68,64,69
1604230007,53,68,64,70
1604230008,54,68,65,70
1604230009,54,68,65,69
1604230010,54,68,66,69
1604230011,55,67,67,69
1604230012,55,67,68,69
1604230013,55,67,69,69
1604230014,56,67,69,69
1604230015,56,67,70,69
1604230016,57,67,71,69
1604230017,57,66,71,69
1604230018,57,66,71,69
1604230019,57,66,71,69
1604230020,57,66,71,70
1604230021,57,66,71,70
1604230022,57,66,70,70
1604230023,57,66,69,70
1604230024,57,66,69,70
1604230025,56,66,69,71
1604230026,56,65,68,71
1604230027,56,65,68,71
1604230028,56,65,68,71
1604230029,55,65,68,71
1604230030,55,65,68,71
1604230031,55,65,68,71
1604230032,55,65,68,71
1604230033,56,65,67,71
1604230034,56,65,67,70
1604230035,56,65,67,70
1604230036,56,66,67,70
1604230037,56,66,66,70
1604230038,57,66,66,70
1604230039,57,66,63,69
1604230040,57,66,64,69
1604230041,58,66,64,69
1604230042,58,66,64,68
1604230051,54,66,65,68
1604230052,54,66,65,68
1604230053,54,66,65,68
1604230054,54,66,66,68
1604230055,54,66,66,69
1604230056,54,66,66,69
1604230057,54,66,65,69
1604230058,54,66,65,70
1604230059,53,66,65,70
1604230060,54,66,65,71
1604230061,54,66,65,72
1604230062,53,66,65,72
1604230063,53,66,65,72
1604230064,53,66,64,73
1604230065,53,66,64,73
1604230066,54,65,64,73
1604230067,54,64,64,73
1604230068,54,64,64,73
1604230069,54,64,64,73
1604230070,54,64,64,72
1604230071,54,63,64,72
1604230072,54,63,64,71
1604230073,54,63,64,71
1604230074,54,63,64,71
1604230075,54,63,65,70
1604230076,54,64,65,70
1604230077,53,64,65,70
1604230078,53,64,65,70
1604230079,53,64,65,69
1604230080,53,65,65,69
1604230081,53,65,65,69
1604230082,54,66,65,69
1604230083,54,66,64,69
1604230084,54,66,64,69
1604230085,54,67,64,69
1604230086,54,67,63,69
1604230087,54,68,63,69
1604230088,54,68,63,69
1604230089,54,69,63,69
1604230090,54,69,63,69
1604230091,54,68,63,69
1604230092,54,68,63,69
1604230093,53,67,64,70
1604230094,53,67,64,70
1604230095,53,67,64,70
1604230096,53,65,65,70
1604230097,54,65,65,70
1604230098,54,64,65,70
1604230099,54,64,65,71
1604230100,54,63,65,71
1604230101,54,63,66,71
1604230102,55,63,66,72
1604230103,55,63,67,72
1604230104,54,63,67,72
1604230105,54,63,67,72
1604230106,54,63,67,72
1604230107,53,64,67,72
1604230108,53,64,67,71
1604230109,53,65,67,71
1604230110,53,65,67,71
1604230111,53,65,67,71
1604230112,53,65,66,70
1604230113,53,65,66,70
1604230114,53,65,66,70
1604230115,53,65,66,70
1604230116,54,65,66,70
1604230117,54,65,66,70
1604230118,54,65,66,70
1604230119,54,65,66,71
1604230120,54,65,66,71
1604230121,54,65,65,71
1604230122,54,65,65,71
1604230123,54,65,65,71
1604230124,54,66,65,71
1604230125,53,66,65,71
1604230126,52,66,64,71
1604230127,52,66,64,71
1604230128,52,66,64,71
1604230129,51,66,64,72
1604230130,51,66,63,72
1604230131,51,66,63,73
1604230132,51,66,63,73
1604230133,51,66,63,73
1604230134,52,66,63,73
1604230135,52,66,64,74
1604230136,53,66,64,74
1604230137,54,66,64,74
1604230138,54,66,65,74
1604230139,54,66,65,74
1604230140,55,66,65,74
1604230141,56,67,65,74
1604230142,57,66,65,74
1604230143,57,66,64,74
1604230144,57,66,64,74
1604230145,57,66,64,74
1604230146,57,66,64,73
1604230147,57,65,64,73
1604230148,57,65,63,73
1604230149,57,65,63,74
1604230150,57,66,63,74
1604230151,57,66,64,73
1604230152,57,66,64,73
1604230153,57,66,64,72
1604230154,56,67,64,72
1604230155,57,67,64,71
1604230156,57,67,64,71
1604230157,56,67,64,70
1604230158,56,67,65,70
1604230159,56,67,65,69
1604230160,56,67,65,68
1604230161,56,67,65,68
1604230162,55,67,65,68
1604230163,55,66,65,68
1604230164,55,66,66,69
1604230165,55,66,66,68
1604230166,55,66,66,68
1604230167,55,66,66,68
1604230168,54,66,66,69
1604230169,55,66,66,69
1604230170,55,65,67,69
1604230171,55,65,66,69
1604230172,55,66,66,69
1604230173,55,66,65,69
1604230174,56,66,65,70
1604230175,56,66,65,70
1604230176,56,66,64,70
1604230177,57,67,64,70
1604230178,57,67,64,70
1604230179,58,67,63,70
1604230180,58,67,63,70
1604230181,58,67,63,70
1604230182,58,67,64,70
1604230183,58,67,64,70
1604230184,58,67,65,71
1604230185,59,67,65,71
1604230186,59,66,65,71
1604230187,59,66,66,72
1604230188,59,66,66,72
1604230189,59,66,67,71
1604230190,59,66,67,71
1604230191,59,65,67,71
1604230192,59,65,67,70
1604230193,59,65,67,70
1604230194,58,65,67,70
1604230195,58,65,67,69
1604230196,58,65,67,69
1604230197,58,65,67,68
1604230198,58,65,67,68
1604230199,57,65,67,68
1604230200,57,65,67,68
1604230201,57,65,67,68
1604230202,57,65,67,68
1604230203,57,65,68,68
1604230204,57,65,68,69
1604230205,57,65,68,69
1604230206,57,65,68,70
1604230207,58,65,68,70
1604230208,58,65,68,70
1604230209,58,65,68,71
1604230210,59,65,68,71
1604230211,59,65,68,71
1604230212,59,65,67,71
1604230213,59,65,67,72
1604230214,59,64,66,71
1604230215,60,64,66,71
1604230216,60,64,66,71
1604230217,60,64,65,71
1604230218,59,64,65,71
1604230219,59,64,65,71
1604230220,59,64,65,71
1604230221,58,64,64,71
1604230222,58,65,64,71
1604230223,58,65,65,71
1604230224,57,65,65,70
1604230225,57,65,65,70
1604230227,57,65,65,70
1604230228,57,65,65,70
1604230229,57,64,65,71
1604230230,57,64,65,71
1604230231,57,64,64,71
1604230232,56,64,64,71
1604230233,56,64,64,71
1604230234,56,64,63,71
1604230235,56,64,63,71
1604230236,56,65,63,72
1604230237,56,65,63,72
1604230238,56,65,63,72
1604230239,56,65,63,71
1604230240,56,65,63,71
1604230241,56,66,63,71
1604230242,56,66,63,71
1604230243,57,66,63,70
1604230244,57,66,64,70
1604230245,58,67,63,70
1604230246,58,67,64,70
1604230247,59,67,64,69
1604230248,59,67,64,69
1604230249,60,67,64,69
1604230250,60,67,64,69
1604230251,61,67,65,69
1604230252,62,67,65,70
1604230253,62,67,65,70
1604230254,63,67,66,70
1604230255,63,67,66,70
1604230256,63,66,67,70
1604230257,62,66,67,71
1604230258,62,66,67,71
1604230259,62,66,67,71
1604230260,62,66,67,72
1604230269,60,65,68,72
1604230270,60,65,68,72
1604230271,60,65,68,72
1604230272,60,65,68,72
1604230273,61,65,68,72
1604230274,61,65,67,72
1604230275,61,65,67,72
1604230276,62,66,66,72
1604230277,62,66,66,73
1604230278,62,67,66,73
1604230279,63,67,66,72
1604230280,64,68,66,73
1604230281,64,68,66,73
1604230282,65,68,66,72
1604230283,65,69,66,72
1604230284,65,69,66,72
1604230285,65,69,66,72
1604230286,64,69,67,72
1604230287,64,69,67,72
1604230288,64,68,67,72
1604230289,64,68,67,72
1604230290,63,68,67,72
1604230291,62,67,66,72
1604230292,62,67,66,72
1604230293,62,66,66,72
1604230294,62,66,65,72
1604230295,62,66,65,72
1604230296,62,66,65,72
1604230297,62,66,64,72
1604230298,62,66,64,72
1604230299,62,65,64,72
1604230300,62,66,64,72
1604230301,63,66,64,72
1604230302,63,66,64,72
1604230303,62,66,64,72
1604230304,62,66,64,71
1604230305,61,65,65,71
1604230306,61,65,65,71
1604230307,60,65,65,71
1604230308,60,65,64,71
1604230309,60,65,64,71
1604230310,60,65,64,71
1604230311,59,64,64,71
1604230312,59,64,64,71
1604230313,59,64,64,71
1604230314,60,63,64,71
1604230315,60,63,64,71
1604230316,60,63,64,72
1604230317,60,63,64,72
1604230318,60,63,64,72
1604230319,60,62,64,72
1604230320,60,62,64,73
1604230321,60,63,64,73
1604230322,60,63,64,73
1604230323,60,63,64,74
1604230324,59,63,64,74
1604230325,59,64,65,74
1604230326,58,64,65,74
1604230327,58,64,66,74
1604230328,57,64,66,73
1604230329,57,63,66,73
1604230330,57,63,67,72
1604230331,57,63,67,72
1604230332,57,63,67,72
1604230333,57,63,67,72
1604230334,57,62,68,71
1604230335,57,62,68,71
1604230336,57,62,68,71
1604230337,57,62,68,71
1604230338,57,62,68,71
1604230339,57,63,68,71
1604230340,57,63,69,71
1604230341,58,63,69,71
1604230342,58,63,70,71
1604230343,58,64,70,71
1604230344,58,64,70,72
1604230345,58,64,69,72
1604230346,59,64,69,72
1604230347,59,65,69,72
1604230348,59,65,69,72
1604230349,59,65,67,72
1604230350,59,66,66,72
1604230351,59,66,65,72
1604230352,59,66,64,71
1604230353,59,66,64,71
1604230354,59,65,63,71
1604230355,59,65,63,71
1604230356,59,65,63,71
1604230357,59,65,62,71
1604230358,59,65,62,71
1604230359,59,65,62,72
1604230360,59,65,62,72
1604230361,59,65,62,72
1604230362,59,65,62,72
1604230363,59,65,62,72
1604230364,59,65,62,71
1604230365,59,65,62,71
1604230366,59,64,62,71
1604230367,59,64,62,71
1604230368,59,64,62,70
1604230369,59,64,62,70
1604230370,59,64,62,70
1604230371,59,64,62,70
1604230372,59,64,63,70
1604230373,59,64,63,70
1604230374,59,64,63,70
1604230375,59,64,63,70
1604230376,59,65,63,70
1604230377,59,65,64,70
1604230378,59,65,64,70
1604230379,59,65,65,70
1604230380,59,65,65,70
1604230381,59,65,65,70
1604230382,59,65,66,70
1604230383,59,65,66,70
1604230384,58,65,66,70
1604230385,58,65,67,70
1604230386,58,65,67,70
1604230387,58,66,66,70
1604230388,58,66,66,70
1604230389,57,66,66,71
1604230390,57,66,66,70
1604230391,57,67,65,70
1604230392,57,67,65,70
1604230393,57,67,64,70
1604230394,57,67,64,70
1604230395,57,67,64,70
1604230396,57,67,64,70
1604230397,57,67,64,71
1604230398,57,66,64,71
1604230399,57,66,64,71
1604230400,57,65,64,72
1604230401,58,65,65,73
1604230402,58,65,65,74
1604230403,58,64,65,74
1604230404,58,64,65,75
1604230405,58,64,65,76
1604230406,57,64,65,76
1604230407,57,64,65,76
1604230408,57,64,65,76
1604230409,57,64,65,76
1604230410,57,64,66,76
1604230411,57,64,66,76
1604230412,56,65,66,76
1604230413,56,65,66,76
1604230414,56,65,66,75
1604230415,56,66,66,75
1604230416,56,66,66,75
1604230417,56,66,66,75
1604230418,56,66,66,75
1604230419,55,66,65,76
1604230420,55,66,65,76
1604230421,55,66,64,76
1604230422,55,66,64,76
1604230423,55,65,63,77
1604230424,56,65,63,78
1604230425,56,65,63,78
1604230426,56,64,62,78
1604230427,56,64,62,78
1604230428,57,64,62,78
1604230429,57,64,61,78
1604230430,57,64,61,78
1604230431,58,64,61,78
1604230432,58,64,62,78
1604230433,58,64,62,78
1604230434,58,64,62,78
1604230435,58,64,62,78
1604230436,58,64,62,78
1604230437,58,64,62,79
1604230438,58,64,62,79
1604230439,57,64,63,80
1604230440,57,64,63,77
1604230441,57,64,63,77
1604230442,57,64,63,76
1604230443,57,64,63,76
1604230444,56,65,63,76
1604230445,56,65,63,75
1604230446,56,65,63,75
1604230447,56,65,64,75
1604230448,56,65,64,74
1604230449,57,65,64,74
1604230450,57,65,64,74
1604230451,57,65,64,74
1604230452,58,65,64,74
1604230453,58,65,64,73
1604230454,58,65,64,73
1604230455,59,65,64,73
1604230456,59,65,64,72
1604230457,59,65,63,72
1604230458,60,65,63,72
1604230459,60,65,63,71
1604230460,60,66,63,71
1604230461,60,66,63,70
1604230462,60,66,62,70
1604230463,60,65,62,70
1604230464,60,65,63,69
1604230465,60,65,63,69
1604230466,59,65,63,69
1604230467,59,65,63,69
1604230468,58,65,64,69
1604230469,58,65,64,69
1604230470,57,65,64,69
1604230471,57,65,64,69
1604230472,56,65,65,69
1604230473,56,65,65,69
1604230474,56,65,65,69
1604230475,55,66,65,69
1604230476,55,66,65,69
1604230477,55,66,65,69
1604230478,55,66,65,69
1604230487,56,66,65,69
1604230488,56,66,65,69
1604230489,56,66,66,69
1604230490,55,66,66,69
1604230491,55,66,66,69
1604230492,55,66,66,70
1604230493,55,65,66,70
1604230494,55,65,66,70
1604230495,55,65,66,70
1604230496,55,65,66,70
1604230497,55,64,66,70
1604230498,55,64,66,70
1604230499,56,64,65,71
1604230500,56,63,65,70
1604230501,56,64,65,70
1604230502,56,64,65,70
1604230503,56,64,65,70
1604230504,56,64,65,70
1604230505,57,65,65,70
1604230506,57,65,65,70
1604230507,57,66,65,70
1604230508,57,66,65,70
1604230509,57,67,66,70
1604230510,57,67,66,71
1604230511,57,68,66,71
1604230512,58,68,67,71
1604230513,58,68,67,71
1604230514,59,68,67,71
1604230515,59,68,66,71
1604230516,59,68,66,71
1604230517,59,68,66,71
1604230518,59,68,66,71
1604230519,59,68,65,71
1604230520,59,68,65,71
1604230521,59,68,65,71
1604230522,59,68,65,71
1604230523,59,68,65,72
1604230524,58,67,65,72
1604230525,58,67,65,72
1604230526,58,67,64,72
1604230527,58,66,64,72
1604230528,57,66,64,72
1604230529,57,66,64,73
1604230530,57,66,64,73
1604230531,57,65,64,73
1604230532,57,65,65,73
1604230533,57,65,65,73
1604230534,57,65,65,72
1604230535,57,65,65,72
1604230536,57,64,66,71
1604230537,57,64,66,71
1604230538,57,64,67,71
1604230539,58,64,67,70
1604230540,57,64,67,70
1604230541,57,64,67,70
1604230542,58,65,67,70
1604230543,58,64,67,70
1604230544,58,65,67,70
1604230545,58,65,67,70
1604230546,59,65,67,70
1604230547,59,65,67,70
1604230548,59,65,67,71
1604230549,59,65,67,71
1604230550,59,65,67,71
1604230551,59,65,68,71
1604230552,59,65,68,72
1604230553,59,65,69,72
1604230554,59,65,69,72
1604230555,59,65,70,73
1604230556,59,65,70,73
1604230557,59,65,70,73
1604230558,59,65,70,73
1604230559,59,65,70,73
1604230560,58,65,70,73
1604230561,58,65,70,73
1604230562,57,65,69,73
1604230563,57,65,69,73
1604230564,57,65,66,72
1604230565,56,65,66,71
1604230566,56,65,66,71
1604230567,56,65,66,70
1604230568,56,66,65,70
1604230569,56,66,65,70
1604230570,56,66,65,70
1604230571,56,66,65,69
1604230572,56,66,65,69
1604230573,57,66,65,69
1604230574,57,66,65,69
1604230575,57,66,66,69
1604230576,57,66,66,69
1604230577,56,66,67,69
1604230578,56,66,67,70
1604230579,56,65,68,70
1604230580,56,65,68,70
1604230581,56,65,68,70
1604230582,56,64,68,70
1604230583,57,64,69,70
1604230584,57,64,68,70
1604230585,57,64,68,71
1604230586,57,64,67,71
1604230587,58,65,67,71
1604230588,58,65,65,71
1604230589,58,65,65,72
1604230590,58,66,64,72
1604230591,58,66,64,72
1604230592,58,66,64,72
1604230593,58,66,63,72
1604230594,59,66,63,73
1604230595,59,66,64,73
1604230596,59,67,64,73
1604230597,59,67,65,74
1604230598,59,67,65,74
1604230599,59,67,65,73
1604230600,59,67,66,73
1604230601,59,67,66,73
1604230602,59,67,66,73
1604230603,59,67,67,73
1604230604,59,67,67,72
1604230605,59,67,67,72
1604230606,58,67,67,72
1604230607,58,67,67,71
1604230608,57,66,68,71
1604230609,56,66,69,71
1604230610,56,66,70,71
1604230611,56,66,71,71
1604230612,55,67,72,71
1604230613,55,67,72,70
1604230614,55,67,73,70
1604230615,55,67,74,70
1604230616,55,67,74,70
1604230617,55,67,75,70
1604230618,55,67,75,70
1604230619,55,67,75,70
1604230620,55,67,74,70
1604230621,55,66,73,70
1604230622,55,66,73,70
1604230623,55,66,73,70
1604230624,55,65,73,70
1604230625,55,65,73,70
1604230626,55,65,73,70
1604230627,56,65,73,69
1604230628,56,65,73,69
1604230629,56,65,73,69
1604230630,56,65,73,69
1604230631,56,65,74,69
1604230632,57,65,74,69
1604230633,57,65,73,69
1604230634,57,65,73,69
1604230635,57,65,73,69
1604230636,57,65,72,69
1604230637,57,65,71,70
1604230638,57,65,71,70
1604230639,58,65,70,71
1604230640,58,65,70,71
1604230641,58,64,70,71
1604230642,58,64,70,71
1604230643,58,64,71,70
1604230644,58,64,71,71
1604230645,58,64,71,71
1604230646,58,64,72,71
1604230647,57,65,72,71
1604230648,57,65,72,72
1604230649,56,65,73,72
1604230650,56,65,73,72
1604230651,56,66,74,72
1604230652,55,66,73,73
1604230653,55,65,74,73
1604230654,55,65,73,73
1604230655,55,66,73,73
1604230656,55,66,73,73
1604230657,56,65,72,73
1604230658,56,65,72,73
1604230659,56,65,72,72
1604230660,57,64,71,72
1604230661,57,64,70,72
1604230662,57,64,69,72
1604230663,58,64,68,72
1604230664,58,64,68,72
1604230665,58,64,68,72
1604230666,58,63,67,72
1604230667,58,63,66,71
1604230668,59,63,65,71
1604230669,59,63,65,71
1604230670,60,63,64,71
1604230671,60,64,64,71
1604230672,60,64,64,70
1604230673,61,64,64,70
1604230674,61,65,63,70
1604230675,62,65,64,70
1604230676,62,65,64,70
1604230677,62,67,64,70
1604230678,61,68,64,70
1604230679,61,68,65,70
1604230680,61,69,65,70
1604230681,60,69,66,70
1604230682,60,69,67,70
1604230683,59,69,67,70
1604230684,59,69,68,70
1604230685,58,69,69,70
1604230686,58,69,69,70
1604230687,58,68,69,70
1604230688,58,68,69,70
1604230689,57,68,69,70
1604230690,57,68,69,70
1604230691,56,67,69,70
1604230692,56,67,68,70
1604230693,55,67,67,70
1604230694,55,67,67,70
1604230695,54,67,66,70
1604230696,54,66,66,70
1604230697,53,66,66,74
1604230698,53,66,65,74
1604230707,56,65,64,74
1604230708,57,65,64,74
1604230709,58,65,64,74
1604230710,58,65,65,74
1604230711,58,65,65,74
1604230712,58,65,65,74
1604230713,59,65,65,73
1604230714,59,65,65,72
1604230715,59,65,66,72
1604230716,59,66,67,72
1604230717,59,66,67,71
1604230718,59,66,67,71
1604230719,59,66,68,71
1604230720,59,66,67,70
1604230721,58,66,67,70
1604230722,58,66,67,70
1604230723,58,66,67,70
1604230724,58,66,67,70
1604230725,58,66,66,70
1604230726,58,66,66,70
1604230727,58,65,66,70
1604230728,58,65,66,70
1604230729,58,65,66,71
1604230730,58,65,66,71
1604230731,58,65,66,71
1604230732,58,65,66,72
1604230733,58,65,66,72
1604230734,58,65,67,72
1604230735,58,64,67,71
1604230736,58,64,68,71
1604230737,58,64,68,71
1604230738,58,64,68,71
1604230739,58,64,69,71
1604230740,58,64,69,70
1604230741,59,64,70,70
1604230742,59,64,70,70
1604230743,59,64,71,71
1604230744,59,64,70,71
1604230745,59,64,70,70
