timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606210212,89,77,74,69
1606210213,90,77,73,69
1606210214,91,77,73,69
1606210215,91,78,72,69
1606210216,93,78,72,69
1606210217,93,78,72,70
1606210218,93,78,71,70
1606210219,91,78,71,70
1606210220,89,78,72,70
1606210221,88,78,72,71
1606210222,86,78,72,71
1606210223,85,78,72,71
1606210224,85,77,72,71
1606210225,82,77,72,71
1606210226,81,77,72,72
1606210227,79,76,73,72
1606210228,78,76,73,72
1606210229,77,76,73,72
1606210230,77,76,74,71
1606210231,77,75,75,71
1606210232,76,75,75,71
1606210233,76,75,76,71
1606210234,76,75,76,71
1606210235,76,75,76,71
1606210236,76,75,76,70
1606210237,76,75,77,70
1606210238,76,75,76,70
1606210239,75,74,76,69
1606210240,74,74,76,69
1606210241,73,74,76,69
1606210242,71,74,76,68
1606210243,70,74,76,68
1606210244,70,74,75,68
1606210245,67,74,75,67
1606210246,66,74,75,67
1606210247,64,74,74,67
1606210248,63,74,74,67
1606210249,63,74,73,68
1606210250,63,75,73,68
1606210251,64,75,72,68
1606210252,66,75,71,69
1606210253,68,75,71,69
1606210254,70,75,70,69
1606210255,73,76,70,69
1606210256,73,76,70,70
1606210257,79,76,70,70
1606210258,83,76,70,70
1606210259,86,76,70,70
1606210260,86,75,70,70
1606210261,92,75,71,69
1606210262,95,75,71,69
1606210263,96,75,71,69
1606210264,96,75,72,69
1606210265,97,75,72,69
1606210266,97,75,72,69
1606210267,97,75,72,70
1606210268,96,76,72,70
1606210269,94,76,71,70
1606210270,93,76,71,71
1606210271,91,77,71,72
1606210272,90,77,71,72
1606210273,90,77,71,72
1606210274,88,77,71,73
1606210275,88,77,71,73
1606210276,85,77,71,73
1606210277,83,77,72,73
1606210278,81,77,72,73
1606210279,80,77,73,73
1606210280,77,77,74,73
1606210281,75,77,74,72
1606210282,73,77,74,72
1606210283,73,76,75,72
1606210284,70,76,75,72
1606210285,68,76,75,71
1606210293,74,76,76,71
1606210294,76,75,76,71
1606210295,76,75,76,71
1606210296,78,75,76,71
1606210297,78,74,76,71
1606210298,77,74,76,71
1606210299,77,74,76,70
1606210300,75,73,76,70
1606210301,73,74,75,70
1606210302,72,74,75,70
1606210303,72,74,75,70
1606210304,72,74,75,69
1606210305,72,74,74,69
1606210306,73,74,74,69
1606210307,73,74,74,69
1606210308,77,75,74,68
1606210309,79,75,74,68
1606210310,79,75,75,69
1606210311,85,75,75,68
1606210312,87,76,76,68
1606210313,89,76,76,68
1606210314,90,76,77,68
1606210315,91,76,77,68
1606210316,90,76,77,69
1606210317,89,76,77,69
1606210318,88,76,77,70
1606210319,86,75,77,70
1606210320,86,75,77,70
1606210321,83,75,76,71
1606210322,81,75,76,71
1606210323,80,74,76,72
1606210324,79,74,76,72
1606210325,79,75,75,72
1606210326,77,75,75,72
1606210327,77,75,75,71
1606210328,77,75,75,71
1606210329,75,75,75,70
1606210330,75,76,75,70
1606210331,74,75,74,69
1606210332,73,75,74,69
1606210333,73,75,74,68
1606210334,71,75,74,68
1606210335,70,75,74,67
1606210336,69,75,74,67
1606210337,68,75,74,67
1606210338,68,75,75,69
1606210339,67,75,75,69
1606210340,67,75,75,69
1606210341,66,75,75,69
1606210342,66,75,75,70
1606210343,65,75,75,70
1606210344,65,75,75,70
1606210345,64,75,75,70
1606210346,64,75,75,70
1606210347,64,75,75,69
1606210348,63,74,75,70
1606210349,63,74,75,69
1606210350,63,74,75,69
1606210351,63,74,75,69
1606210352,63,74,74,69
1606210353,64,74,74,70
1606210354,64,74,74,70
1606210355,66,75,75,70
1606210356,67,75,75,70
1606210357,68,75,75,70
1606210358,69,75,75,71
1606210359,69,75,76,71
1606210360,70,75,76,72
1606210361,70,75,77,72
1606210362,71,74,78,72
1606210363,71,74,78,72
1606210364,71,73,79,71
1606210365,71,73,79,71
1606210366,70,73,79,71
1606210367,69,73,79,71
1606210368,69,73,78,71
1606210369,68,73,78,70
1606210370,67,73,78,70
1606210371,67,73,77,70
1606210372,67,73,77,69
1606210373,66,73,76,69
1606210374,66,73,75,69
1606210375,65,73,75,69
1606210376,65,73,75,69
1606210377,65,74,75,69
1606210378,65,74,74,69
1606210379,64,74,74,69
1606210380,64,74,73,69
1606210381,63,74,73,69
1606210382,63,74,72,68
1606210383,63,74,72,68
1606210384,63,74,72,68
1606210385,63,74,72,68
1606210386,63,74,72,68
1606210387,63,75,72,68
1606210388,63,75,73,69
1606210389,63,75,73,69
1606210390,63,75,74,69
1606210391,64,75,74,70
1606210392,64,75,74,70
1606210393,64,75,75,71
1606210394,64,75,75,71
1606210395,64,75,75,71
1606210396,65,74,75,72
1606210397,65,74,74,72
1606210398,65,73,74,72
1606210399,65,73,73,72
1606210400,65,72,73,71
1606210401,65,72,73,71
1606210402,66,71,72,70
1606210403,66,71,72,70
1606210404,66,71,72,70
1606210405,66,71,72,69
1606210406,66,71,73,69
1606210407,66,72,73,69
1606210408,66,72,74,69
1606210409,66,72,74,68
1606210410,67,73,74,68
1606210411,67,73,74,68
1606210412,68,73,75,68
1606210413,68,73,75,68
1606210414,68,73,75,68
1606210415,68,73,75,68
1606210416,68,73,74,68
1606210417,69,72,74,68
1606210418,69,71,74,68
1606210419,69,71,74,69
1606210420,69,71,74,69
1606210421,69,70,74,69
1606210422,68,70,74,69
1606210423,68,70,74,69
1606210424,68,70,75,69
1606210425,68,70,75,69
1606210426,67,70,76,68
1606210427,67,71,76,68
1606210428,67,72,76,68
1606210429,66,72,76,68
1606210430,66,73,76,68
1606210431,65,73,76,68
1606210432,65,73,76,68
1606210433,65,73,76,68
1606210434,64,73,75,68
1606210435,64,74,75,68
1606210436,64,74,75,69
1606210437,64,74,75,69
1606210438,64,74,75,69
1606210439,64,74,75,69
1606210440,64,74,75,70
1606210441,64,74,75,70
1606210442,64,74,76,71
1606210443,64,75,76,71
1606210444,64,75,76,72
1606210445,64,75,76,72
1606210446,64,75,77,72
1606210447,63,75,77,72
1606210448,63,75,77,72
1606210449,62,75,77,72
1606210450,62,75,76,72
1606210451,62,75,76,72
1606210452,62,75,76,72
1606210453,62,74,75,72
1606210454,62,74,75,72
1606210455,62,74,75,72
1606210456,62,74,74,72
1606210457,62,74,74,71
1606210458,63,74,74,71
1606210459,63,73,74,71
1606210460,64,73,74,71
1606210461,64,73,75,71
1606210462,64,73,75,71
1606210463,64,73,75,72
1606210464,64,73,75,72
1606210465,64,74,75,72
1606210466,64,74,75,72
1606210467,64,74,75,72
1606210468,64,75,75,72
1606210469,64,75,75,73
1606210477,63,76,74,73
1606210478,63,76,74,73
1606210479,63,76,74,73
1606210480,63,76,74,73
1606210481,62,77,74,73
1606210482,62,77,73,73
1606210483,62,77,73,73
1606210484,62,77,73,73
1606210485,61,77,73,73
1606210486,61,78,72,73
1606210487,61,78,72,73
1606210488,61,78,72,73
1606210490,61,77,72,73
1606210491,61,77,72,73
1606210492,61,77,72,72
1606210493,61,78,72,72
1606210494,62,78,72,71
1606210495,62,78,72,71
1606210496,62,78,72,69
1606210497,62,78,72,69
1606210498,62,78,72,68
1606210499,62,79,72,68
1606210500,61,79,73,68
1606210501,62,79,73,68
1606210502,62,79,74,68
1606210503,62,78,74,68
1606210504,62,78,74,68
1606210505,62,77,74,68
1606210506,62,77,75,68
1606210507,62,76,75,69
1606210508,62,76,75,69
1606210509,62,75,75,69
1606210510,61,74,75,69
1606210511,61,73,75,69
1606210512,60,73,75,69
1606210513,60,73,75,70
1606210514,60,73,75,70
1606210515,58,73,76,70
1606210516,57,73,76,70
1606210517,57,73,76,71
1606210518,56,73,76,71
1606210519,56,73,77,71
1606210520,56,73,77,70
1606210521,56,73,77,70
1606210522,56,73,77,69
1606210523,56,73,77,69
1606210524,56,73,78,68
1606210525,56,73,78,68
1606210526,58,73,78,68
1606210527,59,73,78,67
1606210528,59,74,78,67
1606210529,61,74,78,67
1606210530,61,75,77,67
1606210531,62,75,77,68
1606210532,62,75,77,68
1606210533,63,75,76,68
1606210534,64,75,76,68
1606210535,64,75,75,69
1606210536,65,75,74,69
1606210537,65,75,74,69
1606210538,65,75,74,69
1606210539,65,75,73,69
1606210540,66,75,73,69
1606210541,66,76,72,70
1606210542,66,76,72,70
1606210543,66,76,72,69
1606210544,66,76,72,69
1606210545,65,79,72,69
1606210546,65,79,72,69
1606210547,65,79,73,69
1606210548,64,79,73,69
1606210549,64,79,73,69
1606210550,63,78,73,69
1606210551,62,78,73,69
1606210552,62,77,74,69
1606210553,62,77,74,69
1606210554,61,77,74,69
1606210555,60,77,74,69
1606210556,60,76,74,69
1606210557,60,76,74,69
1606210558,59,76,72,69
1606210559,59,77,72,69
1606210560,59,77,71,69
1606210561,59,77,70,69
1606210562,59,77,70,69
1606210563,59,77,70,69
1606210564,59,77,69,69
1606210565,59,77,69,69
1606210566,59,78,69,69
1606210567,60,78,69,69
1606210568,60,77,69,68
1606210569,60,77,69,68
1606210570,61,77,70,68
1606210571,62,76,70,68
1606210572,62,76,71,68
1606210573,62,76,71,68
1606210574,63,77,71,69
1606210575,63,77,71,69
1606210576,64,77,71,69
1606210577,64,77,73,69
1606210578,64,77,72,69
1606210579,63,77,72,70
1606210580,63,78,71,70
1606210581,63,78,71,70
1606210582,63,78,71,71
1606210583,63,77,71,71
1606210584,62,77,70,71
1606210585,62,76,69,71
1606210586,62,76,69,71
1606210587,62,75,70,71
1606210588,62,75,70,71
1606210589,62,74,70,71
1606210590,62,74,71,71
1606210591,61,73,71,71
1606210592,61,73,71,71
1606210593,60,73,72,71
1606210594,60,73,72,71
1606210595,60,73,72,72
1606210596,60,72,72,72
1606210597,60,72,72,72
1606210598,59,72,71,72
1606210599,59,72,71,71
1606210600,60,72,71,71
1606210601,60,72,71,71
1606210602,60,72,71,71
1606210603,60,72,71,71
1606210604,60,72,70,70
1606210605,60,73,71,70
1606210606,60,73,71,70
1606210607,60,73,72,69
1606210608,60,73,72,69
1606210609,60,73,72,69
1606210610,59,73,72,69
1606210611,59,72,73,69
1606210612,58,72,74,70
1606210613,59,72,74,70
1606210614,58,71,75,71
1606210615,58,71,76,72
1606210616,58,71,76,72
1606210617,58,71,76,72
1606210618,58,70,76,73
1606210619,58,71,76,73
1606210620,58,71,76,73
1606210621,59,72,76,73
1606210622,59,72,76,72
1606210623,59,73,75,72
1606210624,59,73,75,72
1606210625,59,74,75,71
1606210626,58,75,74,71
1606210627,58,75,73,70
1606210628,58,76,73,70
1606210629,58,77,72,70
1606210630,58,78,72,70
1606210631,57,78,72,69
1606210632,57,78,70,69
1606210633,57,78,70,69
1606210634,57,78,69,69
1606210635,57,78,69,68
1606210636,58,78,69,68
1606210637,58,77,69,68
1606210638,58,77,68,68
1606210639,59,77,68,68
1606210640,59,77,68,68
1606210641,59,76,68,68
1606210642,60,76,68,68
1606210643,60,76,68,69
1606210644,60,76,68,69
1606210645,60,76,68,70
1606210646,60,76,68,70
1606210647,60,76,69,71
1606210648,60,76,69,71
1606210649,60,77,69,71
1606210650,60,77,69,71
1606210651,60,77,69,71
1606210652,60,78,69,71
1606210653,60,78,69,71
1606210654,60,79,69,70
1606210655,60,79,69,70
1606210656,59,79,69,69
1606210657,59,79,69,69
1606210665,60,78,69,69
1606210666,60,78,69,69
1606210667,61,78,70,69
1606210668,61,77,70,69
1606210669,61,77,70,69
1606210670,61,77,70,69
1606210671,61,77,73,69
1606210672,61,77,73,70
1606210673,61,77,73,70
1606210674,61,76,73,70
1606210675,61,77,72,70
1606210676,61,77,72,70
1606210677,61,77,72,71
1606210678,61,77,72,71
1606210679,60,77,71,71
1606210680,60,76,71,71
1606210681,61,76,71,71
1606210682,61,76,71,71
1606210683,60,75,71,71
1606210684,60,75,71,72
1606210685,60,75,71,72
1606210686,61,75,70,72
1606210687,61,75,70,72
1606210688,61,75,70,72
1606210689,62,76,70,73
1606210690,62,76,70,73
1606210691,63,76,70,73
1606210692,63,76,70,73
1606210693,63,77,69,72
1606210694,64,77,69,72
1606210695,64,77,69,71
1606210696,64,76,69,71
1606210697,64,76,70,71
1606210698,64,75,70,71
1606210699,64,75,70,70
1606210700,64,75,71,70
1606210701,64,75,71,70
1606210702,63,75,71,70
1606210703,63,75,72,69
1606210704,63,75,72,69
1606210705,63,75,73,70
1606210706,63,75,73,70
1606210707,63,75,73,70
1606210708,63,76,74,71
1606210709,64,76,74,71
1606210710,64,76,75,71
1606210711,64,76,75,72
1606210712,64,76,75,72
1606210713,64,76,76,72
1606210714,64,75,76,73
1606210715,64,75,76,73
1606210716,64,75,76,73
1606210717,64,74,76,73
1606210718,64,74,76,73
1606210719,64,74,76,73
1606210720,63,74,76,73
1606210721,63,74,74,73
1606210722,63,74,74,73
1606210723,63,74,73,73
1606210724,63,75,73,72
1606210725,63,75,73,72
1606210726,63,75,73,72
1606210727,63,75,73,72
1606210728,63,75,73,72
1606210729,63,75,73,72
1606210730,63,75,74,72
1606210731,63,75,75,72
1606210732,63,75,75,72
1606210733,62,75,75,72
1606210734,62,74,75,72
1606210735,62,74,75,72
1606210736,62,74,75,72
1606210737,62,74,75,72
1606210738,62,74,74,71
1606210739,62,74,74,71
1606210740,62,74,74,71
1606210741,61,75,74,71
1606210742,61,75,74,71
1606210743,61,76,74,70
1606210744,60,76,74,70
1606210745,60,76,74,70
1606210746,60,76,74,70
1606210747,59,77,74,69
1606210748,59,77,74,69
1606210749,58,77,74,69
1606210750,58,77,74,68
1606210751,58,76,74,68
1606210752,58,76,73,67
1606210753,58,76,73,67
1606210754,58,75,73,67
1606210755,59,75,73,67
1606210756,59,75,73,68
1606210757,60,74,73,68
1606210758,61,73,74,68
1606210759,62,73,74,68
1606210760,62,73,74,69
1606210761,63,73,74,70
1606210762,63,72,75,70
1606210763,63,72,75,70
1606210764,63,72,75,69
1606210765,63,72,75,69
1606210766,63,72,74,69
1606210767,63,72,73,69
1606210768,62,72,73,69
1606210769,62,73,72,70
1606210770,62,73,72,70
1606210771,62,73,72,71
1606210772,62,74,71,71
1606210773,62,74,71,72
1606210774,62,74,71,72
1606210775,63,74,71,72
1606210776,63,74,71,72
1606210777,63,73,71,73
1606210778,63,73,71,73
1606210779,63,73,71,72
1606210780,63,73,71,71
1606210781,63,72,72,71
1606210782,63,72,72,70
1606210783,63,73,72,70
1606210784,63,72,72,69
1606210785,63,72,73,69
1606210786,63,72,73,68
1606210787,63,72,73,68
1606210788,62,73,74,68
1606210789,62,73,74,68
1606210790,62,73,74,67
1606210791,61,74,74,67
1606210792,61,74,74,67
1606210793,61,74,73,68
1606210794,60,75,73,68
1606210795,60,76,72,68
1606210796,60,76,72,68
1606210797,59,77,72,68
1606210798,59,77,71,68
1606210799,59,78,71,69
1606210800,59,78,71,69
1606210801,59,78,71,69
1606210802,59,78,71,69
1606210803,60,78,70,69
1606210804,61,78,70,69
1606210805,61,78,69,69
1606210806,61,78,69,70
1606210807,62,78,68,70
1606210808,62,78,68,70
1606210809,62,77,68,70
1606210810,62,77,67,70
1606210811,63,77,67,70
1606210812,63,77,67,70
1606210813,63,77,67,70
1606210814,63,76,69,71
1606210815,63,75,69,71
1606210816,63,74,69,71
1606210817,62,74,70,70
1606210818,62,73,70,70
1606210819,62,72,70,70
1606210820,62,72,70,70
1606210821,61,72,70,69
1606210822,61,71,70,69
1606210823,61,71,70,70
1606210824,61,72,70,70
1606210825,60,72,70,70
1606210826,60,72,70,71
1606210827,60,73,70,71
1606210828,60,74,70,71
1606210829,59,74,70,71
1606210830,59,75,70,71
1606210831,59,75,71,72
1606210832,59,75,71,72
1606210833,59,76,72,72
1606210834,59,76,72,72
1606210835,59,77,72,72
1606210836,59,77,73,71
1606210837,60,78,73,71
1606210838,60,78,73,71
1606210839,60,77,73,70
1606210840,60,77,73,70
1606210841,60,77,73,70
1606210842,60,77,73,69
1606210843,60,77,73,69
1606210844,60,77,72,69
1606210852,61,76,72,70
1606210853,61,75,72,70
1606210854,61,75,72,70
1606210855,61,75,72,70
1606210856,61,74,71,70
1606210857,61,74,71,70
1606210858,61,74,71,70
1606210859,61,74,71,70
1606210860,61,74,71,70
1606210861,62,75,71,71
1606210862,62,75,71,71
1606210863,62,76,71,71
1606210864,62,76,71,71
1606210865,63,77,71,71
1606210866,63,77,71,71
1606210867,63,78,71,71
1606210868,63,79,71,72
1606210869,62,79,72,71
1606210870,62,79,72,71
1606210871,62,79,72,71
1606210872,61,75,72,71
1606210873,61,74,72,71
1606210874,61,74,72,71
1606210875,60,73,72,69
1606210876,61,73,72,69
1606210877,61,73,72,69
1606210878,61,73,71,68
1606210879,61,73,71,68
1606210880,61,73,71,68
1606210881,62,73,70,68
1606210882,62,73,69,68
1606210883,62,74,69,68
1606210884,62,74,69,69
1606210885,62,75,69,70
1606210886,62,76,69,71
1606210887,62,76,69,71
1606210888,62,76,69,71
1606210889,62,77,70,71
1606210890,62,78,70,71
1606210891,61,78,71,71
1606210892,61,78,71,71
1606210893,61,78,71,71
1606210894,61,78,71,70
1606210895,61,78,71,69
1606210896,61,78,71,69
1606210897,61,78,71,69
1606210898,60,77,71,69
1606210899,60,77,71,70
1606210900,60,77,71,70
1606210901,59,76,72,70
1606210902,59,76,72,70
1606210903,59,76,72,71
1606210904,59,76,72,71
1606210905,58,76,72,71
1606210906,58,76,72,71
1606210907,58,76,72,72
1606210908,59,76,72,72
1606210909,59,76,72,72
1606210910,60,76,71,73
1606210911,60,77,71,73
1606210912,61,77,70,73
1606210913,61,78,70,73
1606210914,62,78,70,73
1606210915,62,77,70,73
1606210916,63,77,70,72
1606210917,63,77,70,72
1606210918,63,77,70,71
1606210919,63,77,71,71
1606210920,63,76,71,70
1606210921,63,76,71,70
1606210922,63,75,72,69
1606210923,62,75,73,69
1606210924,62,75,73,69
1606210925,62,75,73,69
1606210926,61,76,73,69
1606210927,61,76,74,69
1606210928,61,76,74,69
1606210929,61,76,74,69
1606210930,61,76,75,69
1606210931,61,76,75,69
1606210932,61,76,75,69
1606210933,61,76,75,69
1606210934,60,76,75,69
1606210935,61,76,75,69
1606210936,61,75,75,69
1606210937,61,75,75,70
1606210938,61,74,75,70
1606210939,61,74,75,71
1606210940,62,74,75,71
1606210941,62,73,74,71
1606210942,62,72,74,71
1606210943,63,72,74,72
1606210944,63,71,73,72
1606210945,63,71,73,72
1606210946,63,71,73,73
1606210947,63,71,73,73
1606210948,63,71,73,73
1606210949,63,71,73,72
1606210950,63,71,72,72
1606210951,63,72,72,72
1606210952,63,72,71,72
1606210953,63,72,71,71
1606210954,62,73,71,70
1606210955,62,73,70,70
1606210956,62,74,70,69
1606210957,62,75,70,68
1606210958,61,75,69,68
1606210959,61,75,69,67
1606210960,61,75,69,67
1606210961,61,75,69,67
1606210962,61,75,70,67
1606210963,61,75,70,66
1606210964,61,75,71,66
1606210965,61,75,72,66
1606210966,62,75,72,66
1606210967,62,75,72,66
1606210968,62,75,73,67
1606210969,62,75,73,67
1606210970,62,74,73,67
1606210971,62,74,73,67
1606210972,62,75,73,67
1606210973,62,75,72,67
1606210974,61,75,72,67
1606210975,61,75,72,67
1606210976,61,75,72,70
1606210977,61,75,71,70
1606210978,61,75,71,70
1606210979,61,75,70,70
1606210980,61,75,70,70
1606210981,61,75,70,70
1606210982,61,75,70,69
1606210983,61,75,69,69
1606210984,61,75,68,68
1606210985,61,75,68,68
1606210986,61,75,68,68
1606210987,61,76,68,67
1606210988,61,76,69,67
1606210989,61,76,69,67
1606210990,61,76,69,67
1606210991,61,76,69,67
1606210992,60,76,70,67
1606210993,60,76,71,67
1606210994,61,76,72,67
1606210995,61,75,72,67
1606210996,61,75,72,68
1606210997,62,75,72,68
1606210998,62,75,72,69
1606210999,62,75,72,69
1606211000,63,75,72,70
1606211001,63,75,72,70
1606211002,63,75,72,70
1606211003,63,75,71,71
1606211004,63,75,71,71
1606211005,63,75,70,71
1606211006,63,75,70,71
1606211007,63,75,70,71
1606211008,62,75,70,71
1606211009,62,76,70,71
1606211010,62,76,70,71
1606211011,62,76,70,71
1606211012,62,76,70,71
1606211013,61,77,70,71
1606211014,61,78,70,71
1606211015,61,79,70,71
1606211016,61,79,70,71
1606211017,61,80,70,71
1606211018,61,81,71,71
1606211019,60,81,71,72
1606211020,60,82,71,72
1606211021,59,83,71,72
1606211022,59,83,71,72
1606211023,59,83,71,72
1606211024,59,83,71,72
1606211025,59,83,71,72
1606211026,59,82,71,72
1606211027,59,82,71,72
1606211028,59,81,71,72
1606211029,59,81,71,71
1606211030,60,80,71,71
1606211031,60,79,71,71
1606211032,60,78,71,71
1606211033,60,77,71,71
1606211034,60,76,71,71
1606211042,61,75,71,71
1606211043,62,74,71,71
1606211044,62,74,71,72
1606211045,62,73,71,72
1606211046,62,72,71,73
1606211047,62,72,71,73
1606211048,62,72,71,73
1606211049,62,72,71,74
1606211050,62,72,71,74
1606211051,62,72,72,75
1606211052,62,73,72,75
1606211053,61,73,72,75
1606211054,61,74,72,74
1606211055,60,74,72,74
1606211056,60,74,72,74
1606211057,60,75,72,74
1606211058,60,76,72,74
1606211059,60,76,72,74
1606211060,60,76,72,74
1606211061,60,76,76,73
1606211062,60,76,76,73
1606211063,61,76,76,73
1606211064,61,76,77,73
1606211065,61,76,77,73
1606211066,62,76,77,73
1606211067,62,76,77,72
1606211068,62,76,77,72
1606211069,62,76,76,71
1606211070,61,76,76,71
1606211071,61,76,75,71
1606211072,61,76,75,70
1606211073,60,77,74,70
1606211074,60,77,73,70
1606211075,60,77,73,70
1606211076,60,77,72,70
1606211077,59,77,72,71
1606211078,59,77,71,71
1606211079,59,77,70,71
1606211080,59,77,70,71
1606211081,59,78,70,72
1606211082,60,78,70,73
1606211083,60,78,69,73
1606211084,60,78,69,73
1606211085,59,78,69,73
1606211086,59,78,69,73
1606211087,59,78,70,73
1606211088,59,77,70,73
1606211089,59,77,70,73
1606211090,59,77,70,73
1606211091,59,76,70,73
1606211092,58,75,70,72
1606211093,58,74,70,72
1606211094,58,74,71,72
1606211095,59,74,71,72
1606211096,59,74,71,72
1606211097,59,74,70,71
1606211098,59,74,70,71
1606211099,59,74,70,71
1606211100,59,75,70,70
1606211101,59,75,70,70
1606211102,60,75,69,70
1606211103,60,76,69,69
1606211104,60,76,69,69
1606211105,61,76,69,69
1606211106,61,76,70,69
1606211107,62,76,70,68
1606211108,63,76,70,68
1606211109,63,77,70,68
1606211110,64,77,70,68
1606211111,64,75,70,68
1606211112,64,75,70,67
1606211113,64,75,70,67
1606211114,64,76,70,67
1606211115,63,76,70,67
1606211116,63,77,70,67
1606211117,63,77,69,67
1606211118,61,78,69,67
1606211119,61,78,69,68
1606211120,61,78,69,68
1606211121,59,78,69,68
1606211122,58,78,69,69
1606211123,58,78,69,69
1606211124,57,78,68,69
1606211125,56,78,68,69
1606211126,56,78,68,70
1606211127,56,78,69,70
1606211128,56,77,70,70
1606211129,56,77,70,70
