timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605950671,10,14,15,9
1605950672,10,15,15,8
1605950673,10,15,15,8
1605950674,10,15,15,8
1605950675,10,15,15,8
1605950676,10,15,14,8
1605950677,10,15,14,8
1605950678,10,15,13,8
1605950679,10,15,13,8
1605950680,10,15,12,8
1605950681,10,15,12,8
1605950682,11,15,11,8
1605950683,11,15,11,9
1605950684,11,15,11,9
1605950685,11,15,10,9
1605950686,11,15,10,9
1605950687,11,15,10,9
1605950688,11,16,10,9
1605950689,10,16,10,9
1605950690,10,16,9,9
1605950691,10,16,10,9
1605950692,10,16,10,9
1605950693,10,16,10,9
1605950694,10,16,10,9
1605950695,10,16,10,9
1605950696,10,16,10,9
1605950697,10,16,10,9
1605950698,10,16,11,9
1605950699,10,15,11,9
1605950700,10,15,11,9
1605950701,10,15,11,9
1605950702,10,15,11,9
1605950703,10,15,11,9
1605950704,10,15,10,9
1605950705,10,14,10,9
1605950706,10,14,10,9
1605950707,10,14,10,9
1605950708,10,15,9,9
1605950709,10,15,9,9
1605950710,10,15,9,9
1605950711,10,15,9,9
1605950712,10,16,9,9
1605950713,10,16,9,8
1605950714,10,17,10,8
1605950715,9,17,10,8
1605950716,9,17,10,8
1605950717,9,17,11,8
1605950718,9,17,11,8
1605950719,9,15,11,8
1605950720,9,15,11,8
1605950721,9,15,12,8
1605950722,9,15,12,8
1605950723,9,16,12,8
1605950724,9,16,12,8
1605950725,10,16,12,8
1605950726,10,16,12,8
1605950727,10,16,12,8
1605950728,9,16,13,8
1605950729,9,16,13,8
1605950730,9,16,13,9
1605950731,9,16,13,9
1605950732,9,15,13,9
1605950733,9,15,13,9
1605950734,9,15,13,10
1605950735,9,14,13,10
1605950736,9,14,12,10
1605950737,9,14,12,10
1605950738,9,14,12,10
1605950739,9,14,12,10
1605950740,9,14,12,10
1605950741,9,14,11,10
1605950742,9,14,11,10
1605950743,9,14,11,10
1605950744,9,14,10,10
1605950745,9,14,10,10
1605950746,9,14,10,10
1605950747,9,14,10,10
1605950748,9,14,10,10
1605950749,9,14,10,10
1605950750,10,14,11,10
1605950751,10,14,11,10
1605950752,10,14,11,10
1605950753,10,14,11,10
1605950754,10,13,11,10
1605950755,10,13,11,10
1605950756,10,13,12,10
1605950757,10,13,11,10
1605950758,11,13,11,10
1605950759,11,13,11,10
1605950760,11,13,11,10
1605950761,11,13,11,8
1605950762,11,13,10,8
1605950763,10,14,10,8
1605950764,10,14,10,8
1605950765,10,14,10,8
1605950766,10,14,10,8
1605950767,10,14,10,8
1605950768,10,14,10,8
1605950769,10,13,10,9
1605950770,9,13,10,9
1605950771,9,14,10,9
1605950772,9,14,10,9
1605950773,9,14,10,9
1605950774,9,14,10,9
1605950775,9,14,11,10
1605950776,9,14,11,10
1605950777,9,14,11,10
1605950778,9,14,11,10
1605950779,9,14,11,10
1605950780,9,14,11,9
1605950781,10,14,12,9
1605950782,10,14,12,9
1605950783,10,14,12,9
1605950784,10,14,11,9
1605950785,10,15,11,9
1605950786,10,15,11,9
1605950787,10,15,11,8
1605950788,10,15,11,8
1605950789,10,16,11,8
1605950790,10,16,11,8
1605950791,10,17,11,8
1605950792,10,17,10,8
1605950793,9,17,10,8
1605950794,9,17,10,8
1605950795,9,16,10,8
1605950796,9,16,10,8
1605950797,9,16,10,9
1605950798,9,15,10,9
1605950799,9,15,10,9
1605950800,8,14,10,9
1605950801,8,14,10,9
1605950802,8,14,10,9
1605950803,8,14,10,9
1605950804,8,14,10,10
1605950805,8,14,10,10
1605950806,8,14,10,10
1605950807,8,14,10,10
1605950808,8,14,10,10
1605950809,8,15,10,10
1605950810,9,15,11,10
1605950811,9,15,11,9
1605950812,9,15,11,10
1605950813,9,15,11,10
1605950814,10,15,11,10
1605950815,10,15,11,10
1605950816,10,15,11,9
1605950817,10,15,11,9
1605950818,10,15,11,9
1605950819,10,15,11,10
1605950820,10,15,11,10
1605950821,10,15,11,10
1605950822,10,15,11,9
1605950823,10,15,11,9
1605950824,10,15,11,9
1605950825,10,15,11,9
1605950826,10,15,12,9
1605950827,10,15,12,8
1605950828,10,15,12,8
1605950829,10,15,12,8
1605950830,10,15,12,8
1605950831,10,15,12,7
1605950832,10,15,12,7
1605950833,10,15,12,7
1605950841,8,15,11,7
1605950842,8,15,11,7
1605950843,8,15,11,7
1605950844,8,14,11,7
1605950845,8,14,10,7
1605950846,8,14,10,8
1605950847,9,14,10,8
1605950848,9,14,10,8
1605950849,9,14,10,8
1605950850,9,15,10,8
1605950851,9,15,10,8
1605950852,9,15,10,8
1605950853,9,15,11,8
1605950854,9,15,11,8
1605950855,9,15,11,8
1605950856,9,15,11,8
1605950857,9,16,11,8
1605950858,9,16,11,8
1605950859,9,16,11,8
1605950860,9,16,11,8
1605950861,9,15,11,8
1605950862,9,15,11,8
1605950863,9,15,11,8
1605950864,9,15,11,8
1605950865,9,14,10,8
1605950866,9,14,10,8
1605950867,10,14,10,8
1605950868,10,14,10,8
1605950869,10,13,10,8
1605950870,10,13,10,8
1605950871,10,13,10,7
1605950872,10,12,10,7
1605950873,10,12,10,7
1605950874,10,12,10,7
1605950875,10,12,10,7
1605950876,10,12,10,7
1605950877,10,12,10,7
1605950878,9,12,10,7
1605950879,9,13,10,7
1605950880,9,13,10,7
1605950881,9,13,11,7
1605950882,9,13,11,7
1605950883,9,13,11,7
1605950884,9,14,11,7
1605950885,9,14,11,7
1605950886,9,14,12,7
1605950887,9,14,12,7
1605950888,9,14,12,7
1605950889,9,14,12,8
1605950890,9,14,12,8
1605950891,9,14,11,8
1605950892,9,14,11,8
1605950893,9,14,11,9
1605950894,9,14,11,9
1605950895,9,14,11,9
1605950896,9,14,11,9
1605950897,9,14,11,9
1605950898,9,14,11,9
1605950899,9,14,11,9
1605950900,9,14,11,9
1605950901,9,14,12,9
1605950902,9,14,12,8
1605950903,9,14,12,8
1605950904,9,14,12,7
1605950905,9,14,12,7
1605950906,9,14,12,7
1605950907,8,14,12,7
1605950908,8,14,12,7
1605950909,8,14,12,7
1605950910,8,14,12,7
1605950911,8,14,12,7
1605950912,8,14,12,8
1605950913,8,14,12,8
1605950914,8,14,12,8
1605950915,9,14,12,8
1605950916,9,14,12,8
1605950917,9,15,12,8
1605950918,9,15,12,8
1605950919,9,15,12,8
1605950920,9,15,12,8
1605950921,9,15,11,8
1605950922,9,14,11,9
1605950923,9,14,11,9
1605950924,8,14,11,9
1605950925,8,14,11,9
1605950926,8,14,11,8
1605950927,8,14,11,8
1605950928,8,14,11,9
1605950929,8,14,11,9
1605950930,8,14,11,9
1605950931,8,14,11,8
1605950932,8,15,11,8
1605950933,8,15,11,8
1605950934,9,15,12,8
1605950935,9,15,12,8
1605950936,9,15,12,8
1605950937,9,15,12,8
1605950938,9,15,12,8
1605950939,9,15,12,8
1605950940,10,14,12,8
1605950941,10,14,12,8
1605950942,10,14,12,8
1605950943,10,14,12,8
1605950944,10,14,12,8
1605950945,10,13,12,8
1605950946,10,13,12,8
1605950947,10,13,12,8
1605950948,10,14,11,8
1605950949,10,14,11,8
1605950950,10,14,11,8
1605950951,10,14,11,8
1605950952,10,14,12,8
1605950953,10,14,12,8
1605950954,10,14,11,8
1605950955,10,15,11,8
1605950956,9,15,11,9
1605950957,9,15,11,8
1605950958,9,15,11,8
1605950959,9,15,11,8
1605950960,9,15,11,8
1605950961,9,15,11,8
1605950962,9,15,11,8
1605950963,9,15,11,8
1605950964,9,15,11,8
1605950965,9,15,11,8
1605950966,9,15,12,8
1605950967,9,15,12,8
1605950968,9,14,12,8
1605950969,9,14,12,9
1605950970,9,14,13,9
1605950971,9,14,13,9
1605950972,9,14,13,9
1605950973,9,14,13,9
1605950974,9,14,13,9
1605950975,9,14,13,9
1605950976,9,14,13,9
1605950977,9,14,13,9
1605950978,9,14,13,9
1605950979,9,14,13,9
1605950980,9,14,13,9
1605950981,9,14,12,9
1605950982,9,14,12,9
1605950983,9,14,12,9
1605950984,9,14,12,9
1605950985,9,14,11,9
1605950986,9,14,11,8
1605950987,9,14,11,8
1605950988,9,14,11,8
1605950989,9,14,11,8
1605950990,9,14,11,7
1605950991,9,14,11,7
1605950992,9,14,11,7
1605950993,9,13,11,7
1605950994,10,13,11,7
1605950995,10,13,10,7
1605950996,10,13,10,7
1605950997,11,13,10,7
1605950998,11,13,10,8
1605950999,11,14,10,8
1605951000,11,14,10,8
1605951001,11,14,10,8
1605951002,11,14,10,8
1605951003,10,14,10,8
1605951004,10,15,10,8
1605951005,10,15,10,8
1605951006,9,16,10,8
1605951007,9,16,10,8
1605951008,9,16,10,8
1605951009,8,15,10,8
1605951010,8,16,11,7
1605951011,8,15,11,7
1605951012,8,15,11,7
1605951013,8,15,11,7
1605951014,9,15,11,7
1605951015,9,15,11,7
1605951016,9,15,11,7
1605951017,9,15,12,7
1605951018,9,15,12,7
1605951019,10,15,12,7
1605951020,10,15,12,7
1605951021,10,15,12,7
1605951022,10,15,12,7
1605951023,10,15,13,7
1605951030,11,15,13,7
1605951031,11,16,13,7
1605951032,11,16,13,7
1605951033,11,16,13,7
1605951034,11,16,13,8
1605951035,11,17,13,8
1605951036,11,17,12,8
1605951037,11,17,12,8
1605951038,11,16,12,8
1605951039,11,16,12,9
1605951040,10,16,12,9
1605951041,10,16,12,9
1605951042,10,15,12,9
1605951043,10,15,12,9
1605951044,10,14,12,9
1605951045,10,14,12,9
1605951046,10,14,12,9
1605951047,10,14,12,9
1605951048,10,14,12,8
1605951049,10,14,12,8
1605951050,10,14,12,8
1605951051,9,14,12,8
1605951052,9,14,12,8
1605951053,9,14,12,8
1605951054,9,14,11,8
1605951055,9,14,11,8
1605951056,9,14,11,8
1605951057,9,15,11,8
1605951058,10,15,11,9
1605951059,10,15,11,9
1605951060,10,15,11,9
1605951061,10,15,11,9
1605951062,10,15,11,9
1605951063,10,15,11,9
1605951064,10,15,11,8
1605951065,10,15,12,8
1605951066,11,14,12,8
1605951067,11,14,12,8
1605951068,11,14,12,8
1605951069,11,14,12,8
1605951070,11,14,12,8
1605951071,11,14,12,8
1605951072,11,14,12,8
1605951073,11,14,12,7
1605951074,11,14,12,7
1605951075,11,14,12,7
1605951076,11,14,12,7
1605951077,11,14,12,8
1605951078,11,14,12,8
1605951079,10,14,11,8
1605951080,10,14,11,8
1605951081,10,14,10,8
1605951082,10,14,10,8
1605951083,10,14,10,8
1605951084,10,14,10,8
1605951085,9,14,10,8
1605951086,9,14,10,8
1605951087,9,14,10,8
1605951088,9,14,10,8
1605951089,9,15,10,8
1605951090,9,15,10,8
1605951091,10,15,10,8
1605951092,10,15,11,8
1605951093,10,15,11,8
1605951094,10,16,11,8
1605951095,10,16,11,8
1605951096,10,16,11,8
1605951097,10,16,11,8
1605951098,10,16,11,8
1605951099,10,16,12,8
1605951100,10,16,12,8
1605951101,9,16,12,8
1605951102,9,16,12,8
1605951103,9,15,12,7
1605951104,9,15,12,7
1605951105,9,15,11,7
1605951106,9,15,11,7
1605951107,9,15,11,7
1605951108,9,14,11,7
1605951109,9,14,11,7
1605951110,9,14,11,7
1605951111,9,14,10,7
1605951112,9,14,10,7
1605951113,9,14,10,7
1605951114,9,14,10,7
1605951115,9,14,10,7
1605951116,9,14,10,7
1605951117,9,14,10,7
1605951118,9,14,10,7
1605951119,10,13,10,7
1605951120,10,13,10,7
1605951121,10,13,10,7
1605951122,10,13,11,7
1605951123,11,13,11,7
1605951124,11,13,11,7
1605951125,11,13,12,7
1605951126,11,13,12,7
1605951127,11,13,12,7
1605951128,11,13,12,7
1605951129,10,13,12,7
1605951130,10,13,12,7
1605951131,10,13,12,7
1605951132,10,13,12,7
1605951133,10,13,12,7
1605951134,9,13,12,7
1605951135,9,13,11,8
1605951136,9,13,11,8
1605951137,9,13,11,8
1605951138,9,13,11,8
1605951139,9,13,11,8
1605951140,9,14,11,9
1605951141,9,14,11,9
1605951142,9,14,11,9
1605951143,9,14,11,9
1605951144,9,15,11,9
1605951145,9,15,11,9
1605951146,9,15,11,9
1605951147,9,15,11,9
1605951148,9,15,11,9
1605951149,9,15,11,9
1605951150,9,15,11,8
1605951151,10,15,11,8
1605951152,10,15,11,8
1605951153,10,15,11,8
1605951154,10,15,10,7
1605951155,10,14,10,7
1605951156,10,14,10,7
1605951157,10,14,10,7
1605951158,10,14,10,7
1605951159,10,14,11,7
1605951160,10,14,11,7
1605951161,10,14,11,7
1605951162,10,14,11,7
1605951163,10,14,11,8
1605951164,10,14,11,8
1605951165,10,14,11,8
1605951166,10,15,11,8
1605951167,10,15,11,8
1605951168,9,15,11,9
1605951169,9,15,11,8
1605951170,9,14,11,8
1605951171,9,14,11,8
1605951172,9,14,11,8
1605951173,9,14,11,8
1605951174,9,14,11,7
1605951175,9,14,11,7
1605951176,9,14,11,7
1605951177,10,14,11,6
1605951178,10,14,11,6
1605951179,10,14,11,6
1605951180,10,14,11,6
1605951181,10,14,11,6
1605951182,10,14,11,6
1605951183,10,14,11,6
1605951184,9,14,11,6
1605951185,9,14,12,7
1605951186,9,13,12,7
1605951187,9,13,12,7
1605951188,9,13,11,7
1605951189,8,13,11,7
1605951190,8,13,11,7
1605951191,8,13,11,7
1605951192,8,13,11,7
1605951193,8,13,11,7
1605951194,9,13,11,7
1605951195,9,13,11,7
1605951196,9,14,11,7
1605951197,9,14,11,7
1605951198,10,14,11,7
1605951199,10,14,11,7
1605951200,10,15,11,8
1605951201,10,15,11,8
1605951202,10,16,11,8
1605951203,10,16,11,8
1605951204,10,16,11,8
1605951205,10,16,11,8
1605951206,10,16,11,8
1605951207,10,16,11,8
1605951208,10,17,11,8
1605951209,10,16,11,8
1605951210,10,16,11,8
1605951211,9,16,11,8
1605951212,9,16,11,8
1605951220,8,16,11,8
1605951221,8,15,11,8
1605951222,8,15,11,8
1605951223,8,15,12,9
1605951224,8,15,12,9
1605951225,8,15,12,9
1605951226,8,15,12,9
1605951227,8,15,12,9
1605951228,8,16,11,9
1605951229,8,16,11,9
1605951230,8,16,12,9
1605951231,8,15,12,9
1605951232,8,15,12,9
1605951233,8,15,11,9
1605951234,8,15,11,8
1605951235,9,15,11,8
1605951236,9,15,11,8
1605951237,9,14,11,8
1605951238,9,14,11,8
1605951239,9,13,11,7
1605951240,9,13,11,7
1605951241,10,13,11,7
1605951242,10,13,11,7
1605951243,10,13,11,7
1605951244,10,13,11,8
1605951245,10,12,12,8
1605951246,10,12,12,8
1605951247,11,13,12,8
1605951248,11,13,11,9
1605951249,10,13,11,9
1605951250,10,13,11,9
1605951251,10,13,11,9
1605951252,10,13,11,9
1605951253,10,13,11,9
1605951254,10,14,11,9
1605951255,10,14,11,9
1605951256,9,14,11,8
1605951257,9,14,11,8
1605951258,8,14,11,8
1605951260,8,14,11,8
1605951261,8,14,11,7
1605951262,8,14,11,7
1605951263,8,14,11,7
1605951264,8,14,11,7
1605951265,8,14,11,7
1605951266,8,14,12,7
1605951267,9,14,12,7
1605951268,9,14,12,7
1605951269,9,14,12,7
1605951270,10,14,12,7
1605951271,10,14,11,7
1605951272,10,14,11,7
1605951273,10,14,11,7
1605951274,10,13,11,7
1605951275,10,13,11,7
1605951276,9,13,11,7
1605951277,9,14,11,7
1605951278,9,14,11,7
1605951279,8,14,11,7
1605951280,8,14,11,7
1605951281,8,14,11,7
1605951282,8,14,11,8
1605951283,8,15,11,8
1605951284,8,15,11,8
1605951285,8,15,11,8
1605951286,8,15,11,8
1605951287,8,15,11,8
1605951288,8,15,11,8
1605951289,9,15,11,8
1605951290,10,15,11,8
1605951291,10,14,10,8
1605951292,10,14,10,8
1605951293,10,14,10,8
1605951294,11,13,9,7
1605951295,11,13,9,7
1605951296,11,13,9,7
1605951297,11,12,9,7
1605951298,11,12,8,7
1605951299,11,12,8,7
1605951300,10,11,8,7
1605951301,10,11,9,7
1605951302,10,11,9,7
1605951303,9,11,9,7
1605951304,9,11,9,7
1605951305,9,11,9,7
1605951306,9,11,10,8
1605951307,9,11,10,8
1605951308,9,12,10,8
1605951309,9,12,11,8
1605951310,9,12,11,8
1605951311,9,13,12,8
1605951312,9,13,12,8
1605951313,9,13,12,8
1605951314,9,13,12,8
1605951315,9,13,12,8
1605951316,9,13,11,8
1605951317,9,13,12,8
1605951318,9,13,12,8
1605951319,9,13,12,8
1605951320,9,13,12,8
1605951321,9,13,12,8
1605951322,8,13,12,8
1605951323,8,13,13,8
1605951324,8,13,13,8
1605951325,8,13,13,8
1605951326,8,13,13,8
1605951327,8,13,13,8
1605951328,9,13,13,8
1605951329,9,13,13,8
1605951330,10,13,12,8
1605951331,10,13,12,8
1605951332,10,13,11,8
1605951333,10,13,11,9
1605951334,11,13,11,9
1605951335,11,13,10,9
1605951336,11,13,10,8
1605951337,10,13,9,8
1605951338,10,13,9,8
1605951339,10,13,9,8
1605951340,9,13,9,8
1605951341,9,13,9,8
1605951342,9,13,9,8
1605951343,9,13,9,8
1605951344,9,13,9,8
1605951345,9,13,9,8
1605951346,9,12,9,8
1605951347,9,12,9,8
1605951348,9,12,9,7
1605951349,9,12,10,7
1605951350,10,12,10,7
1605951351,10,12,10,7
1605951352,10,13,10,7
1605951353,10,13,10,7
1605951354,10,13,10,7
1605951355,10,13,10,7
1605951356,10,13,10,7
1605951357,10,13,10,7
1605951358,10,13,10,7
1605951359,10,13,10,8
1605951360,10,13,11,8
1605951361,10,13,11,8
1605951362,10,13,11,9
1605951363,10,13,11,9
1605951364,10,12,11,9
1605951365,10,12,11,9
1605951366,10,12,11,9
1605951367,10,12,11,9
1605951368,10,12,11,9
1605951369,10,12,11,9
1605951370,10,12,11,9
1605951371,10,12,11,9
1605951372,10,12,10,8
1605951373,10,12,10,8
1605951374,10,12,10,8
1605951375,10,12,9,8
1605951376,9,12,9,8
1605951377,9,12,9,8
1605951378,9,12,9,8
1605951379,9,13,9,8
1605951380,9,13,8,8
1605951381,9,13,9,8
1605951382,8,12,9,7
1605951383,8,12,9,7
1605951384,8,12,9,7
1605951385,8,12,9,7
1605951386,9,12,9,6
1605951387,9,12,9,6
1605951388,9,12,9,6
1605951389,9,12,9,6
1605951390,9,12,9,6
1605951391,9,13,9,6
1605951392,9,13,9,6
1605951393,9,13,9,6
1605951394,10,13,9,7
1605951395,10,13,9,7
1605951396,10,12,9,7
1605951397,9,12,8,7
1605951398,9,12,8,7
1605951399,9,12,9,7
1605951400,9,12,9,7
1605951401,9,12,9,7
1605951402,9,12,9,7
1605951410,10,12,9,7
1605951411,10,13,9,7
1605951412,10,13,9,7
1605951413,10,13,9,7
1605951414,10,13,9,7
1605951415,10,13,8,8
1605951416,10,13,8,8
1605951417,9,13,8,8
1605951418,9,13,8,8
1605951419,9,14,8,9
1605951420,8,14,8,9
1605951421,8,14,8,9
1605951422,8,14,8,9
1605951423,8,14,8,9
1605951424,8,14,8,9
1605951425,8,15,8,9
1605951426,9,15,8,9
1605951427,9,15,8,9
1605951428,9,15,8,9
1605951429,9,15,9,8
1605951430,10,15,9,8
1605951431,10,15,9,8
1605951432,11,15,9,8
1605951433,11,15,9,8
1605951434,11,15,9,8
1605951435,11,15,9,8
1605951436,10,14,9,8
1605951437,10,14,10,8
1605951438,10,14,10,8
1605951439,10,14,9,8
1605951440,10,13,9,8
1605951441,9,13,9,8
1605951442,9,13,9,8
1605951443,9,13,9,7
1605951444,9,13,9,7
1605951445,9,13,9,7
1605951446,9,13,9,7
1605951447,9,13,9,7
1605951448,9,13,9,7
1605951449,9,13,9,7
1605951450,9,14,9,7
1605951451,9,14,9,7
1605951452,9,14,9,7
1605951453,9,14,9,7
1605951454,9,15,9,8
1605951455,9,15,9,8
1605951456,9,15,9,7
1605951457,9,15,9,7
1605951458,9,15,9,7
1605951459,9,15,9,7
1605951460,9,15,9,8
1605951461,9,14,8,8
1605951462,9,14,8,8
1605951463,9,14,8,8
1605951464,9,14,8,8
1605951465,9,14,8,9
1605951466,8,14,8,9
1605951467,8,13,8,9
1605951468,8,13,8,9
1605951469,8,13,8,9
1605951470,8,13,8,9
1605951471,8,13,8,9
1605951472,8,13,8,8
1605951473,8,13,8,8
1605951474,8,13,8,8
1605951475,8,13,8,8
1605951476,8,13,8,7
1605951477,9,13,8,7
1605951478,9,13,8,7
1605951479,8,13,7,7
1605951480,8,13,7,7
1605951481,8,13,7,7
1605951482,8,12,7,7
1605951483,8,12,7,7
1605951484,8,12,7,7
1605951485,8,12,8,7
1605951486,8,12,8,7
1605951487,8,12,8,7
1605951488,8,12,8,7
1605951489,8,12,8,7
1605951490,8,12,8,7
1605951491,8,12,9,7
1605951492,8,12,9,7
1605951493,8,13,9,7
1605951494,8,13,9,7
1605951495,8,13,9,7
1605951496,8,13,9,7
1605951497,9,13,9,7
1605951498,9,14,9,7
1605951499,9,14,9,7
1605951500,9,15,9,7
1605951501,10,15,9,7
1605951502,10,15,9,8
1605951503,10,15,9,8
1605951504,10,15,9,8
1605951505,10,15,9,8
1605951506,10,15,9,8
1605951507,10,16,9,8
1605951508,10,16,8,8
1605951509,11,16,8,8
1605951510,11,15,8,7
1605951511,11,15,7,7
1605951512,11,15,7,7
1605951513,11,15,7,7
1605951514,11,15,7,7
1605951515,11,15,7,8
1605951516,11,14,7,8
1605951517,11,14,7,8
1605951518,11,14,7,8
1605951519,10,14,7,8
1605951520,10,14,7,8
1605951521,9,13,7,8
1605951522,9,13,7,8
1605951523,9,13,7,8
1605951524,9,13,7,8
1605951525,9,13,7,8
1605951526,9,13,7,7
1605951527,9,13,7,7
1605951528,9,13,7,7
1605951529,9,13,7,7
1605951530,9,13,7,7
1605951531,9,13,8,7
1605951532,9,13,8,7
1605951533,9,13,8,7
1605951534,9,14,8,7
1605951535,9,14,8,7
1605951536,9,14,8,7
1605951537,9,14,8,7
1605951538,9,14,8,8
1605951539,8,14,8,8
1605951540,8,14,8,8
1605951541,8,14,8,8
1605951542,8,14,8,8
1605951543,8,14,8,9
1605951544,8,14,10,9
1605951545,9,13,10,10
1605951546,9,13,9,10
1605951547,9,13,9,10
1605951548,9,13,9,10
1605951549,9,13,9,10
1605951550,9,13,8,10
1605951551,9,13,8,10
1605951552,9,13,8,9
1605951553,9,13,8,9
1605951554,10,13,7,9
1605951555,10,13,7,9
1605951556,9,14,7,8
1605951557,9,14,8,8
1605951558,9,14,8,8
1605951559,9,14,8,8
1605951560,9,14,8,8
1605951561,9,14,8,7
1605951562,9,14,8,7
1605951563,9,14,9,7
1605951564,9,14,9,7
1605951565,9,14,9,7
1605951566,9,14,9,7
1605951567,9,14,9,7
1605951568,9,14,9,7
1605951569,9,14,9,7
1605951570,9,15,9,7
1605951571,9,15,9,7
1605951572,9,15,9,7
1605951573,9,15,9,7
1605951574,9,15,9,7
1605951575,9,14,9,8
1605951576,9,14,9,8
1605951577,9,14,9,8
1605951578,9,14,9,8
1605951579,9,14,9,8
1605951580,9,14,9,8
1605951581,9,13,9,8
1605951582,9,13,9,8
1605951583,9,13,10,8
1605951584,9,13,10,8
1605951585,8,13,10,8
1605951586,8,13,10,8
1605951587,8,13,10,8
1605951588,8,13,10,8
1605951589,8,13,11,8
1605951590,8,14,11,8
1605951591,8,14,11,8
1605951592,9,14,11,8
1605951593,9,14,10,8
1605951594,9,14,10,8
1605951602,9,15,11,8
1605951603,9,15,8,8
1605951604,9,15,7,8
1605951605,9,14,7,8
1605951606,9,14,7,8
1605951607,9,14,7,8
1605951608,9,14,8,8
1605951609,9,13,8,8
1605951610,10,13,8,8
1605951611,10,13,8,8
1605951612,10,12,9,8
1605951613,10,12,9,8
1605951614,10,12,9,8
1605951615,10,12,9,8
1605951616,10,12,10,8
1605951617,10,12,10,8
1605951618,10,12,10,9
1605951619,10,13,10,9
1605951620,10,13,10,9
1605951621,10,13,10,9
1605951622,10,15,10,9
1605951623,9,15,9,9
1605951624,9,15,9,9
1605951625,9,15,9,9
1605951626,9,16,9,9
1605951627,9,16,9,9
1605951628,9,16,9,9
1605951629,9,15,8,8
1605951630,9,15,8,8
1605951631,9,15,8,8
1605951632,9,15,8,8
1605951633,9,16,8,8
1605951634,9,16,8,8
1605951635,9,16,8,8
1605951636,8,16,8,8
1605951637,8,16,8,8
1605951638,8,16,8,8
1605951639,8,16,8,8
1605951640,8,16,8,8
1605951641,8,15,8,8
1605951642,8,15,8,8
1605951643,7,15,8,8
1605951644,7,14,8,8
1605951645,7,14,8,8
1605951646,7,14,8,8
1605951647,7,14,8,8
1605951648,7,14,8,8
1605951649,7,14,8,8
1605951650,7,14,8,8
1605951651,8,14,8,8
1605951652,8,14,9,8
1605951653,8,15,9,8
1605951654,8,16,9,8
1605951655,8,16,10,8
1605951656,8,16,10,8
1605951657,8,17,10,8
1605951658,8,17,10,8
1605951659,8,17,10,8
1605951660,8,17,10,8
1605951661,8,16,10,8
1605951662,8,16,10,8
1605951663,8,16,10,8
1605951664,8,16,10,8
1605951665,8,16,10,8
1605951666,8,15,10,8
1605951667,8,15,10,8
1605951668,8,15,11,8
1605951669,8,14,11,8
1605951670,8,14,11,8
1605951671,8,14,12,8
1605951672,8,13,12,9
1605951673,8,13,12,9
1605951674,8,13,12,9
1605951675,8,13,12,9
1605951676,8,13,12,9
1605951677,8,13,12,9
1605951678,8,13,11,9
1605951679,8,13,11,9
1605951680,8,13,10,9
