timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604310209,58,68,69,66
1604310210,58,68,70,66
1604310211,58,68,70,66
1604310212,58,68,71,72
1604310213,59,69,71,72
1604310214,59,69,71,72
1604310215,59,69,71,71
1604310216,59,69,72,71
1604310217,60,69,72,70
1604310218,60,70,73,70
1604310219,60,70,73,70
1604310220,60,70,73,70
1604310221,60,71,72,70
1604310222,60,71,72,70
1604310223,60,71,72,70
1604310224,60,71,72,70
1604310225,59,71,72,71
1604310226,59,71,72,71
1604310227,59,71,72,71
1604310228,59,71,72,71
1604310229,59,71,72,70
1604310230,58,70,72,70
1604310231,58,70,72,70
1604310232,59,70,73,70
1604310233,59,69,73,69
1604310234,59,69,73,69
1604310235,59,68,73,69
1604310236,59,68,73,69
1604310237,60,68,72,68
1604310238,60,67,72,69
1604310239,60,67,71,69
1604310240,60,67,71,69
1604310241,60,67,70,70
1604310242,60,67,69,70
1604310243,60,66,69,72
1604310244,60,66,68,72
1604310245,60,66,67,73
1604310246,60,66,67,73
1604310247,60,66,66,74
1604310248,60,66,66,74
1604310249,60,66,66,74
1604310250,60,66,65,75
1604310251,59,66,65,75
1604310252,59,66,65,75
1604310253,59,67,65,74
1604310254,59,67,65,74
1604310255,59,68,65,74
1604310256,58,68,66,74
1604310257,58,69,66,73
1604310258,58,69,66,73
1604310259,58,70,67,73
1604310260,58,70,68,72
1604310261,58,70,69,72
1604310262,58,70,69,71
1604310263,58,70,69,71
1604310264,58,70,70,71
1604310265,58,70,71,71
1604310266,58,70,71,71
1604310267,59,70,71,71
1604310268,59,69,71,71
1604310269,59,69,71,71
1604310270,59,69,71,72
1604310271,59,68,71,72
1604310272,60,68,70,73
1604310273,60,68,70,73
1604310274,59,68,70,73
1604310275,59,67,70,74
1604310276,59,67,70,74
1604310277,59,67,71,74
1604310278,59,67,71,74
1604310279,59,66,71,74
1604310280,59,66,71,74
1604310281,59,66,71,73
1604310282,59,66,71,73
1604310283,59,66,71,73
1604310284,59,66,71,73
1604310285,60,66,70,72
1604310286,60,67,70,72
1604310287,60,67,69,72
1604310288,60,68,69,71
1604310289,60,68,69,71
1604310290,60,68,68,71
1604310291,60,68,68,71
1604310292,60,68,68,72
1604310293,60,68,68,72
1604310294,60,68,68,72
1604310295,60,68,68,72
1604310296,60,68,68,72
1604310297,59,68,68,72
1604310298,59,68,68,73
1604310299,59,68,67,73
1604310300,59,68,66,73
1604310301,59,68,66,73
1604310302,60,68,67,73
1604310303,60,68,69,73
1604310304,60,68,69,73
1604310305,60,68,69,73
1604310306,60,68,69,73
1604310307,60,68,70,73
1604310308,61,67,70,73
1604310309,61,67,70,73
1604310310,61,67,69,74
1604310311,61,67,69,74
1604310312,60,67,68,74
1604310313,60,67,68,74
1604310314,60,66,68,74
1604310315,60,66,68,74
1604310316,60,67,68,74
1604310317,60,67,68,74
1604310318,60,67,67,74
1604310319,60,67,67,74
1604310320,60,68,67,73
1604310321,60,68,67,73
1604310322,60,69,67,72
1604310323,60,69,67,72
1604310324,60,69,67,71
1604310325,60,69,67,70
1604310326,59,69,67,70
1604310327,59,69,67,70
1604310328,58,69,67,68
1604310329,58,69,67,68
1604310330,58,69,67,67
1604310331,58,69,67,67
1604310332,58,69,67,66
1604310333,58,69,67,66
1604310334,58,68,67,66
1604310335,58,68,68,66
1604310336,59,68,69,67
1604310337,59,68,70,67
1604310338,60,68,71,67
1604310339,60,68,71,68
1604310340,60,68,72,69
1604310341,60,68,72,70
1604310342,60,68,73,70
1604310343,60,68,73,71
1604310344,60,68,73,71
1604310345,59,68,73,71
1604310346,59,68,73,72
1604310347,59,68,72,72
1604310348,58,68,72,72
1604310349,58,68,72,72
1604310350,58,68,71,73
1604310351,59,68,71,73
1604310352,59,68,71,73
1604310353,60,68,71,73
1604310354,60,68,72,74
1604310355,60,69,72,74
1604310356,60,69,73,74
1604310357,61,69,74,74
1604310358,61,69,74,74
1604310359,61,69,74,73
1604310360,61,69,74,73
1604310361,61,69,74,73
1604310362,61,69,73,72
1604310363,61,69,72,71
1604310364,61,68,72,71
1604310365,61,68,71,71
1604310366,61,68,70,70
1604310367,60,68,70,70
1604310375,58,68,69,69
1604310376,58,69,69,69
1604310377,58,69,69,69
1604310378,58,69,69,69
1604310379,58,69,70,69
1604310380,58,69,70,69
1604310381,58,69,70,69
1604310382,58,69,70,69
1604310383,58,69,70,69
1604310384,58,69,70,69
1604310385,58,69,70,69
1604310386,58,69,69,70
1604310387,58,69,69,70
1604310388,59,69,69,71
1604310389,59,69,68,72
1604310390,60,69,68,72
1604310391,61,69,68,73
1604310392,61,69,68,74
1604310393,62,68,68,74
1604310394,62,68,68,75
1604310395,63,68,68,75
1604310396,63,68,68,75
1604310397,63,67,69,75
1604310398,63,67,69,76
1604310399,63,67,69,76
1604310400,63,67,68,75
1604310401,63,67,68,75
1604310402,62,67,68,75
1604310403,62,67,68,75
1604310404,62,67,68,74
1604310405,62,67,68,74
1604310406,61,67,68,74
1604310407,61,67,67,74
1604310408,61,67,67,74
1604310409,60,67,67,73
1604310410,60,67,67,73
1604310411,59,67,67,73
1604310412,59,68,67,73
1604310413,58,68,67,73
1604310414,58,68,67,73
1604310415,58,69,67,73
1604310416,58,69,68,73
1604310417,58,70,68,73
1604310418,59,70,68,72
1604310419,59,70,69,73
1604310420,60,71,69,73
1604310421,61,71,68,73
1604310422,61,71,68,73
1604310423,61,71,69,74
1604310424,62,71,69,74
1604310425,62,70,69,74
1604310426,62,70,70,74
1604310427,61,70,70,74
1604310428,60,69,70,74
1604310429,60,69,71,73
1604310430,59,68,72,73
1604310431,58,68,72,72
1604310432,58,67,72,72
1604310433,57,67,72,72
1604310434,57,67,72,71
1604310435,57,68,71,71
1604310436,57,68,71,71
1604310437,57,68,70,70
1604310438,57,68,69,75
1604310439,58,68,69,75
1604310440,58,68,69,75
1604310441,58,68,68,75
1604310442,58,68,67,75
1604310443,58,68,67,75
1604310444,58,68,67,75
1604310445,57,68,67,75
1604310446,57,68,67,76
1604310447,57,67,68,75
1604310448,56,67,68,75
1604310449,56,67,68,75
1604310450,56,67,68,75
1604310451,55,67,68,75
1604310452,55,67,68,75
1604310453,55,68,69,75
1604310454,55,68,69,75
1604310455,56,68,68,75
1604310456,56,69,68,75
1604310457,56,69,68,75
1604310458,56,69,68,75
1604310459,56,69,68,75
1604310460,56,69,68,75
1604310461,57,69,68,74
1604310462,57,69,68,74
1604310463,57,69,68,74
1604310464,56,69,68,74
1604310465,56,69,69,74
1604310466,56,69,69,74
1604310467,56,69,69,74
1604310468,56,69,69,74
1604310469,56,68,69,73
1604310470,56,68,69,73
1604310471,56,68,69,73
1604310472,56,68,69,73
1604310473,56,68,69,73
1604310474,57,68,69,73
1604310475,57,67,69,73
1604310476,57,67,69,73
1604310477,58,67,69,73
1604310478,58,67,69,73
1604310479,58,67,69,74
1604310480,58,67,69,74
1604310481,58,67,69,74
1604310482,58,67,70,74
1604310483,58,67,70,74
1604310484,57,67,70,74
1604310485,57,68,70,74
1604310486,56,68,70,73
1604310487,56,68,70,73
1604310488,56,68,70,73
1604310489,56,68,70,73
1604310490,56,68,70,73
1604310491,56,68,70,73
1604310493,56,68,70,73
1604310494,56,68,70,73
1604310495,56,68,70,73
1604310496,57,68,71,73
1604310497,57,68,71,73
1604310498,57,68,72,73
1604310499,57,68,72,73
1604310500,57,68,72,73
1604310501,57,68,72,73
1604310502,57,68,72,73
1604310503,57,68,72,72
1604310504,58,68,72,72
1604310505,58,68,72,72
1604310506,58,68,72,72
1604310507,59,68,71,72
1604310508,59,68,71,72
1604310509,59,67,71,72
1604310510,60,67,70,72
1604310511,61,67,70,72
1604310512,61,67,70,72
1604310513,61,67,70,73
1604310514,61,67,70,73
1604310515,61,67,70,73
1604310516,61,67,70,73
1604310517,60,68,70,73
1604310518,60,68,71,73
1604310519,60,68,71,73
1604310520,60,68,72,74
1604310521,60,69,72,74
1604310522,60,68,73,74
1604310523,60,68,73,73
1604310524,60,67,73,73
1604310525,60,67,74,73
1604310526,60,66,74,73
1604310527,60,66,74,72
1604310528,61,66,74,72
1604310529,61,66,74,72
1604310530,61,66,74,71
1604310531,61,65,73,71
1604310532,62,65,73,71
1604310533,62,65,73,70
1604310534,62,66,73,70
1604310535,62,66,73,70
1604310536,62,66,73,70
1604310537,61,67,73,70
1604310538,61,67,73,70
1604310539,60,67,73,71
1604310540,60,67,73,71
1604310541,60,67,72,71
1604310542,59,67,72,71
1604310543,59,67,72,71
1604310544,59,66,71,72
1604310545,58,66,70,72
1604310546,58,66,69,71
1604310547,58,66,69,71
1604310548,58,66,69,71
1604310549,58,66,68,71
1604310550,58,66,68,71
1604310551,58,67,69,71
1604310552,58,67,69,71
1604310553,58,67,69,71
1604310554,58,68,69,71
1604310555,58,69,69,71
1604310556,57,69,69,71
1604310557,57,70,69,71
1604310558,57,70,69,71
1604310559,57,70,69,71
1604310560,57,70,69,71
1604310561,57,71,69,71
1604310562,57,71,70,71
1604310563,57,70,70,72
1604310564,57,70,70,72
1604310565,57,70,71,72
1604310566,57,70,71,73
1604310567,58,70,71,73
1604310568,58,71,71,74
1604310569,58,71,71,74
1604310570,58,70,72,74
1604310571,59,70,72,74
1604310572,60,70,73,74
1604310573,60,70,73,74
1604310574,61,69,73,74
1604310575,61,69,73,73
1604310584,61,68,73,73
1604310585,60,68,73,73
1604310586,60,67,73,73
1604310587,59,67,72,73
1604310588,59,66,71,72
1604310589,59,66,71,72
1604310590,59,66,70,72
1604310591,59,65,69,72
1604310592,59,65,68,72
1604310593,59,65,67,72
1604310594,59,65,66,73
1604310595,60,65,66,73
1604310596,60,65,66,73
1604310597,60,65,66,73
1604310598,60,65,66,73
1604310599,60,65,66,73
1604310600,60,65,67,72
1604310601,60,65,67,72
1604310602,60,65,68,72
1604310603,60,66,68,72
1604310604,59,66,68,71
1604310605,59,66,68,71
1604310606,59,66,68,71
1604310607,59,67,68,71
1604310608,58,67,68,70
1604310609,58,67,68,70
1604310610,58,70,67,71
1604310611,58,70,67,71
1604310612,58,70,67,71
1604310613,59,70,67,71
1604310614,59,70,67,72
1604310615,60,70,68,73
1604310616,60,70,68,73
1604310617,60,70,68,74
1604310618,61,69,68,74
1604310619,61,69,68,74
1604310620,62,68,69,74
1604310621,62,68,69,74
1604310622,62,68,69,74
1604310623,62,68,69,74
1604310624,62,69,69,74
1604310625,61,69,69,73
1604310626,61,69,69,73
1604310627,61,69,69,73
1604310628,61,69,69,73
1604310629,61,70,68,73
1604310630,61,70,68,73
1604310631,61,70,68,73
1604310632,61,71,67,73
1604310633,61,71,67,73
1604310634,61,71,67,73
1604310635,62,71,66,73
1604310636,62,71,66,73
1604310637,62,71,66,72
1604310638,62,70,66,71
1604310639,62,70,66,71
1604310640,62,70,66,71
1604310641,62,69,67,70
1604310642,61,69,67,70
1604310643,61,69,67,70
1604310644,61,68,68,70
1604310645,61,68,68,69
1604310646,60,67,69,69
1604310647,60,67,69,69
1604310648,60,67,70,69
1604310649,60,66,70,69
1604310650,60,67,71,68
1604310651,60,67,71,68
1604310652,60,66,71,68
1604310653,60,66,72,68
1604310654,60,65,72,68
1604310655,60,65,72,68
1604310656,60,64,72,68
1604310657,60,64,71,69
1604310658,60,64,71,69
1604310659,60,64,71,69
1604310660,60,64,71,69
1604310661,61,64,71,69
1604310662,61,64,71,72
1604310663,61,65,71,72
1604310664,61,65,71,72
1604310665,61,65,71,72
1604310666,61,66,71,72
1604310667,62,66,71,72
1604310668,62,67,71,72
1604310669,62,67,71,72
1604310670,62,67,71,72
1604310671,62,67,71,72
1604310672,61,67,70,72
1604310673,61,67,70,72
1604310674,62,68,70,72
1604310675,62,68,70,72
1604310676,62,68,70,71
1604310677,63,68,71,71
1604310678,63,68,71,71
1604310679,64,68,72,70
1604310680,64,68,73,70
1604310681,65,68,73,70
1604310682,65,69,73,69
1604310683,65,69,73,69
1604310684,65,68,73,68
1604310685,65,68,73,68
1604310686,65,68,73,68
1604310687,64,68,73,69
1604310688,63,68,73,69
1604310689,62,68,73,69
1604310690,61,68,72,70
1604310691,60,67,71,70
1604310692,60,67,71,71
1604310693,59,67,70,71
1604310694,58,67,70,72
1604310695,58,67,70,73
1604310696,57,66,69,73
1604310697,57,66,69,73
1604310698,57,67,69,74
1604310699,57,67,69,74
1604310700,57,68,69,74
1604310701,58,68,69,75
1604310702,58,69,69,75
1604310703,59,69,69,75
1604310704,59,70,69,75
1604310705,59,70,69,75
1604310706,59,71,69,75
1604310707,60,71,69,75
1604310708,60,71,69,75
1604310709,61,71,69,75
1604310710,61,71,69,75
1604310711,61,71,69,75
1604310712,62,71,69,75
1604310713,62,71,69,75
1604310714,62,70,69,75
1604310715,62,70,69,75
1604310716,63,70,69,75
1604310717,63,69,69,74
1604310718,63,69,69,74
1604310719,63,68,69,74
1604310720,63,68,69,74
1604310721,63,68,69,74
1604310722,63,67,69,74
1604310723,63,67,69,74
1604310724,63,66,69,74
1604310725,62,66,69,74
1604310726,62,66,69,74
1604310727,61,66,69,74
1604310728,61,66,70,74
1604310729,61,66,70,74
1604310730,61,66,71,73
1604310731,60,67,72,73
1604310732,60,67,72,73
1604310733,60,68,73,73
1604310734,60,68,73,73
1604310735,60,68,73,73
1604310736,60,68,73,74
1604310737,60,69,72,74
1604310738,60,69,72,75
1604310739,60,69,71,75
1604310740,60,69,71,75
1604310741,61,70,70,75
1604310742,61,70,70,75
1604310743,60,70,70,75
1604310744,60,70,69,75
1604310745,60,70,69,75
1604310746,60,70,70,75
1604310747,60,71,70,74
1604310748,60,71,70,74
1604310749,60,71,71,73
1604310750,59,71,71,73
1604310751,59,70,71,73
1604310752,59,70,71,72
1604310753,59,69,72,72
1604310754,59,69,72,72
1604310755,59,68,72,72
1604310756,59,68,72,72
1604310757,59,67,72,72
1604310758,59,67,72,72
1604310759,59,67,72,73
1604310760,59,67,73,73
1604310761,60,67,73,74
1604310762,60,67,73,74
1604310763,60,67,73,74
1604310764,60,67,73,74
1604310765,60,67,73,74
1604310766,60,67,73,74
1604310767,60,67,73,74
1604310768,60,67,73,74
1604310769,59,67,72,74
1604310770,59,67,72,73
1604310771,59,67,72,73
1604310772,58,67,72,73
1604310773,58,67,71,73
1604310774,58,68,71,73
1604310775,58,68,71,73
1604310776,58,69,71,73
1604310777,58,69,72,73
1604310778,58,70,72,73
1604310779,58,70,72,73
1604310780,59,70,72,73
1604310781,59,70,72,74
1604310782,59,70,72,74
1604310783,59,70,72,74
1604310784,60,70,72,74
1604310785,60,70,72,74
1604310794,63,69,72,74
1604310795,63,69,72,74
1604310796,62,69,71,74
1604310797,62,68,71,74
1604310798,61,68,71,73
1604310799,61,68,71,73
1604310800,61,68,71,73
1604310801,60,67,72,73
1604310802,60,67,72,73
1604310803,59,67,72,72
1604310804,59,67,72,72
1604310805,59,67,72,71
1604310806,59,67,72,71
1604310807,59,67,72,71
1604310808,59,67,72,71
1604310809,58,67,71,71
1604310810,58,68,66,71
1604310811,58,68,67,71
1604310812,58,69,67,72
1604310813,59,69,68,72
1604310814,59,69,69,72
1604310815,59,69,69,73
1604310816,59,69,70,73
1604310817,59,68,71,73
1604310818,59,68,71,73
1604310819,58,68,72,73
1604310820,58,67,72,72
1604310821,58,67,72,72
1604310822,58,67,73,72
1604310823,58,67,73,71
1604310824,58,67,73,71
1604310825,58,67,73,71
1604310826,58,68,73,70
1604310827,58,68,72,70
1604310828,58,68,72,70
1604310829,58,69,71,70
1604310830,59,69,71,70
1604310831,59,69,71,70
1604310832,59,69,70,70
1604310833,59,70,70,70
1604310834,59,69,69,70
1604310835,60,69,68,70
1604310836,60,69,68,70
1604310837,60,69,68,71
1604310838,61,69,68,71
1604310839,61,69,68,71
1604310840,61,69,69,71
1604310841,61,69,69,71
1604310842,62,70,70,71
1604310843,62,70,70,71
1604310844,62,69,70,71
1604310845,62,69,72,71
1604310846,62,69,72,71
1604310847,62,70,72,71
1604310848,62,70,72,71
1604310849,61,70,72,71
1604310850,61,71,72,71
1604310851,61,71,73,71
1604310852,60,72,73,71
1604310853,60,72,72,71
1604310854,60,72,72,71
1604310855,59,72,72,72
1604310856,59,72,72,72
1604310857,58,71,72,71
1604310858,58,71,72,71
1604310859,57,70,72,70
1604310860,57,70,72,70
1604310861,57,69,72,70
1604310862,57,69,72,69
1604310863,57,68,72,69
1604310864,57,68,73,69
1604310865,58,68,73,68
1604310866,58,68,73,68
1604310867,59,68,73,68
1604310868,60,68,73,68
1604310869,61,68,73,68
1604310870,61,68,72,68
1604310871,62,69,72,68
1604310872,62,69,71,68
1604310873,62,70,70,69
1604310874,62,70,69,70
1604310875,62,70,68,70
1604310876,61,71,68,71
1604310877,61,71,67,71
1604310878,61,71,67,71
1604310879,61,71,67,71
1604310880,61,71,67,72
1604310881,60,71,67,72
1604310882,60,71,67,72
1604310883,60,71,68,72
1604310884,60,71,68,72
1604310885,60,70,69,72
1604310886,60,71,69,72
1604310887,59,71,69,72
1604310888,59,70,69,72
1604310889,59,70,70,72
1604310890,58,70,70,70
1604310891,58,69,70,70
1604310892,58,69,70,70
1604310893,58,69,70,70
1604310894,57,69,70,70
1604310895,57,68,70,70
1604310896,57,68,70,70
1604310897,57,68,70,70
1604310898,57,68,70,71
1604310899,57,68,69,71
1604310900,57,68,69,71
1604310901,57,68,69,71
1604310902,57,68,68,71
1604310903,58,68,68,71
1604310904,58,68,68,71
1604310905,58,68,68,71
1604310906,58,69,68,71
1604310907,58,69,68,71
1604310908,58,69,68,72
1604310909,57,69,68,72
1604310910,57,68,68,72
1604310911,57,68,68,72
1604310912,58,68,68,72
1604310913,58,68,69,72
1604310914,58,68,69,72
1604310915,58,68,69,72
1604310916,58,68,69,72
1604310917,58,68,70,71
1604310918,59,68,70,71
1604310919,59,68,70,71
1604310920,59,68,71,71
1604310921,59,68,71,71
1604310922,59,68,71,72
1604310923,59,68,72,72
1604310924,59,68,72,72
1604310925,59,69,72,72
1604310926,59,69,72,72
1604310927,59,69,72,73
1604310928,59,69,72,73
1604310929,59,69,71,73
1604310930,60,70,71,73
1604310931,60,70,71,72
1604310932,60,70,71,72
1604310933,60,71,70,72
1604310934,60,70,70,71
1604310935,60,70,70,71
1604310936,60,70,70,71
1604310937,60,70,70,70
1604310938,60,70,70,70
1604310939,60,70,70,70
1604310940,60,70,70,71
1604310941,59,70,70,71
1604310942,59,70,70,72
1604310943,59,70,70,72
1604310944,59,70,70,72
1604310945,59,71,70,72
1604310946,59,71,70,73
1604310947,59,71,70,73
1604310948,59,71,70,73
1604310949,59,71,70,73
1604310950,59,71,71,73
1604310951,59,71,71,73
1604310952,60,71,71,73
1604310953,60,70,71,73
1604310954,60,70,71,73
1604310955,60,70,71,73
1604310956,61,70,71,73
1604310957,61,69,71,73
1604310958,61,69,71,73
1604310959,61,68,71,73
1604310960,61,68,72,72
1604310961,60,67,72,72
1604310962,60,66,72,72
1604310963,60,66,72,72
1604310964,59,66,72,72
1604310965,59,66,72,72
1604310966,58,65,72,72
1604310967,58,65,72,72
1604310968,57,65,72,73
1604310969,57,66,72,73
1604310970,57,66,72,73
1604310971,57,67,72,73
1604310972,57,68,72,73
1604310973,57,68,72,73
1604310974,56,69,72,73
1604310975,56,70,72,73
1604310976,57,70,72,73
1604310977,57,71,72,73
1604310978,57,71,71,72
1604310979,57,70,71,72
1604310980,58,70,71,72
1604310981,58,69,71,72
1604310982,58,69,71,72
1604310983,59,69,71,72
1604310984,59,67,71,72
1604310985,60,67,71,72
1604310986,60,66,70,73
1604310987,60,66,70,73
1604310988,60,65,70,73
1604310989,61,65,70,73
1604310990,61,65,70,73
1604310991,60,65,70,73
1604310992,60,66,70,73
1604310993,60,66,70,74
1604310994,60,67,70,74
1604310995,60,67,71,74
1604311004,59,68,71,74
1604311005,58,68,71,74
1604311006,57,68,72,75
1604311007,57,68,72,75
1604311008,56,68,72,75
1604311009,56,68,73,75
1604311010,56,68,74,75
1604311011,56,68,74,75
1604311012,56,68,74,74
1604311013,57,68,74,74
1604311014,57,68,74,74
1604311015,57,68,74,73
1604311016,58,68,73,73
1604311017,59,68,73,73
1604311018,59,69,73,73
1604311019,60,69,73,72
1604311020,60,70,72,72
1604311021,61,70,72,72
1604311022,61,70,72,72
1604311023,61,70,71,72
1604311024,61,70,71,73
1604311025,61,70,71,73
1604311026,62,70,71,73
1604311027,62,69,71,74
1604311028,62,69,71,74
1604311029,62,68,71,74
1604311030,62,68,70,74
1604311031,62,68,70,74
1604311032,62,68,70,74
1604311033,62,68,70,75
1604311034,62,68,70,75
1604311035,62,68,69,74
1604311036,62,68,69,74
1604311037,61,68,69,74
1604311038,61,69,69,74
1604311039,61,69,69,74
1604311040,61,69,69,74
1604311041,61,69,70,74
1604311042,62,70,70,73
1604311043,62,70,70,73
1604311044,62,70,71,73
1604311045,62,70,71,72
1604311046,62,70,71,72
1604311047,61,70,71,72
1604311048,61,70,71,72
1604311049,61,70,71,71
1604311050,61,70,71,71
1604311051,60,70,71,71
1604311052,60,71,70,71
1604311053,59,71,70,71
1604311054,59,71,70,71
1604311055,59,71,70,71
1604311056,58,72,70,71
1604311057,58,72,71,71
1604311058,58,72,71,71
1604311059,58,72,71,71
1604311060,58,72,71,72
1604311061,58,72,71,72
1604311062,58,71,71,72
1604311063,58,71,70,73
1604311064,58,71,70,73
1604311065,59,71,70,73
1604311066,59,71,69,73
1604311067,59,71,68,73
1604311068,59,71,68,73
1604311069,59,72,67,73
1604311070,59,71,67,73
1604311071,59,71,67,73
1604311072,59,70,66,73
1604311073,59,69,66,72
1604311074,59,69,66,72
1604311075,59,68,66,72
1604311076,59,68,66,71
1604311077,60,67,67,71
1604311078,60,67,67,71
1604311079,60,67,67,70
1604311080,61,67,67,70
1604311081,61,67,67,69
1604311082,61,67,67,69
1604311083,61,67,68,68
1604311084,61,68,68,68
1604311085,61,68,68,68
1604311086,61,68,68,68
1604311087,61,68,68,68
1604311088,61,68,68,68
1604311089,61,68,68,68
1604311090,61,68,68,68
1604311091,61,68,69,68
1604311092,61,68,69,68
1604311093,61,68,69,68
1604311094,60,68,68,68
1604311095,60,68,68,68
1604311096,59,68,68,67
1604311097,59,68,68,67
1604311098,58,68,68,67
1604311099,58,68,68,67
1604311100,58,68,68,67
1604311101,58,68,69,68
1604311102,58,68,69,68
1604311103,58,68,70,68
1604311104,58,68,70,69
1604311105,58,68,71,69
1604311106,59,68,71,69
1604311107,59,68,72,70
1604311108,59,68,73,70
1604311109,58,68,73,70
1604311110,58,69,73,70
1604311111,58,69,73,70
1604311112,58,69,73,70
1604311113,58,70,73,70
1604311114,57,70,72,70
1604311115,58,70,72,71
1604311116,58,70,72,72
1604311117,58,70,71,72
1604311118,58,70,71,72
1604311119,58,70,71,72
1604311120,59,70,70,72
1604311121,59,69,70,72
1604311122,59,69,70,72
1604311123,60,69,70,72
