timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605694663,51,56,59,50
1605694664,50,56,58,49
1605694665,50,57,58,49
1605694666,50,57,57,49
1605694667,51,57,57,49
1605694668,51,57,56,49
1605694669,51,58,56,48
1605694670,51,58,55,48
1605694671,51,59,54,48
1605694672,52,59,54,48
1605694673,52,59,53,48
1605694674,52,59,53,48
1605694675,52,59,53,48
1605694676,52,60,52,48
1605694677,52,60,52,48
1605694678,52,60,52,49
1605694679,52,60,52,49
1605694680,52,60,52,49
1605694681,51,61,53,49
1605694682,51,61,54,50
1605694683,50,61,54,50
1605694684,50,60,54,50
1605694685,49,60,55,51
1605694686,49,60,55,51
1605694687,49,60,56,51
1605694688,48,59,56,51
1605694689,48,59,57,52
1605694690,48,59,56,52
1605694691,48,59,56,52
1605694692,48,59,56,52
1605694693,48,59,57,52
1605694694,48,60,57,51
1605694695,48,60,57,51
1605694696,48,61,57,51
1605694697,48,61,57,50
1605694698,48,61,57,50
1605694699,48,61,56,50
1605694700,48,61,57,49
1605694701,47,61,57,49
1605694702,47,61,57,49
1605694703,47,61,57,49
1605694704,47,61,57,49
1605694705,48,61,58,50
1605694706,48,61,58,50
1605694707,48,61,58,50
1605694708,49,61,58,51
1605694709,49,61,58,51
1605694710,50,61,58,51
1605694711,50,61,58,51
1605694712,50,61,58,51
1605694713,50,60,57,52
1605694714,50,60,57,52
1605694715,50,60,57,52
1605694716,50,60,57,52
1605694717,50,60,56,52
1605694718,50,59,56,52
1605694719,50,59,56,52
1605694720,49,59,56,53
1605694721,49,59,57,53
1605694722,49,59,57,53
1605694723,49,58,57,53
1605694724,49,58,57,53
1605694725,49,58,57,52
1605694726,49,58,58,52
1605694727,49,58,58,52
1605694728,49,58,58,52
1605694729,49,57,58,52
1605694730,49,57,58,51
1605694731,49,57,58,51
1605694732,49,57,56,51
1605694733,49,56,55,51
1605694734,49,56,55,50
1605694735,49,56,54,50
1605694736,49,55,54,50
1605694737,49,54,53,51
1605694738,50,54,53,51
1605694739,50,53,52,51
1605694740,50,53,52,51
1605694741,50,53,52,51
1605694742,51,53,51,51
1605694743,51,53,51,52
1605694744,51,53,51,52
1605694745,51,53,51,52
1605694746,51,54,51,52
1605694747,50,54,52,52
1605694748,50,55,52,52
1605694749,49,55,52,52
1605694750,49,55,53,52
1605694751,49,55,53,52
1605694752,49,55,54,52
1605694753,48,56,54,51
1605694755,48,56,55,51
1605694756,48,56,55,50
1605694757,48,56,55,50
1605694758,48,56,55,50
1605694759,48,56,56,50
1605694760,48,56,56,50
1605694761,48,56,57,50
1605694762,48,56,57,50
1605694763,47,58,57,50
1605694764,47,58,57,51
1605694765,47,57,57,52
1605694766,47,57,57,52
1605694767,46,56,57,53
1605694768,46,56,57,53
1605694769,46,56,56,55
1605694770,46,56,56,55
1605694771,46,56,55,56
1605694772,46,56,55,56
1605694773,46,57,55,56
1605694774,46,57,54,56
1605694775,46,57,54,56
1605694776,46,57,54,56
1605694777,46,58,55,56
1605694778,47,58,55,55
1605694779,47,58,55,55
1605694780,47,58,56,54
1605694781,47,58,56,54
1605694782,47,58,56,53
1605694783,47,57,57,52
1605694784,47,56,57,51
1605694785,47,56,57,52
1605694786,47,55,56,52
1605694787,47,55,55,52
1605694788,47,55,55,52
1605694789,47,54,54,52
1605694790,47,54,54,52
1605694791,47,54,54,52
1605694792,47,54,54,53
1605694793,47,55,53,52
1605694794,47,55,53,52
1605694795,48,56,53,52
1605694796,48,55,53,53
1605694797,48,55,52,53
1605694798,48,55,52,53
1605694799,48,55,52,53
1605694800,49,55,53,53
1605694801,49,55,53,53
1605694802,49,55,53,53
1605694803,50,54,53,53
1605694804,50,53,53,53
1605694805,50,53,53,52
1605694806,51,53,54,52
1605694807,51,53,54,52
1605694808,51,53,54,52
1605694809,51,53,54,52
1605694810,51,53,54,52
1605694811,51,53,54,52
1605694812,51,53,54,52
1605694813,51,53,54,52
1605694814,51,54,54,52
1605694815,51,54,54,51
1605694816,51,54,54,51
1605694817,51,55,53,51
1605694818,51,55,53,51
1605694819,51,55,53,51
1605694820,51,56,52,52
1605694821,51,57,52,52
1605694822,51,57,53,52
1605694823,51,57,53,52
1605694824,51,58,53,53
1605694825,51,58,52,53
1605694826,51,58,52,54
1605694827,51,58,52,54
1605694828,51,58,52,55
1605694829,51,58,52,55
1605694830,51,58,52,55
1605694831,51,58,52,56
1605694832,51,58,51,56
1605694833,50,58,51,56
1605694834,50,58,51,56
1605694835,50,59,51,55
1605694836,50,59,50,55
1605694837,50,59,50,55
1605694838,49,60,50,55
1605694839,49,60,50,55
1605694840,49,60,50,55
1605694841,49,60,50,55
1605694842,49,60,51,55
1605694843,49,61,51,55
1605694844,49,61,52,55
1605694845,49,61,52,54
1605694846,49,61,53,54
1605694847,50,61,53,54
1605694848,50,61,54,54
1605694849,50,61,54,54
1605694850,50,61,54,54
1605694851,50,61,54,54
1605694852,50,60,54,54
1605694853,50,60,54,54
1605694854,51,60,54,53
1605694855,50,59,54,53
1605694856,50,59,54,53
1605694857,50,59,54,53
1605694858,49,59,54,53
1605694859,49,59,54,53
1605694860,48,59,54,53
1605694861,48,58,54,53
1605694862,48,58,54,54
1605694863,48,58,54,54
1605694864,48,57,54,54
1605694865,48,56,54,54
1605694866,48,56,54,54
1605694867,48,56,53,54
1605694868,48,56,53,54
1605694869,48,56,53,55
1605694877,51,56,52,55
1605694878,51,56,52,55
1605694879,51,57,51,55
1605694880,51,58,51,55
1605694881,51,58,51,56
1605694882,51,58,50,56
1605694883,51,59,49,56
1605694884,50,59,49,56
1605694885,50,59,49,56
1605694886,51,59,48,55
1605694887,51,59,48,55
1605694888,51,59,48,55
1605694889,51,59,47,55
1605694890,51,59,47,54
1605694891,52,58,47,54
1605694892,52,58,47,53
1605694893,52,58,47,53
1605694894,53,58,47,53
1605694895,53,58,48,53
1605694896,53,58,48,52
1605694897,53,58,48,53
1605694898,52,58,49,53
1605694899,52,57,49,53
1605694900,52,57,49,53
1605694901,52,57,49,53
1605694902,52,57,50,53
1605694903,51,57,50,53
1605694904,51,57,50,53
1605694905,51,57,51,54
1605694906,51,57,51,54
1605694907,51,57,50,54
1605694908,51,57,50,54
1605694909,51,57,50,55
1605694910,51,58,50,55
1605694911,51,58,50,55
1605694912,51,58,50,54
1605694913,50,58,50,54
1605694914,50,58,49,53
1605694915,50,58,49,53
1605694916,50,59,49,53
1605694917,50,59,49,53
1605694918,50,60,49,53
1605694919,50,60,49,52
1605694920,50,60,49,52
1605694921,50,60,49,52
1605694922,50,60,48,52
1605694923,50,60,48,53
1605694924,49,60,48,53
1605694925,49,60,48,53
1605694926,49,59,49,54
1605694927,49,58,49,54
1605694928,49,58,49,54
1605694929,49,57,49,55
1605694930,49,57,49,55
1605694931,49,57,50,56
1605694932,49,56,50,56
1605694933,49,56,50,56
1605694934,49,56,50,56
1605694935,49,55,50,57
1605694936,49,55,50,57
1605694937,49,55,50,57
1605694938,49,55,49,57
1605694939,49,55,49,57
1605694940,49,54,48,57
1605694941,49,54,48,57
1605694942,49,54,48,57
1605694943,49,54,48,57
1605694944,49,54,48,57
1605694945,49,54,48,57
1605694946,49,53,49,57
1605694947,49,54,49,57
1605694948,49,54,49,57
1605694949,49,54,49,57
1605694950,49,54,49,57
1605694951,49,54,49,57
1605694952,49,54,49,57
1605694953,49,54,49,57
1605694954,49,54,48,57
1605694955,49,54,48,57
1605694956,49,54,48,57
1605694957,49,55,48,57
1605694958,49,55,48,57
1605694959,48,55,48,57
1605694960,48,55,49,57
1605694961,48,55,49,57
1605694962,48,55,50,57
1605694963,48,56,51,57
1605694964,48,56,52,57
1605694965,47,56,53,57
1605694966,47,57,53,57
1605694967,47,57,54,57
1605694968,47,58,54,57
1605694969,47,58,54,57
1605694970,47,58,54,56
1605694971,47,58,53,56
1605694972,47,58,53,56
1605694973,47,58,52,56
1605694974,46,57,51,57
1605694975,46,57,51,57
1605694976,46,56,51,57
1605694977,46,56,50,56
1605694978,46,56,50,56
1605694979,46,55,49,56
1605694980,46,55,49,56
1605694981,46,55,49,56
1605694982,46,55,49,56
1605694983,46,55,49,56
1605694984,47,55,49,55
1605694985,47,55,49,56
1605694986,48,55,51,56
1605694987,48,56,51,56
1605694988,48,56,52,56
1605694989,49,56,52,57
1605694990,49,55,53,57
1605694991,49,55,54,58
1605694992,50,56,54,58
1605694993,50,56,54,58
1605694994,50,57,54,59
1605694995,50,57,55,59
1605694996,50,57,55,60
1605694997,50,58,54,60
1605694998,50,58,54,60
1605694999,49,58,54,60
1605695000,49,58,55,60
1605695001,49,58,55,60
1605695002,49,58,56,60
1605695003,49,58,56,59
1605695004,49,57,56,59
1605695005,49,57,55,58
1605695006,49,57,55,58
1605695007,49,57,55,57
1605695008,49,57,54,57
1605695009,49,57,54,57
1605695010,49,57,53,57
1605695011,49,57,53,57
1605695012,49,57,52,57
1605695013,49,56,52,58
1605695014,49,56,52,58
1605695015,49,56,52,58
1605695016,48,56,52,59
1605695017,49,56,53,59
1605695018,48,56,53,60
1605695019,48,56,53,61
1605695020,48,55,54,61
1605695021,48,55,54,61
1605695022,48,55,55,61
1605695023,48,54,55,61
1605695024,48,54,55,61
1605695025,48,54,55,61
1605695026,47,54,55,60
1605695027,46,54,55,60
1605695028,46,54,55,59
1605695029,46,54,55,59
1605695030,45,54,54,59
1605695031,45,55,54,59
1605695032,45,55,53,59
1605695033,45,55,53,59
1605695034,46,56,53,59
1605695035,46,56,53,61
1605695036,46,57,53,61
1605695037,47,57,52,61
1605695038,47,57,52,61
1605695039,47,57,52,62
1605695040,48,57,52,62
1605695041,48,57,52,62
1605695042,48,56,52,62
1605695043,48,56,52,63
1605695044,48,55,52,62
1605695045,48,55,52,62
1605695046,48,55,52,62
1605695047,48,54,53,62
1605695048,48,54,53,62
1605695049,48,53,53,62
1605695050,48,53,52,62
1605695051,48,53,52,61
1605695052,48,53,52,61
1605695053,48,52,52,61
1605695054,48,53,52,61
1605695055,48,53,51,61
1605695056,48,53,51,61
1605695057,47,53,51,61
1605695058,47,53,50,61
1605695059,46,53,50,61
1605695060,46,54,50,61
1605695061,45,54,50,61
1605695062,45,54,50,61
1605695063,45,55,50,61
1605695064,45,55,51,61
1605695065,45,55,51,61
1605695066,45,55,52,60
1605695067,46,55,52,60
1605695068,46,55,53,59
1605695069,46,56,53,59
1605695070,47,56,53,58
1605695071,47,56,53,58
1605695072,47,55,54,58
1605695073,47,55,53,58
1605695074,47,55,53,58
1605695075,47,55,52,58
1605695076,47,55,52,58
1605695077,47,55,51,58
1605695078,48,55,51,58
1605695079,48,55,50,58
1605695080,48,55,50,58
1605695081,48,55,50,59
1605695090,47,55,50,60
1605695091,47,55,50,60
1605695092,47,55,50,60
1605695093,46,55,51,60
1605695094,46,55,51,60
1605695095,46,56,51,60
1605695096,46,56,51,60
1605695097,47,56,52,60
1605695098,47,56,52,60
1605695099,47,57,52,60
1605695100,47,57,52,60
1605695101,47,58,52,60
1605695102,48,58,52,60
1605695103,48,59,51,60
1605695104,48,59,51,60
1605695105,48,59,51,60
1605695106,49,60,50,59
1605695107,49,60,50,59
1605695108,49,59,50,59
1605695109,49,59,50,59
1605695110,49,59,50,59
1605695111,49,58,49,59
1605695112,49,58,49,59
1605695113,49,57,50,59
1605695114,49,56,50,60
1605695115,49,56,50,60
1605695116,49,56,50,60
1605695117,48,54,51,61
1605695118,48,54,51,62
1605695119,47,53,51,62
1605695120,47,53,52,62
1605695121,46,53,52,62
1605695122,46,53,52,62
1605695123,45,53,52,62
1605695124,45,53,52,62
1605695125,45,53,52,61
1605695126,44,53,52,61
1605695127,44,53,52,60
1605695128,44,53,52,60
1605695129,44,53,51,59
1605695130,44,53,51,59
1605695131,44,54,51,59
1605695132,44,54,51,58
1605695133,44,54,50,58
1605695134,45,55,50,58
1605695135,45,55,50,57
1605695136,45,56,49,57
1605695137,47,56,49,57
1605695138,48,57,49,57
1605695139,48,57,49,57
1605695140,49,58,49,57
1605695141,49,58,50,57
1605695142,49,58,50,57
1605695143,49,58,50,57
1605695144,49,58,51,57
1605695145,49,58,51,57
1605695146,49,57,51,57
1605695147,48,57,51,56
1605695148,48,57,51,56
1605695149,48,56,51,56
1605695150,47,56,51,56
1605695151,47,55,51,56
1605695152,47,55,51,56
1605695153,47,55,51,57
1605695154,47,55,51,57
1605695155,47,55,51,58
1605695156,47,55,51,58
1605695157,47,54,51,58
1605695158,48,54,51,58
1605695159,48,54,51,59
1605695160,48,54,52,59
1605695161,48,54,51,60
1605695162,49,54,51,60
1605695163,49,55,51,60
1605695164,49,55,51,59
1605695165,49,55,51,59
1605695166,49,56,51,59
1605695167,48,56,51,59
1605695168,48,56,51,59
1605695169,48,57,51,59
1605695170,47,57,51,59
1605695171,47,57,51,59
1605695172,47,57,51,59
1605695173,47,57,52,59
1605695174,47,57,52,59
1605695175,47,57,52,59
1605695176,47,57,52,58
1605695177,47,57,52,58
1605695178,47,57,52,58
1605695179,47,56,52,58
1605695180,47,56,53,58
1605695181,47,56,53,58
1605695182,47,56,53,58
1605695183,47,56,52,58
1605695184,47,56,52,58
1605695185,47,56,52,58
1605695186,47,57,52,58
1605695187,48,57,51,58
1605695188,48,57,51,58
1605695189,48,57,51,58
1605695190,48,57,50,58
1605695191,49,57,50,58
1605695192,49,57,49,58
1605695193,50,57,49,58
1605695194,50,57,49,58
1605695195,50,57,48,58
1605695196,50,57,48,58
1605695197,50,56,48,58
1605695198,50,56,48,58
1605695199,50,55,49,58
1605695200,49,55,49,58
1605695201,49,55,50,58
1605695202,49,55,50,58
1605695203,48,55,51,58
1605695204,48,55,51,58
1605695205,48,55,51,58
1605695206,48,54,52,58
1605695207,48,54,52,58
1605695208,48,54,51,58
1605695209,48,54,51,58
1605695210,48,54,51,58
1605695211,49,54,51,58
1605695212,49,54,50,58
1605695213,49,54,50,58
1605695214,50,54,50,59
1605695215,50,54,50,59
1605695216,50,55,50,59
1605695217,51,55,50,59
1605695218,51,55,50,59
1605695219,51,55,50,59
1605695220,51,54,50,59
1605695221,51,54,50,59
1605695222,51,53,50,58
1605695223,51,53,50,58
1605695224,51,52,49,58
1605695225,51,52,49,58
1605695226,51,52,49,57
1605695227,50,52,49,57
1605695228,50,53,49,57
1605695229,50,53,49,56
1605695230,50,53,49,56
1605695231,50,53,49,56
1605695232,50,54,49,56
1605695233,50,54,49,56
1605695234,50,54,49,56
1605695235,50,55,49,56
1605695236,50,55,49,56
1605695237,51,55,49,57
1605695238,51,55,48,57
1605695239,51,55,48,57
1605695240,51,56,48,57
1605695241,51,56,48,57
1605695242,51,56,48,58
1605695243,51,56,48,58
1605695244,51,56,48,58
1605695245,51,57,48,58
1605695246,51,57,48,58
1605695247,51,57,49,59
1605695248,52,58,49,59
1605695249,52,58,49,59
1605695250,53,57,50,59
1605695251,53,57,50,58
1605695252,53,57,50,58
1605695253,54,57,50,58
1605695254,54,57,50,58
1605695255,54,57,50,58
1605695256,54,57,50,58
1605695257,54,56,50,58
1605695258,54,56,50,58
1605695259,53,57,50,58
1605695260,53,57,50,58
1605695261,52,57,50,58
1605695262,52,57,50,59
1605695263,52,57,50,59
1605695264,51,57,50,60
1605695265,51,57,50,60
1605695266,51,57,50,61
1605695267,51,56,50,61
1605695268,51,56,52,62
1605695269,51,56,52,62
1605695270,51,56,53,62
1605695271,51,55,53,62
1605695272,51,55,53,62
1605695273,52,55,53,62
1605695274,52,55,53,61
1605695275,52,55,54,61
1605695276,52,55,53,61
1605695277,51,55,53,61
1605695278,51,55,53,61
1605695279,51,55,53,61
1605695280,50,55,53,61
1605695281,50,55,53,61
1605695282,50,55,52,61
1605695283,49,56,52,61
1605695284,49,56,51,62
1605695285,49,56,51,62
1605695286,48,56,51,62
1605695287,48,56,51,62
1605695288,48,57,51,63
1605695289,48,56,51,63
1605695290,48,56,51,63
1605695291,47,56,51,63
1605695292,47,56,52,62
1605695293,47,56,52,62
1605695294,47,56,52,62
1605695295,47,56,52,61
1605695304,50,56,53,61
1605695305,50,56,53,61
1605695306,50,56,53,60
1605695307,51,56,53,60
1605695308,51,56,53,60
1605695309,51,56,54,59
1605695310,51,56,54,59
1605695311,51,56,54,59
1605695312,51,55,54,59
1605695313,52,55,53,59
1605695314,51,55,53,59
1605695315,51,55,53,59
1605695316,51,55,52,59
1605695317,51,56,51,59
1605695318,51,56,51,60
1605695319,51,56,50,60
1605695320,51,56,50,60
1605695321,51,57,49,60
1605695322,51,57,49,60
1605695323,51,57,49,60
1605695324,51,58,49,60
1605695325,51,58,49,60
1605695326,52,58,49,60
1605695327,52,58,50,60
1605695328,52,58,50,60
1605695329,53,58,51,60
1605695330,53,59,52,60
1605695331,53,60,52,59
1605695332,53,60,53,59
1605695333,53,60,53,59
1605695334,53,60,53,59
1605695335,53,60,53,59
1605695336,52,60,54,59
1605695337,52,60,54,59
1605695338,51,60,54,59
1605695339,51,60,54,59
1605695340,51,59,54,59
1605695341,50,59,54,60
1605695342,50,59,54,60
1605695343,50,58,54,60
1605695344,49,58,54,60
1605695345,49,58,54,60
1605695346,49,58,54,60
1605695347,49,57,53,60
1605695348,49,56,54,60
1605695349,49,56,54,60
1605695350,49,56,53,60
1605695351,49,56,53,60
1605695352,49,56,53,60
1605695353,49,56,54,59
1605695354,49,56,54,59
1605695355,49,57,54,59
1605695356,49,57,54,59
1605695357,49,58,54,59
1605695358,49,58,54,59
1605695359,49,58,54,60
1605695360,50,58,54,60
1605695361,50,58,54,60
1605695362,50,58,53,60
1605695363,50,58,52,60
1605695364,50,58,52,61
1605695365,50,58,51,61
1605695366,50,58,50,61
1605695367,50,58,50,61
1605695368,50,58,49,61
1605695369,50,57,49,61
1605695370,49,57,48,61
1605695371,49,57,48,61
1605695372,49,57,49,62
1605695373,49,57,49,62
1605695374,49,57,50,62
1605695375,50,56,50,62
1605695376,50,56,51,63
1605695377,50,56,51,63
1605695378,51,56,52,62
1605695379,51,56,52,62
1605695380,51,56,54,62
1605695381,51,56,54,62
1605695382,51,57,54,62
1605695383,51,57,54,62
1605695384,51,58,54,61
1605695385,51,58,54,61
1605695386,51,59,54,61
1605695387,50,59,54,60
1605695388,50,60,53,60
1605695389,50,60,53,60
1605695390,50,60,53,60
1605695391,50,60,53,60
1605695392,50,60,53,60
1605695393,50,60,53,59
1605695394,49,59,53,59
1605695395,49,59,54,59
1605695396,49,58,54,59
1605695397,49,58,54,59
1605695398,49,57,55,59
1605695399,49,57,55,59
1605695400,49,56,55,59
1605695401,49,55,56,59
1605695402,50,55,56,59
1605695403,50,55,56,59
1605695404,50,55,56,60
1605695405,51,55,55,60
1605695406,51,56,55,60
1605695407,51,56,55,60
1605695408,51,57,55,59
1605695409,51,57,55,59
1605695410,51,58,54,59
1605695411,51,58,54,59
1605695412,51,58,54,59
1605695413,51,59,54,59
1605695414,51,58,54,59
1605695415,51,58,53,59
1605695416,51,59,52,59
1605695417,51,58,52,60
1605695418,51,58,52,60
1605695419,50,57,51,60
1605695420,50,57,51,60
1605695421,50,57,51,60
1605695422,50,55,50,60
1605695423,50,55,50,60
1605695424,50,55,50,60
1605695425,49,55,51,60
1605695426,49,55,51,59
1605695427,49,55,51,59
1605695428,50,55,51,58
1605695429,50,56,51,58
1605695430,50,56,51,58
1605695431,50,56,51,59
1605695432,50,57,51,59
1605695433,50,57,51,59
1605695434,50,57,51,59
1605695435,50,59,51,59
1605695436,50,59,51,59
1605695437,50,59,51,60
1605695438,50,59,51,60
1605695439,50,58,51,60
1605695440,49,58,51,60
1605695441,49,58,51,60
1605695442,49,57,51,60
1605695443,49,57,51,60
1605695444,49,57,51,60
1605695445,49,56,52,60
1605695446,49,56,52,60
1605695447,49,56,52,60
1605695448,49,56,52,60
1605695449,49,56,52,60
1605695450,50,56,52,60
1605695451,50,56,52,61
1605695452,50,56,52,61
1605695453,51,55,51,61
1605695454,51,55,51,61
1605695455,51,55,51,60
1605695456,51,55,50,60
1605695457,52,55,50,60
1605695458,52,55,50,60
1605695459,52,55,50,60
1605695460,52,55,50,59
1605695461,52,56,50,59
1605695462,52,56,50,59
1605695463,52,56,50,59
1605695464,52,57,51,59
1605695465,52,57,51,59
1605695466,52,57,51,59
1605695467,52,57,52,60
1605695468,52,57,52,60
1605695469,52,57,52,60
1605695471,53,57,52,60
1605695472,53,56,52,61
1605695473,54,56,52,61
1605695474,54,56,53,61
1605695475,54,55,53,60
1605695476,55,55,53,60
1605695477,55,54,53,60
1605695478,55,54,53,59
1605695479,54,54,53,59
1605695480,54,54,53,58
1605695481,54,55,53,58
1605695482,53,55,53,58
1605695483,52,56,53,58
1605695484,51,56,52,58
1605695485,51,57,52,58
1605695486,51,57,52,58
1605695487,50,57,52,58
1605695488,50,58,51,58
1605695489,50,58,51,58
1605695490,50,58,51,58
1605695491,50,58,51,58
1605695492,50,58,51,59
1605695493,51,58,52,59
1605695494,51,58,52,59
1605695495,51,58,52,59
1605695496,51,58,52,59
1605695497,50,58,53,59
1605695498,50,58,53,59
1605695499,50,58,53,59
1605695500,50,57,53,59
1605695501,50,57,53,59
1605695502,49,57,52,59
1605695503,49,57,53,59
1605695504,49,58,53,59
1605695505,49,58,53,59
1605695506,49,58,53,59
1605695507,49,58,53,59
1605695508,49,58,53,59
1605695509,49,58,53,60
1605695510,49,58,54,60
1605695511,49,58,54,60
1605695512,48,58,54,60
1605695513,48,58,55,60
1605695514,48,58,55,60
1605695523,48,58,55,60
1605695524,48,58,55,60
1605695525,48,58,55,60
1605695526,48,58,55,60
1605695527,48,58,55,60
1605695528,47,59,55,60
1605695529,47,59,55,59
1605695530,47,59,55,60
1605695531,47,59,55,60
1605695532,47,59,55,60
1605695533,47,59,56,60
1605695534,47,58,56,59
1605695535,47,58,57,59
1605695536,48,58,57,60
1605695537,48,57,58,60
1605695538,48,57,58,60
1605695539,48,57,59,60
1605695540,48,57,59,60
1605695541,48,57,60,60
1605695542,48,57,56,60
1605695543,48,57,55,60
1605695544,48,57,55,60
1605695545,48,58,54,60
1605695546,47,58,54,60
1605695547,47,59,54,60
1605695548,47,59,53,60
1605695549,46,60,53,59
1605695550,46,60,53,59
1605695551,46,60,53,59
1605695552,45,60,53,59
1605695553,45,60,53,59
1605695554,45,59,53,59
1605695555,45,59,54,59
1605695556,45,59,54,59
1605695557,45,58,55,59
1605695558,45,58,55,60
1605695559,45,57,55,60
1605695560,45,57,56,61
1605695561,45,57,56,61
1605695562,45,57,57,62
1605695563,45,57,57,62
1605695564,45,56,58,62
1605695565,45,56,58,62
1605695566,45,56,58,62
1605695567,45,56,58,62
1605695568,45,56,58,62
1605695569,44,56,57,62
1605695570,44,56,57,61
1605695571,44,56,57,61
1605695572,44,56,57,61
1605695573,44,56,57,61
1605695574,44,55,57,61
1605695575,44,55,56,61
1605695576,44,55,55,61
1605695577,44,56,55,61
1605695578,44,56,55,61
