timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606297419,84,101,106,86
1606297420,84,102,105,86
1606297421,84,102,105,86
1606297422,85,103,105,86
1606297423,85,103,104,87
1606297424,85,103,104,87
1606297425,86,102,104,88
1606297426,87,102,104,88
1606297427,87,102,103,88
1606297428,88,102,103,87
1606297429,88,102,103,87
1606297430,88,102,103,87
1606297431,88,102,103,86
1606297432,87,102,103,86
1606297433,87,102,103,86
1606297434,87,102,103,86
1606297435,87,102,102,86
1606297436,87,103,101,85
1606297437,87,103,101,86
1606297438,87,103,101,86
1606297439,87,103,101,86
1606297440,88,103,101,86
1606297441,88,103,100,87
1606297442,88,103,100,88
1606297443,88,103,99,88
1606297444,87,103,99,88
1606297445,86,103,99,89
1606297446,86,104,99,89
1606297447,85,105,99,88
1606297448,84,105,99,88
1606297449,84,106,100,88
1606297450,84,106,100,88
1606297451,83,107,100,88
1606297452,82,108,100,88
1606297453,82,108,100,88
1606297454,82,108,100,88
1606297455,82,108,100,88
1606297456,83,107,100,88
1606297457,83,107,100,88
1606297458,83,106,101,88
1606297459,82,105,101,87
1606297460,82,104,101,87
1606297461,82,103,101,87
1606297462,82,102,101,86
1606297463,82,102,101,85
1606297464,82,101,101,85
1606297465,82,101,100,84
1606297466,83,101,100,84
1606297467,83,101,100,84
1606297468,83,101,99,84
1606297469,84,101,98,84
1606297470,84,102,97,84
1606297471,84,102,97,84
1606297472,84,102,97,84
1606297473,85,103,97,84
1606297474,85,103,97,84
1606297475,85,103,96,84
1606297476,86,103,96,84
1606297477,86,103,96,84
1606297478,86,103,96,84
1606297479,86,103,97,84
1606297480,86,103,97,84
1606297481,86,102,97,84
1606297482,86,102,97,84
1606297483,86,102,97,84
1606297484,86,101,97,84
1606297485,86,101,97,84
1606297486,86,101,97,84
1606297487,86,101,97,85
1606297488,86,101,96,85
1606297489,86,100,96,85
1606297490,86,100,96,85
1606297491,86,100,96,85
1606297492,85,100,96,86
1606297493,85,100,96,86
1606297494,84,100,96,86
1606297495,83,101,96,87
1606297496,83,101,96,86
1606297497,82,101,96,86
1606297498,81,102,96,86
1606297499,80,102,96,86
1606297500,80,104,96,86
1606297501,80,105,97,86
1606297502,80,105,97,85
1606297511,82,105,96,85
1606297512,83,106,96,85
1606297513,83,106,96,85
1606297514,83,106,96,86
1606297515,83,106,96,86
1606297516,83,106,96,86
1606297517,83,105,96,86
1606297518,83,105,97,86
1606297519,82,104,97,87
1606297520,82,103,97,87
1606297521,82,103,97,87
1606297522,82,103,97,87
1606297523,82,103,97,87
1606297524,83,103,97,87
1606297525,83,103,97,88
1606297526,83,104,97,88
1606297527,84,104,97,87
1606297528,84,104,96,87
1606297529,84,105,96,86
1606297530,84,106,96,86
1606297531,84,106,97,86
1606297532,84,106,97,86
1606297533,84,106,97,84
1606297534,85,106,97,84
1606297535,85,105,97,83
1606297536,85,105,97,83
1606297537,85,105,97,82
1606297538,85,103,98,82
1606297539,85,103,98,82
1606297540,85,102,98,82
1606297541,85,101,98,82
1606297542,84,101,98,82
1606297543,84,101,98,83
1606297544,84,101,98,83
1606297545,84,102,99,83
1606297546,84,102,99,84
1606297547,84,103,100,84
1606297548,84,103,100,84
1606297549,84,103,101,84
1606297550,84,104,101,84
1606297551,85,104,101,84
1606297552,85,104,101,84
1606297553,85,105,101,84
1606297554,85,105,101,83
1606297555,85,105,101,83
1606297556,84,105,101,83
1606297557,84,106,100,83
1606297558,83,106,100,82
1606297559,83,105,100,82
1606297560,83,100,100,82
1606297561,83,99,101,82
1606297562,82,99,101,82
1606297563,81,99,102,82
1606297564,81,99,101,81
1606297565,81,99,102,81
1606297566,81,99,102,81
1606297567,81,99,103,81
1606297568,81,99,103,82
1606297569,80,99,102,82
1606297570,80,100,102,82
1606297571,80,100,102,83
1606297572,80,101,102,83
1606297573,80,101,102,84
1606297574,80,102,102,84
1606297575,80,102,102,83
1606297576,81,102,102,83
1606297577,81,103,102,83
1606297578,81,103,102,83
1606297579,81,104,101,83
1606297580,81,104,101,83
1606297581,81,104,100,83
1606297582,82,104,99,83
1606297583,82,104,99,83
1606297584,82,104,98,83
1606297585,82,104,97,83
1606297586,82,104,97,83
1606297587,82,103,96,82
1606297588,83,102,96,82
1606297589,83,102,96,80
1606297590,83,101,96,80
1606297591,83,101,96,80
1606297592,83,101,96,80
1606297593,83,101,96,80
1606297594,83,100,96,80
1606297595,84,100,96,81
1606297596,84,99,96,81
1606297597,83,98,96,81
1606297598,84,98,96,82
1606297599,84,98,96,82
1606297600,84,98,96,82
1606297601,85,97,96,83
1606297602,85,97,96,83
1606297603,85,96,96,83
1606297604,86,96,96,83
1606297605,86,96,96,83
1606297606,87,97,96,83
1606297607,87,97,96,83
1606297608,87,97,95,84
1606297609,88,97,95,83
1606297610,88,97,95,83
1606297613,88,98,94,83
1606297614,87,98,94,82
1606297615,87,99,94,82
1606297616,87,99,95,82
1606297617,86,99,95,82
1606297618,86,99,95,82
1606297619,86,99,96,82
1606297620,85,100,96,81
1606297621,84,100,97,81
1606297622,84,100,97,81
1606297623,84,100,97,81
1606297624,83,100,98,82
1606297625,83,100,98,82
1606297626,83,100,97,82
1606297627,83,99,97,82
1606297628,83,99,96,83
1606297629,82,98,96,83
1606297630,83,98,96,84
1606297631,83,98,95,84
1606297632,83,98,95,84
1606297633,83,97,95,83
1606297634,84,98,95,83
1606297635,84,98,94,83
1606297636,84,99,94,82
1606297637,84,100,94,82
1606297638,84,101,94,81
1606297639,85,101,93,81
1606297640,85,103,93,80
1606297641,85,103,93,80
1606297642,85,104,93,80
1606297643,84,105,93,80
1606297644,84,105,94,81
1606297645,84,105,94,81
1606297646,84,105,95,81
1606297647,84,105,96,81
1606297648,85,105,97,81
1606297649,85,105,97,81
1606297651,85,105,98,82
1606297652,85,106,99,82
1606297653,85,106,100,82
1606297654,86,105,100,82
1606297655,86,105,101,82
1606297656,86,105,101,82
1606297657,85,105,101,82
1606297658,85,105,101,82
1606297659,85,105,100,81
1606297660,85,105,100,81
1606297661,86,105,99,81
1606297662,86,106,99,81
1606297663,86,106,99,81
1606297664,86,106,98,81
1606297665,87,106,98,81
1606297666,87,106,98,81
1606297667,88,107,98,82
1606297668,88,107,97,82
1606297669,88,107,97,83
1606297670,88,107,97,83
1606297671,87,107,97,84
1606297672,87,107,97,85
1606297673,87,108,96,86
1606297674,87,108,96,86
1606297675,86,108,95,86
1606297676,86,108,95,86
1606297677,85,108,95,86
1606297678,85,108,95,86
1606297679,85,108,95,86
1606297680,85,107,95,85
1606297681,86,107,95,85
1606297682,86,107,95,84
1606297683,86,107,95,84
1606297684,86,107,95,83
1606297685,87,108,95,83
1606297686,87,108,94,83
1606297687,87,107,94,83
1606297688,87,107,94,83
1606297689,87,107,94,83
1606297690,86,107,94,82
1606297691,86,106,94,82
1606297699,82,105,95,82
1606297700,82,105,95,82
1606297701,82,104,95,82
1606297702,81,103,95,82
1606297703,81,103,95,81
1606297704,81,101,95,81
1606297705,81,101,95,81
1606297706,81,100,94,81
1606297707,81,100,94,81
1606297708,81,100,94,80
1606297709,81,100,93,80
1606297710,82,100,92,80
1606297711,82,100,92,80
1606297712,82,100,92,80
1606297713,82,101,92,80
1606297714,82,101,91,80
1606297715,82,101,91,80
1606297716,82,101,91,80
1606297717,82,101,91,80
1606297718,82,101,91,81
1606297719,81,101,90,81
1606297720,81,100,90,82
1606297721,81,100,90,82
1606297722,81,100,90,82
1606297723,81,100,90,83
1606297724,81,100,90,83
1606297725,81,100,90,84
1606297726,81,99,90,84
1606297727,81,99,90,84
1606297728,82,99,91,85
1606297729,82,100,91,85
1606297730,83,100,91,86
1606297731,83,100,91,86
1606297732,84,100,92,87
1606297733,85,100,92,87
1606297734,85,100,91,87
1606297735,85,99,91,88
1606297736,85,99,90,89
1606297737,85,99,90,89
1606297738,85,99,90,89
1606297739,85,99,89,89
1606297740,84,99,89,88
1606297741,84,99,89,88
1606297742,83,99,88,87
1606297743,82,99,88,87
1606297744,82,100,88,87
1606297745,82,100,88,87
1606297746,81,101,88,86
1606297747,81,101,88,87
1606297748,81,101,89,87
1606297749,81,102,90,87
1606297750,82,103,90,87
1606297751,82,103,90,88
1606297752,83,104,90,88
1606297753,84,104,90,88
1606297754,84,104,90,88
1606297755,84,104,90,88
1606297756,84,104,90,88
1606297757,84,104,90,87
1606297758,84,103,90,87
1606297759,84,102,90,86
1606297760,84,102,90,86
1606297761,83,101,90,85
1606297762,83,101,89,85
1606297763,83,100,90,84
1606297764,82,100,90,84
1606297765,82,100,90,84
1606297766,82,100,90,84
1606297767,82,100,90,85
1606297768,83,101,90,85
1606297769,83,102,90,85
1606297770,83,102,89,86
1606297771,83,103,89,86
1606297772,83,103,89,87
1606297773,83,103,89,87
1606297774,83,103,89,87
1606297775,84,104,90,88
1606297776,84,104,90,88
1606297777,84,104,90,88
1606297778,84,104,91,89
1606297779,84,103,92,89
1606297780,84,103,93,89
1606297781,84,102,93,89
1606297782,84,102,94,89
1606297783,84,102,94,89
1606297784,84,102,95,89
1606297785,84,101,95,89
1606297786,84,101,95,89
1606297787,85,101,95,89
1606297788,85,101,95,89
1606297789,85,102,94,89
1606297790,85,102,93,89
1606297791,86,103,92,89
1606297792,86,103,92,89
1606297793,86,103,91,89
1606297794,86,103,91,89
1606297795,86,103,90,89
1606297796,86,103,90,88
1606297797,86,103,90,88
1606297798,86,103,90,87
1606297799,86,103,90,87
1606297800,86,102,91,86
1606297801,86,104,91,86
1606297802,87,104,91,86
1606297803,87,105,91,86
1606297804,87,105,91,86
1606297805,87,105,91,86
1606297806,87,105,92,85
1606297807,87,106,92,85
1606297808,88,106,91,85
1606297809,88,106,91,85
1606297810,87,106,91,85
1606297811,87,106,91,85
1606297812,87,106,91,85
1606297813,87,106,91,85
1606297814,87,107,90,85
1606297815,86,107,90,85
1606297816,86,107,90,85
1606297817,86,107,91,85
1606297818,86,107,91,86
1606297819,85,107,91,86
1606297820,85,107,91,86
1606297821,85,107,91,86
1606297822,85,106,91,86
1606297823,85,106,91,87
1606297824,84,106,91,87
1606297825,84,106,90,88
1606297826,84,106,90,88
1606297827,84,105,90,88
1606297828,84,105,90,88
1606297829,84,105,90,88
1606297830,83,106,90,88
1606297831,83,107,89,88
1606297832,82,107,89,87
1606297833,82,107,90,87
1606297834,82,108,90,86
1606297835,81,108,90,86
1606297836,81,109,91,85
1606297837,81,109,91,85
1606297838,81,110,91,85
1606297839,80,110,90,86
1606297840,80,110,90,87
1606297841,80,110,89,87
1606297842,80,110,89,88
1606297843,80,110,89,89
1606297844,80,110,88,89
1606297845,80,110,88,90
1606297846,80,110,88,91
1606297847,80,110,87,91
1606297848,81,110,88,91
1606297849,81,110,88,91
1606297850,81,110,88,91
1606297851,82,110,88,91
1606297852,82,110,88,91
1606297853,83,109,88,91
1606297854,83,109,89,91
1606297855,83,109,89,91
1606297856,84,108,89,91
1606297857,84,108,90,91
1606297858,84,107,90,92
1606297859,84,107,90,92
1606297860,84,106,91,92
1606297861,84,106,91,92
1606297862,83,106,91,93
1606297863,83,105,91,93
1606297864,82,105,91,93
1606297865,82,105,91,92
1606297866,81,105,90,92
1606297869,80,104,90,92
1606297870,80,104,90,91
1606297871,80,104,89,91
1606297872,81,104,89,91
1606297873,81,104,88,90
1606297874,81,104,88,90
1606297875,81,104,88,90
1606297876,82,104,88,90
1606297877,82,104,87,90
1606297878,82,104,87,89
1606297879,82,104,87,89
1606297887,81,104,86,89
1606297888,80,104,86,89
1606297889,80,104,86,88
1606297890,80,104,86,88
1606297891,80,104,87,88
1606297892,79,104,87,88
1606297893,79,104,88,87
1606297894,79,104,89,87
1606297895,78,104,90,87
1606297896,78,104,91,88
1606297897,78,104,92,88
1606297898,78,104,92,88
1606297899,78,104,94,89
1606297900,78,104,95,89
1606297901,78,104,95,89
1606297902,78,104,95,90
1606297903,79,105,96,91
1606297904,79,105,96,91
1606297905,80,105,95,91
1606297906,80,106,94,91
1606297907,80,106,94,91
1606297908,81,106,93,91
1606297909,81,108,92,91
1606297910,81,108,91,91
1606297911,81,109,90,90
1606297912,82,110,89,89
1606297913,82,110,88,88
1606297914,82,110,88,87
1606297915,82,111,87,86
1606297916,82,111,87,86
1606297917,83,111,86,85
1606297918,83,111,86,85
1606297919,83,111,86,85
1606297920,83,110,85,85
1606297921,83,110,85,85
1606297922,83,110,94,85
1606297923,82,110,94,85
1606297924,82,110,94,85
1606297925,82,109,94,85
1606297926,81,108,93,85
1606297927,81,108,93,85
1606297928,81,108,92,85
1606297929,81,108,91,85
1606297930,81,107,91,85
1606297931,81,107,90,85
1606297932,81,106,89,85
1606297933,82,105,89,85
1606297934,82,104,89,86
1606297935,83,104,89,86
1606297936,83,103,89,87
1606297937,83,102,89,87
1606297938,84,102,90,88
1606297939,84,100,90,88
1606297940,84,100,91,88
1606297941,84,100,91,88
1606297942,83,99,91,88
1606297943,83,99,91,88
1606297944,83,99,91,88
1606297945,82,98,91,88
1606297946,82,98,91,88
1606297947,82,98,91,87
1606297948,82,98,90,87
1606297949,81,98,90,87
1606297950,81,98,90,87
1606297951,81,98,89,87
1606297952,81,98,89,87
1606297953,81,98,90,87
1606297954,82,99,91,87
1606297955,82,99,91,87
1606297956,82,100,92,87
1606297957,82,100,92,87
1606297958,82,100,93,87
1606297959,83,101,93,87
1606297960,83,101,93,87
1606297961,84,101,93,87
1606297962,84,102,93,87
1606297963,85,102,92,87
1606297964,85,102,92,88
1606297965,85,103,91,87
1606297966,86,103,90,88
1606297967,86,103,90,88
1606297968,87,103,89,88
1606297969,87,104,88,88
1606297970,87,105,88,88
1606297971,86,105,87,88
1606297972,86,106,87,87
1606297973,86,106,88,87
1606297974,86,106,88,86
1606297975,86,106,89,86
1606297976,85,105,89,86
1606297977,85,105,89,86
1606297978,84,104,90,85
1606297979,84,104,90,84
1606297980,83,103,90,84
1606297981,83,103,90,84
1606297982,83,102,90,84
1606297983,83,102,90,85
1606297984,82,102,89,85
1606297985,82,102,89,85
1606297986,82,103,89,85
1606297987,83,103,88,86
1606297988,83,104,88,87
1606297989,83,104,88,87
1606297990,83,104,87,88
1606297991,83,104,87,88
1606297992,83,104,87,88
1606297993,83,104,87,89
1606297994,83,104,88,89
1606297995,83,104,88,89
1606297996,83,103,87,89
1606297997,82,103,87,88
1606297998,82,103,87,88
1606297999,83,103,87,87
1606298000,83,103,86,87
1606298001,83,103,86,86
1606298002,83,103,86,86
1606298003,84,104,85,86
1606298004,84,104,85,85
1606298005,84,104,85,86
1606298006,85,105,86,86
1606298007,85,105,86,86
1606298008,86,106,87,86
1606298009,86,106,87,87
1606298010,86,106,87,88
1606298011,86,106,88,88
1606298012,86,108,88,89
1606298013,85,108,88,89
1606298014,85,109,88,89
1606298015,85,109,88,89
1606298016,84,109,88,88
1606298017,84,109,88,87
1606298018,84,109,87,86
1606298019,83,109,87,86
1606298020,83,109,87,85
1606298021,83,109,87,84
1606298022,83,109,86,84
1606298023,83,108,86,83
1606298024,83,109,86,82
1606298025,83,109,87,82
1606298026,83,109,87,82
1606298027,83,109,88,82
1606298028,83,109,88,83
1606298029,82,109,89,87
1606298030,82,110,90,87
1606298031,82,110,91,87
1606298032,82,110,92,86
1606298033,82,110,93,86
1606298034,82,110,93,85
1606298035,82,106,93,85
1606298036,82,105,93,84
1606298037,82,105,93,84
1606298038,82,104,93,83
1606298039,82,104,93,83
1606298040,82,104,93,83
1606298041,82,103,92,83
1606298042,83,103,92,83
1606298043,83,103,92,82
1606298044,83,104,92,82
1606298045,83,104,93,82
1606298046,84,105,93,82
1606298047,84,105,92,82
1606298048,85,106,92,82
1606298049,85,107,92,82
1606298050,85,107,91,82
1606298051,85,109,91,82
1606298052,85,110,90,82
1606298053,84,111,90,82
1606298054,84,111,90,82
1606298055,84,111,89,83
1606298056,84,111,88,83
1606298057,83,111,88,83
1606298058,82,111,88,84
1606298059,81,111,89,84
1606298060,81,110,89,84
1606298061,80,109,89,84
1606298062,79,108,89,84
1606298063,79,108,89,84
1606298064,78,107,89,84
1606298065,78,106,89,84
1606298066,78,106,89,83
1606298075,79,105,89,83
1606298076,80,105,87,83
1606298077,80,105,87,83
1606298078,80,105,86,83
1606298079,80,105,86,83
1606298080,80,105,84,83
1606298081,81,105,84,83
1606298082,82,105,84,83
1606298083,83,105,83,83
1606298084,83,105,83,83
1606298085,83,105,83,83
1606298086,83,105,83,83
1606298087,84,105,83,83
1606298088,84,104,84,82
1606298089,84,104,84,82
1606298090,83,104,85,82
1606298091,83,104,85,82
1606298092,82,104,86,81
1606298093,82,103,86,81
1606298094,82,103,87,81
1606298095,82,102,87,80
1606298096,82,102,87,80
1606298097,82,101,87,81
1606298098,81,101,88,81
1606298099,81,100,87,80
1606298100,81,100,86,80
1606298101,82,100,86,80
1606298102,82,99,86,80
1606298103,82,99,85,80
1606298104,81,99,85,80
1606298105,81,99,84,80
1606298106,80,99,84,80
1606298107,80,100,84,80
1606298108,79,101,84,80
1606298109,79,101,85,80
1606298110,78,102,86,80
1606298111,78,102,86,80
1606298112,78,103,87,81
1606298113,78,103,89,82
1606298114,78,103,90,82
1606298115,78,103,91,82
1606298116,79,103,91,83
1606298117,79,103,92,84
1606298118,79,103,93,84
1606298119,79,101,93,84
1606298120,80,101,93,84
1606298123,81,100,93,84
1606298124,82,100,93,84
1606298125,82,100,92,84
1606298126,82,100,91,84
1606298127,82,101,90,83
1606298128,83,101,89,83
1606298129,83,101,88,82
1606298130,82,101,87,81
1606298131,82,103,87,81
1606298132,82,104,86,81
1606298133,82,104,85,80
1606298134,81,104,84,80
1606298135,81,105,84,80
1606298136,81,105,84,80
1606298137,81,105,84,80
1606298138,80,105,84,81
1606298139,80,105,85,81
1606298140,80,106,85,81
1606298141,80,106,86,81
1606298142,80,106,87,81
1606298143,80,106,88,81
1606298144,80,106,89,81
1606298145,80,106,90,81
1606298146,80,106,91,81
1606298147,80,106,91,81
1606298148,80,105,92,81
1606298149,80,105,92,81
1606298150,81,104,92,81
1606298151,82,103,91,81
1606298152,82,103,91,81
1606298153,83,102,90,81
1606298154,83,102,90,81
1606298155,84,102,89,81
1606298156,84,101,89,81
1606298157,84,101,89,80
1606298158,84,101,88,80
1606298159,84,101,87,80
1606298160,83,101,87,80
1606298161,82,101,88,80
1606298162,81,101,88,81
1606298163,81,101,88,82
1606298164,81,101,89,82
1606298165,81,100,89,82
1606298166,81,100,90,82
1606298167,81,99,90,83
1606298168,82,100,91,83
1606298169,82,100,91,83
1606298170,83,100,91,84
1606298171,83,100,92,84
1606298172,83,100,92,84
1606298173,83,100,92,84
1606298174,83,101,92,84
1606298175,83,102,92,84
1606298176,82,103,92,84
1606298177,82,103,91,84
1606298178,81,104,90,84
1606298179,81,104,90,83
1606298180,81,105,90,83
1606298181,80,106,90,82
1606298182,80,107,90,82
1606298183,80,108,89,81
1606298184,79,108,89,81
1606298185,80,109,88,80
1606298186,80,109,88,80
1606298187,80,109,88,80
1606298188,80,110,89,80
1606298189,80,109,89,80
1606298190,80,110,89,80
1606298191,81,109,88,80
1606298192,81,109,88,81
1606298193,82,110,88,82
1606298194,82,109,88,82
1606298195,82,109,88,82
1606298196,82,109,88,82
1606298197,82,109,87,82
1606298198,82,109,87,82
1606298199,82,109,86,81
1606298200,82,108,86,81
1606298201,81,108,86,81
1606298202,81,108,86,81
1606298203,81,107,87,82
1606298204,80,107,87,82
1606298205,80,106,88,82
1606298206,80,105,88,82
1606298207,80,105,88,83
1606298208,80,105,88,83
1606298209,80,104,89,83
1606298210,81,104,89,84
1606298211,81,104,89,84
1606298212,82,104,89,84
1606298213,82,103,89,84
1606298214,82,103,89,84
1606298215,82,103,88,84
1606298216,82,104,88,83
1606298217,83,104,88,83
1606298218,82,104,87,82
1606298219,82,105,87,81
