timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604488698,14,16,16,16
1604488699,14,16,16,16
1604488700,14,16,16,16
1604488701,14,16,16,16
1604488702,14,16,16,16
1604488703,14,16,16,16
1604488704,14,16,16,16
1604488705,14,16,16,16
1604488706,14,16,16,16
1604488707,14,16,16,16
1604488708,14,16,16,16
1604488709,14,16,17,16
1604488710,14,16,17,16
1604488711,14,16,17,17
1604488712,14,16,17,17
1604488713,14,16,17,17
1604488714,14,16,17,17
1604488715,14,16,17,17
1604488716,14,16,16,17
1604488717,14,16,16,17
1604488718,14,16,16,17
1604488719,14,16,16,17
1604488720,14,16,16,17
1604488721,14,16,16,17
1604488722,14,16,16,17
1604488723,14,16,15,17
1604488724,14,16,15,17
1604488725,14,16,15,17
1604488726,14,16,15,17
1604488727,15,16,15,17
1604488728,15,16,15,17
1604488729,15,16,14,17
1604488730,15,16,14,18
1604488731,15,16,14,18
1604488732,15,16,15,18
1604488733,15,16,15,18
1604488734,14,16,15,18
1604488735,14,16,15,18
1604488736,14,16,15,18
1604488737,14,16,15,18
1604488738,14,16,15,18
1604488739,14,16,15,17
1604488740,14,16,15,17
1604488741,14,16,15,17
1604488742,14,16,16,17
1604488743,14,17,16,17
1604488744,14,17,16,17
1604488745,14,17,17,17
1604488746,14,17,17,17
1604488747,14,17,17,17
1604488748,13,16,17,18
1604488749,13,16,17,18
1604488750,13,16,17,18
1604488751,13,16,17,18
1604488752,13,16,17,18
1604488753,13,16,17,18
1604488754,13,16,16,18
1604488755,13,16,16,18
1604488756,13,16,16,18
1604488757,13,16,16,18
1604488758,13,17,16,18
1604488759,13,17,16,18
1604488760,13,17,16,18
1604488761,13,16,16,18
1604488762,13,16,16,18
1604488763,13,16,16,18
1604488764,14,16,17,18
1604488765,14,16,17,18
1604488766,14,16,17,17
1604488767,14,16,17,17
1604488768,14,16,17,17
1604488769,15,16,17,17
1604488770,15,16,17,17
1604488771,15,16,17,17
1604488772,15,16,17,17
1604488773,15,16,16,17
1604488774,15,16,16,17
1604488775,15,16,16,17
1604488776,15,17,16,17
1604488777,15,17,16,17
1604488778,15,17,16,17
1604488779,15,16,16,17
1604488780,15,16,16,17
1604488781,15,17,16,17
1604488782,15,17,16,17
1604488783,14,17,16,17
1604488784,14,16,16,18
1604488785,14,16,16,18
1604488786,14,16,16,18
1604488787,14,16,16,18
1604488788,14,16,16,18
1604488789,14,16,16,18
1604488790,13,16,16,18
1604488791,13,16,16,18
1604488792,13,16,16,18
1604488793,13,16,16,18
1604488794,13,17,16,18
1604488795,13,17,16,18
1604488796,13,17,16,18
1604488797,14,17,16,18
1604488798,14,17,16,18
1604488799,14,17,16,18
1604488800,14,17,16,18
1604488801,15,17,16,18
1604488802,15,17,15,18
1604488803,15,17,15,17
1604488804,15,16,15,17
1604488805,15,16,15,17
1604488806,15,16,15,17
1604488807,15,16,15,17
1604488808,15,16,15,17
1604488809,15,16,15,17
1604488810,15,16,15,17
1604488819,15,16,15,17
1604488820,15,16,15,17
1604488821,15,16,15,17
1604488822,14,16,15,17
1604488823,14,16,15,17
1604488824,14,16,15,17
1604488825,14,16,15,17
1604488826,14,16,15,17
1604488827,14,16,15,16
1604488828,14,16,15,16
1604488829,14,17,15,16
1604488830,13,17,15,16
1604488831,13,17,15,16
1604488832,13,17,15,16
1604488833,13,17,16,16
1604488834,14,17,16,16
1604488835,14,17,16,16
1604488836,14,17,16,16
1604488837,14,17,17,16
1604488838,14,16,17,16
1604488839,14,16,17,16
1604488840,14,16,17,17
1604488841,14,16,17,17
1604488842,14,16,17,17
1604488843,14,16,17,17
1604488844,14,16,17,17
1604488845,14,16,17,17
1604488846,14,16,16,18
1604488847,14,16,16,18
1604488848,13,16,16,18
1604488849,13,16,15,18
1604488850,13,16,15,18
1604488851,13,16,15,18
1604488852,13,16,15,18
1604488853,13,16,15,18
1604488854,13,16,15,18
1604488855,13,16,15,18
1604488856,13,16,15,18
1604488857,13,16,15,18
1604488858,13,16,15,18
1604488859,13,16,15,17
1604488860,13,17,15,17
1604488861,13,17,15,17
1604488862,13,17,15,17
1604488863,13,17,15,17
1604488864,13,17,16,17
1604488865,13,17,16,17
1604488866,13,17,16,17
1604488867,13,17,16,17
1604488868,14,17,16,17
1604488869,14,16,16,17
1604488870,14,16,16,17
1604488871,14,16,16,17
1604488872,14,16,16,17
1604488873,14,16,16,17
1604488874,14,16,15,17
1604488875,14,16,15,17
1604488876,14,17,15,17
1604488877,14,17,15,17
1604488878,14,17,15,16
1604488879,14,17,15,16
1604488880,14,17,15,16
1604488881,14,17,15,16
1604488882,14,17,15,16
1604488883,14,18,15,16
1604488884,14,18,15,16
1604488885,14,18,15,16
1604488886,14,18,15,16
1604488887,13,18,16,16
1604488888,13,18,16,16
1604488889,13,18,16,16
1604488890,14,18,16,16
1604488891,14,18,16,17
1604488892,14,18,16,17
1604488893,14,18,16,17
1604488894,14,18,16,17
1604488895,14,18,16,17
1604488896,14,17,16,17
1604488897,14,17,16,17
1604488898,14,18,16,17
1604488899,14,18,16,17
1604488900,14,18,16,17
1604488901,14,18,16,17
1604488902,13,18,17,17
1604488903,13,17,17,17
1604488904,13,17,17,17
1604488905,13,17,17,17
1604488906,13,17,17,17
1604488907,13,16,17,17
1604488908,13,16,17,17
1604488909,13,16,17,17
1604488910,13,16,17,17
1604488911,13,16,17,17
1604488912,13,15,16,17
1604488913,13,15,16,17
1604488914,13,15,16,17
1604488915,13,15,16,17
1604488916,13,15,16,17
1604488917,13,15,16,16
1604488918,13,16,16,16
1604488919,13,16,16,16
1604488920,13,16,16,16
1604488921,13,16,15,16
1604488922,13,16,15,16
1604488923,13,16,15,16
1604488924,13,16,15,16
1604488925,14,16,15,16
1604488926,14,16,15,16
1604488927,14,16,15,16
1604488928,14,16,15,17
1604488929,14,16,15,17
1604488930,14,16,15,17
1604488931,14,16,15,18
1604488932,14,16,15,18
1604488933,14,16,15,18
1604488934,14,16,15,19
1604488935,15,16,15,19
1604488936,15,16,15,19
1604488937,14,16,15,19
1604488938,14,16,15,19
1604488939,14,16,16,19
1604488940,14,16,16,20
1604488941,14,17,16,20
1604488942,14,17,16,20
1604488943,14,17,16,20
1604488944,14,17,16,20
1604488945,14,17,16,20
1604488946,14,17,16,20
1604488947,14,17,16,20
1604488948,14,17,16,20
1604488949,13,17,16,20
1604488950,13,18,16,20
1604488951,13,18,16,20
1604488952,13,18,15,20
1604488953,13,18,15,20
1604488954,14,18,15,20
1604488955,14,18,16,19
1604488956,14,18,16,19
1604488957,14,18,16,18
1604488958,14,18,16,18
1604488959,14,17,16,18
1604488960,14,17,16,17
1604488961,14,17,16,17
1604488962,14,16,17,17
1604488963,14,16,17,17
1604488964,14,16,17,17
1604488965,14,16,17,17
1604488966,14,15,16,17
1604488967,14,15,16,17
1604488968,14,15,16,18
1604488969,14,15,16,18
1604488970,14,15,16,18
1604488971,14,15,16,19
1604488972,14,15,15,19
1604488973,14,15,15,19
1604488974,14,15,16,19
1604488975,14,15,16,19
1604488976,14,15,16,19
1604488977,14,15,16,19
1604488978,14,15,16,18
1604488979,14,16,17,18
1604488980,14,16,17,18
1604488981,14,16,17,18
1604488982,14,16,17,17
1604488983,14,16,17,17
1604488984,14,17,17,17
1604488985,14,17,17,17
1604488986,14,17,17,17
1604488987,14,17,16,17
1604488988,14,17,16,17
1604488989,14,17,16,17
1604488990,14,17,16,17
1604488991,13,16,16,17
1604488992,13,16,16,17
1604488993,13,16,16,17
1604488994,13,16,16,17
1604488995,13,16,16,17
1604488996,13,16,15,17
1604488997,13,16,15,17
1604488998,13,15,15,17
1604488999,13,15,15,17
1604489000,13,16,15,17
1604489001,13,16,15,17
1604489002,13,15,15,17
1604489003,13,15,15,17
1604489004,13,15,15,17
1604489005,13,15,15,18
1604489006,13,15,15,18
1604489007,14,15,15,18
1604489008,14,15,15,18
1604489009,14,15,15,18
1604489010,14,15,15,18
1604489011,14,15,15,19
1604489012,14,15,15,19
1604489013,14,15,16,19
1604489014,14,15,16,19
1604489015,14,15,16,19
1604489016,14,15,17,19
1604489017,14,15,17,19
1604489018,14,15,17,19
1604489019,14,15,17,19
1604489020,14,15,17,19
1604489021,14,15,17,19
1604489022,14,15,17,19
1604489023,14,15,17,19
1604489024,14,15,16,19
1604489025,14,15,16,19
1604489026,14,15,16,19
1604489027,14,15,16,19
1604489028,14,15,16,19
1604489029,14,15,16,19
1604489030,14,14,16,19
1604489031,13,14,16,19
1604489040,14,14,16,19
1604489041,14,14,16,19
1604489042,14,14,16,19
1604489043,14,14,16,18
1604489044,14,14,16,18
1604489046,14,14,16,18
1604489047,14,14,16,18
1604489048,14,15,16,18
1604489049,14,15,16,17
1604489050,14,15,15,17
1604489051,14,15,15,17
1604489052,14,16,15,17
1604489053,14,16,15,17
1604489054,14,16,15,17
1604489055,14,16,15,17
1604489056,14,16,15,17
1604489057,14,16,15,18
1604489058,14,16,15,18
1604489059,14,16,16,18
1604489060,14,16,16,18
1604489061,14,16,16,18
1604489062,14,16,16,18
1604489063,14,16,16,18
1604489064,14,16,16,18
1604489065,14,16,16,18
1604489066,14,16,17,18
1604489067,14,16,17,18
1604489068,14,16,17,18
1604489069,15,16,17,19
1604489070,15,16,17,17
1604489071,15,16,18,17
1604489072,15,16,18,17
1604489073,15,16,18,17
1604489074,15,16,18,17
1604489075,15,16,18,17
1604489076,15,16,18,17
1604489077,15,16,18,17
1604489078,15,16,18,17
1604489079,15,16,18,17
1604489080,15,16,18,17
1604489081,14,16,18,18
1604489082,14,16,17,18
1604489083,14,16,17,18
1604489084,14,16,17,19
1604489085,14,16,17,19
1604489086,14,16,17,18
1604489087,14,16,17,18
1604489088,14,17,17,18
1604489089,14,17,17,18
1604489090,14,17,17,18
1604489091,14,17,17,18
1604489092,14,17,17,18
1604489093,14,16,17,18
1604489094,14,16,17,17
1604489095,14,16,17,17
1604489096,15,16,17,17
1604489097,15,16,17,17
1604489098,15,16,17,17
1604489099,15,16,17,17
1604489100,15,16,17,17
1604489101,15,16,17,17
1604489102,15,16,17,17
1604489103,15,16,17,18
1604489104,15,15,17,18
1604489105,15,15,17,18
1604489106,15,15,17,18
1604489107,15,15,17,18
1604489108,15,15,18,18
1604489109,14,15,19,18
1604489110,14,15,19,18
1604489111,14,15,20,18
1604489112,14,15,20,18
1604489113,14,15,21,18
1604489114,14,15,21,18
1604489115,14,15,21,18
1604489116,14,15,21,18
1604489117,14,15,21,18
1604489118,14,15,21,18
1604489119,14,15,20,18
1604489120,14,15,20,18
1604489121,14,15,19,18
1604489122,14,15,19,18
1604489123,14,15,18,18
1604489124,14,16,18,18
1604489125,14,16,18,18
1604489126,14,16,18,17
1604489127,15,16,18,17
1604489128,15,16,18,17
1604489129,15,16,18,17
1604489130,15,17,18,17
1604489131,15,17,17,17
1604489132,15,17,17,17
1604489133,15,17,17,17
1604489134,15,17,17,17
1604489135,15,18,17,17
1604489136,15,17,17,17
1604489137,14,17,17,18
1604489138,14,17,17,18
1604489139,14,17,17,18
1604489140,14,17,17,18
1604489141,14,16,17,18
1604489142,14,16,17,18
1604489143,14,16,17,18
1604489144,14,16,17,18
1604489145,14,16,16,18
1604489146,14,16,16,18
1604489147,14,16,17,18
1604489148,14,16,17,18
1604489149,14,16,17,18
1604489150,14,16,17,18
1604489151,14,16,17,18
1604489152,14,16,17,18
1604489153,14,16,17,18
1604489154,14,16,17,18
1604489155,14,16,17,18
1604489156,14,16,17,18
1604489157,14,16,17,19
1604489158,14,15,16,19
1604489159,14,15,16,19
1604489160,14,15,16,19
1604489161,14,15,16,19
1604489162,14,15,16,19
1604489163,15,15,16,19
1604489164,15,15,16,19
1604489165,15,15,16,19
1604489166,15,15,16,19
1604489167,15,15,16,18
1604489168,15,15,17,18
1604489169,14,15,17,18
1604489170,14,15,17,18
1604489171,14,15,18,17
1604489172,14,15,18,17
1604489173,14,15,18,17
1604489174,14,15,18,17
1604489175,14,15,18,17
1604489176,14,15,18,17
1604489177,14,15,18,17
1604489178,14,15,17,18
1604489179,14,15,17,18
1604489180,14,15,17,18
1604489181,14,15,17,18
1604489182,14,14,17,18
1604489183,14,14,16,18
1604489184,14,15,16,18
1604489185,15,15,16,18
1604489186,15,15,16,18
1604489187,15,15,16,18
1604489188,15,15,16,18
1604489189,15,15,16,18
1604489190,15,15,16,18
1604489191,15,15,16,18
1604489192,15,15,16,18
1604489193,15,15,16,18
1604489194,15,16,16,18
1604489195,15,16,16,18
1604489196,15,16,16,19
1604489197,15,16,17,19
1604489198,15,16,17,19
1604489199,14,16,17,19
1604489200,14,16,17,19
1604489201,14,16,17,19
1604489202,14,16,18,19
1604489203,14,16,18,19
1604489204,14,16,18,19
1604489205,14,16,18,19
1604489206,14,16,18,18
1604489207,15,16,18,18
1604489208,15,16,18,18
1604489209,15,16,18,18
1604489210,15,16,17,18
1604489211,15,16,17,18
1604489212,15,15,17,18
1604489213,15,15,17,18
1604489214,15,15,17,18
1604489215,15,15,17,17
1604489216,15,15,17,17
1604489217,15,15,17,17
1604489218,15,15,17,17
1604489219,14,15,17,17
1604489220,14,15,17,17
1604489221,14,15,17,17
1604489222,14,15,17,17
1604489223,14,15,17,17
1604489224,14,15,17,17
1604489225,14,15,17,17
1604489226,14,15,17,17
1604489227,14,15,17,17
1604489228,14,15,17,17
1604489229,14,15,17,17
1604489230,15,15,17,17
1604489231,15,15,17,17
1604489232,15,15,17,17
1604489233,15,15,17,17
1604489234,15,15,17,17
1604489235,15,15,17,17
1604489236,16,15,17,17
1604489237,15,15,18,17
1604489238,15,15,18,17
1604489239,15,15,18,17
1604489240,15,15,18,17
1604489241,15,15,18,18
1604489242,15,15,19,18
1604489243,14,15,19,18
1604489244,14,15,19,18
1604489245,14,16,18,18
1604489246,14,16,18,18
1604489247,14,16,18,18
1604489248,14,16,18,18
1604489249,14,16,17,18
1604489250,14,17,17,18
1604489251,14,17,17,18
1604489252,14,17,17,18
1604489253,14,17,17,17
1604489254,14,16,17,17
1604489255,14,16,17,17
1604489264,15,16,17,17
1604489265,15,15,17,17
1604489266,15,15,17,17
1604489267,15,15,17,18
1604489268,15,15,17,18
1604489269,15,15,17,18
1604489270,15,15,17,18
1604489271,15,15,17,18
1604489272,15,15,17,18
1604489273,15,15,17,18
1604489274,15,15,17,18
1604489275,15,15,16,18
1604489276,15,15,16,17
1604489277,15,15,16,17
1604489278,16,15,18,17
1604489279,16,15,18,18
1604489280,16,15,18,18
1604489281,16,15,18,18
1604489282,16,15,18,18
1604489283,16,15,18,18
1604489284,15,14,19,18
1604489285,15,14,19,18
1604489286,15,14,19,19
1604489287,15,15,18,19
1604489288,15,15,18,19
1604489289,14,15,18,19
1604489290,14,15,18,19
1604489291,14,15,18,18
1604489292,14,15,18,18
1604489293,14,15,18,18
1604489294,14,15,18,18
1604489295,14,15,18,18
1604489296,14,15,18,18
1604489297,14,15,18,18
1604489298,14,15,18,18
1604489299,14,15,18,18
1604489300,14,15,18,18
1604489301,14,15,18,18
1604489302,14,15,18,18
1604489303,15,15,18,18
1604489304,15,15,17,18
1604489305,15,16,17,18
1604489306,15,16,17,17
1604489307,15,16,17,17
1604489308,15,16,17,17
1604489309,15,16,17,17
1604489310,15,16,17,17
1604489311,15,16,17,17
1604489312,15,16,17,17
1604489313,15,16,17,17
1604489314,14,16,17,17
1604489315,14,16,17,17
1604489316,14,16,17,17
1604489317,14,16,17,17
1604489318,14,15,17,17
1604489319,14,15,17,17
1604489320,14,15,17,17
1604489321,14,15,17,17
1604489322,14,15,16,17
1604489323,14,15,16,17
1604489324,14,16,16,17
1604489325,14,16,16,17
1604489326,15,16,16,17
1604489327,15,16,16,17
1604489328,15,16,16,17
1604489329,15,16,16,17
1604489330,15,16,16,17
1604489331,15,16,16,17
1604489332,15,16,16,18
1604489333,15,16,16,18
1604489334,15,15,16,18
1604489335,15,15,16,18
1604489336,15,15,16,18
1604489337,15,15,16,18
1604489338,15,15,16,18
1604489339,15,15,16,18
1604489340,15,15,16,18
1604489341,15,15,16,18
1604489342,15,15,16,18
1604489343,15,15,16,18
1604489344,15,15,16,18
1604489345,15,15,16,18
1604489346,15,15,16,18
1604489347,15,14,16,18
1604489348,15,14,16,18
1604489349,15,14,17,18
1604489350,15,14,17,18
1604489351,15,14,17,18
1604489352,15,14,17,18
1604489353,15,14,17,18
1604489354,14,14,18,18
1604489355,14,14,18,18
1604489356,14,14,18,18
1604489357,14,14,18,18
1604489358,14,14,18,18
1604489359,14,14,18,18
1604489360,14,14,18,18
1604489361,14,14,18,18
1604489362,14,15,17,18
1604489363,14,15,17,18
1604489364,14,15,17,18
1604489365,14,15,17,18
1604489366,14,15,17,18
1604489367,14,15,17,18
1604489368,14,15,17,18
1604489369,15,15,17,18
1604489370,15,15,17,18
1604489371,15,15,17,18
1604489372,15,15,17,18
1604489373,16,15,17,18
1604489374,15,15,17,18
1604489375,15,15,17,18
1604489376,15,15,16,18
1604489377,15,15,16,18
1604489378,15,15,16,18
1604489379,15,15,16,19
1604489380,15,14,16,19
1604489381,15,14,16,19
1604489382,14,14,16,19
1604489383,14,14,16,19
1604489384,14,14,16,19
1604489385,14,14,17,19
1604489386,14,14,17,19
1604489387,14,14,17,19
1604489388,15,15,17,19
1604489389,15,15,17,19
1604489390,15,15,17,19
1604489391,15,15,16,19
1604489392,15,15,16,19
1604489393,15,15,16,19
1604489394,15,15,16,19
1604489395,16,15,16,19
1604489396,16,15,16,19
1604489397,16,15,16,19
1604489398,16,15,17,19
1604489399,16,15,17,19
1604489400,16,15,17,19
1604489401,16,15,18,19
1604489402,16,15,18,19
1604489403,16,15,18,19
1604489404,16,15,18,19
1604489405,16,16,18,19
1604489406,16,16,17,19
1604489407,15,16,17,19
1604489408,15,16,17,19
1604489409,15,17,17,20
1604489410,15,17,16,20
1604489411,15,17,16,20
1604489412,15,16,16,21
1604489413,15,16,16,21
1604489414,15,16,16,21
1604489415,15,16,16,22
1604489416,15,15,16,22
1604489417,15,15,16,22
1604489418,15,14,16,22
1604489419,15,14,16,22
1604489420,15,14,16,22
1604489421,15,14,16,22
1604489422,15,14,17,22
1604489423,15,14,17,22
1604489424,15,14,17,22
1604489425,15,14,16,22
1604489426,15,14,16,22
1604489427,15,14,16,22
1604489428,15,14,16,22
1604489429,15,14,16,22
1604489430,15,14,16,22
1604489431,15,14,16,21
1604489432,15,14,16,21
1604489433,15,15,16,21
1604489434,15,15,16,20
1604489435,15,15,16,20
1604489436,15,15,17,20
1604489437,15,15,17,19
1604489438,15,15,17,19
1604489439,15,15,17,19
1604489440,15,15,17,19
1604489441,15,15,17,19
1604489442,15,15,17,19
1604489443,15,15,17,19
1604489444,15,15,17,19
1604489445,14,15,18,19
1604489446,14,15,18,19
1604489447,14,15,18,19
1604489448,14,15,18,19
1604489449,14,15,18,19
1604489450,14,15,17,19
1604489451,14,15,17,19
1604489452,15,15,17,19
1604489453,15,15,17,19
1604489454,15,15,17,19
1604489455,16,15,17,20
1604489456,16,15,17,20
1604489457,16,15,17,20
1604489458,16,14,16,20
1604489459,16,14,16,20
1604489460,16,14,16,20
1604489461,16,14,16,20
1604489462,16,14,16,20
1604489463,16,14,16,20
1604489464,16,14,16,20
1604489465,15,14,16,20
1604489466,15,14,16,20
1604489467,15,15,16,20
1604489468,15,15,16,20
1604489469,15,15,16,20
1604489470,14,15,16,20
1604489471,14,15,17,20
1604489472,14,15,17,20
1604489473,14,15,17,20
1604489474,14,15,17,20
1604489475,14,15,17,20
1604489476,14,15,18,20
1604489485,15,15,18,20
1604489486,16,15,18,20
1604489487,16,15,19,20
1604489488,16,15,19,20
1604489489,16,15,18,20
1604489490,16,15,18,20
1604489491,16,15,18,20
1604489492,16,15,18,20
1604489493,15,15,18,20
1604489494,15,15,18,20
1604489495,15,15,18,20
1604489496,15,15,18,20
1604489497,15,15,18,20
1604489498,15,15,18,20
1604489499,15,15,18,20
1604489500,15,15,18,20
1604489501,15,15,18,20
1604489502,15,15,18,20
1604489503,15,15,18,19
1604489504,15,15,17,19
1604489505,15,15,17,19
1604489506,15,15,17,18
1604489507,15,15,17,18
1604489508,15,15,17,18
1604489509,15,15,17,18
1604489510,15,15,17,18
1604489511,15,15,17,18
1604489512,15,15,17,18
1604489513,15,15,17,18
1604489514,15,15,17,18
1604489515,15,15,17,18
1604489516,15,14,17,18
1604489517,15,14,17,18
1604489518,16,14,17,18
1604489519,16,14,17,19
1604489520,16,14,18,19
1604489521,16,14,17,19
1604489522,16,14,17,19
1604489523,16,14,17,19
1604489524,16,14,17,18
1604489525,16,14,17,18
1604489526,16,14,17,18
1604489527,16,14,17,18
1604489528,16,15,17,18
1604489529,16,15,17,18
1604489530,15,15,17,19
1604489531,15,15,17,19
1604489532,15,16,16,19
1604489533,15,16,16,19
1604489534,15,16,16,19
1604489535,15,16,16,19
1604489536,15,16,16,19
1604489537,15,16,16,19
1604489538,15,16,16,19
1604489539,15,16,16,19
1604489540,15,16,16,19
1604489541,14,15,16,19
1604489542,14,15,16,19
1604489543,14,15,16,18
1604489544,14,15,16,18
1604489545,14,15,16,18
1604489546,14,14,16,18
1604489547,14,14,16,18
1604489548,14,14,16,18
1604489549,14,14,16,18
1604489550,14,14,16,18
1604489551,15,14,18,18
1604489552,15,14,18,18
1604489553,15,14,18,18
1604489554,15,14,18,18
1604489555,15,14,18,18
1604489556,15,14,18,18
1604489557,15,14,18,18
1604489558,15,14,18,18
1604489559,15,14,18,18
1604489560,15,14,18,18
1604489561,15,14,19,18
1604489562,15,14,19,18
1604489563,15,14,19,18
1604489564,15,14,19,18
1604489565,15,14,19,18
1604489566,15,14,19,18
1604489567,15,14,19,19
1604489568,15,14,19,19
1604489569,15,14,18,19
1604489570,15,14,18,19
1604489571,15,14,18,19
1604489572,14,14,17,20
1604489573,14,14,17,20
1604489574,14,14,17,20
1604489575,14,14,18,20
1604489576,14,14,18,20
1604489577,14,14,18,20
1604489578,14,14,18,19
1604489579,15,14,18,19
1604489580,15,14,18,19
1604489581,14,14,19,19
1604489582,14,14,19,18
1604489583,14,14,19,18
1604489584,14,14,19,18
1604489585,14,14,19,18
1604489586,14,14,19,18
1604489587,14,14,19,18
1604489588,14,14,19,18
1604489589,13,15,19,18
1604489590,13,15,19,19
1604489591,13,15,18,19
1604489592,13,15,18,19
1604489593,13,15,18,19
1604489594,13,15,18,19
1604489595,13,15,18,19
1604489596,13,15,18,19
1604489597,14,15,18,19
1604489598,14,15,18,19
1604489599,14,15,18,19
1604489600,14,15,18,19
1604489601,15,15,18,19
1604489602,15,15,19,19
1604489603,15,15,19,19
1604489604,15,15,19,18
1604489605,15,15,19,18
1604489606,15,15,20,18
1604489607,15,15,20,18
1604489608,15,15,20,18
1604489609,15,15,20,18
1604489610,15,15,20,18
1604489611,15,15,20,17
1604489612,15,15,20,17
1604489613,15,15,20,17
