timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604656111,65,85,89,88
1604656112,65,86,89,88
1604656113,65,86,89,88
1604656114,65,87,89,88
1604656115,66,87,89,88
1604656116,66,87,89,88
1604656117,66,87,89,88
1604656118,67,87,89,89
1604656119,68,88,89,89
1604656120,68,88,89,89
1604656121,69,88,89,89
1604656122,69,89,89,89
1604656123,70,89,90,89
1604656124,70,89,90,90
1604656125,70,89,89,89
1604656126,70,90,89,89
1604656127,70,90,88,89
1604656128,70,90,88,89
1604656129,70,90,88,89
1604656130,70,90,87,89
1604656131,70,90,87,89
1604656132,71,90,86,90
1604656133,71,90,86,90
1604656134,71,90,85,90
1604656135,71,89,85,90
1604656136,71,85,85,90
1604656137,72,85,85,91
1604656138,72,85,86,91
1604656139,72,85,86,91
1604656140,71,85,86,92
1604656141,71,85,87,92
1604656142,72,85,87,92
1604656143,73,85,87,93
1604656144,73,85,87,93
1604656145,74,84,88,93
1604656146,75,84,88,93
1604656147,76,84,87,93
1604656148,76,83,87,93
1604656149,77,83,87,93
1604656150,78,83,87,93
1604656151,78,83,86,93
1604656152,78,82,86,92
1604656153,77,82,86,84
1604656154,77,82,86,84
1604656155,76,82,86,84
1604656156,75,82,85,84
1604656157,74,82,85,85
1604656158,74,83,85,85
1604656159,73,84,85,86
1604656160,73,84,85,87
1604656161,73,84,85,87
1604656162,73,85,84,88
1604656163,73,85,84,88
1604656164,73,86,83,89
1604656165,73,86,83,89
1604656166,74,87,83,89
1604656167,74,87,83,89
1604656168,74,87,84,89
1604656169,73,87,84,89
1604656170,73,87,84,89
1604656171,73,87,85,88
1604656172,73,87,85,88
1604656173,73,87,86,88
1604656174,73,86,86,88
1604656175,72,86,86,87
1604656176,72,86,86,87
1604656177,71,86,85,87
1604656178,71,86,85,87
1604656179,71,87,85,87
1604656180,71,87,84,87
1604656181,70,87,84,88
1604656182,70,88,84,88
1604656183,70,88,83,88
1604656184,70,88,83,88
1604656185,71,88,83,88
1604656186,71,89,83,89
1604656187,72,89,84,89
1604656188,72,90,84,89
1604656189,73,90,84,89
1604656190,73,90,84,89
1604656191,73,90,84,89
1604656192,74,90,84,89
1604656193,76,91,85,89
1604656194,76,91,85,89
1604656195,76,91,84,88
1604656196,77,91,84,88
1604656197,77,91,84,87
1604656198,77,90,84,87
1604656199,77,89,84,87
1604656200,77,89,84,86
1604656201,76,89,85,85
1604656202,76,88,84,85
1604656203,76,87,84,85
1604656204,76,87,84,85
1604656205,75,87,84,85
1604656206,75,86,85,85
1604656207,75,86,85,85
1604656208,75,87,85,86
1604656209,76,87,85,86
1604656210,75,87,85,87
1604656211,75,88,85,88
1604656212,75,88,86,88
1604656213,75,88,86,89
1604656214,75,89,86,89
1604656215,75,89,87,89
1604656216,75,89,87,89
1604656217,75,89,87,89
1604656218,75,89,87,89
1604656219,74,89,87,89
1604656220,74,88,87,88
1604656221,73,87,87,88
1604656222,73,87,87,87
1604656223,72,86,87,87
1604656224,71,86,86,86
1604656225,70,85,86,85
1604656226,70,85,86,85
1604656227,70,84,86,84
1604656228,68,84,86,84
1604656229,68,84,86,83
1604656230,68,84,86,83
1604656231,68,85,86,83
1604656232,68,85,86,84
1604656233,69,84,86,84
1604656234,69,84,86,84
1604656235,70,84,86,85
1604656236,71,84,86,86
1604656237,71,83,86,87
1604656238,71,83,87,87
1604656239,72,83,87,88
1604656240,72,82,87,88
1604656241,72,82,87,89
1604656242,73,82,88,89
1604656244,72,82,88,89
1604656245,72,82,89,89
1604656246,72,83,89,88
1604656247,72,83,90,88
1604656248,72,84,90,87
1604656257,76,84,89,87
1604656258,76,84,89,87
1604656259,76,85,89,86
1604656260,76,86,89,85
1604656261,76,86,89,85
1604656262,76,86,89,85
1604656263,75,87,89,84
1604656264,74,87,90,84
1604656265,73,87,90,84
1604656266,73,87,90,84
1604656267,73,87,90,84
1604656268,73,87,90,84
1604656269,73,87,90,84
1604656270,73,86,90,84
1604656271,73,86,90,85
1604656272,73,86,90,85
1604656273,74,85,88,85
1604656274,74,85,87,85
1604656275,74,85,86,85
1604656276,75,85,85,84
1604656277,75,84,84,84
1604656278,75,84,83,84
1604656279,75,84,82,84
1604656280,75,84,82,84
1604656281,74,84,81,84
1604656282,74,84,81,84
1604656283,74,84,81,84
1604656284,74,84,81,84
1604656285,74,84,81,84
1604656286,75,84,81,85
1604656287,75,83,81,85
1604656288,76,83,81,86
1604656289,76,83,82,86
1604656290,76,82,82,86
1604656291,76,82,82,87
1604656292,76,82,82,88
1604656293,76,82,83,89
1604656294,76,82,83,89
1604656295,76,82,84,90
1604656296,76,82,84,89
1604656297,75,82,84,89
1604656298,75,83,84,89
1604656299,74,83,84,89
1604656300,74,84,84,90
1604656301,73,84,85,90
1604656302,73,84,85,90
1604656303,73,84,85,90
1604656304,73,85,85,89
1604656305,73,85,84,89
1604656306,73,86,85,91
1604656307,74,86,85,91
1604656308,74,86,85,92
1604656309,74,86,86,92
1604656310,75,87,86,92
1604656311,75,88,86,92
1604656312,75,88,86,92
1604656313,75,89,86,92
1604656314,75,89,86,92
1604656315,75,90,87,92
1604656316,75,90,87,92
1604656317,75,91,87,92
1604656318,75,91,88,92
1604656319,75,91,88,91
1604656320,75,90,88,91
1604656321,75,89,88,91
1604656322,75,89,88,91
1604656323,75,88,88,92
1604656324,75,87,88,92
1604656325,75,87,88,91
1604656326,74,87,88,91
1604656327,74,85,87,91
1604656328,75,85,87,91
1604656329,75,85,87,91
1604656330,75,86,87,91
1604656331,75,86,86,91
1604656332,75,86,86,91
1604656333,74,86,86,91
1604656334,75,86,86,90
1604656335,75,87,86,90
1604656336,75,87,85,90
1604656337,75,87,85,90
1604656338,75,87,85,90
1604656339,75,86,85,89
1604656340,76,86,84,89
1604656341,77,86,84,89
1604656342,77,86,83,89
1604656343,78,86,83,90
1604656344,79,86,83,90
1604656345,79,86,83,91
1604656346,80,86,83,91
1604656347,80,86,83,91
1604656348,80,86,83,92
1604656349,80,86,84,93
1604656350,80,86,84,93
1604656351,79,87,84,93
1604656352,79,87,85,93
1604656353,78,87,85,92
1604656354,77,88,85,92
1604656355,76,88,85,92
1604656356,76,88,85,91
1604656357,75,89,85,91
1604656358,74,89,85,90
1604656359,74,89,85,90
1604656360,73,89,85,89
1604656361,73,89,85,89
1604656362,73,88,85,90
1604656363,72,88,85,90
1604656364,73,87,86,91
1604656365,73,86,87,96
1604656366,73,86,88,96
1604656367,74,86,88,96
1604656368,74,86,89,96
1604656369,75,86,89,95
1604656370,75,87,89,94
1604656371,76,87,89,94
1604656372,77,87,90,93
1604656373,78,87,90,93
1604656374,78,88,90,93
1604656375,78,88,89,93
1604656376,78,88,89,92
1604656377,78,88,89,91
1604656378,78,88,88,91
1604656379,77,88,88,91
1604656380,77,88,87,91
1604656381,76,88,87,91
1604656382,76,88,86,91
1604656383,75,88,86,91
1604656384,74,88,86,91
1604656385,74,88,85,91
1604656386,73,88,85,91
1604656387,73,88,85,91
1604656388,72,88,86,91
1604656389,72,88,86,91
1604656390,71,88,87,91
1604656391,71,88,87,91
1604656392,70,88,87,90
1604656393,70,88,88,90
1604656394,69,88,88,90
1604656395,68,88,88,90
1604656396,68,87,88,89
1604656397,67,87,88,89
1604656398,67,87,88,89
1604656399,67,88,87,89
1604656400,67,88,87,89
1604656401,67,88,87,89
1604656402,67,88,87,90
1604656403,68,88,87,90
1604656404,68,88,87,91
1604656405,68,88,87,92
1604656406,69,88,87,92
1604656407,70,87,88,92
1604656408,71,87,89,92
1604656409,72,86,89,92
1604656410,72,86,89,91
1604656411,73,86,89,91
1604656412,73,85,90,91
1604656413,74,84,89,90
1604656414,75,84,89,89
1604656415,76,83,89,89
1604656416,76,83,89,89
1604656417,76,83,89,89
1604656418,76,82,88,89
1604656419,76,82,88,89
1604656420,76,82,88,89
1604656421,76,81,87,89
1604656422,76,81,87,89
1604656423,76,81,87,89
1604656424,76,81,87,89
1604656425,76,81,87,89
1604656426,75,81,87,89
1604656427,75,81,88,89
1604656428,75,82,88,88
1604656429,75,82,89,88
1604656430,75,83,90,88
1604656431,75,84,91,88
1604656432,75,84,91,88
1604656433,75,85,92,88
1604656434,75,86,92,88
1604656435,75,86,93,88
1604656436,76,86,93,88
1604656437,76,86,93,89
1604656438,77,86,93,89
1604656439,77,86,92,89
1604656440,77,86,92,89
1604656441,77,85,91,90
1604656442,78,85,91,90
1604656443,78,85,90,90
1604656444,77,85,90,90
1604656445,77,84,89,90
1604656446,77,84,88,90
1604656447,77,85,87,90
1604656448,77,85,86,91
1604656449,77,86,85,91
1604656450,77,86,84,91
1604656451,77,86,83,91
1604656452,77,87,82,91
1604656453,77,88,82,91
1604656454,78,88,81,92
1604656455,77,88,81,92
1604656456,77,89,81,92
1604656457,77,89,82,92
1604656458,77,89,83,92
1604656459,77,89,84,92
1604656460,77,88,85,92
1604656461,76,88,86,92
1604656471,73,88,87,92
1604656472,72,88,88,92
1604656473,72,87,89,92
1604656474,72,87,89,92
1604656475,72,87,90,92
1604656476,73,87,90,92
1604656477,73,87,90,92
1604656478,74,87,90,92
1604656479,74,87,89,92
1604656480,74,88,89,92
1604656481,75,88,88,92
1604656482,75,89,88,92
1604656483,75,89,87,92
1604656484,75,89,87,93
1604656485,75,89,87,93
1604656486,74,88,86,93
1604656487,74,88,86,93
1604656488,73,87,86,93
1604656489,72,87,86,92
1604656490,72,87,86,92
1604656491,71,87,87,92
1604656492,70,87,87,91
1604656493,70,87,87,90
1604656494,69,87,87,89
1604656495,69,88,87,88
1604656496,70,88,87,88
1604656497,70,88,87,87
1604656498,70,89,87,87
1604656499,70,89,86,86
1604656500,71,89,86,86
1604656501,71,90,86,86
1604656502,71,90,86,86
1604656503,72,90,89,86
1604656504,72,90,90,86
1604656505,72,90,90,87
1604656506,72,90,90,87
1604656507,72,90,89,87
1604656508,72,90,88,87
1604656509,73,90,88,87
1604656510,73,90,87,87
1604656511,73,89,86,87
1604656512,73,89,86,87
1604656513,73,89,86,87
1604656514,74,88,85,87
1604656515,74,88,84,87
1604656516,74,88,84,87
1604656517,74,87,83,87
1604656518,75,87,83,87
1604656519,76,86,82,87
1604656520,76,86,82,87
1604656521,76,86,82,88
1604656522,76,86,82,88
1604656523,75,86,81,88
1604656524,75,86,81,89
1604656525,75,85,81,90
1604656526,74,85,81,90
1604656527,74,85,80,91
1604656528,74,84,80,91
1604656529,74,84,80,92
1604656530,74,84,80,92
1604656531,75,84,80,92
1604656532,75,84,80,92
1604656533,75,84,80,91
1604656534,76,84,80,91
1604656535,77,84,80,91
1604656536,77,84,81,91
1604656537,77,84,81,91
1604656538,77,84,82,91
1604656539,77,84,83,91
1604656540,76,85,83,90
1604656541,76,85,84,90
1604656542,75,85,85,90
1604656543,75,85,86,90
1604656544,74,85,86,90
1604656545,74,85,87,90
1604656546,74,85,88,90
1604656547,74,86,88,90
1604656548,74,86,87,90
1604656549,74,85,87,90
1604656550,74,85,86,89
1604656551,75,85,86,89
1604656552,76,85,86,89
1604656553,76,84,85,89
1604656554,76,84,85,89
1604656555,77,84,85,88
1604656556,77,84,84,88
1604656557,76,84,84,88
1604656558,76,84,84,88
1604656559,76,84,85,88
1604656560,75,84,85,88
1604656561,74,84,85,88
1604656562,73,84,85,87
1604656563,73,85,90,87
1604656564,73,85,92,87
1604656565,73,86,93,86
1604656566,73,86,94,86
1604656567,74,86,94,85
1604656568,74,86,94,85
1604656569,75,86,94,85
1604656570,75,87,94,85
1604656571,75,87,93,84
1604656572,76,86,92,84
1604656573,76,86,91,84
1604656574,76,86,90,85
1604656575,76,86,89,85
1604656576,76,86,88,86
1604656577,75,86,88,86
1604656578,75,85,87,87
1604656579,75,85,86,87
1604656580,76,84,86,87
1604656581,76,84,85,87
1604656582,77,84,86,87
1604656583,77,84,86,86
1604656584,77,84,87,86
1604656585,77,84,87,85
1604656586,78,84,88,85
1604656587,78,83,88,84
1604656588,78,84,88,84
1604656589,78,84,88,84
1604656590,78,84,89,83
1604656591,78,84,89,83
1604656592,77,87,89,83
1604656593,77,87,88,84
1604656594,77,88,88,84
1604656595,77,88,88,84
1604656596,77,88,87,85
1604656597,77,88,87,85
1604656598,77,88,87,85
1604656599,77,88,87,86
1604656600,77,88,87,86
1604656601,77,88,87,86
1604656602,77,88,87,86
1604656603,76,88,87,85
1604656604,76,88,87,85
1604656605,76,88,88,85
1604656606,76,88,88,84
1604656607,75,88,88,84
1604656608,75,88,88,84
1604656609,76,88,88,83
1604656610,76,88,88,82
1604656611,76,88,88,82
1604656612,76,87,88,83
1604656613,76,87,88,83
1604656614,77,87,88,84
1604656615,77,87,88,85
1604656616,78,86,88,86
1604656617,78,86,88,86
1604656618,78,85,88,87
1604656619,79,85,87,87
1604656620,79,85,87,88
1604656621,80,84,87,89
1604656622,80,84,87,88
1604656623,80,84,87,88
1604656624,80,84,87,88
1604656625,80,83,88,88
1604656626,79,83,88,88
1604656627,79,83,89,87
1604656628,78,83,89,87
1604656629,78,84,90,87
1604656630,76,84,90,86
1604656631,76,84,92,86
1604656632,74,84,92,87
1604656633,74,86,92,87
1604656634,74,86,92,87
1604656635,74,87,92,87
1604656636,74,88,92,88
1604656637,73,88,93,88
1604656638,73,89,93,89
1604656639,74,89,93,89
1604656640,74,90,92,89
1604656641,74,90,92,90
1604656642,74,89,92,90
1604656643,74,89,92,90
1604656644,74,89,92,90
1604656645,73,89,92,90
1604656646,73,89,92,89
1604656647,73,88,91,89
1604656648,73,88,91,89
1604656649,73,87,91,88
1604656650,73,87,91,88
1604656651,74,87,90,87
1604656652,74,87,90,86
1604656653,74,87,90,86
1604656654,74,87,90,85
1604656655,74,87,90,85
1604656656,74,87,90,85
1604656657,73,88,91,86
1604656658,73,88,91,86
1604656659,73,88,91,86
1604656660,73,88,92,87
1604656661,73,87,92,88
1604656662,73,87,92,88
1604656663,73,87,92,88
1604656664,73,86,92,88
1604656665,74,85,91,88
1604656666,74,84,91,88
1604656667,74,83,89,88
1604656668,74,83,89,87
1604656669,74,82,88,87
1604656670,74,82,86,87
1604656671,75,82,86,87
1604656672,74,81,84,87
1604656673,74,81,84,87
1604656674,74,81,84,88
1604656675,74,81,84,88
1604656676,74,82,84,88
1604656677,74,82,84,88
1604656686,69,82,84,88
1604656687,68,82,85,87
1604656688,68,82,86,87
1604656689,68,82,86,87
1604656690,69,82,87,86
1604656691,69,82,87,86
1604656692,69,82,87,85
1604656693,70,82,87,85
1604656694,70,82,88,85
1604656695,70,83,88,85
1604656696,70,83,89,85
1604656697,71,83,89,85
1604656698,71,85,90,85
1604656699,71,85,90,85
1604656700,72,86,90,84
1604656701,71,86,90,84
1604656702,71,86,90,84
1604656703,71,86,89,84
1604656704,71,87,89,83
1604656705,71,87,88,83
1604656706,71,87,87,82
1604656707,71,87,87,82
1604656708,70,87,86,82
1604656709,70,86,86,82
1604656710,70,86,87,81
1604656711,69,85,87,81
1604656712,69,85,88,81
1604656713,68,85,88,81
1604656714,68,85,89,82
1604656715,67,85,90,82
1604656716,67,85,91,82
1604656717,67,84,91,82
1604656718,66,84,92,82
1604656719,66,85,92,82
1604656720,67,85,92,83
1604656721,67,85,91,83
1604656722,67,85,90,83
1604656723,67,85,90,83
1604656724,67,86,90,82
1604656725,68,86,90,82
1604656726,68,86,90,82
1604656727,69,86,89,82
1604656728,69,85,89,82
1604656729,70,85,89,82
1604656730,70,85,89,82
1604656731,71,85,90,82
1604656732,71,86,90,82
1604656733,71,86,90,82
1604656734,71,86,90,83
1604656735,71,87,90,83
1604656736,71,87,90,84
1604656737,71,88,89,84
1604656738,70,88,89,84
1604656739,70,89,89,84
1604656740,69,90,89,84
1604656741,69,89,88,84
1604656742,69,89,88,84
1604656743,68,88,88,84
1604656744,68,88,88,83
1604656745,67,88,89,83
1604656746,67,88,89,83
1604656747,67,87,89,83
1604656748,67,87,90,83
1604656749,67,87,90,82
1604656750,67,86,90,82
1604656751,67,87,90,81
1604656752,67,87,91,81
1604656753,67,88,91,81
1604656754,67,88,90,81
1604656755,67,88,89,82
1604656756,67,89,89,82
1604656757,67,89,88,82
1604656758,67,89,87,82
1604656759,67,89,86,83
1604656760,68,88,86,83
1604656761,68,88,85,85
1604656762,68,88,85,85
1604656763,68,87,85,86
1604656764,68,86,85,86
1604656765,68,86,85,86
1604656766,69,85,85,86
1604656767,69,85,85,86
1604656768,69,86,85,86
1604656769,69,86,85,85
1604656770,69,87,84,85
1604656771,69,87,84,84
1604656772,69,87,84,84
1604656773,69,88,84,84
1604656774,69,88,84,83
1604656775,70,89,84,83
1604656776,70,88,85,83
1604656777,70,88,85,83
1604656778,70,87,86,82
1604656779,71,87,87,82
1604656780,71,87,87,81
1604656781,72,87,88,82
1604656782,72,87,88,82
1604656783,72,86,88,82
1604656784,72,86,88,82
1604656785,72,86,88,82
1604656786,72,86,88,83
1604656787,72,86,88,83
1604656788,72,87,88,83
1604656808,74,87,88,84
1604656809,74,87,88,84
1604656810,74,86,88,84
1604656811,75,86,89,84
1604656812,75,86,89,85
1604656813,75,86,90,85
1604656814,74,86,90,85
1604656815,74,86,91,86
1604656816,74,86,92,86
1604656817,74,85,93,87
1604656818,74,86,93,87
1604656819,73,86,93,87
1604656820,73,86,93,87
1604656821,73,86,93,88
1604656822,72,87,93,88
1604656823,73,87,93,88
1604656824,73,87,92,88
1604656825,73,87,92,88
1604656826,74,87,91,88
1604656827,74,87,90,88
1604656828,75,87,89,88
1604656829,75,86,89,88
1604656830,76,86,88,88
1604656831,76,85,88,88
1604656832,76,85,87,87
1604656833,76,85,87,87
1604656834,76,85,87,88
1604656835,75,85,87,87
1604656836,75,85,87,87
1604656837,74,85,87,87
1604656838,74,85,89,86
1604656839,73,85,89,86
1604656840,73,85,89,86
1604656841,72,86,90,86
1604656842,72,86,90,85
1604656843,72,86,91,85
1604656844,72,86,91,85
1604656845,72,86,90,85
1604656846,72,86,90,85
1604656847,72,85,90,85
1604656848,72,85,89,85
1604656849,72,85,89,86
1604656850,72,84,88,87
1604656851,73,84,87,87
1604656852,73,84,87,88
1604656853,73,84,86,88
1604656854,74,84,86,89
1604656855,75,84,85,89
1604656856,76,84,85,89
1604656857,76,85,84,89
1604656858,76,85,83,88
1604656859,77,85,83,88
1604656860,77,86,83,87
1604656861,77,86,82,87
1604656862,77,86,81,87
1604656863,77,87,81,86
1604656864,77,87,81,86
1604656865,76,87,81,86
1604656866,76,87,81,86
1604656867,76,87,81,86
1604656868,75,87,81,86
1604656869,75,86,81,87
1604656870,75,86,81,87
1604656871,75,86,81,87
1604656872,75,86,82,88
1604656873,75,86,82,89
1604656874,75,84,82,90
1604656875,75,84,82,91
1604656876,75,84,83,91
1604656877,76,83,83,92
1604656878,76,83,83,92
1604656879,76,83,84,93
1604656880,76,83,84,94
1604656881,75,83,85,94
1604656882,76,83,85,94
1604656883,76,83,85,94
1604656884,76,84,85,94
1604656885,76,84,85,94
1604656886,76,84,86,94
1604656887,77,85,86,94
1604656888,76,85,86,94
1604656889,76,85,85,93
1604656890,76,86,85,92
1604656900,75,86,85,92
1604656901,75,86,85,91
1604656902,75,86,85,90
1604656903,75,87,85,89
1604656904,75,87,85,88
1604656905,75,88,86,88
1604656906,75,88,87,88
1604656907,75,88,87,86
1604656908,75,88,88,86
1604656909,75,88,89,86
1604656910,74,87,89,86
1604656911,73,87,90,86
1604656912,72,87,90,87
1604656913,72,86,90,87
1604656914,71,86,90,88
1604656915,70,85,90,88
1604656916,70,85,89,89
1604656917,69,85,89,89
1604656918,68,85,89,90
1604656919,68,85,88,90
1604656920,67,85,88,90
1604656921,68,85,88,90
1604656922,68,85,87,90
1604656924,68,85,87,90
1604656925,68,85,87,90
1604656926,69,85,86,89
1604656927,69,86,86,89
1604656928,69,86,86,88
1604656929,70,85,86,88
1604656930,70,85,86,88
1604656931,71,85,86,87
1604656932,71,85,87,87
1604656933,72,85,87,87
1604656934,73,85,88,86
1604656935,73,85,89,86
1604656936,73,85,89,86
1604656937,73,85,90,86
1604656938,74,85,90,86
1604656939,74,85,90,86
1604656940,74,85,91,86
1604656941,74,85,90,86
1604656942,73,85,90,86
1604656943,73,85,90,86
1604656944,72,85,90,86
1604656945,72,84,89,86
1604656946,71,84,88,86
1604656947,71,84,87,86
1604656948,71,85,86,86
1604656949,71,85,86,87
1604656950,70,85,85,87
1604656951,70,85,85,87
1604656952,70,85,84,87
1604656953,71,85,84,87
1604656954,71,86,84,87
1604656955,71,86,84,88
1604656956,71,86,85,88
1604656957,71,86,85,88
1604656958,71,86,86,88
1604656959,71,86,86,89
1604656960,71,86,86,89
1604656961,71,86,87,89
1604656962,72,86,87,89
1604656963,72,86,87,89
1604656964,72,85,87,89
1604656965,72,85,88,89
1604656966,73,85,88,89
1604656967,74,85,88,89
1604656968,74,84,87,88
1604656969,75,84,87,88
1604656970,75,84,87,88
1604656971,76,84,87,88
1604656972,76,83,87,88
1604656973,76,83,87,88
1604656974,76,83,87,87
1604656975,76,83,87,87
1604656976,76,84,87,87
1604656977,76,84,87,87
1604656978,76,84,87,87
1604656979,76,85,87,87
1604656980,76,85,87,86
1604656981,76,85,87,86
1604656982,76,86,86,86
1604656983,76,86,86,86
1604656984,76,86,86,86
1604656985,75,86,86,86
1604656986,75,86,86,86
1604656987,75,86,85,86
1604656988,75,85,85,87
1604656989,74,85,84,88
1604656990,74,85,84,88
1604656991,73,85,84,89
1604656992,73,85,84,89
1604656993,73,84,84,91
1604656994,72,84,84,91
1604656995,72,84,85,91
1604656996,72,84,85,91
1604656997,72,84,86,92
1604656998,73,84,86,91
1604656999,73,84,86,91
1604657000,74,84,86,90
1604657001,75,84,86,89
1604657002,76,83,86,88
1604657003,76,83,86,87
1604657004,76,83,86,86
1604657005,77,83,86,86
1604657006,77,83,86,85
1604657007,77,83,85,84
1604657008,78,82,85,84
1604657009,78,82,84,83
1604657010,78,82,84,83
1604657011,77,82,84,83
1604657012,77,82,83,84
1604657013,77,81,83,84
1604657014,77,81,82,85
1604657015,77,80,82,85
1604657016,77,80,82,86
1604657017,76,80,83,86
1604657018,76,80,83,87
1604657019,75,80,84,87
1604657020,75,81,84,87
1604657021,75,81,85,88
1604657022,75,81,85,88
1604657023,75,82,85,88
1604657024,75,82,85,88
1604657025,74,83,85,88
1604657026,74,83,84,88
1604657027,74,83,84,88
1604657028,74,83,83,89
1604657029,74,83,82,89
1604657030,73,83,83,89
1604657031,73,83,83,89
1604657032,73,83,83,90
1604657033,72,83,84,90
1604657034,72,82,84,90
1604657035,72,82,84,90
1604657036,71,82,84,91
1604657037,71,81,84,91
1604657038,71,82,84,91
1604657039,71,82,84,91
1604657040,71,81,83,90
1604657041,71,81,83,90
1604657042,71,81,83,90
1604657043,71,82,83,90
1604657044,72,82,83,90
1604657045,72,82,84,89
1604657046,72,83,84,89
1604657047,73,83,84,89
1604657048,73,83,84,88
