timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604829697,38,39,40,46
1604829698,38,40,40,46
1604829699,38,40,40,46
1604829700,38,40,40,46
1604829701,38,40,40,47
1604829702,38,40,40,47
1604829703,38,39,40,47
1604829704,38,39,40,47
1604829705,38,39,40,47
1604829706,38,39,40,48
1604829707,37,39,40,48
1604829708,37,39,41,48
1604829709,37,39,41,48
1604829710,37,39,41,48
1604829711,36,40,41,48
1604829712,36,40,41,48
1604829713,36,40,41,48
1604829722,35,40,41,48
1604829723,35,40,41,48
1604829724,35,40,41,48
1604829725,35,40,41,48
1604829726,35,40,41,48
1604829727,35,39,40,48
1604829728,35,39,40,49
1604829729,34,39,40,49
1604829730,34,38,40,49
1604829731,35,38,40,49
1604829732,35,38,40,49
1604829733,35,38,41,49
1604829734,35,38,41,50
1604829735,35,38,41,50
1604829736,35,38,41,50
1604829737,36,38,41,50
1604829738,36,38,42,51
1604829739,36,38,42,51
1604829740,37,38,42,51
1604829741,37,38,42,51
1604829742,37,38,42,51
1604829743,37,38,42,50
1604829744,37,38,42,50
1604829745,38,37,43,50
1604829746,38,37,43,50
1604829747,38,37,43,50
1604829748,38,37,43,50
1604829749,37,37,44,50
1604829750,37,37,44,50
1604829751,37,36,44,50
1604829752,37,36,43,50
1604829753,36,37,43,50
1604829754,36,37,43,51
1604829755,36,37,43,51
1604829756,36,37,43,51
1604829757,36,38,43,51
1604829758,36,38,42,52
1604829759,36,38,42,52
1604829760,36,38,42,52
1604829761,35,39,42,52
1604829762,35,39,42,52
1604829763,35,39,42,52
1604829764,35,39,42,52
1604829765,36,39,42,52
1604829766,36,39,42,52
1604829767,36,39,42,51
1604829768,36,39,42,51
1604829769,36,38,43,51
1604829770,36,38,43,51
1604829771,36,38,44,50
1604829772,36,38,44,50
1604829773,36,38,44,50
1604829774,36,38,45,50
1604829775,36,38,45,50
1604829776,36,38,45,50
1604829777,37,38,45,50
1604829778,37,38,45,50
1604829779,37,38,45,50
1604829780,37,38,44,50
1604829781,37,38,44,50
1604829782,37,38,43,50
1604829783,37,39,43,50
1604829784,37,39,43,50
1604829785,37,39,44,50
1604829786,37,39,44,50
1604829787,38,39,44,50
1604829788,38,39,44,50
1604829789,38,39,44,50
1604829790,38,39,45,50
1604829791,38,40,45,50
1604829792,38,40,45,50
1604829793,38,40,45,50
1604829794,38,40,45,50
1604829795,38,40,44,50
1604829796,38,41,44,50
1604829797,37,41,44,50
1604829798,37,41,44,49
1604829799,37,41,43,49
1604829800,36,41,43,49
1604829801,36,41,43,49
1604829802,35,41,44,49
1604829803,35,41,44,49
1604829804,35,41,44,49
1604829805,35,41,45,50
1604829806,35,41,45,50
1604829807,35,40,46,50
1604829808,35,40,46,50
1604829809,36,40,46,50
1604829810,36,40,46,51
1604829811,36,40,46,51
1604829812,36,40,46,51
1604829813,36,40,45,51
1604829814,36,40,45,51
1604829815,36,40,45,52
1604829816,36,40,44,52
1604829817,35,40,44,52
1604829818,35,40,44,52
1604829819,35,40,44,52
1604829820,35,40,44,52
1604829821,35,40,44,52
1604829822,35,40,45,51
1604829823,35,40,46,51
1604829824,35,40,47,51
1604829825,35,40,48,50
1604829826,35,40,48,50
1604829827,35,40,49,50
1604829828,35,40,49,50
1604829829,35,40,49,50
1604829830,35,40,49,50
1604829831,35,40,49,50
1604829832,35,40,48,50
1604829833,35,40,47,51
1604829834,35,40,47,51
1604829835,36,40,46,51
1604829836,36,40,46,51
1604829837,36,39,45,52
1604829838,37,39,45,52
1604829839,37,39,45,52
1604829840,37,39,45,52
1604829841,37,39,45,52
1604829842,37,38,45,52
1604829843,37,38,45,52
1604829844,37,38,45,52
1604829845,37,38,45,51
1604829846,37,37,45,51
1604829847,37,38,45,51
1604829848,37,38,45,51
1604829849,37,38,45,51
1604829850,37,38,44,50
1604829851,37,38,44,50
1604829852,37,38,44,50
1604829853,37,38,44,50
1604829854,37,38,44,50
1604829855,37,39,44,50
1604829856,37,39,44,49
1604829857,38,39,44,49
1604829858,38,39,45,49
1604829859,38,39,45,49
1604829860,38,39,45,49
1604829861,38,39,45,49
1604829862,38,40,45,49
1604829863,38,40,45,50
1604829864,38,40,45,50
1604829865,38,39,46,50
1604829866,38,39,46,50
1604829867,38,39,47,50
1604829868,38,39,47,50
1604829869,38,39,47,50
1604829870,38,39,47,50
1604829871,38,39,48,50
1604829872,38,39,48,50
1604829873,38,38,48,50
1604829874,38,38,48,49
1604829875,38,38,48,49
1604829876,37,38,48,49
1604829877,37,39,48,49
1604829878,37,39,48,49
1604829879,36,39,48,49
1604829880,36,39,48,48
1604829881,36,39,48,48
1604829882,36,40,47,49
1604829883,36,40,47,49
1604829884,36,40,47,49
1604829885,36,41,46,49
1604829886,36,41,46,49
1604829887,36,41,46,50
1604829888,36,41,46,50
1604829889,37,41,46,50
1604829890,37,41,46,51
1604829891,37,41,46,51
1604829892,37,41,47,51
1604829893,37,41,47,51
1604829894,37,41,47,51
1604829895,37,40,47,51
1604829896,37,40,47,50
1604829897,37,40,47,51
1604829898,37,41,47,50
1604829899,37,41,47,50
1604829900,37,41,46,50
1604829901,37,41,46,50
1604829902,37,41,46,50
1604829903,38,41,46,50
1604829904,38,41,46,50
1604829905,38,42,46,50
1604829906,39,42,46,50
1604829907,39,42,46,50
1604829908,39,42,47,50
1604829909,39,41,47,50
1604829910,40,41,47,50
1604829911,40,41,47,50
1604829912,40,40,47,50
1604829913,39,40,47,50
1604829914,39,40,47,50
1604829915,39,40,47,50
1604829916,38,39,47,50
1604829917,38,39,47,50
1604829918,37,39,47,50
1604829919,37,39,47,50
1604829920,37,39,47,50
1604829921,37,39,47,51
1604829922,36,39,47,51
1604829923,36,39,47,52
1604829924,36,39,47,52
1604829925,36,39,47,52
1604829926,36,39,47,52
1604829927,36,39,47,53
1604829928,36,39,47,53
1604829929,36,40,47,52
1604829930,37,40,47,52
1604829931,37,40,47,52
1604829932,37,40,47,52
1604829933,38,40,47,52
1604829934,37,40,47,51
1604829935,37,40,47,51
1604829936,38,41,47,51
1604829937,38,41,47,51
1604829947,36,41,47,51
1604829948,36,41,47,51
1604829949,36,41,47,51
1604829950,36,41,47,51
1604829951,36,40,47,51
1604829952,36,40,47,52
1604829953,36,40,48,52
1604829954,35,40,48,52
1604829955,35,39,48,52
1604829956,35,39,48,51
1604829957,35,39,48,51
1604829958,35,39,48,50
1604829959,35,39,48,50
1604829960,35,39,48,50
1604829961,35,39,48,50
1604829962,35,40,47,49
1604829963,35,40,47,49
1604829964,35,40,47,49
1604829965,35,40,47,50
1604829966,35,40,47,50
1604829967,35,40,46,50
1604829968,35,40,46,50
1604829969,34,40,46,50
1604829970,34,40,46,50
1604829971,34,40,46,50
1604829972,34,40,46,50
1604829973,34,39,46,50
1604829974,34,39,46,50
1604829975,34,39,46,50
1604829976,34,39,46,50
1604829977,34,40,46,50
1604829978,35,40,46,50
1604829979,35,40,46,50
1604829980,35,40,46,50
1604829981,35,40,46,50
1604829982,35,40,46,50
1604829983,35,40,46,50
1604829984,36,40,46,50
1604829985,36,40,47,50
1604829986,36,40,47,49
1604829987,36,40,47,49
1604829988,36,39,48,49
1604829989,36,39,48,48
1604829990,36,39,48,48
1604829991,36,39,49,48
1604829992,36,39,49,48
1604829993,36,39,49,48
1604829994,36,39,49,48
1604829995,36,38,48,48
1604829996,36,38,48,48
1604829997,36,38,47,48
1604829998,36,38,47,49
1604829999,36,38,47,49
1604830000,36,38,46,50
1604830001,36,38,46,50
1604830002,36,38,46,51
1604830003,36,38,46,51
1604830004,36,38,46,52
1604830005,37,37,46,52
1604830006,37,37,46,52
1604830007,37,37,47,53
1604830008,37,36,47,53
1604830009,37,36,47,53
1604830010,37,36,47,53
1604830011,37,36,47,52
1604830012,37,36,47,52
1604830013,37,36,47,52
1604830014,37,37,47,52
1604830015,37,37,47,51
1604830016,37,37,47,50
1604830017,37,37,46,50
1604830018,37,38,46,50
1604830019,37,38,46,50
1604830020,37,38,46,50
1604830021,37,38,46,50
1604830022,37,38,46,50
1604830023,37,38,45,50
1604830024,37,38,45,50
1604830025,38,38,45,50
1604830026,38,38,45,50
1604830027,38,38,45,50
1604830028,38,38,45,50
1604830029,37,39,45,50
1604830030,37,39,45,50
1604830031,37,39,45,50
1604830032,37,39,45,50
1604830033,37,39,45,51
1604830034,37,40,45,51
1604830035,37,40,45,51
1604830036,37,40,45,51
1604830037,37,40,45,51
1604830038,37,40,45,51
1604830039,38,41,46,51
1604830040,38,41,46,51
1604830041,39,41,45,51
1604830042,39,41,45,51
1604830043,39,41,45,51
1604830044,40,40,45,50
1604830045,40,40,50,50
1604830046,40,40,51,50
1604830047,40,40,51,50
1604830048,40,39,51,49
1604830049,40,39,51,49
1604830050,41,39,52,49
1604830051,41,39,51,49
1604830052,41,39,51,49
1604830053,41,39,51,49
1604830054,41,39,51,49
1604830055,40,39,51,49
1604830056,40,39,50,49
1604830057,40,39,50,49
1604830058,40,40,50,49
1604830059,40,40,49,49
1604830060,39,40,49,49
1604830061,39,41,49,49
1604830062,39,41,49,50
1604830063,39,41,49,50
1604830064,39,41,49,50
1604830065,39,41,48,50
1604830066,39,41,48,49
1604830067,39,41,48,49
1604830068,39,41,48,49
1604830069,39,40,48,48
1604830070,38,40,48,48
1604830071,38,40,47,48
1604830072,38,40,47,48
1604830073,37,40,47,48
1604830075,37,40,46,48
1604830076,37,41,46,48
1604830077,36,41,46,48
1604830078,36,41,46,48
1604830079,35,41,45,48
1604830080,35,41,45,48
1604830081,35,41,45,49
1604830082,34,42,45,49
1604830083,34,42,45,49
1604830084,35,42,45,49
1604830085,35,42,45,50
1604830086,35,42,45,50
1604830087,35,42,45,51
1604830088,35,43,45,51
1604830089,36,43,45,51
1604830090,36,43,45,51
1604830091,36,43,45,51
1604830092,37,43,45,51
1604830093,37,44,45,51
1604830094,37,43,46,51
1604830095,37,43,46,51
1604830096,37,43,46,51
1604830097,37,43,46,51
1604830098,37,43,47,50
1604830099,37,42,47,50
1604830100,37,42,47,50
1604830101,37,42,47,50
1604830102,37,42,47,50
1604830103,37,42,47,50
1604830104,37,41,47,51
1604830105,38,41,47,51
1604830106,38,41,47,51
1604830107,38,41,47,51
1604830108,38,40,47,52
1604830109,38,40,47,52
1604830110,38,40,47,52
1604830111,38,40,47,52
1604830112,37,39,47,52
1604830113,37,39,47,52
1604830114,37,39,47,52
1604830115,37,39,47,51
1604830116,37,39,47,51
1604830117,37,40,47,51
1604830118,36,40,47,51
1604830119,36,40,47,50
1604830120,36,40,47,49
1604830121,37,41,47,49
1604830122,37,41,47,49
1604830123,37,41,48,50
1604830124,37,42,48,50
1604830125,37,42,48,50
1604830126,37,42,48,50
1604830127,37,42,48,49
1604830128,37,42,49,49
1604830129,37,43,49,50
1604830130,37,43,49,50
1604830131,37,43,49,50
1604830132,37,42,49,50
1604830133,37,42,50,50
1604830134,37,42,50,50
1604830135,37,42,50,50
1604830136,37,42,50,50
1604830137,37,42,50,50
1604830138,37,42,50,51
1604830139,37,42,51,51
1604830140,37,42,50,51
1604830141,37,42,50,51
1604830142,37,42,50,51
1604830143,37,42,49,50
1604830144,38,43,49,50
1604830145,38,43,48,50
1604830146,38,44,47,50
1604830147,38,44,46,50
1604830148,39,44,46,50
1604830149,39,45,45,50
1604830150,39,45,45,50
1604830151,40,45,45,50
1604830152,40,45,45,50
1604830153,39,45,45,50
1604830154,39,45,45,50
1604830155,39,45,45,50
1604830156,39,44,46,50
1604830157,38,44,46,50
1604830158,38,44,47,50
1604830159,38,44,47,50
1604830169,38,42,48,50
1604830170,38,42,48,50
1604830171,38,42,48,50
1604830172,38,41,49,50
1604830173,37,41,49,50
1604830174,37,41,50,50
1604830175,37,41,50,50
1604830176,38,40,50,50
1604830177,38,40,50,50
1604830178,38,41,50,49
1604830179,38,41,50,49
1604830180,38,41,50,49
1604830181,38,41,50,49
1604830182,38,41,50,49
1604830183,39,41,49,49
1604830184,39,42,49,49
1604830185,39,42,49,49
1604830186,39,42,48,49
1604830187,39,42,48,49
1604830188,39,42,47,49
1604830189,39,43,47,49
1604830190,39,43,47,49
1604830191,39,43,47,49
1604830192,38,43,46,49
1604830193,38,43,46,49
1604830194,38,43,46,49
1604830195,38,43,46,48
1604830196,38,43,45,48
1604830197,38,43,45,48
1604830198,38,43,45,47
1604830199,38,43,45,47
1604830200,38,43,45,47
1604830201,38,43,45,47
1604830202,37,43,45,47
1604830203,37,43,45,47
1604830204,37,43,45,47
1604830205,37,43,45,47
1604830206,37,43,46,48
1604830207,36,43,46,48
1604830208,36,43,46,48
1604830209,37,42,46,48
1604830210,37,42,46,48
1604830211,37,42,46,48
1604830212,37,42,47,48
1604830213,37,42,47,49
1604830214,38,43,47,50
1604830215,38,43,47,50
1604830216,38,43,47,50
1604830217,38,44,47,50
1604830218,39,44,48,50
1604830219,39,44,48,50
1604830220,39,45,48,51
1604830221,39,45,49,51
1604830222,39,45,48,51
1604830223,39,46,48,51
1604830224,39,46,48,50
1604830225,39,46,48,50
1604830226,39,46,48,50
1604830227,39,46,48,50
1604830228,39,46,47,50
1604830229,39,46,47,50
1604830230,39,45,48,50
1604830231,39,45,48,50
1604830232,39,45,48,50
1604830233,39,45,48,50
1604830234,40,45,49,50
1604830235,40,44,49,50
1604830236,40,44,49,50
1604830237,40,44,50,50
1604830238,40,44,50,51
1604830239,40,44,50,51
1604830240,41,44,50,51
1604830241,41,44,50,51
1604830242,41,44,50,51
1604830243,41,44,50,51
1604830244,41,44,50,51
1604830245,41,44,50,51
1604830246,41,44,51,50
1604830247,41,44,50,50
1604830248,42,44,50,49
1604830249,42,44,50,49
1604830250,42,44,49,49
1604830251,42,44,49,48
1604830252,42,44,49,48
1604830253,42,44,49,48
1604830254,42,44,49,48
1604830255,42,44,48,48
1604830256,42,44,48,48
1604830257,42,44,48,48
1604830258,42,44,48,48
1604830259,41,44,48,49
1604830260,41,44,48,49
1604830261,40,44,48,49
1604830262,40,44,48,50
1604830263,40,44,48,50
1604830264,40,44,48,50
1604830265,40,45,48,50
1604830266,39,45,48,51
1604830267,39,44,48,51
1604830268,39,44,48,51
1604830269,39,44,48,51
1604830270,39,44,48,50
1604830271,39,44,48,50
1604830272,39,44,48,50
1604830273,39,44,48,50
1604830274,39,43,48,49
1604830275,39,43,48,49
1604830276,38,43,48,49
1604830277,38,43,48,49
1604830278,38,42,47,50
1604830279,38,42,47,50
1604830280,38,42,46,50
1604830281,38,42,46,50
1604830282,39,42,46,51
1604830283,39,42,45,51
1604830284,39,42,45,51
1604830285,39,42,45,51
1604830286,39,43,45,51
1604830287,39,43,45,51
1604830288,39,43,45,51
1604830289,40,43,45,51
1604830290,40,43,45,51
1604830291,40,43,45,51
1604830292,40,43,45,51
1604830293,40,43,45,51
1604830294,39,43,45,50
1604830295,39,43,45,50
1604830296,39,43,46,50
1604830297,39,43,46,50
1604830298,39,43,46,50
1604830299,39,43,47,50
1604830300,39,43,47,50
1604830301,39,43,48,50
1604830302,38,43,48,50
1604830303,38,43,48,50
1604830304,39,42,49,50
1604830305,39,42,49,51
1604830306,39,42,49,51
1604830307,39,42,49,51
1604830308,40,42,49,51
1604830309,40,42,48,50
1604830310,40,42,48,50
1604830311,41,42,48,50
1604830312,41,42,48,50
1604830313,41,42,47,50
1604830314,41,42,47,50
1604830315,41,42,47,50
1604830316,41,41,47,50
1604830317,40,41,47,51
1604830318,40,40,47,51
1604830319,40,40,47,51
1604830320,40,39,48,50
1604830321,39,39,48,50
1604830322,39,39,48,50
1604830323,39,39,48,50
1604830324,39,39,48,49
1604830325,39,39,48,49
1604830326,39,39,48,49
1604830327,39,39,48,48
1604830328,39,40,48,48
1604830329,39,40,48,48
1604830330,39,41,47,48
1604830331,39,42,47,49
1604830332,39,42,47,49
1604830333,39,43,47,49
1604830334,39,43,46,49
1604830335,40,44,46,49
1604830336,40,44,46,49
1604830337,40,44,46,49
1604830338,40,44,46,50
1604830339,40,44,46,50
1604830340,40,44,46,49
1604830341,40,44,47,49
1604830342,41,44,47,49
1604830343,41,43,47,49
1604830344,41,43,47,49
1604830345,41,43,48,49
1604830346,41,43,48,49
1604830347,41,42,48,49
1604830348,41,42,48,49
1604830349,41,42,48,49
1604830350,41,42,48,49
1604830351,41,42,48,49
1604830352,41,42,49,49
1604830353,41,42,49,49
1604830354,41,42,49,49
1604830355,41,42,49,49
1604830356,41,42,49,49
1604830357,41,42,49,49
1604830358,41,43,50,49
1604830359,41,43,50,50
1604830360,41,43,50,50
1604830361,41,44,50,50
1604830362,41,44,50,50
1604830363,41,44,49,50
1604830364,41,44,49,50
1604830365,41,44,50,50
1604830366,41,43,50,50
1604830367,41,43,50,50
1604830368,41,43,50,50
1604830369,41,43,50,50
1604830370,40,43,50,50
1604830371,40,43,50,50
1604830372,40,42,50,50
1604830373,40,43,51,50
1604830374,40,43,51,50
1604830375,40,43,50,50
1604830376,40,43,50,50
1604830377,40,44,50,49
1604830378,39,44,50,49
1604830379,39,45,50,49
1604830380,39,45,49,49
1604830381,39,46,49,49
1604830382,39,47,49,49
1604830383,39,47,48,49
1604830384,39,48,48,49
1604830385,39,48,48,49
1604830386,39,48,49,49
1604830396,41,48,49,50
1604830397,41,48,49,50
1604830398,40,48,49,50
1604830399,40,48,49,50
1604830400,40,48,49,50
1604830401,40,47,49,50
1604830402,40,48,49,50
1604830403,40,48,49,49
1604830404,39,49,49,49
1604830405,39,49,49,49
1604830406,39,49,49,49
1604830407,39,49,49,49
1604830408,39,49,50,48
1604830409,39,49,50,48
1604830410,40,50,50,48
1604830411,40,50,50,48
1604830412,40,50,50,48
1604830413,40,50,50,48
1604830414,41,50,50,48
1604830415,41,50,50,49
1604830416,41,50,49,49
1604830417,41,50,49,49
1604830418,41,50,49,49
1604830419,41,50,48,50
1604830420,41,50,48,50
1604830421,41,49,48,50
1604830422,40,49,48,50
1604830423,40,48,47,50
1604830424,41,48,47,50
1604830425,40,48,47,50
1604830426,41,47,47,50
1604830427,40,47,48,50
1604830428,40,47,48,50
1604830429,40,47,48,50
1604830430,40,46,48,50
1604830431,40,46,49,50
1604830432,39,46,49,50
1604830433,39,46,49,50
1604830434,39,46,49,50
1604830435,38,45,50,50
1604830436,38,45,50,50
1604830437,38,44,50,49
1604830438,38,44,50,49
1604830439,38,44,50,49
1604830440,38,44,49,49
1604830441,37,44,49,49
1604830442,37,44,49,48
1604830443,37,44,49,48
1604830444,37,44,49,48
1604830445,37,44,49,48
1604830446,37,44,49,48
1604830447,37,44,49,48
1604830448,38,44,49,48
1604830449,38,44,49,48
1604830450,39,44,49,48
1604830451,39,44,49,48
1604830452,39,44,49,48
1604830453,40,43,48,49
1604830454,40,43,48,49
1604830455,41,43,48,49
1604830456,41,43,48,49
1604830457,41,43,48,49
1604830458,41,43,48,49
1604830459,41,43,48,49
1604830460,41,42,48,49
1604830461,41,42,49,48
1604830462,41,42,49,48
1604830463,41,42,50,48
1604830464,41,42,50,48
1604830465,41,42,51,47
1604830466,41,42,51,47
1604830467,41,42,51,47
1604830468,41,42,51,46
1604830469,41,42,51,46
1604830470,42,42,51,46
1604830471,42,42,50,46
1604830472,42,42,50,46
1604830473,43,42,50,47
1604830474,43,42,50,47
1604830475,43,42,50,47
1604830476,43,42,50,47
1604830477,44,42,50,48
1604830478,44,42,50,48
1604830479,44,42,50,48
1604830480,43,42,50,48
1604830481,43,42,50,48
1604830482,43,42,50,48
1604830483,43,42,49,48
1604830484,43,42,49,48
1604830485,43,42,48,48
1604830486,43,42,48,48
1604830487,43,42,48,48
1604830488,43,42,47,48
1604830489,43,42,47,48
1604830490,43,42,47,48
1604830491,43,43,47,48
1604830492,43,43,47,47
1604830493,42,43,47,47
1604830494,42,43,48,47
1604830495,42,43,48,47
1604830496,42,43,49,47
1604830497,42,43,49,47
1604830498,41,42,49,47
1604830499,41,42,49,47
1604830500,41,42,49,47
1604830501,41,42,49,47
1604830502,41,41,49,47
1604830503,41,41,48,47
1604830504,41,41,48,47
1604830505,41,41,47,47
1604830506,41,42,47,47
1604830507,41,42,47,47
1604830508,42,42,46,47
1604830509,42,42,46,47
1604830510,42,43,46,47
1604830511,42,43,46,47
1604830512,42,43,46,47
1604830513,42,44,46,47
1604830514,42,44,47,46
1604830515,42,44,47,46
1604830516,42,44,48,46
1604830517,42,44,48,46
1604830518,42,44,48,46
1604830519,42,44,49,46
1604830520,42,43,49,46
1604830521,42,43,49,47
1604830522,42,43,50,47
1604830523,42,42,50,47
1604830524,42,42,50,47
1604830525,41,42,50,48
1604830526,41,42,50,48
1604830527,41,42,50,48
1604830528,41,42,50,48
1604830529,41,42,50,48
1604830530,41,42,50,48
1604830531,41,42,50,48
1604830532,41,42,49,47
1604830533,41,43,49,47
1604830534,41,43,49,47
1604830535,41,43,49,47
1604830536,41,44,49,47
1604830537,41,44,49,47
1604830538,41,45,49,47
1604830539,41,45,49,46
1604830540,41,46,49,46
1604830541,41,46,49,46
1604830542,41,46,49,46
1604830543,40,47,49,46
1604830544,40,47,49,46
1604830545,40,47,49,46
1604830546,40,46,48,46
1604830547,41,46,48,46
1604830548,41,46,48,46
1604830549,41,46,47,46
1604830550,42,45,47,47
1604830551,42,45,47,47
1604830552,42,45,46,47
1604830553,42,45,46,47
1604830554,42,45,47,47
1604830555,42,44,47,47
1604830556,42,44,47,48
1604830557,42,44,47,48
1604830558,42,44,47,48
1604830559,42,44,47,48
1604830560,42,43,48,48
1604830561,42,43,48,48
1604830562,42,43,49,48
1604830563,42,43,49,48
1604830564,42,43,49,48
1604830565,42,43,49,48
1604830566,42,43,49,48
1604830567,42,43,49,48
1604830568,42,44,49,46
1604830569,42,44,49,46
1604830570,42,44,48,46
1604830571,42,44,48,46
1604830572,43,44,48,46
1604830573,43,44,47,45
1604830574,43,44,47,45
1604830575,43,44,47,45
1604830576,42,43,48,45
1604830577,42,43,48,45
1604830578,42,43,48,45
1604830579,42,43,48,45
1604830580,42,43,48,46
1604830581,41,43,49,46
1604830582,41,43,49,46
1604830583,41,43,49,46
1604830584,40,43,49,46
1604830585,40,43,49,46
1604830586,40,43,48,47
1604830587,40,43,47,47
1604830588,40,43,47,46
1604830589,40,43,46,46
1604830590,40,44,46,46
1604830591,40,44,46,46
1604830592,40,44,45,46
1604830593,41,44,45,46
1604830594,41,45,45,46
1604830595,41,45,45,46
1604830596,41,45,45,46
1604830597,42,45,45,46
1604830598,42,45,46,46
1604830599,42,45,46,46
1604830600,42,45,46,47
1604830601,42,45,47,47
1604830602,42,45,47,47
1604830603,42,46,47,47
1604830604,42,46,47,47
1604830605,42,46,47,47
1604830606,42,46,47,47
1604830607,41,46,47,47
1604830608,41,46,47,47
1604830609,40,46,47,47
1604830610,40,46,46,48
1604830611,40,45,46,48
1604830612,39,45,46,48
1604830613,39,45,46,48
1604830614,39,45,46,48
1604830623,41,44,46,49
