timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604916399,35,37,45,44
1604916400,35,36,45,43
1604916401,35,36,45,44
1604916402,35,36,44,43
1604916403,35,36,44,43
1604916404,35,36,44,43
1604916405,35,37,44,44
1604916406,35,37,44,44
1604916407,35,37,44,44
1604916408,35,37,44,44
1604916409,35,38,43,44
1604916410,35,38,43,44
1604916411,35,38,43,44
1604916412,35,38,43,44
1604916413,35,38,43,44
1604916414,34,38,43,44
1604916415,34,38,43,45
1604916416,34,38,43,45
1604916417,34,37,43,44
1604916418,33,37,43,44
1604916419,33,36,44,44
1604916420,33,36,44,44
1604916421,34,36,45,44
1604916422,34,36,45,44
1604916423,34,36,45,44
1604916424,34,36,45,44
1604916425,34,36,45,44
1604916426,34,36,45,44
1604916427,35,37,45,44
1604916428,34,37,43,44
1604916429,35,37,43,44
1604916430,35,37,43,44
1604916431,35,38,43,44
1604916432,35,38,43,44
1604916433,35,38,42,44
1604916434,34,38,42,44
1604916435,35,39,42,45
1604916436,35,39,41,45
1604916437,34,39,41,45
1604916438,35,40,41,45
1604916439,34,40,41,45
1604916440,34,40,40,45
1604916441,34,40,40,45
1604916442,33,40,40,45
1604916443,33,40,40,45
1604916444,33,39,40,45
1604916445,33,39,40,46
1604916446,33,39,40,46
1604916447,33,38,40,46
1604916448,32,38,40,46
1604916449,32,37,40,46
1604916450,32,37,40,46
1604916451,32,37,40,46
1604916452,32,36,40,46
1604916453,32,36,40,46
1604916454,32,36,40,46
1604916455,32,35,40,46
1604916456,32,35,40,45
1604916457,32,35,40,45
1604916458,32,35,41,44
1604916459,32,35,41,44
1604916460,32,35,41,44
1604916461,32,35,41,44
1604916462,32,35,42,43
1604916463,32,35,42,43
1604916464,33,35,42,43
1604916465,33,35,42,43
1604916466,33,35,42,43
1604916467,33,36,42,43
1604916468,33,36,42,43
1604916469,34,36,41,43
1604916470,34,36,41,44
1604916471,34,37,41,44
1604916472,34,37,40,44
1604916473,34,37,40,44
1604916474,34,37,40,44
1604916475,34,37,39,44
1604916476,34,37,39,43
1604916477,34,37,39,43
1604916478,34,37,39,43
1604916479,34,37,39,42
1604916480,34,37,39,42
1604916481,34,37,39,42
1604916482,34,37,40,42
1604916483,34,37,40,42
1604916484,34,37,41,42
1604916485,34,37,42,42
1604916486,34,37,42,42
1604916487,34,37,43,42
1604916488,34,36,43,42
1604916489,34,36,43,42
1604916490,34,36,44,43
1604916491,34,36,44,43
1604916492,35,35,44,43
1604916493,35,35,44,43
1604916494,35,35,43,44
1604916495,35,34,43,44
1604916496,35,34,43,44
1604916497,35,35,43,44
1604916498,34,35,42,44
1604916499,34,35,42,42
1604916500,34,35,42,43
1604916501,34,36,42,43
1604916502,33,36,42,43
1604916503,33,36,42,43
1604916504,33,37,42,44
1604916505,32,37,42,44
1604916506,32,36,42,44
1604916507,32,36,42,44
1604916508,32,36,42,44
1604916509,32,36,43,44
1604916510,32,35,43,44
1604916511,33,35,43,44
1604916512,33,34,43,44
1604916513,34,34,43,44
1604916514,34,34,43,44
1604916515,34,33,43,44
1604916516,35,33,43,44
1604916517,35,33,43,44
1604916518,35,33,42,45
1604916519,35,33,42,45
1604916520,34,33,42,45
1604916521,34,33,41,45
1604916522,34,33,41,45
1604916523,34,33,41,45
1604916524,33,33,41,45
1604916525,33,33,41,45
1604916526,33,33,41,45
1604916527,32,34,41,44
1604916528,32,34,41,44
1604916529,32,34,41,44
1604916530,32,34,41,44
1604916531,32,34,42,44
1604916532,32,34,42,44
1604916533,32,34,42,44
1604916534,32,34,42,44
1604916535,32,34,42,44
1604916536,33,34,43,45
1604916537,33,34,43,45
1604916538,34,33,43,45
1604916539,34,33,43,45
1604916540,34,33,43,46
1604916541,34,33,44,46
1604916542,34,33,44,46
1604916543,34,33,45,46
1604916544,34,32,45,46
1604916545,34,32,45,46
1604916546,34,32,45,46
1604916547,34,32,45,46
1604916548,33,32,45,46
1604916549,33,33,45,46
1604916550,33,33,45,45
1604916551,33,33,45,45
1604916552,33,34,44,45
1604916553,33,34,43,45
1604916554,32,33,43,45
1604916555,32,33,42,44
1604916556,33,33,42,44
1604916557,33,33,42,44
1604916558,33,33,41,44
1604916568,35,33,41,43
1604916569,35,33,41,43
1604916570,36,33,41,43
1604916571,36,33,40,43
1604916572,36,33,40,43
1604916573,36,33,40,43
1604916574,36,33,40,43
1604916575,36,33,40,43
1604916576,36,33,40,43
1604916577,36,34,40,43
1604916578,36,34,41,43
1604916579,36,34,41,43
1604916580,36,34,41,43
1604916581,36,34,41,43
1604916582,36,35,41,43
1604916583,36,35,41,43
1604916584,36,35,41,43
1604916585,36,36,41,43
1604916586,36,36,41,43
1604916587,36,36,40,43
1604916588,37,36,40,43
1604916589,37,36,40,43
1604916590,37,36,40,43
1604916591,37,36,40,43
1604916592,37,36,41,43
1604916593,36,36,41,43
1604916594,36,36,41,43
1604916595,36,36,41,43
1604916596,36,36,42,43
1604916597,35,36,42,44
1604916598,35,36,42,44
1604916599,35,36,42,44
1604916600,35,36,42,44
1604916601,35,36,42,44
1604916602,35,36,42,44
1604916603,35,36,41,44
1604916604,35,36,41,45
1604916605,35,36,41,45
1604916606,35,36,41,45
1604916607,35,36,41,45
1604916608,35,35,41,45
1604916609,35,35,41,45
1604916610,35,35,41,45
1604916611,35,34,41,45
1604916612,34,34,41,45
1604916613,34,34,42,45
1604916614,34,34,42,45
1604916615,34,34,43,45
1604916616,34,34,43,45
1604916617,34,34,44,45
1604916618,34,34,44,45
1604916619,34,35,44,45
1604916620,34,35,44,45
1604916621,34,35,45,45
1604916622,34,35,45,45
1604916623,34,34,45,45
1604916624,34,34,45,45
1604916625,34,34,44,45
1604916626,34,34,44,45
1604916627,34,34,44,44
1604916628,34,33,44,44
1604916629,34,33,44,44
1604916630,34,33,45,44
1604916631,34,33,45,44
1604916632,35,33,45,44
1604916633,35,34,45,44
1604916634,35,34,45,44
1604916635,35,34,45,44
1604916636,35,35,45,44
1604916637,35,36,45,44
1604916638,36,36,45,44
1604916639,36,36,44,44
1604916640,36,37,44,44
1604916641,36,37,44,44
1604916642,36,37,44,44
1604916643,36,37,44,44
1604916644,37,36,44,44
1604916645,37,36,44,44
1604916646,37,35,44,44
1604916647,37,35,43,44
1604916648,37,35,44,44
1604916649,37,35,44,44
1604916650,37,35,44,44
1604916651,37,35,44,44
1604916652,37,35,44,44
1604916653,37,36,44,44
1604916654,37,36,43,43
1604916655,37,36,43,43
1604916656,37,38,43,43
1604916657,37,38,43,43
1604916658,36,38,42,43
1604916659,36,38,42,43
1604916660,36,38,42,43
1604916661,35,38,41,43
1604916662,35,38,41,43
1604916663,35,38,41,44
1604916664,35,38,42,44
1604916665,35,38,42,44
1604916666,35,38,42,44
1604916667,35,38,42,44
1604916668,35,38,43,44
1604916669,35,37,43,44
1604916670,35,37,43,44
1604916671,35,37,44,43
1604916672,35,37,44,43
1604916673,35,37,44,43
1604916674,35,37,44,43
1604916675,35,37,44,43
1604916676,35,37,45,42
1604916677,35,37,45,42
1604916678,35,37,45,42
1604916679,35,38,45,42
1604916680,35,38,45,43
1604916681,35,38,45,43
1604916682,34,38,45,43
1604916683,34,38,45,43
1604916684,34,38,45,43
1604916685,34,38,45,43
1604916686,35,38,45,43
1604916687,35,38,44,43
1604916688,35,38,44,43
1604916689,35,38,44,43
1604916690,35,38,44,43
1604916691,35,38,43,44
1604916692,35,38,43,44
1604916693,35,38,42,44
1604916694,35,38,41,44
1604916695,35,38,41,44
1604916696,35,39,41,44
1604916697,35,39,40,44
1604916698,35,39,40,44
1604916699,35,39,40,44
1604916700,35,39,41,44
1604916701,36,38,41,44
1604916702,36,38,41,45
1604916703,36,37,41,45
1604916704,36,37,41,45
1604916705,36,37,41,45
1604916706,37,36,41,45
1604916707,37,36,41,45
1604916708,37,36,41,45
1604916709,37,36,41,45
1604916710,37,36,41,45
1604916711,37,36,41,45
1604916712,37,36,41,45
1604916713,37,37,41,45
1604916714,37,37,41,44
1604916715,37,37,41,44
1604916716,37,37,41,44
1604916717,37,37,42,44
1604916718,37,38,42,44
1604916719,37,38,42,44
1604916720,37,38,43,44
1604916721,37,38,43,44
1604916722,37,38,43,44
1604916723,36,38,44,44
1604916724,36,38,44,44
1604916725,36,38,44,44
1604916726,36,38,44,44
1604916727,36,38,44,44
1604916728,36,39,44,44
1604916729,36,39,43,44
1604916730,36,39,43,44
1604916731,35,39,43,44
1604916732,35,39,42,44
1604916733,36,39,42,44
1604916734,36,39,42,44
1604916735,36,39,42,44
1604916736,36,39,42,44
1604916737,36,39,42,44
1604916738,36,39,43,44
1604916739,36,40,43,44
1604916740,36,40,43,44
1604916741,37,40,43,44
1604916742,37,40,43,44
1604916743,37,40,43,44
1604916744,37,40,43,44
1604916745,36,41,43,44
1604916746,36,41,44,44
1604916747,36,41,43,44
1604916748,37,42,43,44
1604916749,37,42,43,44
1604916750,37,42,43,44
1604916751,36,42,43,44
1604916752,36,42,43,44
1604916753,36,42,43,44
1604916754,36,42,44,44
1604916755,36,42,44,45
1604916756,36,42,44,45
1604916757,36,42,44,45
1604916758,36,42,43,45
1604916759,36,43,43,45
1604916760,36,43,43,43
1604916761,36,44,43,43
1604916762,36,44,43,43
1604916763,36,44,43,43
1604916764,36,44,43,44
1604916765,36,44,43,44
1604916766,36,45,43,44
1604916767,36,45,43,44
1604916768,36,45,43,44
1604916769,36,45,43,44
1604916770,36,45,43,43
1604916771,36,45,43,43
1604916772,36,45,43,43
1604916773,36,45,43,43
1604916774,37,45,43,42
1604916775,37,45,43,42
1604916776,37,45,43,42
1604916777,37,45,43,42
1604916778,37,45,43,42
1604916779,37,45,43,42
1604916780,37,45,42,42
1604916781,37,45,42,42
1604916782,36,45,42,42
1604916783,36,44,42,43
1604916784,36,44,42,43
1604916785,36,44,42,43
1604916795,36,43,43,43
1604916796,36,43,43,43
1604916797,36,43,43,43
1604916798,37,44,44,43
1604916799,37,44,45,43
1604916800,37,44,45,43
1604916801,37,43,45,43
1604916802,37,43,46,42
1604916803,37,43,46,42
1604916804,37,43,45,41
1604916805,37,43,45,41
1604916806,37,43,45,41
1604916807,37,43,44,40
1604916808,37,43,44,40
1604916809,37,43,44,40
1604916810,37,43,43,40
1604916811,37,43,43,40
1604916812,37,43,43,40
1604916813,37,43,42,41
1604916814,36,43,42,41
1604916815,36,43,43,41
1604916816,36,43,42,41
1604916817,36,43,42,41
1604916818,36,43,42,42
1604916819,36,43,42,42
1604916820,36,43,41,42
1604916821,35,43,41,42
1604916822,35,43,41,42
1604916823,35,43,41,42
1604916824,35,43,40,42
1604916825,35,43,40,42
1604916826,35,43,39,42
1604916827,35,43,39,42
1604916828,35,43,39,42
1604916829,36,43,39,42
1604916830,36,43,39,42
1604916831,36,43,39,42
1604916832,37,43,39,42
1604916833,37,43,40,42
1604916834,37,43,40,42
1604916835,37,44,41,43
1604916836,37,44,42,43
1604916837,38,44,42,43
1604916838,38,44,43,43
1604916839,38,45,43,43
1604916840,38,45,43,43
1604916841,37,45,43,42
1604916842,37,45,43,42
1604916843,37,45,43,42
1604916844,37,45,43,42
1604916845,37,45,42,41
1604916846,38,45,42,41
1604916847,38,45,42,41
1604916848,37,45,41,41
1604916849,37,44,41,41
1604916850,38,44,41,41
1604916851,38,44,41,42
1604916852,38,43,41,42
1604916853,38,43,41,42
1604916854,38,43,41,42
1604916855,38,43,42,42
1604916856,38,43,42,42
1604916857,37,43,42,42
1604916858,37,43,42,42
1604916859,37,44,42,42
1604916860,37,44,42,42
1604916861,37,44,42,42
1604916862,37,44,42,42
1604916863,37,44,42,42
1604916864,36,44,42,42
1604916865,36,44,41,42
1604916866,36,44,41,42
1604916867,36,44,41,42
1604916868,35,44,41,42
1604916869,35,44,40,42
1604916870,35,44,41,42
1604916871,36,43,41,42
1604916873,36,43,41,42
1604916874,36,43,41,42
1604916875,36,43,41,42
1604916876,37,43,42,42
1604916877,37,43,42,42
1604916878,37,43,42,42
1604916879,37,43,42,42
1604916880,37,43,43,42
1604916881,37,42,43,42
1604916882,37,42,43,42
1604916883,37,42,43,43
1604916884,37,42,43,43
1604916885,37,42,42,43
1604916886,36,42,42,43
1604916887,36,43,42,44
1604916888,36,43,41,44
1604916889,36,44,41,44
1604916890,36,44,41,44
1604916891,36,45,41,45
1604916892,36,45,41,45
1604916893,36,46,41,45
1604916894,36,46,41,45
1604916895,36,46,41,44
1604916896,35,46,42,44
1604916897,35,47,42,44
1604916898,35,47,42,44
1604916899,35,47,43,44
1604916900,35,47,44,43
1604916901,35,46,44,43
1604916902,35,45,45,43
1604916903,36,45,45,43
1604916904,36,45,46,43
1604916905,36,45,46,43
1604916906,36,44,46,43
1604916907,36,44,46,43
1604916908,36,44,47,43
1604916909,36,44,46,44
1604916910,36,44,46,44
1604916911,36,44,45,44
1604916912,36,44,45,43
1604916913,36,45,44,43
1604916914,36,45,44,43
1604916915,36,45,44,42
1604916916,36,45,43,42
1604916917,36,45,43,42
1604916918,36,45,42,42
1604916919,36,45,42,41
1604916920,36,45,42,41
1604916921,37,45,42,41
1604916922,37,45,42,41
1604916923,37,45,42,42
1604916924,37,45,42,42
1604916925,37,45,42,42
1604916926,37,45,42,43
1604916927,37,46,42,43
1604916928,37,46,42,44
1604916929,37,46,42,44
1604916930,37,46,42,45
1604916931,36,46,42,45
1604916932,36,46,42,45
1604916933,36,45,42,45
1604916934,36,45,42,45
1604916935,35,45,42,45
1604916936,35,44,42,45
1604916937,35,44,42,44
1604916938,35,43,42,44
1604916939,35,43,43,44
1604916940,35,43,43,43
1604916941,35,43,44,43
1604916942,35,43,44,43
1604916943,34,43,44,43
1604916944,34,43,45,42
1604916945,34,43,45,42
1604916946,35,43,44,42
1604916947,35,43,44,42
1604916948,35,43,44,42
1604916949,35,44,43,42
1604916950,35,44,43,42
1604916951,35,44,42,41
1604916952,35,44,42,41
1604916953,35,44,42,41
1604916954,35,44,42,41
1604916955,35,45,42,40
1604916956,35,45,42,40
1604916957,35,45,42,40
1604916958,35,46,42,40
1604916959,35,46,42,40
1604916960,35,46,42,40
1604916961,35,47,42,40
1604916962,35,47,42,40
1604916963,35,48,42,40
1604916964,35,48,41,40
1604916965,36,48,41,41
1604916966,36,48,40,41
1604916967,36,48,40,41
1604916968,36,48,40,41
1604916969,36,48,40,42
1604916970,36,48,40,42
1604916971,37,47,39,42
1604916972,37,47,39,42
1604916973,37,46,40,42
1604916974,37,46,40,42
1604916975,37,46,40,42
1604916976,37,46,40,42
1604916977,37,46,40,42
1604916978,37,45,41,41
1604916979,37,45,40,41
1604916980,37,45,40,41
1604916981,36,44,40,41
1604916982,36,44,40,40
1604916983,36,44,40,40
1604916984,36,44,40,40
1604916985,35,44,40,40
1604916986,35,44,39,40
1604916987,35,44,39,41
1604916988,35,44,38,41
1604916989,35,44,38,41
1604916990,34,44,38,41
1604916991,34,44,37,41
1604916992,34,44,37,41
1604916993,34,45,38,41
1604916994,34,45,38,41
1604916995,35,45,38,40
1604916996,35,45,38,40
1604916997,35,46,38,40
1604916998,35,46,39,40
1604916999,35,46,40,40
1604917000,35,47,41,40
1604917001,35,47,41,40
1604917002,35,47,42,40
1604917003,35,48,42,40
1604917004,35,48,42,40
1604917005,35,49,42,40
1604917006,35,49,43,40
1604917007,35,49,43,40
1604917008,35,49,43,41
1604917009,35,48,43,41
1604917010,35,48,43,41
1604917011,35,48,43,42
1604917021,38,47,43,42
1604917022,38,47,44,42
1604917023,38,47,44,43
1604917024,38,47,44,43
1604917025,38,47,43,43
1604917026,38,46,43,43
1604917027,38,46,42,43
1604917028,37,47,42,43
1604917029,37,47,42,43
1604917030,37,47,42,43
1604917031,36,47,42,42
1604917032,36,47,42,42
1604917033,36,47,42,42
1604917034,36,47,42,42
1604917035,36,47,42,42
1604917036,36,47,42,42
1604917037,36,46,42,42
1604917038,36,46,42,41
1604917039,36,46,42,41
1604917040,36,46,42,42
1604917041,36,46,41,42
1604917042,36,45,41,42
1604917043,36,45,41,42
1604917044,36,45,41,42
1604917045,37,45,41,42
1604917046,37,45,41,42
1604917047,37,45,41,42
1604917048,38,45,40,42
1604917049,38,45,40,42
1604917050,38,45,40,43
1604917051,38,45,40,43
1604917052,38,46,39,43
1604917053,38,46,39,43
1604917054,38,46,39,43
1604917055,38,47,39,43
1604917056,38,47,39,43
1604917057,37,47,39,43
1604917058,37,48,39,43
1604917059,37,48,39,43
1604917060,37,48,39,43
1604917061,37,48,39,43
1604917062,36,48,40,43
1604917063,36,48,40,43
1604917064,36,48,40,43
1604917065,36,48,41,43
1604917066,36,48,41,43
1604917067,36,48,41,43
1604917068,36,48,41,42
1604917069,36,48,40,42
1604917070,36,48,41,42
1604917071,36,48,41,42
1604917072,37,48,41,42
1604917073,37,49,41,41
1604917074,37,49,41,41
1604917075,37,49,41,40
1604917076,37,49,41,40
1604917077,37,49,41,40
1604917078,37,49,42,40
1604917079,37,49,42,40
1604917080,38,49,43,40
1604917081,38,49,43,40
1604917082,38,49,43,40
1604917083,38,48,43,41
1604917084,38,48,43,41
1604917085,38,48,43,41
1604917086,38,48,42,42
1604917087,38,49,42,42
1604917088,38,48,41,42
1604917089,38,48,41,43
1604917090,38,48,40,43
1604917091,38,48,40,43
1604917092,38,48,40,43
1604917093,38,47,40,43
1604917094,38,47,39,43
1604917095,38,46,39,43
1604917096,38,46,39,43
1604917097,38,45,40,42
1604917098,38,45,40,42
1604917099,38,45,40,42
1604917100,38,45,40,41
1604917101,38,45,40,41
1604917102,38,45,40,41
1604917103,37,45,40,41
1604917104,37,46,40,41
1604917105,37,46,41,40
1604917106,37,47,41,40
1604917107,37,47,41,40
1604917108,37,47,41,40
1604917109,36,48,41,40
1604917110,36,48,41,40
1604917111,36,48,42,41
1604917112,36,48,42,41
1604917113,36,48,42,41
1604917114,36,48,42,41
1604917115,35,48,42,41
1604917116,35,48,42,42
1604917117,35,48,42,42
1604917118,35,47,42,42
1604917119,35,47,42,42
1604917120,35,47,43,42
1604917121,35,47,43,42
1604917122,35,46,43,42
1604917123,36,45,43,42
1604917124,36,45,43,42
1604917125,36,45,43,42
1604917126,36,45,43,42
1604917127,36,45,43,42
1604917128,36,45,42,42
1604917129,36,44,42,41
1604917130,36,44,42,41
1604917131,36,44,42,41
1604917132,36,44,42,41
1604917133,36,44,43,41
1604917134,36,44,43,41
1604917135,36,45,43,41
1604917136,36,45,42,41
1604917137,36,44,42,41
1604917138,36,45,41,41
1604917139,36,45,41,41
1604917140,36,45,40,42
1604917141,36,45,40,42
1604917142,36,46,40,41
1604917143,36,46,39,41
1604917144,36,46,39,41
1604917145,36,46,38,41
1604917146,36,47,38,41
1604917147,36,47,39,41
1604917148,36,47,39,41
1604917149,35,47,39,41
1604917150,35,47,40,40
1604917151,35,47,40,40
1604917152,35,47,40,40
1604917153,35,47,40,40
1604917154,35,46,41,40
1604917155,35,46,41,40
1604917156,35,46,41,40
1604917157,35,46,41,40
1604917158,36,46,41,40
1604917159,36,47,42,41
1604917160,36,46,42,41
1604917161,37,47,42,41
1604917162,37,47,42,41
1604917163,37,47,42,41
1604917164,37,47,42,41
1604917165,38,47,42,41
1604917166,38,47,42,42
1604917167,38,46,42,42
1604917168,38,46,42,42
1604917169,38,46,42,42
1604917170,37,47,42,42
1604917171,37,47,42,42
1604917172,37,47,41,42
1604917173,36,47,41,42
1604917174,36,47,41,42
1604917175,35,47,40,42
1604917176,35,47,40,42
1604917177,35,47,39,42
1604917178,35,48,39,42
1604917179,35,48,39,42
1604917180,35,48,38,42
1604917181,35,48,38,42
1604917182,35,48,38,42
1604917183,36,47,38,42
1604917184,36,47,38,43
1604917185,36,47,38,43
1604917186,36,46,39,43
1604917187,36,46,39,43
1604917188,36,46,39,42
1604917189,36,45,40,42
1604917190,36,45,40,42
1604917191,36,45,40,42
1604917192,36,45,40,42
1604917193,36,45,41,42
1604917194,36,45,41,42
1604917195,36,45,41,42
1604917196,36,45,41,42
1604917197,36,46,41,42
1604917198,36,46,40,42
1604917199,35,45,40,42
1604917200,35,45,40,42
1604917201,35,45,40,42
1604917202,34,45,40,41
1604917203,34,44,40,41
1604917204,34,44,40,41
1604917205,34,44,40,41
1604917206,34,44,40,41
1604917207,35,43,40,41
1604917208,35,43,40,41
1604917209,35,43,40,41
1604917210,35,43,39,42
1604917211,36,43,39,42
1604917212,36,43,39,42
1604917213,36,43,38,42
1604917214,36,44,38,42
1604917215,36,44,37,42
1604917216,36,44,37,43
1604917217,36,44,37,43
1604917218,35,44,38,43
1604917219,35,44,38,43
1604917220,35,44,38,44
1604917221,35,44,39,44
1604917222,35,44,39,44
1604917223,35,44,40,45
1604917224,35,44,40,45
1604917225,35,44,40,45
1604917226,36,44,40,45
1604917227,36,44,41,45
1604917228,36,44,41,45
1604917229,36,44,41,45
1604917230,36,44,41,45
1604917231,36,43,41,44
1604917232,36,43,41,44
1604917233,36,43,41,44
1604917234,36,43,40,44
1604917235,36,43,40,43
1604917244,36,43,40,43
1604917245,36,43,39,43
1604917246,36,43,39,43
1604917247,36,42,39,43
1604917248,36,42,39,43
1604917249,36,42,39,43
1604917250,36,42,39,43
1604917251,36,42,39,43
1604917252,36,42,40,43
1604917253,36,42,40,44
1604917254,37,42,41,44
1604917255,37,43,41,44
1604917256,37,43,41,44
1604917257,37,43,41,43
1604917258,37,43,41,43
1604917259,37,44,41,43
1604917260,37,44,40,43
1604917261,37,44,40,43
1604917262,37,44,40,43
1604917263,37,45,40,43
1604917264,37,45,39,43
1604917265,37,45,39,43
1604917266,38,45,39,43
1604917267,38,45,40,43
1604917268,38,45,40,43
1604917269,38,44,40,42
1604917270,38,44,39,42
1604917271,38,44,39,42
1604917272,38,44,39,41
1604917273,38,44,39,41
1604917274,38,43,39,41
1604917275,38,43,39,41
1604917276,38,43,39,41
1604917277,38,43,39,41
1604917278,37,43,39,40
1604917279,36,43,40,40
1604917280,36,43,40,40
1604917281,36,41,40,40
1604917282,36,41,41,40
1604917283,36,41,41,40
1604917284,36,41,41,40
1604917285,36,42,42,40
1604917286,35,42,42,40
1604917287,35,42,42,41
1604917288,36,42,42,41
1604917289,36,42,42,41
1604917290,36,43,42,41
1604917291,36,43,43,42
1604917292,36,43,43,42
1604917293,36,42,42,43
1604917294,36,42,42,43
1604917295,36,42,42,43
1604917296,36,42,42,43
1604917297,36,42,42,43
1604917298,36,42,41,43
1604917299,36,42,41,43
1604917300,36,42,41,43
1604917301,36,42,40,43
1604917302,35,42,40,43
1604917303,36,42,41,42
1604917304,36,43,41,42
1604917305,36,43,41,42
1604917306,36,43,41,42
1604917307,36,44,41,43
1604917308,37,44,41,43
1604917309,37,45,41,43
1604917310,37,45,41,43
1604917311,38,46,41,43
1604917312,38,46,41,43
1604917313,38,46,41,43
1604917314,38,46,41,43
1604917315,38,45,40,43
1604917316,38,45,40,43
1604917317,38,44,39,43
