timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605260629,79,83,97,89
1605260630,79,83,97,89
1605260631,79,83,97,89
1605260632,79,83,97,89
1605260633,79,83,98,89
1605260634,79,83,98,89
1605260635,79,83,97,89
1605260636,79,83,96,89
1605260637,79,83,95,89
1605260638,79,83,94,90
1605260639,79,84,94,90
1605260640,79,84,92,91
1605260648,77,85,92,92
1605260649,77,85,91,92
1605260650,76,85,90,92
1605260651,76,85,89,93
1605260652,75,86,89,93
1605260653,75,86,89,93
1605260654,75,86,89,93
1605260655,75,86,89,93
1605260656,75,86,90,92
1605260657,75,86,90,91
1605260658,76,86,90,91
1605260659,76,86,91,91
1605260660,77,86,91,89
1605260661,77,86,91,88
1605260662,78,87,92,88
1605260663,78,86,91,88
1605260664,79,86,91,87
1605260665,79,86,91,87
1605260666,78,86,91,86
1605260667,78,86,92,86
1605260668,78,86,92,85
1605260669,78,86,92,84
1605260670,78,85,92,84
1605260671,78,85,92,84
1605260672,78,85,92,84
1605260673,78,85,92,84
1605260674,78,85,94,83
1605260675,78,86,94,83
1605260676,78,87,95,84
1605260677,78,87,95,84
1605260678,78,87,95,85
1605260679,78,87,95,86
1605260680,77,87,95,86
1605260681,77,87,95,87
1605260682,77,87,95,87
1605260683,77,87,94,88
1605260684,76,87,94,88
1605260685,75,86,94,89
1605260686,75,86,93,89
1605260687,75,86,93,89
1605260688,75,85,93,89
1605260689,75,85,93,89
1605260690,75,85,93,89
1605260691,76,85,93,89
1605260692,76,85,93,89
1605260693,77,85,93,89
1605260694,78,85,93,89
1605260695,78,85,93,89
1605260696,79,85,92,89
1605260697,79,85,92,89
1605260698,79,86,92,89
1605260699,79,87,91,89
1605260700,79,87,91,89
1605260701,79,87,91,89
1605260702,79,88,91,89
1605260703,79,88,91,89
1605260704,79,89,91,88
1605260705,79,89,91,88
1605260706,78,90,91,88
1605260707,78,90,91,88
1605260708,78,90,92,88
1605260709,78,90,92,87
1605260710,78,90,92,87
1605260711,79,90,93,87
1605260712,79,90,93,87
1605260713,79,90,94,87
1605260714,79,90,94,88
1605260716,80,89,95,88
1605260717,80,89,96,88
1605260718,80,89,97,89
1605260719,80,89,97,89
1605260720,80,88,97,89
1605260721,80,88,97,89
1605260722,79,88,96,89
1605260723,79,87,96,89
1605260724,78,87,96,89
1605260725,78,87,95,89
1605260726,78,86,95,88
1605260727,77,86,95,88
1605260728,77,86,94,88
1605260729,77,85,94,88
1605260730,76,85,94,87
1605260731,76,85,93,87
1605260732,76,85,93,88
1605260733,76,85,93,87
1605260734,76,86,93,88
1605260735,76,86,93,88
1605260736,76,86,93,88
1605260737,76,86,93,88
1605260738,76,86,93,89
1605260739,76,86,93,89
1605260740,76,86,93,89
1605260741,76,86,93,89
1605260742,75,85,94,89
1605260743,76,85,95,89
1605260744,76,84,96,89
1605260745,76,84,97,89
1605260746,76,84,97,89
1605260747,76,83,98,89
1605260748,76,83,98,88
1605260749,76,83,99,88
1605260750,76,83,98,88
1605260751,76,83,98,88
1605260752,76,83,98,88
1605260753,75,83,97,89
1605260754,75,83,97,89
1605260755,75,84,97,89
1605260756,75,84,96,89
1605260757,75,84,96,90
1605260758,75,85,95,91
1605260759,76,85,95,91
1605260760,76,85,94,91
1605260761,76,85,94,91
1605260762,77,85,93,91
1605260763,77,85,93,90
1605260764,77,85,92,89
1605260765,77,84,92,88
1605260766,77,83,92,88
1605260767,77,83,93,87
1605260768,77,82,93,87
1605260769,76,82,93,86
1605260770,76,82,93,86
1605260771,76,82,94,86
1605260772,76,82,94,86
1605260773,76,82,94,86
1605260774,76,83,94,87
1605260775,76,83,94,87
1605260776,77,84,94,88
1605260777,77,85,94,88
1605260778,77,86,94,88
1605260779,77,87,94,89
1605260780,78,87,95,89
1605260781,78,88,95,89
1605260782,78,88,95,89
1605260783,79,88,95,89
1605260784,79,88,95,89
1605260785,79,87,95,89
1605260786,79,87,96,89
1605260787,79,86,96,89
1605260788,79,84,96,89
1605260789,79,84,96,89
1605260790,79,83,95,89
1605260791,78,83,95,88
1605260792,78,82,94,88
1605260793,78,81,94,88
1605260794,76,80,94,87
1605260795,76,80,93,88
1605260796,76,80,93,88
1605260797,76,80,92,88
1605260798,75,80,92,89
1605260799,74,81,92,90
1605260800,74,81,92,90
1605260801,73,81,91,90
1605260802,73,81,92,91
1605260803,74,81,92,93
1605260804,74,82,92,93
1605260805,74,83,92,93
1605260806,74,83,92,93
1605260807,74,83,91,92
1605260808,73,83,91,92
1605260809,73,83,91,91
1605260810,73,84,91,91
1605260811,73,84,92,90
1605260812,73,85,91,90
1605260813,73,85,91,89
1605260814,72,86,92,89
1605260815,72,86,92,89
1605260816,72,87,92,89
1605260817,72,87,92,89
1605260818,72,87,92,89
1605260819,73,88,92,90
1605260820,73,88,92,90
1605260821,73,89,91,90
1605260822,73,88,91,90
1605260823,73,88,92,90
1605260824,74,88,92,90
1605260825,74,88,93,91
1605260826,74,88,93,90
1605260827,75,88,94,90
1605260828,75,87,94,90
1605260829,75,87,94,90
1605260830,75,87,94,89
1605260831,75,86,94,89
1605260832,76,86,94,89
1605260833,76,81,93,88
1605260834,76,81,93,88
1605260835,76,81,92,88
1605260836,77,81,91,88
1605260837,78,81,91,87
1605260838,78,81,91,87
1605260839,78,80,91,88
1605260840,79,80,91,88
1605260841,79,80,92,88
1605260842,80,80,93,90
1605260843,80,80,94,91
1605260844,80,80,96,91
1605260845,81,81,97,92
1605260846,81,81,98,93
1605260847,81,82,98,93
1605260848,81,82,99,94
1605260849,81,83,99,94
1605260850,80,83,98,93
1605260851,80,84,97,93
1605260862,77,85,95,93
1605260863,77,86,94,92
1605260864,77,87,93,91
1605260865,76,87,92,90
1605260866,76,88,91,90
1605260867,76,88,91,89
1605260868,75,88,91,89
1605260869,75,89,91,88
1605260870,74,88,92,88
1605260871,74,88,93,88
1605260872,74,87,94,88
1605260873,74,87,95,89
1605260874,73,87,95,89
1605260875,73,85,96,90
1605260876,73,84,96,90
1605260877,73,84,96,90
1605260878,73,83,96,90
1605260879,73,83,96,90
1605260880,73,83,94,90
1605260881,73,83,94,90
1605260882,73,82,93,89
1605260883,73,82,93,89
1605260884,74,82,93,88
1605260885,74,82,93,88
1605260886,74,82,92,87
1605260887,75,82,92,87
1605260888,75,82,92,87
1605260889,75,82,92,87
1605260890,76,82,92,87
1605260891,76,83,91,87
1605260892,77,83,91,88
1605260893,77,83,91,88
1605260894,77,83,91,89
1605260895,78,84,90,90
1605260896,78,85,90,90
1605260897,78,85,90,90
1605260898,78,85,91,91
1605260899,77,85,91,92
1605260900,77,85,92,92
1605260901,77,84,92,92
1605260902,76,84,93,93
1605260903,76,84,97,93
1605260904,76,83,96,92
1605260905,75,83,96,92
1605260906,75,81,96,92
1605260907,75,81,96,91
1605260908,75,80,94,90
1605260909,75,80,93,89
1605260910,75,80,93,88
1605260911,75,80,92,88
1605260912,75,79,92,87
1605260913,75,79,92,87
1605260914,75,79,91,87
1605260915,75,79,91,87
1605260916,75,79,91,87
1605260917,76,79,91,87
1605260918,76,79,91,87
1605260919,76,79,91,88
1605260920,76,79,91,88
1605260921,76,80,91,88
1605260922,76,80,91,88
1605260923,76,81,91,88
1605260924,76,81,91,88
1605260925,76,81,91,88
1605260926,75,81,91,89
1605260927,75,82,91,89
1605260928,74,82,91,89
1605260929,74,82,91,90
1605260930,74,82,91,90
1605260931,74,82,91,92
1605260932,74,82,92,92
1605260933,75,82,92,93
1605260934,75,82,93,94
1605260935,75,82,93,94
1605260936,75,82,94,94
1605260937,76,82,95,94
1605260938,76,82,95,94
1605260939,76,83,96,94
1605260940,76,83,96,93
1605260941,76,84,96,93
1605260942,76,85,96,92
1605260943,75,85,95,90
1605260944,75,86,95,89
1605260945,75,87,95,89
1605260946,75,87,95,88
1605260947,75,87,95,88
1605260948,76,87,95,88
1605260949,76,87,95,88
1605260950,76,87,96,88
1605260951,76,86,96,89
1605260952,76,86,96,89
1605260953,76,86,96,90
1605260954,76,85,96,91
1605260955,76,84,95,91
1605260956,76,84,95,92
1605260957,76,84,94,93
1605260958,76,83,94,93
1605260959,76,83,93,94
1605260960,76,83,92,94
1605260961,76,83,92,94
1605260962,76,83,92,93
1605260963,76,83,91,93
1605260964,76,83,91,93
1605260965,76,83,91,93
1605260966,75,83,91,93
1605260967,75,83,92,93
1605260968,75,83,92,92
1605260969,75,84,92,91
1605260970,74,84,92,91
1605260971,74,84,93,90
1605260972,74,84,92,90
1605260973,74,85,93,90
1605260974,74,85,93,89
1605260975,74,85,93,88
1605260976,74,85,93,88
1605260977,74,85,92,87
1605260978,74,84,92,87
1605260979,75,84,92,87
1605260980,76,84,92,87
1605260981,76,83,92,86
1605260982,77,83,92,86
1605260983,77,82,92,86
1605260984,77,81,92,86
1605260985,77,81,92,86
1605260986,77,80,92,87
1605260987,77,80,92,87
1605260988,77,80,92,87
1605260989,76,80,92,88
1605260990,76,80,92,88
1605260991,75,80,92,89
1605260992,74,80,92,89
1605260993,74,81,91,89
1605260994,74,81,91,90
1605260995,74,81,91,91
1605260996,75,81,90,91
1605260997,75,82,90,91
1605260998,75,82,89,91
1605260999,75,82,89,90
1605261000,76,82,89,90
1605261001,76,82,88,90
1605261002,76,83,88,90
1605261003,77,83,88,90
1605261004,77,83,88,90
1605261005,77,83,88,90
1605261006,77,84,88,90
1605261007,77,84,88,89
1605261008,76,85,88,89
1605261009,76,85,88,90
1605261010,76,86,88,90
1605261011,75,86,87,90
1605261012,75,87,87,89
1605261013,75,87,87,89
1605261014,75,87,86,89
1605261015,75,87,86,88
1605261016,75,86,85,88
1605261017,75,86,85,88
1605261018,75,86,84,88
1605261019,75,85,84,87
1605261020,75,85,84,87
1605261021,75,85,84,87
1605261022,76,85,85,87
1605261023,76,85,85,86
1605261024,76,85,86,86
1605261025,76,85,86,86
1605261026,76,85,87,86
1605261027,76,85,88,86
1605261028,76,85,88,86
1605261029,75,85,89,86
1605261030,75,84,89,87
1605261031,75,84,89,87
1605261032,75,83,90,87
1605261033,75,83,91,87
1605261034,75,82,91,88
1605261035,75,82,92,88
1605261036,75,82,92,88
1605261037,75,81,93,88
1605261038,75,81,94,88
1605261039,76,81,94,87
1605261040,76,81,95,87
1605261041,76,81,95,87
1605261042,76,82,95,87
1605261043,76,83,96,86
1605261044,76,83,96,86
1605261045,75,83,96,86
1605261046,76,83,95,85
1605261047,76,83,95,85
1605261048,76,84,94,85
1605261049,76,84,94,85
1605261050,76,84,93,85
1605261051,76,84,92,84
1605261052,76,83,91,84
1605261053,76,85,90,84
1605261054,76,85,89,84
1605261055,76,85,88,84
1605261056,77,86,88,84
1605261057,77,86,87,85
1605261066,78,86,87,85
1605261067,78,86,87,86
1605261068,77,86,87,86
1605261069,77,86,88,86
1605261070,76,86,88,87
1605261071,76,86,88,87
1605261072,76,86,88,87
1605261073,75,86,88,87
1605261074,74,86,89,86
1605261075,74,86,89,86
1605261076,74,87,89,86
1605261077,74,87,90,86
1605261078,74,87,90,85
1605261079,75,87,90,85
1605261080,75,88,90,85
1605261081,75,88,91,85
1605261082,75,88,91,85
1605261083,75,88,92,85
1605261084,75,89,92,85
1605261085,75,89,92,85
1605261086,74,89,92,84
1605261087,74,89,92,84
1605261088,73,89,92,84
1605261089,72,89,92,84
1605261090,71,88,92,84
1605261091,71,88,92,84
1605261092,71,88,92,84
1605261093,71,88,92,84
1605261094,71,87,92,84
1605261095,71,87,91,85
1605261096,71,87,92,85
1605261097,71,87,92,85
1605261098,73,87,92,85
1605261099,73,87,93,86
1605261100,73,87,94,86
1605261101,74,87,94,87
1605261102,75,87,94,87
1605261103,75,86,93,87
1605261104,76,86,93,88
1605261105,76,86,94,88
1605261106,76,86,94,88
1605261107,76,86,94,88
1605261108,76,86,94,88
1605261109,75,85,94,88
1605261110,75,85,94,88
1605261111,75,85,93,88
1605261112,74,85,93,88
1605261113,73,85,93,88
1605261114,73,85,93,88
1605261115,72,85,93,88
1605261116,72,85,93,89
1605261117,71,85,94,89
1605261118,72,86,94,89
1605261119,72,86,94,89
1605261120,72,86,94,90
1605261121,72,86,94,90
1605261122,72,87,94,90
1605261123,72,87,94,91
1605261124,73,87,94,92
1605261125,73,87,94,92
1605261126,73,87,93,93
1605261127,74,87,93,93
1605261128,74,87,93,93
1605261129,74,87,92,93
1605261130,74,87,91,92
1605261131,75,87,91,92
1605261132,75,87,90,92
1605261133,75,87,90,92
1605261134,75,87,90,91
1605261135,75,87,90,91
1605261136,76,86,90,90
1605261137,75,86,91,89
1605261138,76,85,92,89
1605261139,75,85,92,89
1605261140,75,85,93,88
1605261141,75,84,94,87
1605261142,75,84,95,87
1605261143,75,84,95,86
1605261144,75,84,95,86
1605261145,75,84,95,86
1605261146,75,84,95,85
1605261147,75,84,94,86
1605261148,76,85,94,86
1605261149,76,85,94,86
1605261150,76,85,94,87
1605261151,77,84,93,87
1605261152,77,84,92,87
1605261153,77,84,92,88
1605261154,77,84,91,88
1605261155,77,84,91,88
1605261156,77,84,90,89
1605261157,76,84,91,89
1605261158,76,84,91,89
1605261159,75,85,91,89
1605261160,75,85,91,88
1605261161,75,86,92,88
1605261162,75,86,92,88
1605261163,75,87,93,88
1605261164,75,87,94,88
1605261165,75,87,95,88
1605261166,75,87,95,88
1605261167,76,86,95,88
1605261168,76,86,95,89
1605261169,76,86,95,89
1605261170,76,85,95,89
1605261171,76,85,94,89
1605261172,76,84,93,89
1605261173,77,84,92,90
1605261174,77,84,92,90
1605261175,77,85,91,90
1605261176,77,85,90,90
1605261177,77,86,90,90
1605261178,77,86,89,86
1605261179,77,87,89,86
1605261180,77,87,89,86
1605261181,77,88,89,86
1605261182,77,88,90,87
1605261183,76,88,91,87
1605261184,76,88,91,88
1605261185,75,88,92,88
1605261186,75,87,92,88
1605261187,74,86,93,89
1605261188,73,86,94,90
1605261189,73,85,94,90
1605261190,73,84,94,90
1605261191,73,84,94,90
1605261192,73,83,95,90
1605261193,74,83,95,89
1605261194,74,83,95,89
1605261195,75,82,95,89
1605261196,75,82,95,89
1605261197,76,82,95,88
1605261198,76,83,95,88
1605261199,76,83,94,88
1605261200,76,83,94,88
1605261201,76,84,93,88
1605261202,77,84,93,88
1605261203,77,84,93,89
1605261204,76,85,92,89
1605261205,76,85,92,89
1605261206,76,87,92,89
1605261207,76,88,91,89
1605261208,75,88,91,89
1605261209,75,89,91,89
1605261210,75,89,91,89
1605261211,74,90,91,89
1605261212,73,90,91,89
1605261213,73,90,91,89
1605261214,73,90,91,89
1605261215,73,90,91,88
1605261216,73,90,92,88
1605261217,73,89,92,88
1605261218,73,89,92,88
1605261219,73,89,93,88
1605261220,73,89,94,88
1605261221,73,89,94,88
1605261222,73,89,94,88
1605261223,73,89,94,88
1605261224,73,88,94,88
1605261225,73,88,94,89
1605261226,73,87,93,89
1605261227,72,87,93,89
1605261228,72,86,93,89
1605261229,73,86,92,89
1605261230,73,86,91,89
1605261231,73,85,91,89
1605261232,73,85,90,89
1605261233,73,85,90,89
1605261234,74,85,90,89
1605261235,74,86,90,89
1605261236,74,86,90,89
1605261237,74,86,89,89
1605261238,74,86,89,89
1605261239,74,87,89,90
1605261240,73,87,89,90
1605261241,73,87,90,90
1605261242,72,86,90,90
1605261243,72,86,90,90
1605261244,71,86,90,89
1605261245,71,85,90,89
1605261246,71,85,91,89
1605261247,70,85,91,89
1605261248,70,85,91,88
1605261249,70,85,91,88
1605261250,71,85,91,88
1605261251,72,86,91,87
1605261252,73,86,90,87
1605261253,73,86,90,86
1605261254,75,86,90,86
1605261255,76,87,90,86
1605261256,77,87,90,86
1605261257,77,87,89,86
1605261258,78,87,89,85
1605261259,78,87,89,85
1605261260,77,87,90,85
1605261261,77,87,90,86
1605261262,77,87,90,86
1605261263,76,87,90,86
1605261264,75,87,90,86
1605261265,75,87,90,86
1605261274,76,88,90,86
1605261275,76,88,90,86
1605261276,75,89,90,87
1605261277,75,89,89,87
1605261278,75,89,89,87
1605261279,75,89,88,87
1605261280,74,90,89,87
1605261281,74,91,89,87
1605261282,74,91,89,87
1605261283,75,91,89,87
1605261284,75,91,90,87
1605261285,75,91,90,87
1605261286,76,91,90,87
1605261287,76,87,90,87
1605261288,77,87,92,87
1605261289,77,87,93,87
1605261290,78,87,93,88
1605261291,78,87,93,88
1605261292,78,87,94,88
1605261293,78,87,94,88
1605261294,78,87,94,89
1605261295,77,87,94,89
1605261296,77,87,94,89
1605261297,77,87,94,89
1605261298,77,87,93,89
1605261299,77,87,93,88
1605261300,77,87,92,88
1605261301,77,87,92,88
1605261302,77,87,92,89
1605261303,78,87,92,89
1605261304,78,87,92,89
1605261305,79,88,92,89
1605261306,79,88,92,89
1605261307,79,87,93,89
1605261308,79,87,93,89
1605261309,79,87,94,89
1605261310,79,87,94,89
1605261311,78,87,95,89
1605261312,78,87,95,89
1605261313,78,87,95,89
1605261314,77,86,95,89
1605261315,77,86,94,88
1605261316,77,86,94,88
1605261317,76,87,94,88
1605261318,76,87,94,88
1605261319,76,87,93,88
1605261320,76,87,93,88
1605261321,76,87,93,88
1605261322,76,87,92,88
1605261323,76,87,92,88
1605261324,76,87,92,88
1605261325,76,88,92,88
1605261326,77,87,92,88
1605261327,77,87,92,88
1605261328,77,87,92,89
1605261329,78,86,91,89
1605261330,78,86,91,90
1605261331,78,86,91,90
1605261332,78,86,90,90
1605261333,78,86,90,91
1605261334,78,86,90,91
1605261335,77,86,90,91
1605261336,77,86,89,91
1605261337,77,86,89,91
1605261338,76,87,89,91
1605261339,76,87,89,90
1605261340,76,88,90,90
1605261341,75,88,90,90
1605261342,75,88,90,90
1605261343,75,89,90,90
1605261344,75,89,90,90
1605261345,76,89,90,89
1605261346,76,89,90,89
1605261347,76,89,91,89
1605261348,76,89,91,89
1605261349,76,89,91,89
1605261350,76,89,92,89
1605261351,76,89,92,89
1605261352,76,88,92,89
1605261353,76,88,92,89
1605261354,76,87,93,89
1605261355,75,87,93,89
1605261356,75,86,93,89
1605261357,75,86,93,89
1605261358,75,85,92,90
1605261359,75,85,92,90
1605261360,75,84,91,90
1605261361,74,84,91,90
1605261362,75,84,90,90
1605261363,75,84,90,90
1605261364,75,84,90,90
1605261365,75,84,90,90
1605261366,75,85,90,91
1605261367,76,85,90,91
1605261368,76,85,90,91
1605261369,76,85,90,91
1605261370,76,85,90,91
1605261371,76,85,90,92
1605261372,76,85,90,92
1605261373,76,85,91,92
1605261374,76,85,91,93
1605261375,76,85,91,93
1605261376,76,84,92,93
1605261377,76,84,92,93
1605261378,76,84,92,93
1605261379,76,84,92,94
1605261380,76,84,91,93
1605261381,76,84,91,93
1605261382,76,84,91,93
1605261383,76,84,91,93
1605261384,77,84,90,92
1605261385,77,84,90,92
1605261386,77,84,90,91
1605261387,77,85,90,90
1605261388,77,85,91,90
1605261389,78,85,91,89
1605261390,78,85,92,89
1605261391,78,85,92,88
1605261392,78,86,92,88
1605261393,78,85,92,88
1605261394,78,85,93,88
1605261395,77,85,93,88
1605261396,77,85,93,88
1605261398,77,85,94,88
1605261399,77,86,93,87
1605261400,76,86,93,87
1605261401,76,86,93,87
1605261402,76,86,94,86
1605261403,76,86,94,86
1605261404,75,87,94,86
1605261405,75,88,94,86
1605261406,75,88,94,86
1605261407,75,88,94,87
1605261408,75,88,94,87
1605261409,75,87,94,87
1605261410,75,87,94,87
1605261411,74,87,94,87
1605261412,74,86,94,87
1605261413,74,85,94,87
1605261414,74,85,94,91
1605261415,74,84,94,91
1605261416,74,84,93,91
1605261417,74,83,94,91
1605261418,74,82,93,91
1605261419,74,82,93,91
1605261420,75,82,93,91
1605261421,75,82,92,92
1605261422,75,83,92,92
1605261423,75,83,92,92
1605261424,75,84,91,92
1605261425,75,85,91,92
1605261426,74,85,91,92
1605261427,74,86,90,93
1605261428,74,87,90,93
1605261429,74,87,91,94
1605261430,74,87,91,93
1605261431,74,87,91,93
1605261432,74,87,91,93
1605261433,75,86,91,92
1605261434,75,86,91,92
1605261435,76,86,91,91
1605261436,76,85,91,91
1605261437,76,84,91,91
1605261438,77,84,91,90
1605261439,78,83,90,89
1605261440,78,83,89,89
1605261441,78,83,89,88
1605261442,78,82,89,88
1605261443,77,82,88,88
1605261444,77,82,88,88
1605261445,77,82,87,87
1605261446,76,83,87,87
1605261447,76,83,87,87
1605261448,75,84,87,87
1605261449,75,84,87,88
1605261450,75,84,87,88
1605261451,75,84,87,88
1605261452,75,85,88,89
1605261453,75,86,88,89
1605261454,75,86,89,90
1605261455,76,87,89,90
1605261456,76,87,89,90
1605261457,76,87,90,90
1605261458,76,87,90,90
1605261459,76,87,89,90
1605261460,75,88,89,89
1605261461,75,88,89,89
1605261462,75,88,89,88
1605261463,75,89,88,88
1605261464,75,89,88,88
1605261465,75,89,88,88
1605261466,75,90,88,87
1605261467,75,90,88,87
1605261468,75,90,88,87
1605261469,75,90,89,86
1605261470,75,90,89,86
1605261471,75,90,89,86
1605261472,75,90,90,86
1605261480,76,89,90,86
1605261481,76,89,90,86
1605261482,76,89,89,87
1605261483,76,89,89,87
1605261484,77,88,89,87
1605261485,77,87,89,88
1605261486,77,87,88,89
1605261487,77,85,87,89
1605261488,77,85,87,90
1605261489,76,84,86,90
1605261490,76,84,87,90
1605261491,76,84,87,90
1605261492,76,84,87,90
1605261493,76,84,88,90
1605261494,76,84,89,90
1605261495,76,84,90,89
1605261496,76,84,91,89
1605261497,76,85,92,88
1605261498,76,85,92,88
1605261499,76,85,93,87
1605261500,77,85,93,87
1605261501,77,85,93,87
1605261502,77,85,93,87
1605261503,78,85,93,86
1605261504,78,84,93,86
1605261505,78,84,92,86
1605261506,77,83,91,86
1605261507,77,83,91,86
1605261508,77,83,90,86
1605261509,77,82,90,87
1605261510,77,82,89,87
1605261511,77,82,89,88
1605261512,76,83,89,88
1605261513,76,83,89,88
1605261514,76,90,89,89
1605261515,76,90,89,89
1605261516,76,91,89,89
1605261517,76,91,89,91
1605261518,75,92,90,91
1605261519,74,93,89,91
1605261520,74,93,89,91
1605261521,74,93,89,91
1605261522,74,93,89,91
1605261523,74,92,89,91
1605261524,73,92,89,90
1605261525,73,91,89,90
1605261526,73,91,89,90
1605261527,73,91,89,90
1605261528,73,90,90,90
1605261529,73,89,90,89
1605261530,73,88,91,89
1605261531,72,88,92,89
1605261532,73,88,93,89
1605261533,73,88,93,89
1605261534,73,88,94,89
1605261535,74,88,94,89
1605261536,74,88,95,89
1605261537,74,88,94,89
1605261538,75,88,94,89
1605261539,76,88,94,89
1605261540,76,87,94,89
1605261541,77,87,94,89
1605261542,77,86,93,88
1605261543,77,86,94,88
1605261544,77,85,94,88
1605261545,76,85,94,87
1605261546,75,85,94,87
1605261547,75,85,94,87
1605261548,74,85,94,87
1605261549,74,85,94,87
1605261550,73,85,94,88
1605261551,73,85,94,88
1605261552,73,85,94,88
