timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604742843,46,51,53,50
1604742844,46,51,52,50
1604742845,46,51,53,50
1604742846,46,51,53,50
1604742847,46,51,53,50
1604742848,46,51,52,50
1604742849,46,51,52,50
1604742850,46,51,52,49
1604742851,46,51,52,49
1604742852,47,51,52,49
1604742853,47,52,52,49
1604742854,47,52,52,49
1604742855,47,52,51,49
1604742856,48,52,51,49
1604742857,48,52,51,49
1604742858,48,52,51,49
1604742859,48,52,51,49
1604742860,48,52,52,49
1604742861,48,52,52,49
1604742862,48,52,52,49
1604742863,48,52,52,49
1604742864,48,51,51,49
1604742865,48,51,51,49
1604742866,47,51,51,48
1604742867,47,51,51,49
1604742868,47,51,51,49
1604742869,47,51,50,49
1604742870,47,52,50,49
1604742871,47,52,50,49
1604742872,47,51,50,49
1604742873,47,51,49,49
1604742874,47,51,49,50
1604742875,46,51,50,50
1604742876,46,51,50,50
1604742877,46,51,50,50
1604742878,46,50,50,51
1604742879,46,50,50,51
1604742880,46,50,50,50
1604742881,46,49,50,50
1604742882,45,49,50,50
1604742883,45,49,50,50
1604742884,45,49,50,50
1604742885,46,49,50,49
1604742886,46,49,50,49
1604742887,46,49,50,49
1604742888,46,49,50,49
1604742889,47,49,50,49
1604742890,47,50,50,49
1604742891,47,50,50,49
1604742892,48,50,49,49
1604742893,48,50,49,49
1604742894,48,51,49,49
1604742895,48,51,49,49
1604742896,48,51,48,49
1604742897,48,50,48,49
1604742898,48,50,48,49
1604742899,48,50,48,49
1604742900,48,49,48,49
1604742901,48,49,48,49
1604742902,48,49,48,49
1604742903,48,49,49,50
1604742904,48,49,49,50
1604742905,48,49,49,50
1604742906,48,50,49,50
1604742907,48,50,49,50
1604742908,48,50,48,50
1604742909,48,50,49,50
1604742910,48,51,49,50
1604742911,48,52,49,50
1604742912,48,52,49,50
1604742913,48,52,49,50
1604742914,48,52,49,50
1604742915,48,52,49,50
1604742916,48,52,49,50
1604742917,48,52,49,50
1604742918,48,52,50,50
1604742919,48,52,50,50
1604742920,48,51,50,50
1604742921,48,51,50,50
1604742922,47,51,50,50
1604742923,47,50,49,49
1604742924,47,50,49,49
1604742925,47,50,49,49
1604742926,47,50,49,49
1604742927,46,50,48,49
1604742928,46,50,48,49
1604742929,45,49,48,49
1604742930,45,49,48,49
1604742931,45,49,48,49
1604742932,45,49,48,49
1604742933,45,50,48,49
1604742934,44,50,48,49
1604742935,45,50,48,49
1604742936,45,50,48,49
1604742937,45,50,48,49
1604742938,45,50,49,49
1604742939,44,50,49,49
1604742940,44,50,49,49
1604742941,44,50,49,49
1604742942,43,51,49,49
1604742943,43,51,50,50
1604742944,43,51,50,50
1604742945,42,51,50,50
1604742946,42,51,50,50
1604742947,41,51,51,50
1604742948,41,52,51,50
1604742949,41,52,50,50
1604742950,41,52,50,50
1604742951,41,53,50,51
1604742952,41,53,50,51
1604742953,42,53,49,51
1604742954,42,53,49,51
1604742955,42,53,49,51
1604742956,43,53,49,50
1604742957,43,53,49,50
1604742958,44,53,50,50
1604742959,44,53,50,50
1604742960,44,53,50,50
1604742961,44,53,50,50
1604742962,44,53,51,50
1604742963,44,53,51,50
1604742964,45,53,51,50
1604742965,45,53,51,50
1604742966,45,53,51,50
1604742967,45,53,50,50
1604742968,45,53,50,50
1604742969,45,53,50,50
1604742970,46,53,49,50
1604742971,46,53,49,50
1604742972,46,53,49,50
1604742973,46,53,49,50
1604742974,45,53,49,50
1604742975,45,52,48,50
1604742976,45,52,48,50
1604742977,45,52,48,50
1604742978,45,53,48,50
1604742979,45,53,48,50
1604742980,45,53,48,50
1604742981,44,54,48,50
1604742982,44,54,48,50
1604742983,44,55,48,50
1604742984,44,56,49,50
1604742993,45,56,49,50
1604742994,45,57,49,50
1604742995,45,57,50,50
1604742996,45,57,50,50
1604742997,46,57,51,50
1604742998,46,57,51,50
1604742999,46,57,51,50
1604743000,46,57,51,50
1604743001,46,58,52,50
1604743002,46,58,52,50
1604743003,46,58,52,50
1604743004,46,58,51,50
1604743005,46,58,51,50
1604743006,46,58,51,50
1604743007,45,59,50,50
1604743008,45,59,50,50
1604743009,45,60,50,50
1604743010,44,60,50,50
1604743011,44,60,49,51
1604743012,44,60,49,50
1604743013,43,60,49,50
1604743014,43,60,49,50
1604743015,43,60,49,50
1604743016,43,60,49,50
1604743017,43,59,50,50
1604743018,43,58,50,50
1604743019,42,58,50,50
1604743020,42,58,50,49
1604743021,42,58,50,49
1604743022,42,58,50,49
1604743023,43,58,50,49
1604743024,43,57,50,50
1604743025,43,57,50,50
1604743026,43,57,49,50
1604743027,43,57,49,51
1604743028,43,57,49,51
1604743029,44,57,48,51
1604743030,44,57,48,51
1604743031,44,57,47,52
1604743032,44,57,47,52
1604743033,44,56,47,51
1604743034,44,56,47,51
1604743035,44,56,46,51
1604743036,44,56,47,51
1604743037,44,55,47,50
1604743038,43,55,47,50
1604743039,43,55,47,49
1604743040,43,55,48,49
1604743041,42,55,48,49
1604743042,42,55,48,48
1604743043,42,55,48,48
1604743044,42,55,48,49
1604743045,41,55,49,49
1604743046,41,55,49,49
1604743047,41,55,48,49
1604743048,42,55,48,49
1604743049,42,55,48,50
1604743050,42,55,48,50
1604743051,42,55,48,50
1604743052,43,55,48,50
1604743053,43,55,48,50
1604743054,44,55,48,50
1604743055,44,55,48,50
1604743056,44,55,48,50
1604743057,44,56,48,50
1604743058,45,56,48,50
1604743059,45,57,48,50
1604743060,45,57,48,50
1604743061,45,57,48,50
1604743062,45,57,48,50
1604743063,45,57,48,50
1604743064,45,58,49,50
1604743065,45,58,49,50
1604743066,45,58,49,50
1604743067,46,58,49,50
1604743068,45,58,49,50
1604743069,45,58,49,51
1604743070,46,58,49,51
1604743071,46,58,49,50
1604743072,46,58,49,50
1604743073,46,58,49,50
1604743074,46,58,49,50
1604743075,46,58,49,50
1604743076,46,58,49,50
1604743077,46,59,49,50
1604743078,46,59,50,50
1604743079,46,59,50,50
1604743080,45,59,50,50
1604743081,45,59,50,50
1604743082,44,59,50,50
1604743083,44,59,50,50
1604743084,43,59,50,51
1604743085,43,59,50,51
1604743086,43,58,49,51
1604743087,43,58,49,51
1604743088,43,58,49,52
1604743089,43,57,49,53
1604743090,43,57,49,53
1604743091,43,56,49,53
1604743092,43,56,49,54
1604743093,44,56,48,54
1604743094,44,55,48,55
1604743095,44,55,48,55
1604743096,44,56,47,55
1604743097,44,55,47,54
1604743098,44,55,47,54
1604743099,43,55,47,54
1604743100,43,55,47,53
1604743101,43,55,46,52
1604743102,43,55,46,52
1604743103,43,55,46,51
1604743104,43,55,46,51
1604743105,43,55,46,51
1604743106,43,55,47,51
1604743107,43,56,47,50
1604743108,43,56,47,50
1604743109,43,57,47,50
1604743110,43,57,48,50
1604743111,43,58,48,50
1604743112,42,59,48,50
1604743113,42,59,48,50
1604743114,42,60,49,50
1604743115,42,60,49,50
1604743116,42,61,49,50
1604743117,43,61,49,49
1604743118,43,61,50,49
1604743119,43,61,50,49
1604743120,43,61,50,48
1604743121,43,60,51,48
1604743122,44,60,51,48
1604743123,44,60,51,47
1604743124,44,58,51,47
1604743125,44,58,52,47
1604743126,44,58,52,48
1604743127,44,57,52,48
1604743128,44,57,52,48
1604743129,44,58,51,48
1604743130,44,58,51,48
1604743131,44,58,51,49
1604743132,44,58,51,49
1604743133,44,58,50,49
1604743134,44,59,50,49
1604743135,44,59,49,49
1604743136,44,60,49,49
1604743137,44,60,49,49
1604743138,44,60,47,49
1604743139,44,60,48,49
1604743140,44,60,49,49
1604743141,44,60,50,49
1604743142,44,60,50,49
1604743143,44,60,51,49
1604743144,44,59,51,49
1604743145,45,59,52,49
1604743146,45,59,52,49
1604743147,45,58,52,49
1604743148,45,58,52,48
1604743149,45,57,52,48
1604743150,46,57,52,48
1604743151,46,57,51,48
1604743152,46,56,51,48
1604743153,45,56,51,48
1604743154,45,56,50,48
1604743155,45,57,50,48
1604743156,45,57,50,49
1604743157,45,57,49,49
1604743158,44,57,49,49
1604743159,44,58,49,49
1604743160,44,58,49,49
1604743161,44,58,49,49
1604743162,44,58,49,49
1604743163,44,58,49,49
1604743164,45,58,48,49
1604743165,45,58,48,49
1604743166,45,58,48,48
1604743167,45,58,48,48
1604743168,45,58,47,48
1604743169,45,58,47,48
1604743170,44,58,47,47
1604743171,44,59,47,47
1604743172,44,59,47,47
1604743173,44,59,47,47
1604743174,43,59,47,47
1604743175,43,59,48,47
1604743176,42,60,48,47
1604743177,42,60,48,48
1604743211,42,60,48,48
1604743212,42,60,48,48
1604743213,42,60,48,49
1604743214,42,60,48,49
1604743215,42,60,48,49
1604743216,42,60,49,49
1604743217,42,60,49,49
1604743218,42,60,49,49
1604743219,42,60,49,49
1604743220,42,60,49,49
1604743221,42,60,49,48
1604743222,41,60,49,48
1604743223,41,60,49,48
1604743224,42,60,49,48
1604743225,42,59,49,48
1604743226,42,59,50,48
1604743227,42,59,50,48
1604743228,42,59,50,48
1604743229,42,59,50,48
1604743230,42,58,50,48
1604743231,42,58,50,48
1604743232,42,58,51,49
1604743233,42,59,51,49
1604743234,42,59,51,49
1604743235,43,59,51,49
1604743236,43,59,50,49
1604743237,43,60,50,49
1604743238,43,60,50,50
1604743239,43,60,50,50
1604743240,42,59,50,50
1604743241,42,59,50,49
1604743242,42,59,50,49
1604743243,42,59,51,49
1604743244,42,59,51,49
1604743245,42,59,51,49
1604743246,42,58,52,49
1604743247,42,58,52,49
1604743248,42,57,52,48
1604743249,42,57,52,48
1604743250,43,57,52,48
1604743251,43,57,52,48
1604743252,43,57,52,48
1604743253,43,57,51,48
1604743254,43,58,51,48
1604743255,43,58,51,48
1604743256,43,59,51,49
1604743257,43,60,51,49
1604743258,43,61,51,49
1604743259,42,62,51,49
1604743260,42,62,52,49
1604743261,41,63,52,49
1604743262,41,64,52,49
1604743263,41,64,52,49
1604743264,41,64,52,49
1604743265,41,64,52,49
1604743266,40,63,52,49
1604743267,40,62,52,49
1604743268,40,61,51,49
1604743269,40,60,51,49
1604743270,40,55,50,49
1604743271,40,55,50,49
1604743272,40,55,50,49
1604743273,41,55,50,49
1604743274,41,55,49,49
1604743275,41,55,49,48
1604743276,41,55,49,48
1604743277,41,55,49,48
1604743278,41,55,49,49
1604743279,41,55,50,49
1604743280,41,55,50,50
1604743281,41,55,50,51
1604743282,41,55,50,51
1604743283,41,56,50,51
1604743284,41,56,50,52
1604743285,41,56,50,53
1604743286,41,56,50,53
1604743287,41,57,50,53
1604743288,41,57,50,53
1604743289,41,58,50,53
1604743290,41,58,50,52
1604743291,41,58,49,52
1604743292,41,58,49,51
1604743293,41,59,49,50
1604743294,41,59,49,50
1604743295,42,59,49,49
1604743296,42,59,49,49
1604743297,42,60,49,48
1604743298,42,60,49,48
1604743299,42,60,49,48
1604743300,42,60,49,47
1604743301,42,60,49,47
1604743302,41,60,49,47
1604743303,41,60,49,47
1604743304,41,60,49,47
1604743305,41,60,49,47
1604743306,41,60,49,46
1604743307,41,59,49,46
1604743308,41,59,49,46
1604743309,41,59,50,46
1604743310,41,59,50,46
1604743311,41,59,50,45
1604743312,41,59,50,45
1604743313,41,59,50,45
1604743314,41,60,50,45
1604743315,41,60,50,45
1604743316,41,60,50,44
1604743317,41,60,50,44
1604743318,41,60,51,44
1604743319,41,60,51,45
1604743320,41,59,51,45
1604743321,41,59,51,45
1604743322,41,59,51,46
1604743323,41,58,52,46
1604743324,42,57,52,47
1604743325,42,57,52,47
1604743326,42,56,52,47
1604743327,42,56,52,48
1604743328,43,56,52,48
1604743329,43,56,52,49
1604743330,43,56,52,49
1604743331,43,56,52,49
1604743332,43,57,52,48
1604743333,43,57,52,48
1604743334,42,58,52,48
1604743335,42,58,52,48
1604743336,42,58,52,48
1604743337,42,59,52,47
1604743338,41,59,52,47
1604743339,41,59,52,47
1604743340,41,59,52,47
1604743341,41,58,52,47
1604743342,41,58,52,47
1604743343,41,58,52,47
1604743344,41,59,52,47
1604743345,41,59,52,47
1604743346,41,59,51,47
1604743347,41,60,51,47
1604743348,41,60,50,47
1604743349,41,60,50,47
1604743350,41,60,50,47
1604743351,41,61,49,47
1604743352,41,61,49,47
1604743353,41,61,49,46
1604743354,41,61,49,46
1604743355,41,61,48,45
1604743356,41,61,48,45
1604743357,41,61,48,45
1604743358,41,60,48,44
1604743359,40,60,48,44
1604743360,40,60,48,44
1604743361,40,60,48,44
1604743362,40,59,48,44
1604743363,40,59,48,44
1604743364,39,59,48,44
1604743365,39,59,48,44
1604743366,38,59,48,44
1604743367,38,59,48,44
1604743368,38,58,48,45
1604743369,37,58,49,45
1604743370,37,58,49,45
1604743371,37,58,49,46
1604743372,37,58,50,46
1604743373,38,57,50,46
1604743374,38,57,50,47
1604743375,38,57,50,47
1604743376,38,57,51,48
1604743378,39,57,51,48
1604743379,39,57,51,49
1604743380,39,57,51,49
1604743381,39,57,51,49
1604743382,40,57,50,49
1604743383,40,57,50,49
1604743384,41,57,50,49
1604743385,41,57,50,48
1604743386,41,57,50,48
1604743387,42,57,50,48
1604743388,42,57,50,48
1604743389,42,57,49,47
1604743390,42,57,49,47
1604743391,42,57,49,47
1604743392,42,57,49,47
1604743393,41,58,49,47
1604743394,41,58,49,47
1604743395,41,58,49,47
1604743396,40,58,49,47
1604743397,40,59,49,47
1604743398,40,59,49,47
1604743399,39,60,49,47
1604743400,39,60,49,46
1604743401,39,60,49,46
1604743402,39,61,49,46
1604743403,39,61,50,46
1604743404,39,61,50,46
1604743405,39,62,50,46
1604743406,39,61,51,45
1604743407,39,61,51,45
1604743408,39,61,51,45
1604743409,40,61,51,45
1604743410,40,61,51,45
1604743411,40,60,51,45
1604743412,41,60,51,45
1604743413,41,59,51,45
1604743414,41,59,51,45
1604743415,41,59,51,45
1604743424,40,58,51,46
1604743425,40,58,51,46
1604743426,40,58,51,46
1604743427,40,58,51,46
1604743428,41,59,51,46
1604743429,41,59,50,46
1604743430,41,59,50,46
1604743431,41,60,50,45
1604743432,41,61,50,45
1604743433,41,61,50,45
1604743434,41,62,50,45
1604743435,41,62,51,45
1604743436,41,63,51,45
1604743437,41,63,51,45
1604743438,40,63,51,46
1604743439,40,63,51,46
1604743440,40,63,51,46
1604743441,40,63,51,46
1604743442,40,63,51,46
1604743443,40,62,51,46
1604743444,40,62,51,46
1604743445,40,62,51,45
1604743446,40,61,50,45
1604743447,40,61,50,45
1604743448,40,61,50,45
1604743449,40,61,49,45
1604743450,40,61,49,45
1604743451,41,61,49,45
1604743452,41,61,49,45
1604743453,41,61,49,45
1604743454,41,61,48,45
1604743455,41,61,48,45
1604743456,41,61,47,45
1604743457,41,61,47,46
1604743458,41,61,47,46
1604743459,41,61,46,46
1604743460,41,62,46,46
1604743461,41,62,45,46
1604743462,41,62,45,46
1604743463,41,62,45,46
1604743464,41,62,45,46
1604743465,41,61,45,46
1604743466,41,61,45,45
1604743467,41,60,45,45
1604743468,41,60,45,45
1604743469,41,60,45,44
1604743470,41,60,45,44
1604743471,41,60,46,44
1604743472,41,60,46,43
1604743473,41,60,46,43
1604743474,42,60,46,43
1604743475,42,60,46,43
1604743476,42,60,46,43
1604743477,42,60,47,43
1604743478,42,60,47,43
1604743479,42,60,47,43
1604743480,42,60,47,44
1604743481,42,61,48,45
1604743482,42,61,48,45
1604743483,42,61,48,46
1604743484,42,61,48,46
1604743485,42,61,48,47
1604743486,42,61,49,47
1604743487,42,61,49,47
1604743488,42,61,49,47
1604743489,41,61,49,47
1604743490,41,61,48,47
1604743491,41,60,48,47
1604743492,41,59,48,47
1604743493,41,59,47,46
1604743494,41,59,47,46
1604743495,41,59,47,46
1604743496,41,59,46,46
1604743497,41,59,46,46
1604743498,41,59,46,45
1604743499,42,59,46,45
1604743500,42,60,46,45
1604743501,42,59,46,45
1604743502,42,59,46,45
1604743503,43,59,46,45
1604743504,43,59,47,45
1604743505,43,59,48,44
1604743506,43,59,48,44
1604743507,43,60,48,44
1604743508,44,60,49,44
1604743509,44,60,49,45
1604743510,44,60,49,45
1604743511,43,60,49,44
1604743512,43,60,49,44
1604743513,43,60,49,44
1604743514,43,59,49,44
1604743515,43,59,49,44
1604743516,43,58,49,44
1604743517,42,57,49,44
1604743518,42,57,49,44
1604743519,42,56,49,44
1604743520,42,55,49,44
1604743521,42,55,49,44
1604743522,42,54,48,43
1604743523,42,54,48,43
1604743524,42,53,48,43
1604743525,42,53,47,43
1604743526,42,53,47,42
1604743527,42,54,47,42
1604743528,41,54,46,42
1604743529,41,54,46,42
1604743530,41,55,46,43
1604743531,41,55,46,43
1604743532,41,55,46,43
1604743533,42,56,46,43
1604743534,42,56,46,44
1604743535,42,56,46,44
1604743536,43,56,47,44
1604743537,43,57,47,44
1604743538,43,57,47,44
1604743539,44,57,47,45
1604743540,44,57,47,44
1604743541,44,57,47,44
1604743542,44,57,47,44
1604743543,45,57,47,44
1604743544,45,57,47,44
1604743545,45,57,47,44
1604743546,45,58,47,44
1604743547,44,58,47,43
1604743548,44,58,47,43
1604743549,44,59,47,43
1604743550,44,59,47,43
1604743551,43,60,47,43
1604743552,43,60,47,43
1604743553,43,60,47,42
1604743554,43,60,47,42
1604743555,43,61,47,43
1604743556,43,61,47,43
1604743557,43,60,47,43
1604743558,43,60,47,42
1604743559,43,60,47,42
1604743560,43,59,47,42
1604743561,43,59,47,42
1604743562,43,59,47,42
1604743563,43,57,47,42
1604743564,43,57,47,42
1604743565,43,56,47,42
1604743566,43,55,47,42
1604743567,43,55,47,42
1604743568,43,55,47,43
1604743569,43,55,47,43
1604743570,43,55,47,43
1604743571,43,55,47,43
1604743572,43,56,47,43
1604743573,43,56,47,43
1604743574,43,56,47,44
1604743575,43,57,47,44
1604743576,43,57,47,44
1604743577,43,57,47,44
1604743578,42,57,47,44
1604743579,42,58,47,44
1604743580,42,58,47,44
1604743581,42,58,47,44
1604743582,42,59,47,44
1604743583,43,59,47,44
1604743584,43,59,47,44
1604743585,43,59,47,44
1604743586,43,59,47,44
1604743587,44,60,47,44
1604743588,44,60,47,44
1604743589,44,59,46,44
1604743590,45,59,46,44
1604743591,45,59,46,44
1604743592,45,59,46,44
1604743593,46,58,45,44
1604743594,45,58,45,44
1604743595,45,58,45,44
1604743596,45,57,45,44
1604743597,44,57,44,44
1604743598,44,56,44,44
1604743599,43,56,45,44
1604743600,43,56,45,44
1604743601,42,56,45,44
1604743602,42,56,46,44
1604743603,41,56,46,43
1604743604,41,57,46,43
1604743605,41,57,47,43
1604743606,40,57,47,43
1604743607,40,58,48,43
1604743608,40,59,48,43
1604743609,40,59,49,43
1604743610,40,59,48,43
1604743611,41,59,48,44
1604743612,41,59,48,44
1604743613,41,59,47,44
1604743614,41,59,47,43
1604743615,42,58,46,43
1604743616,42,58,46,43
1604743617,42,57,46,43
1604743618,42,57,45,43
1604743619,43,56,45,43
1604743620,43,56,45,43
1604743621,43,56,45,43
1604743622,43,56,45,43
1604743623,44,56,45,43
1604743624,44,56,45,43
1604743625,44,56,45,43
1604743634,42,56,45,43
1604743635,42,56,45,43
1604743636,42,56,46,43
1604743637,42,56,46,43
1604743638,42,56,46,43
1604743639,42,56,46,43
1604743640,42,56,46,43
1604743641,42,55,47,43
1604743642,41,55,47,43
1604743643,41,55,47,42
1604743644,41,55,48,42
1604743645,41,55,48,42
1604743646,41,55,48,42
1604743647,41,55,48,42
1604743648,41,55,48,42
1604743649,41,55,48,42
1604743650,41,55,48,42
1604743651,42,54,48,42
1604743652,42,54,48,42
1604743653,42,54,48,42
1604743654,43,54,47,42
1604743655,43,54,47,42
1604743656,44,54,47,42
1604743657,44,54,47,42
1604743658,44,54,47,42
1604743659,44,54,47,42
1604743660,44,54,47,42
1604743661,44,54,46,42
1604743662,44,55,46,42
1604743663,44,55,46,42
1604743664,44,56,46,43
1604743665,44,56,46,43
1604743666,44,56,47,43
1604743667,45,57,47,43
1604743668,45,57,47,44
1604743669,45,58,47,44
1604743670,45,59,48,44
1604743671,45,59,48,44
1604743672,45,60,48,44
1604743673,44,60,48,44
1604743674,44,61,48,44
1604743675,44,61,48,44
1604743676,43,62,48,44
1604743677,43,62,48,43
1604743678,43,62,49,43
1604743679,42,62,48,43
1604743680,42,62,48,43
1604743681,42,61,48,43
1604743682,42,61,44,43
1604743683,42,61,44,43
1604743684,42,61,44,42
1604743685,42,60,44,42
1604743686,42,60,44,42
1604743687,42,60,44,42
1604743688,42,60,44,43
1604743689,42,60,44,43
1604743690,43,60,44,42
1604743691,43,60,44,42
1604743692,43,59,44,42
1604743693,43,59,43,42
1604743694,43,59,43,42
1604743695,43,59,43,42
1604743696,43,59,43,42
1604743697,43,58,43,42
1604743698,43,58,43,42
1604743699,43,58,43,42
1604743700,43,58,43,42
1604743701,43,58,43,43
1604743702,43,58,43,43
1604743703,43,57,43,43
1604743704,43,57,43,44
1604743705,43,57,43,44
1604743706,43,57,43,44
1604743707,43,57,43,45
1604743708,43,56,43,45
1604743709,43,56,44,45
1604743710,44,56,44,45
1604743711,44,55,44,45
1604743712,44,55,44,45
1604743713,44,55,44,45
1604743714,44,55,45,45
1604743715,44,55,45,44
1604743716,44,54,45,44
1604743717,44,54,45,43
1604743718,44,55,46,43
1604743719,44,55,46,42
1604743720,44,55,46,42
1604743721,44,55,46,42
1604743722,44,55,46,42
1604743723,44,55,45,41
1604743724,44,55,45,41
1604743725,44,55,45,41
1604743726,44,55,44,42
1604743727,44,55,44,42
1604743728,44,55,44,42
1604743729,44,55,44,42
1604743730,44,56,44,42
1604743731,44,56,44,42
1604743732,44,56,44,42
1604743733,44,57,44,42
1604743734,44,57,44,42
1604743735,44,59,44,42
1604743736,44,59,44,42
1604743737,44,59,45,42
1604743738,44,60,45,42
1604743739,44,60,45,42
1604743740,44,60,45,42
1604743741,43,60,45,42
1604743742,43,60,45,41
1604743743,43,59,44,41
1604743744,43,59,44,41
1604743745,42,59,44,41
1604743746,42,59,44,42
1604743747,42,59,43,42
1604743748,42,59,43,42
1604743749,42,59,43,42
1604743750,42,58,43,42
1604743751,42,58,43,42
1604743752,42,58,43,42
1604743753,42,57,43,42
1604743754,42,56,43,42
1604743755,42,55,43,42
1604743756,42,55,43,43
1604743757,42,55,44,43
1604743758,42,54,44,43
1604743759,42,53,44,43
1604743760,42,53,44,43
1604743761,42,53,44,43
1604743762,41,52,44,43
1604743763,41,52,44,42
1604743764,41,52,44,42
1604743765,41,52,44,42
1604743766,41,52,44,42
1604743767,40,52,44,42
1604743768,40,52,45,42
1604743769,40,52,45,42
1604743770,40,52,45,42
1604743771,40,53,45,42
1604743772,40,53,45,43
1604743773,40,53,45,43
1604743774,41,53,45,43
1604743775,41,53,45,44
1604743776,41,53,45,44
1604743777,41,53,45,44
1604743778,42,53,45,44
1604743779,42,53,46,44
1604743780,42,54,45,44
1604743781,42,54,45,44
1604743782,42,54,45,44
1604743783,42,54,45,44
