timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604396646,72,78,92,83
1604396647,72,77,91,83
1604396648,72,77,90,83
1604396649,73,77,90,83
1604396650,73,77,89,83
1604396651,73,77,88,84
1604396652,73,76,88,84
1604396653,73,76,87,84
1604396654,73,76,87,84
1604396655,73,76,85,85
1604396656,73,77,85,86
1604396657,73,77,86,86
1604396658,73,77,86,86
1604396659,73,77,87,87
1604396660,73,76,88,87
1604396661,72,76,89,87
1604396662,72,76,90,87
1604396663,71,76,91,87
1604396664,71,76,91,86
1604396665,70,76,93,86
1604396666,70,76,93,85
1604396667,70,76,93,85
1604396668,69,76,93,85
1604396669,69,77,92,85
1604396670,69,78,92,84
1604396671,69,78,91,85
1604396672,69,79,91,85
1604396673,70,80,90,85
1604396674,72,80,89,86
1604396675,72,81,88,86
1604396676,73,81,87,86
1604396677,73,82,86,87
1604396678,74,82,86,87
1604396679,74,82,86,87
1604396680,74,82,85,87
1604396681,74,83,85,87
1604396682,74,82,85,86
1604396683,73,82,85,86
1604396684,73,82,85,85
1604396685,72,81,85,85
1604396686,72,81,85,85
1604396687,71,81,85,84
1604396688,70,81,85,84
1604396689,70,80,85,83
1604396690,69,79,85,83
1604396691,68,79,84,83
1604396692,68,79,84,83
1604396693,68,79,84,83
1604396694,68,79,84,83
1604396695,68,79,84,83
1604396696,68,79,83,83
1604396697,68,79,83,84
1604396698,68,79,83,84
1604396699,69,79,82,85
1604396700,69,80,82,85
1604396701,69,80,81,86
1604396702,70,79,81,86
1604396703,70,79,80,86
1604396704,70,80,80,87
1604396705,70,80,79,87
1604396706,71,80,79,88
1604396707,71,80,79,88
1604396708,71,80,79,88
1604396709,71,80,79,88
1604396710,72,80,79,88
1604396711,72,80,80,88
1604396712,72,80,80,87
1604396713,73,81,81,87
1604396714,73,81,81,86
1604396715,73,81,82,86
1604396716,73,81,82,86
1604396717,74,81,82,86
1604396718,74,81,82,86
1604396719,74,81,83,86
1604396720,73,81,83,86
1604396721,73,81,83,86
1604396722,72,81,83,87
1604396723,72,80,82,87
1604396724,71,80,82,87
1604396725,71,80,82,88
1604396726,71,80,82,88
1604396727,70,79,82,88
1604396728,70,79,82,88
1604396729,70,79,82,87
1604396730,70,79,82,87
1604396731,70,79,83,87
1604396732,70,79,84,87
1604396733,70,79,85,87
1604396734,70,79,85,87
1604396735,70,79,86,87
1604396736,69,79,86,87
1604396737,69,79,87,87
1604396746,68,79,87,87
1604396747,68,79,87,87
1604396748,68,78,87,87
1604396749,68,78,87,87
1604396750,69,78,87,87
1604396751,69,77,87,86
1604396752,69,77,87,86
1604396753,69,77,86,86
1604396754,70,77,82,85
1604396755,70,78,82,85
1604396756,70,78,82,85
1604396757,71,78,83,85
1604396758,71,80,84,85
1604396759,71,80,84,85
1604396760,72,81,85,85
1604396761,72,81,85,85
1604396762,72,82,85,85
1604396763,72,83,86,85
1604396764,73,84,86,85
1604396765,73,84,86,85
1604396766,73,85,86,85
1604396767,73,85,86,84
1604396768,73,85,86,84
1604396769,73,85,86,84
1604396770,73,85,86,83
1604396771,73,85,86,83
1604396772,73,85,86,83
1604396773,73,85,86,83
1604396774,72,85,86,83
1604396775,72,84,86,83
1604396776,72,84,86,83
1604396777,72,83,86,83
1604396778,72,83,86,85
1604396779,72,83,86,85
1604396780,71,82,86,85
1604396781,71,81,86,85
1604396782,71,81,85,86
1604396783,71,80,85,86
1604396784,71,80,84,86
1604396785,71,80,84,86
1604396786,70,80,83,86
1604396787,70,80,83,86
1604396788,70,80,82,86
1604396789,70,80,82,86
1604396790,70,80,83,85
1604396791,70,80,83,85
1604396792,70,81,83,85
1604396793,70,81,84,85
1604396794,70,81,85,85
1604396795,69,81,86,85
1604396796,69,81,86,85
1604396797,68,84,86,85
1604396798,68,84,88,86
1604396799,68,84,88,86
1604396800,67,84,88,86
1604396801,67,84,88,86
1604396802,67,84,88,86
1604396803,66,84,88,86
1604396804,66,84,87,87
1604396805,66,84,87,87
1604396806,67,85,86,87
1604396807,67,85,86,86
1604396808,68,84,85,87
1604396809,68,84,85,87
1604396810,69,84,85,87
1604396811,69,83,85,86
1604396812,70,82,85,86
1604396813,70,82,85,86
1604396814,71,82,84,85
1604396815,71,81,84,85
1604396816,71,80,84,85
1604396817,71,80,84,85
1604396818,71,80,84,84
1604396819,71,80,84,84
1604396820,71,80,84,84
1604396821,71,81,85,84
1604396822,71,81,85,83
1604396823,71,81,85,83
1604396824,71,81,84,84
1604396825,71,82,84,84
1604396826,71,82,84,84
1604396827,71,83,84,84
1604396828,71,83,83,85
1604396829,71,83,83,85
1604396830,72,83,83,86
1604396831,72,84,83,86
1604396832,72,84,82,87
1604396833,72,83,82,87
1604396834,72,83,81,87
1604396835,72,83,81,87
1604396836,72,83,81,87
1604396837,71,83,81,87
1604396838,71,82,81,87
1604396839,70,82,81,87
1604396840,70,82,81,86
1604396841,69,82,82,86
1604396842,69,82,82,85
1604396843,69,82,82,85
1604396844,68,82,82,85
1604396845,68,82,82,85
1604396846,68,81,82,85
1604396847,68,81,82,85
1604396848,68,81,82,85
1604396849,69,82,82,85
1604396850,70,82,82,85
1604396851,70,82,82,85
1604396852,71,82,82,85
1604396853,71,82,82,85
1604396854,72,83,83,86
1604396855,72,83,84,86
1604396856,73,83,84,86
1604396857,73,83,85,86
1604396858,74,83,85,87
1604396859,74,83,85,87
1604396860,74,83,86,87
1604396861,73,83,86,87
1604396862,73,83,86,86
1604396863,73,84,86,86
1604396864,73,84,85,86
1604396865,72,84,85,85
1604396866,72,84,84,85
1604396867,72,84,84,85
1604396868,71,84,84,85
1604396869,71,84,84,85
1604396870,71,85,84,85
1604396871,71,85,83,86
1604396872,71,84,83,86
1604396873,71,84,83,87
1604396874,72,83,83,88
1604396875,72,83,82,88
1604396876,72,82,82,89
1604396877,73,82,82,90
1604396878,73,81,82,90
1604396879,73,81,81,90
1604396880,74,81,81,89
1604396881,74,81,81,89
1604396882,73,81,82,88
1604396883,73,81,82,88
1604396884,72,81,82,87
1604396885,72,81,83,87
1604396886,70,81,83,87
1604396887,70,80,84,86
1604396888,69,80,85,86
1604396889,68,80,86,86
1604396890,67,80,87,86
1604396891,66,80,87,86
1604396892,66,80,87,86
1604396893,65,79,88,86
1604396894,65,79,88,86
1604396895,65,79,87,86
1604396896,65,79,87,85
1604396897,65,79,86,85
1604396898,65,79,86,85
1604396899,66,80,85,85
1604396900,66,80,84,85
1604396901,67,80,84,85
1604396902,67,80,83,85
1604396903,68,81,82,86
1604396904,68,81,82,86
1604396905,69,81,81,86
1604396906,69,81,81,86
1604396907,69,81,81,88
1604396908,69,81,81,88
1604396909,70,80,81,88
1604396910,70,80,81,89
1604396911,70,80,81,89
1604396912,70,80,81,89
1604396913,70,79,81,89
1604396914,70,79,80,89
1604396915,70,79,80,89
1604396916,70,79,80,89
1604396917,71,79,80,88
1604396918,71,80,80,88
1604396919,71,80,81,88
1604396920,71,80,81,88
1604396921,71,80,81,87
1604396922,71,80,82,87
1604396923,71,80,82,87
1604396924,70,80,82,87
1604396925,70,80,83,87
1604396926,69,79,83,87
1604396927,68,79,83,87
1604396928,68,79,83,87
1604396929,67,78,83,87
1604396930,67,78,84,87
1604396931,66,78,84,87
1604396932,66,78,84,87
1604396933,67,78,85,87
1604396934,67,79,85,87
1604396935,68,79,86,87
1604396936,68,79,86,86
1604396937,68,79,87,86
1604396938,70,79,87,85
1604396939,71,79,87,85
1604396940,71,79,87,84
1604396941,72,79,87,84
1604396942,72,79,87,83
1604396943,73,79,87,82
1604396944,73,79,87,82
1604396945,73,80,86,81
1604396946,73,80,86,81
1604396947,73,81,86,80
1604396948,73,82,86,81
1604396949,72,83,86,81
1604396950,72,83,85,82
1604396951,72,84,85,83
1604396952,72,84,85,83
1604396961,70,84,85,84
1604396962,71,84,85,84
1604396963,71,84,85,86
1604396964,71,84,85,87
1604396965,72,83,85,88
1604396966,72,82,84,88
1604396967,72,82,84,88
1604396968,72,81,83,88
1604396969,72,80,83,88
1604396970,73,80,83,89
1604396971,73,79,81,88
1604396972,73,79,81,88
1604396973,73,78,81,88
1604396974,73,78,80,87
1604396975,72,78,80,87
1604396976,72,79,79,86
1604396977,72,79,79,86
1604396978,72,79,79,86
1604396979,72,79,79,86
1604396980,71,80,80,86
1604396981,71,80,81,86
1604396982,71,80,81,87
1604396983,71,80,81,87
1604396984,72,80,82,87
1604396985,72,80,83,88
1604396986,72,80,83,88
1604396987,72,80,84,88
1604396988,72,80,84,88
1604396989,72,79,84,88
1604396990,72,79,84,88
1604396991,72,79,83,88
1604396992,72,79,83,88
1604396993,71,78,83,87
1604396994,71,78,83,87
1604396995,71,78,83,87
1604396996,72,78,83,87
1604396997,72,78,82,87
1604396998,72,78,82,87
1604396999,72,78,82,87
1604397000,73,78,82,87
1604397001,73,78,82,87
1604397002,73,77,82,87
1604397003,74,77,82,87
1604397004,75,77,82,87
1604397005,75,77,82,87
1604397006,75,77,82,87
1604397007,76,77,82,87
1604397008,76,77,82,87
1604397009,76,78,83,87
1604397010,75,78,84,87
1604397011,75,78,84,87
1604397012,74,79,84,87
1604397013,73,79,85,87
1604397014,73,80,85,87
1604397015,73,80,85,86
1604397016,72,81,85,86
1604397017,71,81,86,86
1604397018,71,82,85,87
1604397019,71,82,85,87
1604397020,71,82,85,86
1604397021,71,81,85,86
1604397022,71,81,85,86
1604397023,72,80,85,87
1604397024,72,80,85,87
1604397025,73,80,85,87
1604397026,73,76,85,88
1604397027,73,76,84,88
1604397028,73,76,84,89
1604397029,73,77,84,87
1604397030,73,77,84,87
1604397031,73,77,83,87
1604397032,73,77,83,87
1604397033,73,77,83,86
1604397034,73,77,83,86
1604397035,73,77,83,86
1604397036,73,77,83,86
1604397037,72,77,84,87
1604397038,72,77,85,87
1604397039,72,77,85,87
1604397040,72,77,85,87
1604397042,72,77,86,87
1604397043,71,77,86,87
1604397044,71,77,86,87
1604397045,71,77,86,87
1604397046,71,76,86,87
1604397047,72,76,85,87
1604397048,72,76,85,86
1604397049,72,76,85,86
1604397050,72,76,84,85
1604397051,72,76,84,85
1604397052,73,75,84,85
1604397053,73,75,83,85
1604397054,73,75,83,85
1604397055,74,75,84,85
1604397056,74,76,84,86
1604397057,74,76,86,85
1604397058,74,76,87,85
1604397059,74,76,88,85
1604397060,74,76,90,85
1604397061,74,76,91,86
1604397062,74,77,92,86
1604397063,74,77,94,86
1604397064,73,77,94,86
1604397065,73,77,95,86
1604397066,72,77,95,86
1604397067,72,77,94,86
1604397068,71,77,93,86
1604397069,71,77,91,86
1604397070,71,77,89,85
1604397071,70,78,88,85
1604397072,70,78,86,85
1604397073,69,78,85,85
1604397074,69,79,85,85
1604397075,69,79,83,85
1604397076,70,79,81,86
1604397077,70,79,80,86
1604397078,71,79,80,86
1604397079,71,79,81,86
1604397080,71,80,81,86
1604397081,73,80,81,86
1604397082,73,79,81,86
1604397083,73,79,82,86
1604397084,73,79,82,86
1604397085,74,79,82,86
1604397086,73,79,82,86
1604397087,73,79,82,86
1604397088,73,79,83,86
1604397089,73,79,83,86
1604397090,73,78,83,85
1604397091,73,78,83,85
1604397092,74,77,83,85
1604397093,74,77,83,85
1604397094,74,76,83,85
1604397095,74,76,84,85
1604397096,75,76,84,85
1604397097,75,76,84,85
1604397098,75,76,84,85
1604397099,75,77,85,85
1604397100,75,77,85,85
1604397101,75,77,85,84
1604397102,75,78,85,84
1604397103,75,78,86,84
1604397104,74,79,86,84
1604397105,74,79,87,83
1604397106,73,79,88,83
1604397107,73,79,88,83
1604397108,73,79,89,83
1604397109,72,79,90,83
1604397110,72,79,90,83
1604397111,71,78,90,83
1604397112,70,78,90,83
1604397113,69,78,90,83
1604397114,68,78,89,83
1604397115,68,77,89,83
1604397116,68,78,89,83
1604397117,68,78,88,83
1604397118,68,77,88,83
1604397119,68,77,86,83
1604397120,68,77,86,83
1604397121,68,77,85,83
1604397122,69,77,85,82
1604397123,69,77,84,82
1604397124,70,77,84,82
1604397125,71,77,83,82
1604397126,72,77,82,82
1604397127,73,77,82,83
1604397128,73,77,81,83
1604397129,74,77,81,83
1604397130,74,78,81,83
1604397131,74,78,81,83
1604397132,75,78,81,83
1604397133,75,78,81,83
1604397134,75,77,82,84
1604397135,75,77,82,84
1604397136,75,78,82,84
1604397137,74,78,82,84
1604397138,74,78,82,84
1604397139,74,78,82,84
1604397140,73,78,82,84
1604397141,73,78,82,84
1604397142,72,78,82,84
1604397143,71,78,82,84
1604397144,71,78,82,83
1604397145,71,78,82,83
1604397146,71,78,83,83
1604397147,71,78,83,83
1604397148,70,78,83,83
1604397149,70,78,84,83
1604397150,70,78,84,82
1604397151,70,78,85,82
1604397152,71,78,85,81
1604397153,71,78,85,81
1604397154,71,78,85,81
1604397155,71,78,85,81
1604397156,71,78,85,80
1604397157,71,78,84,80
1604397158,70,78,84,80
1604397159,70,79,84,80
1604397160,70,79,84,80
1604397161,70,79,84,80
1604397162,70,79,83,80
1604397163,70,80,83,81
1604397164,70,80,83,82
1604397165,70,80,83,82
1604397175,70,80,83,82
1604397176,70,81,83,82
1604397177,70,82,83,82
1604397178,70,82,83,82
1604397179,70,82,83,82
1604397180,70,82,83,82
1604397181,70,82,83,82
1604397182,71,82,83,82
1604397183,71,81,83,82
1604397184,71,81,84,82
1604397185,72,80,84,83
1604397186,72,80,84,83
1604397187,72,80,84,83
1604397188,72,79,84,83
1604397189,73,79,84,83
1604397190,73,79,85,83
1604397191,73,78,85,84
1604397192,73,78,85,84
1604397193,73,78,85,84
1604397194,73,78,85,84
1604397195,73,78,85,84
1604397196,73,78,85,84
1604397197,73,78,85,85
1604397198,73,78,84,85
1604397199,73,78,84,85
1604397200,72,78,84,84
1604397201,72,78,84,84
1604397202,72,77,84,84
1604397203,71,77,85,84
1604397204,71,77,85,84
1604397205,70,77,85,84
1604397206,70,76,86,84
1604397207,69,76,86,84
1604397208,69,76,86,84
1604397209,69,76,86,83
1604397210,69,76,86,83
1604397211,69,76,86,83
1604397212,69,76,86,83
1604397213,69,78,86,83
1604397214,69,78,86,83
1604397215,70,79,86,82
1604397216,70,80,86,82
1604397217,70,80,86,82
1604397218,71,80,86,81
1604397219,71,82,87,81
1604397220,72,82,87,81
1604397221,72,83,87,81
1604397222,72,83,87,81
1604397223,72,83,87,81
1604397224,72,83,86,81
1604397225,72,83,86,81
1604397226,72,83,86,81
1604397227,71,83,86,81
1604397228,71,83,85,81
1604397229,71,82,85,82
1604397230,70,82,84,82
1604397231,70,81,84,82
1604397232,69,81,84,82
1604397233,69,80,83,82
1604397234,69,79,83,82
1604397235,68,79,83,82
1604397236,68,78,83,82
1604397237,68,78,83,82
1604397238,68,77,83,82
1604397239,68,77,83,82
1604397240,68,77,83,82
1604397241,68,76,84,82
1604397242,69,76,84,82
1604397243,69,76,84,81
1604397244,69,76,84,81
1604397245,69,76,84,80
1604397246,69,76,84,80
1604397247,69,76,84,80
1604397248,70,77,83,79
1604397249,70,77,83,79
1604397250,69,77,83,79
1604397251,69,77,83,79
1604397252,68,78,82,80
1604397253,68,78,82,80
1604397254,68,78,82,81
1604397255,67,78,82,82
1604397256,67,78,82,82
1604397257,67,78,82,82
1604397258,66,78,83,83
1604397259,66,78,83,84
1604397260,65,78,83,84
1604397261,65,78,85,84
1604397262,65,78,85,85
1604397263,66,78,85,85
1604397264,66,79,86,85
1604397265,66,80,86,85
1604397266,66,80,86,85
1604397267,67,79,86,85
1604397268,67,78,86,85
1604397269,68,78,85,85
1604397270,68,78,85,85
1604397271,69,78,85,84
1604397272,69,78,84,84
1604397273,70,78,82,84
1604397274,70,79,82,84
1604397275,70,79,82,84
1604397276,71,80,82,83
1604397277,71,81,82,83
1604397278,71,81,82,83
1604397279,71,81,82,81
1604397280,71,82,82,81
1604397281,71,82,82,81
1604397282,71,81,82,81
1604397283,71,81,82,81
1604397284,71,81,82,80
1604397285,71,81,82,80
1604397286,71,80,82,80
1604397287,71,80,82,80
1604397288,71,79,83,81
1604397289,71,79,83,81
1604397290,71,79,83,81
1604397291,71,79,84,82
1604397292,71,79,84,82
1604397293,71,80,84,82
1604397294,71,80,84,82
1604397295,70,80,84,82
1604397296,70,81,84,81
1604397297,70,81,83,81
1604397298,70,81,82,81
1604397299,69,81,81,81
1604397300,70,81,81,81
1604397301,69,81,81,81
1604397302,69,81,80,81
1604397303,69,81,79,81
1604397304,69,80,79,81
1604397305,69,79,78,81
1604397306,69,79,78,82
1604397307,69,78,78,82
1604397308,69,78,78,82
1604397309,69,77,78,82
1604397310,69,77,78,81
1604397311,69,76,78,81
1604397312,69,76,78,81
1604397313,70,76,79,81
1604397314,70,77,80,81
1604397315,70,77,80,81
1604397316,70,77,81,81
1604397317,70,77,82,80
1604397318,70,78,82,80
1604397319,71,78,82,81
1604397320,71,78,82,81
1604397321,70,79,82,82
1604397322,70,79,82,82
1604397323,70,79,82,83
1604397324,69,80,82,83
1604397325,69,80,82,84
1604397326,69,80,82,85
1604397327,68,80,82,85
1604397328,68,80,82,85
1604397329,68,80,82,86
1604397330,68,81,82,86
1604397331,68,81,83,86
1604397332,68,80,83,86
1604397333,68,80,83,87
1604397334,68,80,83,87
1604397335,68,80,82,87
1604397336,68,80,82,86
1604397337,68,80,81,86
1604397338,68,81,81,86
1604397339,68,81,80,85
1604397340,68,81,80,85
1604397341,68,82,80,84
1604397342,68,82,79,84
1604397343,68,82,79,84
1604397344,69,83,80,84
1604397345,69,83,80,83
1604397346,69,83,80,83
1604397347,69,83,81,83
1604397348,69,83,81,83
1604397349,69,82,81,83
1604397350,69,82,81,83
1604397351,69,82,81,83
1604397352,69,81,81,83
1604397353,70,81,80,83
1604397354,69,80,80,83
1604397355,69,80,80,83
1604397356,69,80,80,83
1604397357,69,80,80,83
1604397358,69,80,80,83
1604397359,69,81,80,83
1604397360,69,81,80,83
1604397361,69,82,80,83
1604397362,69,83,80,83
1604397363,69,84,80,83
1604397364,69,84,80,83
1604397365,69,85,80,83
1604397366,69,85,80,83
1604397367,68,85,80,83
1604397368,68,85,80,83
1604397369,68,84,79,84
1604397370,68,82,79,84
1604397371,68,82,79,84
1604397372,68,81,79,84
1604397373,68,80,78,84
1604397374,68,80,79,84
1604397375,69,78,79,84
1604397376,69,78,78,83
1604397377,69,77,78,83
1604397378,69,77,79,83
1604397379,70,77,79,83
1604397380,70,77,79,83
1604397390,70,78,79,83
1604397391,70,78,79,82
1604397392,70,78,79,83
1604397393,70,79,79,83
1604397394,70,79,80,83
1604397395,70,79,80,83
1604397396,70,79,81,83
1604397397,70,80,81,83
1604397398,70,80,81,83
1604397399,71,81,82,83
1604397400,71,81,82,83
1604397401,71,81,82,83
1604397402,71,81,82,83
1604397403,71,81,82,83
1604397404,71,81,82,84
1604397405,71,81,81,84
1604397406,71,81,81,84
1604397407,70,81,81,84
1604397408,70,81,81,84
1604397409,69,81,80,84
1604397410,69,81,80,84
1604397411,68,81,80,85
1604397412,67,81,79,85
1604397413,67,82,79,85
1604397414,67,81,79,84
1604397415,66,82,79,84
1604397416,66,82,79,85
1604397417,66,82,79,85
1604397418,66,82,79,85
1604397419,67,82,79,85
1604397420,67,82,79,85
1604397421,68,82,79,85
1604397422,68,82,79,85
1604397423,68,82,80,85
1604397424,68,82,80,85
1604397425,68,82,80,85
1604397426,69,83,80,85
1604397427,69,83,80,85
1604397428,69,83,80,85
1604397429,69,84,79,85
1604397430,69,84,79,85
1604397431,69,84,79,84
1604397432,69,84,80,84
1604397433,69,84,80,84
1604397434,69,84,80,83
1604397435,68,84,81,83
1604397436,68,84,81,83
1604397437,67,84,82,83
1604397438,67,84,82,83
1604397439,66,84,83,83
1604397440,66,84,83,83
1604397441,65,84,83,83
1604397442,65,84,83,83
1604397443,65,83,83,83
1604397444,65,83,82,84
1604397445,65,83,82,84
1604397446,65,83,82,84
1604397447,65,83,81,83
1604397448,65,83,81,83
1604397449,66,83,81,83
1604397450,66,82,80,83
1604397451,67,82,80,82
1604397452,67,82,80,82
1604397453,67,82,81,82
1604397454,68,81,81,81
1604397455,68,81,82,81
1604397456,68,80,82,80
1604397457,68,80,82,80
1604397458,68,80,82,80
1604397459,69,80,82,79
1604397460,69,80,81,85
1604397461,69,80,81,85
1604397462,69,80,80,85
1604397463,69,80,80,85
1604397464,69,81,79,85
1604397465,69,81,79,85
1604397466,69,81,78,85
1604397467,69,82,76,85
1604397468,69,82,76,85
1604397469,69,83,76,85
1604397470,69,83,75,85
1604397471,70,83,75,84
1604397472,70,84,74,84
1604397473,70,84,74,84
1604397474,70,84,74,83
1604397475,70,83,74,83
1604397476,70,83,74,82
1604397477,70,83,74,82
1604397478,71,82,74,81
1604397479,70,82,74,81
1604397480,70,81,74,81
1604397481,70,80,75,81
1604397482,69,79,76,81
1604397483,69,79,77,82
1604397484,69,79,77,82
1604397485,68,78,78,82
1604397486,68,78,79,82
1604397487,68,78,79,82
1604397488,67,78,79,82
1604397489,67,78,80,82
1604397490,66,78,80,81
1604397491,66,78,80,81
1604397492,65,79,79,81
1604397493,65,79,79,81
1604397494,65,79,79,81
1604397495,65,79,79,81
1604397496,65,79,78,80
1604397497,65,79,78,80
1604397498,66,79,78,80
1604397499,66,79,77,80
1604397500,67,80,77,81
1604397501,67,80,77,81
1604397502,68,80,77,81
1604397503,68,80,77,81
1604397504,69,80,76,81
1604397505,69,80,76,81
1604397506,69,80,77,81
1604397507,69,80,77,82
1604397508,69,80,78,82
1604397509,69,80,79,82
1604397510,69,80,79,83
1604397511,69,80,80,83
1604397512,69,79,80,83
1604397513,69,79,81,83
1604397514,69,79,81,83
1604397515,69,79,81,83
1604397516,70,78,81,83
1604397517,70,78,80,83
1604397518,70,78,79,83
1604397519,70,78,78,83
1604397520,70,78,78,83
1604397521,70,78,78,83
1604397522,70,79,77,83
1604397523,70,79,77,83
1604397524,70,80,77,83
1604397525,70,81,78,83
1604397526,70,81,78,83
1604397527,69,82,79,83
1604397528,69,83,80,83
1604397529,69,83,80,83
1604397530,69,84,81,83
1604397531,69,84,81,83
1604397532,69,84,82,82
1604397533,69,84,82,82
1604397534,69,84,82,82
1604397535,68,83,82,82
1604397536,68,83,83,82
1604397537,68,82,83,82
1604397538,68,82,83,82
1604397539,68,82,80,82
1604397540,68,82,80,82
1604397541,68,82,81,82
1604397542,67,82,81,82
1604397543,67,82,82,83
1604397544,67,82,82,83
1604397545,67,82,82,82
1604397546,66,83,83,82
1604397547,66,82,83,82
1604397548,66,82,84,82
1604397549,67,82,84,81
1604397550,67,82,84,81
1604397551,68,82,84,81
1604397552,68,82,84,80
1604397553,69,82,83,80
1604397554,69,83,83,80
1604397555,70,83,83,80
1604397556,71,83,82,80
1604397557,71,83,81,80
1604397558,71,84,80,80
1604397559,71,84,80,80
1604397560,71,84,79,80
1604397561,71,84,79,80
1604397562,71,84,79,81
1604397563,71,84,79,81
