timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605089602,50,53,65,72
1605089603,50,53,65,72
1605089604,49,53,65,72
1605089605,49,53,65,72
1605089606,49,53,65,72
1605089607,49,53,65,72
1605089608,48,52,65,72
1605089609,48,53,65,72
1605089610,48,53,65,72
1605089611,48,54,65,71
1605089612,48,54,65,71
1605089613,49,55,65,71
1605089614,49,55,65,71
1605089615,50,56,65,71
1605089616,50,56,65,71
1605089617,50,56,65,70
1605089618,50,57,65,70
1605089619,51,57,65,70
1605089620,51,57,64,70
1605089621,51,56,64,69
1605089622,51,56,65,69
1605089623,51,56,65,69
1605089624,51,56,65,69
1605089625,51,55,65,69
1605089626,52,55,65,69
1605089627,52,55,65,69
1605089628,52,55,66,69
1605089629,52,55,66,69
1605089630,53,55,67,69
1605089631,53,55,67,69
1605089632,53,55,66,69
1605089633,53,54,66,69
1605089634,53,54,66,69
1605089635,53,54,66,69
1605089636,52,54,66,68
1605089637,52,54,65,68
1605089638,51,53,65,68
1605089639,51,53,64,68
1605089640,50,53,64,69
1605089641,50,54,64,69
1605089642,50,54,63,69
1605089643,50,54,63,70
1605089644,50,54,63,71
1605089645,50,54,62,71
1605089646,50,54,62,72
1605089647,51,54,62,72
1605089648,51,54,63,73
1605089649,51,54,63,73
1605089650,52,55,62,74
1605089651,52,55,62,74
1605089652,52,55,62,74
1605089653,52,56,62,74
1605089654,52,56,62,74
1605089655,52,57,62,73
1605089665,51,57,62,73
1605089666,51,57,63,73
1605089667,50,57,63,72
1605089668,50,57,63,72
1605089669,50,57,64,71
1605089670,50,57,64,71
1605089671,50,57,64,71
1605089672,50,56,64,71
1605089673,50,56,64,71
1605089674,50,56,64,71
1605089675,50,55,63,71
1605089676,50,55,63,71
1605089677,50,55,63,71
1605089678,50,55,61,71
1605089679,50,55,61,71
1605089680,50,56,60,71
1605089681,50,56,60,71
1605089682,50,56,60,70
1605089683,50,56,59,70
1605089684,50,56,58,70
1605089685,50,55,58,70
1605089686,50,55,58,70
1605089687,50,55,58,69
1605089688,50,55,59,69
1605089689,50,55,59,69
1605089690,51,54,60,69
1605089691,51,54,60,69
1605089692,51,53,61,69
1605089693,51,53,61,70
1605089694,50,53,61,70
1605089695,50,53,62,71
1605089696,50,53,62,71
1605089697,50,53,62,72
1605089698,50,53,61,72
1605089699,49,53,61,72
1605089700,49,53,61,72
1605089701,50,53,60,72
1605089702,50,54,60,72
1605089703,50,54,60,72
1605089704,50,54,60,71
1605089705,51,53,61,71
1605089706,51,53,61,70
1605089707,51,53,62,69
1605089708,51,53,62,69
1605089709,51,52,62,68
1605089710,52,52,63,68
1605089711,52,52,64,68
1605089712,51,52,65,67
1605089713,51,52,65,67
1605089714,51,53,66,67
1605089715,51,53,66,67
1605089716,51,54,66,68
1605089717,51,54,66,68
1605089718,51,54,66,69
1605089719,51,54,66,69
1605089720,51,55,66,69
1605089721,50,55,67,69
1605089722,50,54,67,70
1605089723,50,54,67,70
1605089724,50,54,67,70
1605089725,50,53,67,70
1605089726,50,53,67,70
1605089727,50,53,67,70
1605089728,49,52,67,70
1605089729,49,52,67,70
1605089730,49,52,68,70
1605089731,49,52,68,70
1605089732,49,52,68,71
1605089733,49,52,68,71
1605089734,49,52,67,71
1605089735,49,52,67,70
1605089736,49,52,67,70
1605089737,49,52,67,70
1605089738,50,52,67,70
1605089739,50,52,66,69
1605089740,50,52,66,69
1605089741,50,52,65,68
1605089742,50,52,65,68
1605089743,50,53,65,68
1605089744,50,53,64,68
1605089745,51,53,63,68
1605089746,51,53,63,68
1605089747,51,54,63,69
1605089748,51,54,63,69
1605089749,51,55,62,69
1605089750,51,55,62,70
1605089751,51,55,62,70
1605089752,51,55,62,71
1605089753,51,55,62,71
1605089754,51,56,62,72
1605089755,51,56,62,72
1605089756,51,56,62,72
1605089757,50,56,62,73
1605089758,50,56,62,73
1605089759,50,55,62,73
1605089760,50,55,62,72
1605089761,50,54,62,72
1605089762,50,54,62,71
1605089763,50,54,62,71
1605089764,50,53,63,71
1605089765,51,53,63,71
1605089766,51,53,63,70
1605089767,51,52,63,70
1605089768,51,53,64,71
1605089769,51,53,64,71
1605089770,51,54,64,71
1605089771,51,54,64,72
1605089772,52,54,64,72
1605089773,52,54,64,72
1605089774,52,55,65,73
1605089775,52,55,65,72
1605089776,52,56,65,72
1605089777,51,55,65,72
1605089778,51,55,65,72
1605089779,52,55,65,71
1605089780,52,55,66,71
1605089781,52,54,66,70
1605089782,51,54,66,70
1605089783,51,54,66,70
1605089784,51,54,66,69
1605089785,51,53,66,69
1605089786,51,53,66,69
1605089787,51,53,66,70
1605089788,51,53,66,70
1605089789,51,53,66,71
1605089790,51,53,67,71
1605089791,52,53,68,72
1605089792,52,53,68,72
1605089793,52,53,69,72
1605089794,52,54,70,73
1605089795,53,54,70,74
1605089796,53,54,71,75
1605089797,53,54,71,75
1605089798,53,54,71,76
1605089799,52,54,71,76
1605089800,52,54,71,75
1605089801,52,54,70,75
1605089802,53,54,70,75
1605089803,52,54,69,75
1605089804,52,54,69,74
1605089805,52,54,69,74
1605089806,52,54,69,73
1605089807,52,53,69,72
1605089808,52,53,69,71
1605089809,52,53,69,71
1605089810,53,54,68,71
1605089811,53,54,68,71
1605089812,53,54,68,71
1605089813,53,54,68,71
1605089814,53,54,68,72
1605089815,54,54,67,72
1605089816,54,54,67,73
1605089817,54,54,66,73
1605089818,54,54,66,73
1605089819,55,54,66,74
1605089820,55,54,66,74
1605089821,55,54,66,73
1605089822,55,53,66,73
1605089823,54,54,66,73
1605089824,54,54,66,72
1605089825,53,54,66,72
1605089826,53,54,66,71
1605089827,52,55,66,71
1605089828,52,56,66,71
1605089829,52,56,66,71
1605089830,51,56,66,71
1605089831,51,56,66,71
1605089832,51,56,66,71
1605089833,51,56,66,71
1605089834,51,55,66,71
1605089835,52,54,66,71
1605089836,52,54,67,71
1605089837,52,53,67,71
1605089838,52,52,67,71
1605089839,51,52,68,71
1605089840,51,52,69,71
1605089841,51,52,69,71
1605089842,50,52,69,71
1605089843,50,52,69,71
1605089844,49,52,69,71
1605089845,49,52,69,71
1605089846,49,52,69,71
1605089847,48,53,69,72
1605089848,48,53,68,72
1605089849,49,53,68,72
1605089850,49,54,68,72
1605089851,49,54,68,72
1605089852,49,55,68,72
1605089853,49,56,68,72
1605089854,49,56,69,72
1605089855,49,57,69,72
1605089856,49,58,69,72
1605089857,49,58,69,71
1605089858,49,58,69,71
1605089859,49,59,69,71
1605089860,49,59,69,71
1605089861,49,59,70,71
1605089862,49,58,70,71
1605089863,50,58,69,70
1605089864,50,57,69,71
1605089865,50,57,69,71
1605089866,50,56,69,71
1605089867,51,56,69,71
1605089868,51,56,69,71
1605089869,52,55,69,71
1605089870,52,55,68,71
1605089871,52,55,68,71
1605089872,52,55,68,71
1605089873,52,55,67,71
1605089874,52,55,66,71
1605089875,52,55,66,71
1605089876,52,55,66,71
1605089886,51,55,66,71
1605089887,50,56,66,71
1605089888,50,56,65,71
1605089889,50,56,66,72
1605089890,50,56,66,72
1605089891,49,55,66,71
1605089892,49,55,66,71
1605089893,49,55,66,71
1605089894,49,55,66,71
1605089895,49,54,66,71
1605089896,49,54,66,71
1605089897,49,54,66,71
1605089898,49,53,65,71
1605089899,49,53,65,71
1605089900,49,53,65,72
1605089901,49,53,64,72
1605089902,49,53,64,72
1605089903,49,53,64,72
1605089904,49,53,64,73
1605089905,49,53,64,73
1605089906,49,53,64,73
1605089907,49,54,65,73
1605089908,50,54,65,72
1605089909,50,55,65,72
1605089910,50,55,65,71
1605089911,50,56,66,71
1605089912,50,56,67,71
1605089913,51,56,67,71
1605089914,51,56,67,70
1605089915,51,55,68,70
1605089916,51,55,68,70
1605089917,51,55,68,70
1605089918,50,55,68,70
1605089919,50,54,68,70
1605089920,50,54,68,71
1605089921,50,54,68,71
1605089922,50,54,69,71
1605089923,50,54,69,70
1605089924,50,54,70,70
1605089925,50,54,71,70
1605089926,50,54,71,70
1605089927,50,54,72,69
1605089928,50,55,72,68
1605089929,50,55,72,68
1605089930,51,55,72,67
1605089931,50,55,72,67
1605089932,50,55,71,66
1605089933,50,55,71,66
1605089934,50,55,71,66
1605089935,50,55,70,66
1605089936,50,55,69,66
1605089937,50,56,69,66
1605089938,50,55,68,66
1605089939,49,55,68,66
1605089940,49,55,68,66
1605089941,49,55,67,66
1605089942,50,55,67,67
1605089943,50,55,66,67
1605089944,51,55,66,67
1605089945,51,54,66,68
1605089946,52,54,66,68
1605089947,52,54,66,68
1605089948,52,55,63,68
1605089949,53,55,63,68
1605089950,53,56,63,69
1605089951,53,56,63,69
1605089952,53,56,63,69
1605089953,53,56,63,70
1605089954,53,56,63,70
1605089955,54,56,64,70
1605089956,54,56,65,71
1605089957,54,56,65,71
1605089958,54,56,66,71
1605089959,54,56,67,73
1605089960,54,56,68,73
1605089961,53,56,68,74
1605089962,53,56,69,74
1605089963,53,56,69,75
1605089964,52,56,69,76
1605089965,51,56,69,76
1605089966,51,56,69,76
1605089967,50,56,69,76
1605089968,50,56,69,75
1605089969,50,56,69,75
1605089970,50,56,69,74
1605089971,50,56,70,73
1605089972,50,56,70,72
1605089973,51,56,70,71
1605089974,52,56,70,71
1605089975,53,56,71,71
1605089976,54,56,71,69
1605089977,54,56,71,69
1605089978,54,56,72,69
1605089979,56,56,72,69
1605089980,57,56,72,69
1605089981,57,56,71,69
1605089982,57,56,71,70
1605089983,57,56,70,71
1605089984,57,56,70,71
1605089985,57,56,69,71
1605089986,57,56,69,72
1605089987,56,56,69,72
1605089988,56,57,69,72
1605089989,56,57,69,72
1605089990,55,56,70,72
1605089991,55,56,70,71
1605089992,55,56,71,71
1605089993,54,55,71,71
1605089994,54,55,71,74
1605089995,54,54,71,74
1605089996,54,54,71,74
1605089997,54,54,71,74
1605089998,54,53,71,74
1605089999,54,52,70,74
1605090000,54,52,70,73
1605090001,54,52,69,73
1605090002,55,52,68,73
1605090003,55,52,68,73
1605090004,55,52,67,72
1605090005,55,52,67,72
1605090006,56,52,67,72
1605090007,56,52,66,72
1605090008,56,52,66,72
1605090009,56,52,65,71
1605090010,55,53,65,71
1605090011,55,53,65,71
1605090012,55,53,65,72
1605090013,54,54,65,72
1605090014,53,54,66,72
1605090015,53,55,66,72
1605090016,52,55,67,72
1605090017,52,55,67,72
1605090018,51,56,67,72
1605090019,51,56,69,73
1605090020,51,56,69,73
1605090021,51,56,70,73
1605090022,51,56,70,73
1605090023,51,55,70,73
1605090024,52,54,71,73
1605090025,52,54,71,73
1605090026,52,54,71,73
1605090027,53,53,70,73
1605090028,53,53,70,74
1605090029,53,53,70,74
1605090030,54,53,69,74
1605090031,54,53,69,74
1605090032,54,53,69,74
1605090033,53,54,68,74
1605090034,53,55,68,74
1605090035,53,55,67,74
1605090036,53,55,67,75
1605090037,53,55,67,74
1605090038,53,55,67,74
1605090039,53,55,68,74
1605090040,53,55,69,74
1605090041,52,55,69,75
1605090042,52,54,71,75
1605090043,52,54,72,75
1605090044,52,54,72,75
1605090045,52,54,73,75
1605090046,52,54,73,75
1605090047,52,54,74,75
1605090048,51,54,73,75
1605090049,51,54,73,75
1605090050,51,54,71,74
1605090051,51,54,71,74
1605090052,51,54,69,73
1605090053,51,53,69,72
1605090054,51,53,68,72
1605090055,51,53,67,72
1605090056,52,53,66,71
1605090057,52,53,66,70
1605090058,52,53,65,70
1605090059,52,53,65,70
1605090060,53,52,65,69
1605090061,53,52,64,70
1605090062,54,52,64,70
1605090063,54,53,64,70
1605090064,54,53,63,70
1605090065,55,53,63,71
1605090066,55,53,62,71
1605090067,55,54,62,71
1605090068,56,54,62,72
1605090069,56,54,62,72
1605090070,57,55,62,72
1605090071,57,55,62,72
1605090072,58,55,63,72
1605090073,58,56,63,72
1605090074,58,56,63,72
1605090075,58,56,64,72
1605090076,58,56,64,72
1605090077,57,55,64,72
1605090078,57,55,65,72
1605090079,57,55,65,72
1605090080,56,54,65,72
1605090081,56,54,64,72
1605090082,56,54,64,72
1605090083,56,54,64,72
1605090084,56,54,65,72
1605090085,56,53,65,71
1605090086,56,53,65,71
1605090087,56,53,66,71
1605090088,55,53,66,70
1605090089,55,53,67,70
1605090090,54,53,67,69
1605090091,54,53,68,68
1605090093,54,53,69,68
1605090094,53,53,70,67
1605090104,55,53,70,67
1605090105,55,53,70,66
1605090106,55,53,70,66
1605090107,55,53,69,67
1605090108,55,53,69,67
1605090109,55,53,69,67
1605090110,54,53,68,68
1605090111,54,53,68,68
1605090112,54,53,67,69
1605090113,54,53,67,70
1605090114,54,53,67,71
1605090115,53,53,66,71
1605090116,53,53,66,71
1605090117,52,53,66,72
1605090118,52,53,66,72
1605090119,52,53,65,72
1605090120,52,53,65,71
1605090121,52,53,65,71
1605090122,52,53,64,70
1605090123,52,54,64,70
1605090124,53,54,64,69
1605090125,54,54,64,69
1605090126,54,55,63,69
1605090127,55,55,63,69
1605090128,56,56,63,68
1605090129,57,56,63,68
1605090130,57,56,63,68
1605090131,58,56,63,69
1605090132,58,55,63,69
1605090133,58,55,64,69
1605090134,57,55,64,70
1605090135,57,54,64,70
1605090136,56,54,64,70
1605090137,56,54,65,70
1605090138,55,54,65,70
1605090139,55,54,65,70
1605090140,54,54,65,70
1605090141,54,55,66,70
1605090142,54,55,66,70
1605090143,53,55,67,70
1605090144,53,56,67,70
1605090145,53,56,67,70
1605090146,54,57,67,70
1605090147,54,57,68,70
1605090148,54,57,68,70
1605090149,54,57,68,70
1605090150,54,57,68,70
1605090151,54,57,68,70
1605090152,54,57,68,70
1605090153,55,57,68,70
1605090154,55,57,67,70
1605090155,55,57,67,69
1605090156,54,57,66,69
1605090157,54,57,65,69
1605090158,54,56,65,69
1605090159,54,56,64,68
1605090160,54,56,64,68
1605090161,54,55,64,67
1605090162,53,55,63,67
1605090163,53,55,63,67
1605090164,53,55,62,67
1605090165,53,54,63,67
1605090166,53,54,63,67
1605090167,53,54,64,67
1605090168,53,54,64,67
1605090169,53,55,65,67
1605090170,53,55,66,67
1605090171,53,55,67,67
1605090172,53,55,69,67
1605090173,53,56,69,68
1605090174,53,56,70,68
1605090175,53,57,72,68
1605090176,53,57,72,68
1605090177,53,57,73,69
1605090178,54,58,73,69
1605090179,54,58,73,69
1605090180,54,58,73,69
1605090181,54,58,73,69
1605090182,54,59,73,69
1605090183,55,59,72,70
1605090184,55,59,72,70
1605090185,55,59,72,70
1605090186,55,59,72,71
1605090187,54,59,72,71
1605090188,54,59,71,72
1605090189,54,59,71,72
1605090190,55,59,71,73
1605090191,55,58,71,73
1605090192,55,56,71,74
1605090193,55,55,71,74
1605090194,55,55,70,74
1605090195,55,55,70,74
1605090196,55,54,69,74
1605090197,55,54,69,75
1605090198,55,54,69,75
1605090199,55,54,69,74
1605090200,55,54,69,74
1605090201,55,54,68,73
1605090202,54,54,68,72
1605090203,54,54,68,72
1605090204,54,55,68,71
1605090205,54,55,68,71
1605090206,54,56,69,70
1605090207,54,56,69,70
1605090208,54,56,69,69
1605090209,54,56,69,69
1605090210,54,56,70,69
1605090211,54,55,70,69
1605090212,54,55,71,70
1605090213,54,55,71,70
1605090214,54,55,71,70
1605090215,54,55,70,70
1605090216,53,55,70,70
1605090217,53,55,69,70
1605090218,53,56,69,70
1605090219,53,56,68,71
1605090220,53,57,68,71
1605090221,53,57,67,71
1605090222,53,55,66,71
1605090223,54,55,66,70
1605090224,54,55,66,70
1605090225,54,55,65,70
1605090226,55,55,65,71
1605090227,56,56,65,71
1605090228,56,56,66,71
1605090229,57,56,66,71
1605090230,57,55,67,71
1605090231,57,56,67,72
1605090232,57,55,68,72
1605090233,57,55,69,72
1605090234,57,55,68,72
1605090235,57,55,68,71
1605090236,57,55,67,71
1605090237,57,55,67,71
1605090238,57,55,67,71
1605090239,56,55,67,71
1605090240,56,54,67,71
1605090241,55,54,67,70
1605090242,55,55,67,71
1605090243,55,55,66,71
1605090244,55,55,66,71
1605090245,55,56,66,71
1605090246,54,56,66,71
1605090247,54,56,66,71
1605090248,54,56,66,71
1605090249,54,56,66,71
1605090250,54,56,65,71
1605090251,54,56,65,71
1605090252,54,56,65,71
1605090253,54,56,65,71
1605090254,55,55,65,71
1605090255,55,55,65,71
1605090256,55,55,65,71
1605090257,56,55,65,71
1605090258,56,55,65,73
1605090259,56,55,66,73
1605090260,56,55,66,73
1605090261,56,55,66,73
1605090262,56,55,67,73
1605090263,57,55,67,73
1605090264,57,55,67,73
1605090265,57,56,67,73
1605090266,57,56,67,73
1605090267,57,56,67,73
1605090268,57,57,67,73
1605090269,57,57,67,72
1605090270,57,57,67,72
1605090271,57,58,67,71
1605090272,56,58,67,71
1605090273,56,58,66,70
1605090274,56,58,66,70
1605090275,56,58,66,69
1605090276,56,58,66,69
1605090277,55,58,66,68
1605090278,54,59,66,68
1605090279,54,59,66,68
1605090280,53,59,66,69
1605090281,53,59,66,69
1605090282,53,59,67,69
1605090283,52,60,67,69
1605090284,52,60,68,70
1605090285,51,60,68,71
1605090286,51,60,69,72
1605090287,51,59,69,72
1605090288,52,59,70,72
1605090289,52,59,70,73
1605090290,52,58,70,73
1605090291,53,58,70,73
1605090292,53,57,70,74
1605090293,53,57,70,74
1605090294,53,56,69,73
1605090295,53,56,68,73
1605090296,53,55,68,73
1605090297,53,55,67,72
1605090298,53,55,67,72
1605090299,53,55,67,72
1605090300,52,55,67,71
1605090301,52,55,67,71
1605090302,52,55,68,71
1605090303,52,55,69,71
1605090304,53,56,69,71
1605090305,53,56,70,71
1605090306,53,56,70,71
1605090307,53,56,71,71
1605090308,53,57,71,71
1605090309,54,57,71,70
1605090310,55,56,71,70
1605090311,55,56,71,70
1605090312,55,56,70,70
1605090313,56,56,70,70
1605090314,56,56,69,70
1605090315,56,56,69,70
1605090316,57,56,69,69
1605090317,57,57,69,69
1605090326,59,57,69,69
1605090327,60,57,69,69
1605090328,60,57,69,70
1605090329,60,58,69,70
1605090330,60,58,70,70
1605090331,60,58,70,70
1605090332,60,58,71,70
1605090333,60,58,72,70
1605090334,60,58,72,70
1605090335,59,57,73,70
1605090336,59,57,74,71
1605090337,59,57,74,71
1605090338,58,57,75,71
1605090339,58,57,75,71
1605090340,57,57,74,71
1605090341,57,57,74,72
1605090342,57,56,73,72
1605090343,56,56,73,71
1605090344,56,56,72,71
1605090345,55,56,70,71
1605090346,55,56,70,71
1605090347,55,56,69,71
1605090348,55,56,66,70
1605090349,55,56,65,70
1605090350,55,56,65,70
1605090351,55,56,64,70
1605090352,55,56,64,70
1605090353,55,56,62,70
1605090354,56,56,62,70
1605090355,56,57,62,70
1605090356,56,57,62,70
1605090357,57,57,62,70
1605090358,58,57,62,70
1605090359,58,57,62,70
1605090360,58,57,63,69
1605090361,59,57,63,69
1605090362,59,58,64,69
1605090363,59,58,65,69
1605090364,59,58,65,69
1605090365,59,58,67,69
1605090366,59,58,68,69
1605090367,60,58,68,69
1605090368,60,58,68,70
1605090369,60,58,69,70
1605090370,59,58,69,70
1605090371,59,57,69,70
1605090372,59,57,69,71
1605090373,59,57,69,71
1605090374,59,56,68,72
1605090375,58,56,68,72
1605090376,58,55,68,72
1605090377,58,55,68,72
1605090378,58,54,68,72
1605090379,58,54,68,72
1605090380,58,54,68,73
1605090381,58,54,67,73
1605090382,58,53,67,73
1605090383,58,53,67,74
1605090384,58,53,67,75
1605090385,58,53,67,75
1605090386,57,53,67,75
1605090387,57,53,67,75
1605090388,57,53,67,76
1605090389,57,54,67,76
1605090390,57,55,67,76
1605090391,56,55,67,76
1605090392,56,56,68,75
1605090393,56,56,68,75
1605090394,56,56,69,74
1605090395,56,57,69,74
1605090396,56,57,69,73
1605090397,56,57,69,73
1605090398,56,58,69,73
1605090399,57,57,68,72
1605090400,57,58,68,72
1605090401,57,58,68,72
1605090402,57,58,67,72
1605090403,57,58,66,73
1605090404,58,57,66,73
1605090405,58,57,65,73
1605090406,58,57,65,73
1605090407,58,57,65,73
1605090408,58,57,64,73
1605090409,59,57,64,73
1605090410,59,57,63,73
1605090411,59,57,63,73
1605090412,59,56,63,73
1605090413,59,55,63,73
1605090414,59,55,63,73
1605090415,59,54,63,73
1605090416,59,54,63,73
1605090417,59,53,63,73
1605090418,58,53,63,73
1605090419,58,53,63,73
1605090420,58,53,63,73
1605090421,58,53,64,74
1605090422,57,53,64,74
1605090423,57,54,65,74
1605090424,57,55,65,74
1605090425,56,56,66,74
1605090426,56,56,66,74
1605090427,56,58,66,74
1605090428,56,58,66,74
1605090429,56,58,66,73
1605090430,56,59,66,73
1605090431,56,59,66,73
1605090432,56,59,66,72
1605090433,56,58,65,72
1605090434,56,58,65,72
1605090435,56,57,65,72
1605090436,56,56,65,72
1605090437,56,56,65,72
1605090438,56,56,65,71
1605090439,56,55,64,71
1605090440,56,55,64,71
1605090441,56,54,64,71
1605090442,57,54,64,70
1605090443,57,54,63,70
1605090444,57,54,63,70
1605090445,57,54,64,70
1605090446,57,54,64,70
1605090447,57,54,64,70
1605090448,57,54,65,70
1605090449,57,54,65,71
1605090450,57,54,65,71
1605090451,57,55,65,71
1605090452,58,55,66,71
1605090453,58,55,67,71
1605090454,58,55,67,71
1605090455,58,56,67,71
1605090456,59,56,67,71
1605090457,59,57,67,71
1605090458,59,57,67,71
1605090459,59,57,67,71
1605090460,60,57,67,71
1605090461,60,57,68,72
1605090462,60,57,68,72
1605090463,60,57,68,72
1605090464,61,56,68,72
1605090465,61,56,68,73
1605090466,61,56,68,73
1605090467,61,56,68,73
1605090468,62,56,68,73
1605090469,62,56,68,73
1605090470,62,56,67,72
1605090471,62,56,67,72
1605090472,62,56,67,72
1605090473,61,56,67,72
1605090474,61,55,67,72
1605090475,60,55,67,72
1605090476,60,53,67,71
1605090477,60,54,67,72
1605090478,60,54,67,72
1605090479,59,55,68,72
1605090480,59,55,68,72
1605090481,59,56,68,72
1605090482,59,56,68,73
1605090483,59,56,68,73
1605090484,59,56,68,74
1605090485,58,57,68,74
1605090486,58,57,67,75
1605090487,58,56,67,76
1605090488,58,56,67,76
1605090489,58,56,67,77
1605090490,58,57,67,77
1605090491,58,57,66,77
1605090492,58,57,66,77
1605090493,58,57,66,77
1605090494,58,56,67,77
1605090495,58,56,67,76
1605090496,58,56,67,75
1605090497,58,55,68,75
1605090498,58,55,68,74
1605090499,58,55,68,74
1605090500,58,54,68,74
1605090501,58,53,69,74
1605090502,58,53,69,73
1605090503,58,52,70,73
1605090504,58,52,71,73
1605090505,59,52,71,73
1605090506,59,53,71,73
1605090507,59,53,71,73
1605090508,59,53,72,72
1605090509,59,53,72,72
1605090510,60,54,72,72
1605090511,60,54,72,72
1605090512,60,55,72,73
1605090513,60,56,71,73
1605090514,60,56,71,72
1605090515,60,56,70,73
1605090516,60,56,69,73
1605090517,60,56,69,73
1605090518,60,56,68,74
1605090519,60,55,68,74
1605090520,60,55,66,75
