timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606643222,80,105,90,74
1606643223,80,104,90,74
1606643224,80,104,91,74
1606643225,80,104,92,74
1606643226,80,104,92,74
1606643227,80,104,92,74
1606643228,81,104,94,75
1606643229,81,105,94,75
1606643230,81,105,95,76
1606643231,82,105,95,76
1606643232,82,106,95,76
1606643233,83,106,95,76
1606643234,84,105,95,76
1606643235,84,105,94,77
1606643236,84,105,94,77
1606643238,84,105,93,77
1606643239,84,105,93,77
1606643240,84,105,92,76
1606643241,84,105,92,76
1606643242,83,105,92,76
1606643243,83,105,92,76
1606643244,83,105,92,76
1606643245,83,106,92,75
1606643246,83,106,93,75
1606643247,83,107,93,75
1606643248,84,107,93,75
1606643249,84,108,93,75
1606643250,84,108,93,74
1606643251,84,108,93,75
1606643252,84,108,92,75
1606643253,84,109,92,75
1606643254,84,109,92,75
1606643255,84,108,92,75
1606643263,85,108,91,75
1606643264,85,108,91,75
1606643265,85,108,91,73
1606643266,86,107,91,73
1606643267,86,106,90,73
1606643268,86,106,92,72
1606643269,86,105,92,72
1606643270,87,105,92,72
1606643271,87,104,92,72
1606643272,87,104,92,72
1606643273,87,104,91,72
1606643274,87,104,91,72
1606643275,87,104,91,72
1606643276,88,105,91,73
1606643277,88,105,91,73
1606643278,88,106,90,74
1606643279,87,106,90,74
1606643280,87,106,90,75
1606643281,87,106,90,75
1606643282,87,106,90,75
1606643283,86,106,90,76
1606643284,86,106,90,75
1606643285,85,106,89,75
1606643286,84,106,89,74
1606643287,84,104,89,74
1606643288,83,104,90,73
1606643289,83,104,90,73
1606643290,83,104,90,73
1606643291,83,104,90,72
1606643292,82,103,91,72
1606643293,82,104,91,72
1606643294,83,104,91,72
1606643295,83,105,91,72
1606643296,83,105,92,73
1606643297,83,105,92,73
1606643298,83,105,92,73
1606643299,83,105,91,73
1606643300,83,105,91,74
1606643301,83,105,91,73
1606643302,83,105,91,73
1606643303,83,105,91,73
1606643304,82,105,90,73
1606643305,82,105,90,74
1606643306,82,105,89,74
1606643307,83,105,89,74
1606643308,83,105,89,74
1606643309,83,106,89,74
1606643310,83,106,89,74
1606643311,83,106,89,75
1606643312,83,106,89,75
1606643313,84,106,89,75
1606643314,84,105,90,75
1606643315,84,105,90,75
1606643316,84,105,90,75
1606643317,84,105,90,75
1606643318,82,105,91,75
1606643319,82,105,91,75
1606643320,82,105,92,75
1606643321,81,105,92,75
1606643322,81,106,92,75
1606643323,80,106,92,75
1606643324,80,106,92,75
1606643325,79,106,92,75
1606643326,79,107,92,75
1606643327,79,107,92,75
1606643328,79,107,91,76
1606643329,79,107,91,76
1606643330,79,106,91,76
1606643331,79,106,91,76
1606643332,79,106,92,77
1606643333,79,106,92,78
1606643334,79,106,92,78
1606643335,79,106,92,78
1606643336,79,106,93,78
1606643337,78,106,93,78
1606643338,78,106,93,77
1606643339,78,106,93,77
1606643340,78,106,94,77
1606643341,77,106,94,76
1606643342,77,106,94,75
1606643343,77,106,94,75
1606643344,77,106,93,75
1606643345,77,106,93,75
1606643346,76,106,93,75
1606643347,76,106,93,76
1606643348,76,106,93,77
1606643349,76,106,93,77
1606643350,76,106,93,78
1606643351,76,106,93,78
1606643352,77,106,93,79
1606643353,77,106,93,79
1606643354,77,106,94,79
1606643355,78,105,94,79
1606643356,78,105,94,79
1606643357,78,105,95,79
1606643358,79,105,95,79
1606643359,79,104,95,79
1606643360,80,104,95,79
1606643361,80,105,95,79
1606643362,80,101,94,79
1606643363,81,101,94,79
1606643364,81,100,94,79
1606643365,81,100,93,79
1606643366,81,100,93,80
1606643367,81,100,93,80
1606643368,81,101,93,80
1606643369,81,101,93,81
1606643370,81,102,93,81
1606643371,81,103,94,81
1606643372,81,103,95,81
1606643373,81,104,95,81
1606643374,81,105,96,81
1606643375,81,106,96,81
1606643376,81,106,96,81
1606643377,81,107,97,80
1606643378,81,108,97,80
1606643379,81,108,97,80
1606643380,81,108,96,80
1606643381,81,108,96,80
1606643382,81,109,95,80
1606643383,81,109,95,80
1606643384,81,108,95,80
1606643385,81,108,95,80
1606643386,81,107,94,80
1606643387,82,107,94,80
1606643388,82,107,94,80
1606643389,82,106,94,80
1606643390,82,106,94,80
1606643391,83,106,93,79
1606643392,83,106,93,79
1606643393,83,105,93,79
1606643394,82,105,93,79
1606643395,82,105,93,78
1606643396,82,105,94,78
1606643397,81,105,94,78
1606643398,81,105,95,78
1606643399,81,105,95,77
1606643400,81,105,95,78
1606643401,81,105,96,78
1606643402,80,105,96,78
1606643403,80,105,96,78
1606643404,81,105,97,78
1606643405,81,106,97,78
1606643406,81,106,96,78
1606643407,81,107,96,78
1606643408,81,107,96,78
1606643409,81,108,95,79
1606643410,81,108,95,79
1606643411,81,108,95,79
1606643412,81,108,94,80
1606643413,82,108,94,80
1606643414,82,108,93,81
1606643415,82,108,93,81
1606643416,82,107,93,81
1606643417,82,107,92,81
1606643418,82,107,92,81
1606643419,82,106,92,81
1606643420,82,106,92,80
1606643421,81,105,91,80
1606643422,81,105,91,79
1606643423,80,104,91,79
1606643424,80,104,91,78
1606643425,80,104,91,78
1606643426,79,104,91,77
1606643427,78,103,91,77
1606643428,77,102,91,77
1606643429,77,102,91,77
1606643430,77,102,92,78
1606643431,77,102,92,78
1606643432,77,102,92,78
1606643433,77,102,93,78
1606643434,77,103,94,78
1606643435,78,103,95,78
1606643436,78,103,95,79
1606643437,79,104,96,79
1606643438,79,104,96,79
1606643439,79,105,96,78
1606643440,79,105,97,78
1606643441,79,105,98,78
1606643442,79,105,98,78
1606643443,79,105,98,78
1606643451,80,106,97,78
1606643452,81,106,97,78
1606643453,81,106,97,78
1606643454,81,106,96,79
1606643455,81,106,96,79
1606643456,81,106,96,79
1606643457,81,107,94,79
1606643458,81,107,94,78
1606643459,81,107,94,78
1606643460,81,107,92,78
1606643461,81,107,92,77
1606643462,81,107,91,77
1606643463,81,107,91,77
1606643464,81,107,91,77
1606643465,81,107,90,76
1606643466,81,107,90,76
1606643467,80,107,90,76
1606643468,80,106,90,77
1606643469,80,106,90,77
1606643470,80,106,90,78
1606643471,81,106,91,78
1606643472,81,107,91,78
1606643473,82,107,92,79
1606643474,82,107,92,79
1606643475,83,107,93,82
1606643476,83,107,93,82
1606643477,85,107,94,82
1606643478,85,107,94,83
1606643479,86,106,94,83
1606643480,87,106,95,82
1606643481,87,106,95,82
1606643482,87,106,95,82
1606643483,87,105,95,82
1606643484,87,105,94,82
1606643485,87,105,94,81
1606643486,87,105,94,81
1606643487,86,105,93,80
1606643488,86,105,93,80
1606643489,86,105,93,81
1606643490,86,106,90,81
1606643491,86,106,90,81
1606643492,86,106,90,81
1606643493,86,106,90,82
1606643494,86,106,90,82
1606643495,85,106,91,82
1606643496,85,106,92,82
1606643497,85,106,92,82
1606643498,85,107,93,82
1606643499,85,107,94,81
1606643500,84,108,95,81
1606643501,84,108,95,81
1606643502,83,109,95,80
1606643503,83,109,95,80
1606643504,83,110,95,80
1606643505,82,110,94,80
1606643506,82,111,93,80
1606643507,82,111,92,79
1606643508,82,111,91,79
1606643509,81,111,90,79
1606643510,81,110,89,78
1606643511,81,110,89,78
1606643512,80,110,88,77
1606643513,80,109,87,77
1606643514,80,108,86,77
1606643515,80,108,86,76
1606643516,80,107,86,76
1606643517,80,107,86,76
1606643518,81,107,85,76
1606643519,81,108,85,77
1606643520,82,108,85,77
1606643521,82,108,85,77
1606643522,83,108,85,78
1606643523,83,108,85,79
1606643524,84,109,85,79
1606643525,84,109,85,79
1606643526,84,109,84,79
1606643527,84,109,85,79
1606643528,84,108,85,79
1606643529,84,108,85,79
1606643530,84,108,85,79
1606643531,84,108,85,78
1606643532,83,109,85,78
1606643533,83,109,85,78
1606643534,82,109,85,78
1606643535,81,110,84,78
1606643536,81,110,84,78
1606643537,80,110,84,77
1606643538,80,110,84,77
1606643539,79,110,84,77
1606643540,79,110,83,77
1606643541,79,110,83,77
1606643542,79,110,83,77
1606643543,79,110,83,77
1606643544,80,109,83,77
1606643545,80,109,82,77
1606643546,81,108,82,77
1606643547,81,108,82,77
1606643548,81,107,82,77
1606643549,81,107,81,77
1606643550,82,106,81,77
1606643551,82,106,80,78
1606643552,82,106,80,79
1606643553,82,107,79,79
1606643554,82,107,79,80
1606643555,82,107,79,80
1606643556,82,107,79,80
1606643557,82,107,79,80
1606643558,83,107,79,80
1606643559,83,107,79,81
1606643560,83,107,80,81
1606643561,82,107,80,81
1606643562,82,107,80,81
1606643563,82,106,81,81
1606643564,82,105,82,81
1606643565,81,105,82,81
1606643566,81,104,83,81
1606643567,80,104,83,82
1606643568,80,103,83,82
1606643569,79,102,83,82
1606643570,79,102,83,82
1606643571,79,102,83,82
1606643572,78,102,82,82
1606643573,78,102,82,82
1606643574,78,103,82,82
1606643575,77,103,81,82
1606643576,77,103,80,81
1606643577,77,104,80,80
1606643578,77,105,79,79
1606643579,77,105,79,79
1606643580,77,106,79,78
1606643581,77,106,79,78
1606643582,78,106,80,77
1606643583,78,107,80,77
1606643584,78,107,80,77
1606643585,79,107,81,77
1606643586,79,107,81,77
1606643587,79,107,81,77
1606643588,79,107,82,77
1606643589,79,107,82,77
1606643590,79,107,82,77
1606643591,78,106,83,78
1606643592,78,106,82,78
1606643593,78,105,82,79
1606643594,77,105,82,79
1606643595,76,104,82,79
1606643596,76,103,81,79
1606643597,76,103,81,79
1606643598,75,103,81,79
1606643599,75,103,81,79
1606643600,75,102,81,79
1606643601,76,102,81,79
1606643602,76,102,81,79
1606643603,76,102,81,79
1606643604,77,103,82,79
1606643605,77,103,82,79
1606643606,78,103,83,79
1606643607,78,103,83,80
1606643608,79,103,83,80
1606643609,79,103,83,80
1606643610,79,103,83,80
1606643611,79,103,83,81
1606643612,79,103,83,81
1606643613,79,103,83,81
1606643614,78,103,83,81
1606643615,78,103,82,80
1606643616,78,103,82,80
1606643617,78,104,82,79
1606643618,78,104,82,79
1606643619,78,104,83,78
1606643620,79,104,83,78
1606643621,79,104,84,77
1606643622,80,105,84,77
1606643623,80,105,84,77
1606643624,81,105,85,77
1606643625,81,106,86,77
1606643626,81,106,86,77
1606643627,81,107,86,78
1606643628,81,107,86,78
1606643629,81,107,86,79
1606643630,82,108,86,80
1606643631,82,108,86,81
1606643632,82,108,85,82
1606643633,82,108,85,82
1606643634,81,108,84,83
1606643642,82,108,83,83
1606643643,82,108,83,84
1606643644,82,108,82,84
1606643645,82,108,82,84
1606643646,82,108,81,84
1606643647,82,108,81,83
1606643648,81,109,81,83
1606643649,81,109,81,82
1606643650,81,109,81,82
1606643651,80,110,81,81
1606643652,79,110,82,80
1606643653,78,109,82,80
1606643654,77,109,82,80
1606643655,76,109,82,80
1606643656,76,109,83,79
1606643657,75,109,82,79
1606643658,75,108,82,79
1606643659,74,108,82,79
1606643660,74,108,81,79
1606643661,74,107,81,80
1606643662,74,107,81,80
1606643663,74,107,80,80
1606643664,74,108,80,80
1606643665,74,108,80,81
1606643666,74,108,80,81
1606643667,74,108,81,81
1606643668,74,108,81,81
1606643669,74,108,81,81
1606643670,74,108,82,81
1606643671,75,108,82,81
1606643672,75,108,82,80
1606643673,75,108,82,80
1606643674,75,107,82,80
1606643675,75,107,82,80
1606643676,75,107,81,79
1606643677,75,107,81,79
1606643678,75,107,81,79
1606643679,74,107,81,79
1606643680,74,107,81,83
1606643681,74,107,81,83
1606643682,74,107,81,83
1606643683,74,107,81,83
1606643684,74,108,82,82
1606643685,74,108,82,82
1606643686,75,108,83,82
1606643687,75,109,83,82
1606643688,76,109,83,82
1606643689,77,109,83,82
1606643690,77,109,83,81
1606643691,78,109,83,81
1606643692,79,109,83,81
1606643693,80,109,83,80
1606643694,80,105,83,80
1606643695,81,105,83,80
1606643696,81,105,83,80
1606643697,81,105,83,80
1606643698,81,106,83,80
1606643699,81,106,83,80
1606643700,81,106,83,80
1606643701,81,106,83,80
1606643702,81,106,83,80
1606643703,80,106,83,80
1606643704,80,106,83,80
1606643705,81,106,83,80
1606643706,80,105,82,80
1606643707,80,105,82,80
1606643708,80,105,82,80
1606643709,80,105,83,81
1606643710,80,105,83,81
1606643711,80,105,83,81
1606643712,80,104,83,81
1606643713,80,104,83,81
1606643714,80,105,83,82
1606643715,81,105,83,82
1606643716,81,105,83,82
1606643717,81,105,83,83
1606643718,81,105,83,83
1606643719,81,105,83,83
1606643720,82,105,83,83
1606643721,82,105,83,83
1606643722,82,105,83,82
1606643723,82,105,83,82
1606643724,82,105,83,82
1606643725,82,105,83,82
1606643726,81,105,83,81
1606643727,82,105,83,81
1606643728,82,105,83,81
1606643729,81,105,83,81
1606643730,81,106,83,81
1606643731,81,106,83,81
1606643732,81,106,83,82
1606643733,81,106,83,82
1606643734,81,105,83,82
1606643735,81,105,83,82
1606643736,81,105,83,83
1606643737,81,105,83,83
1606643738,81,105,83,83
1606643739,81,104,83,83
1606643740,81,104,83,83
1606643741,81,104,83,83
1606643742,81,104,83,83
1606643743,81,104,83,83
1606643744,81,104,83,83
1606643745,81,104,83,82
1606643746,80,105,84,82
1606643747,80,105,85,82
1606643748,80,105,85,81
1606643749,80,105,86,81
1606643750,80,105,86,81
1606643751,80,105,87,81
1606643752,80,105,87,81
1606643753,80,106,87,81
1606643754,80,106,87,80
1606643755,81,106,87,80
1606643756,82,106,87,80
1606643757,82,106,86,81
1606643758,82,106,86,81
1606643759,82,107,85,82
1606643760,82,107,85,82
1606643761,83,107,84,82
1606643762,83,106,83,83
1606643763,82,106,83,83
1606643764,82,106,83,83
1606643765,82,107,83,84
1606643766,81,107,82,84
1606643767,81,107,82,83
1606643768,81,107,82,83
1606643769,81,107,82,83
1606643770,81,107,81,82
1606643771,81,106,81,82
1606643772,81,106,81,82
1606643773,82,106,81,82
1606643774,82,105,81,81
1606643775,82,104,81,81
1606643776,82,104,80,80
1606643777,82,103,80,79
1606643778,82,103,80,79
1606643779,82,103,80,79
1606643780,82,103,80,79
1606643781,82,103,79,78
1606643782,83,104,79,77
1606643783,83,104,79,77
1606643784,83,105,79,78
1606643785,83,106,80,78
1606643786,84,106,80,78
1606643787,84,107,80,79
1606643788,84,107,80,80
1606643789,83,108,81,80
1606643790,83,108,81,80
1606643791,83,108,81,80
1606643792,83,108,81,80
1606643793,82,108,81,80
1606643794,82,108,82,79
1606643795,82,107,82,79
1606643796,82,107,82,79
1606643797,82,107,82,78
1606643798,82,107,82,78
1606643799,82,106,82,78
1606643800,82,106,82,78
1606643801,82,105,82,78
1606643802,82,105,82,78
1606643803,82,105,82,78
1606643804,82,105,82,78
1606643805,82,105,81,79
1606643806,82,105,81,79
1606643807,82,105,81,79
1606643808,82,105,81,79
1606643809,81,106,81,79
1606643810,81,107,81,79
1606643811,81,107,81,79
1606643812,80,108,81,79
1606643813,80,109,81,79
1606643814,80,109,82,79
1606643815,79,109,82,78
1606643816,79,111,82,78
1606643817,79,111,83,78
1606643818,79,111,83,77
1606643819,79,111,83,77
1606643820,79,110,83,77
1606643821,79,109,83,77
1606643822,79,109,83,77
1606643823,79,108,83,77
1606643824,79,107,83,78
1606643825,80,106,82,78
1606643826,80,105,82,78
1606643835,82,105,81,79
1606643836,82,104,81,79
1606643837,82,104,81,79
1606643838,81,104,81,80
1606643839,81,103,81,80
1606643840,81,104,81,80
1606643841,80,103,81,80
1606643842,80,104,81,80
1606643843,80,104,81,80
1606643844,79,104,81,80
1606643845,79,105,81,80
1606643846,79,105,81,80
1606643847,79,105,81,80
1606643848,80,105,81,80
1606643849,80,106,82,80
1606643850,80,106,82,80
1606643851,80,106,82,81
1606643852,80,106,83,81
1606643853,81,107,83,81
1606643854,81,107,83,81
1606643855,82,107,83,81
1606643856,82,107,83,81
1606643857,82,107,83,81
1606643858,82,106,83,81
1606643859,82,106,83,81
1606643860,82,106,82,80
1606643861,82,106,82,80
1606643862,83,106,82,80
1606643863,83,105,82,80
1606643864,83,105,82,79
1606643865,83,104,82,79
1606643866,83,104,82,79
1606643867,83,104,81,79
1606643868,83,104,81,79
1606643869,83,105,81,79
1606643870,82,105,81,79
1606643871,82,105,81,80
1606643872,82,105,81,80
1606643873,82,105,81,80
1606643874,82,105,81,80
1606643875,82,106,81,80
1606643876,82,106,81,80
1606643877,82,106,81,80
1606643878,82,106,82,80
1606643879,82,105,82,79
1606643880,82,105,83,79
1606643881,81,105,83,78
1606643882,81,105,83,78
1606643883,81,104,84,77
1606643884,81,104,84,76
1606643885,81,104,84,73
1606643886,82,104,84,73
1606643887,82,104,84,73
1606643888,81,104,84,73
1606643889,81,104,83,73
1606643890,81,104,83,73
1606643891,82,104,83,73
1606643892,82,104,82,73
1606643893,82,104,82,73
1606643894,83,104,81,73
1606643895,83,105,81,73
1606643896,84,105,81,73
1606643897,84,105,80,73
1606643898,84,106,80,73
1606643899,86,106,80,73
1606643900,86,106,80,73
1606643901,87,107,80,73
1606643902,87,106,80,73
1606643903,87,106,80,73
1606643904,87,106,80,73
1606643905,87,105,79,73
1606643906,86,105,79,72
1606643907,86,105,79,72
1606643908,86,104,79,73
1606643909,86,104,79,73
1606643910,85,103,79,73
1606643911,85,103,79,73
1606643912,85,104,78,73
1606643913,85,104,78,73
1606643914,85,104,78,73
1606643915,85,105,79,73
1606643916,85,105,79,74
1606643917,84,106,79,74
1606643918,84,106,79,74
1606643919,83,106,79,74
1606643920,83,107,78,74
1606643921,83,107,78,74
1606643922,83,107,78,74
1606643923,82,106,77,75
1606643924,82,106,77,75
1606643925,82,105,76,75
1606643926,82,104,76,75
1606643927,82,104,75,75
1606643928,82,104,75,75
1606643929,82,104,76,76
1606643930,82,104,76,77
1606643931,82,105,76,77
1606643932,82,104,77,77
1606643933,82,104,77,79
1606643934,82,104,77,79
1606643935,82,105,78,80
1606643936,83,105,78,80
1606643937,83,104,78,81
1606643938,83,104,78,81
1606643939,83,104,78,81
1606643940,83,104,78,80
1606643941,84,103,78,80
1606643942,84,103,78,79
1606643943,84,103,78,78
1606643944,84,103,78,78
1606643945,84,103,78,77
1606643947,84,102,78,76
1606643948,84,102,78,76
1606643949,84,102,78,75
1606643950,84,102,77,75
1606643951,84,102,77,75
1606643952,84,102,77,74
1606643953,84,102,76,74
1606643954,84,102,76,74
1606643955,85,102,81,74
1606643956,85,103,81,74
1606643957,85,103,81,74
1606643958,85,103,81,74
1606643959,85,103,81,74
1606643960,85,104,81,74
1606643961,85,104,81,74
1606643962,85,103,81,74
1606643963,85,104,80,75
1606643964,86,104,80,75
1606643965,86,103,79,75
1606643966,87,104,79,75
1606643967,87,103,78,75
1606643968,87,103,77,75
1606643969,88,103,76,75
1606643970,88,103,76,75
1606643971,88,103,75,75
1606643972,88,102,75,75
1606643973,88,102,75,74
1606643974,88,102,75,74
1606643975,87,102,76,73
1606643976,87,102,76,73
1606643977,87,102,77,73
1606643978,87,102,78,72
1606643979,87,102,78,72
1606643980,87,103,79,72
1606643981,87,103,79,72
1606643982,87,103,79,72
1606643983,88,104,79,72
1606643984,88,104,78,72
1606643985,89,104,78,72
1606643986,89,104,77,73
1606644015,88,105,77,73
1606644016,88,105,76,73
1606644017,88,105,76,73
1606644018,89,105,76,73
1606644019,88,105,75,73
1606644020,89,105,75,73
1606644021,89,105,75,73
1606644022,89,104,76,73
1606644023,89,104,76,73
1606644024,89,104,76,73
1606644025,89,104,77,72
1606644026,89,103,77,72
1606644027,89,103,77,72
1606644028,88,103,78,72
1606644029,88,103,78,72
1606644030,89,102,78,72
1606644031,89,102,79,72
1606644032,89,102,79,72
1606644033,89,102,78,72
1606644034,90,102,78,72
1606644035,90,102,78,72
1606644036,90,102,78,72
1606644037,91,102,77,72
1606644038,91,102,77,72
1606644039,91,103,76,73
1606644040,91,103,76,73
1606644041,91,103,75,73
1606644042,91,102,75,72
1606644043,90,102,75,72
1606644044,90,102,75,72
1606644045,90,102,75,72
1606644046,89,102,75,72
1606644047,89,102,75,72
1606644048,89,102,75,72
1606644049,89,102,75,72
1606644050,89,102,75,72
1606644051,88,102,75,72
1606644052,88,102,75,72
1606644053,88,102,75,72
1606644054,88,102,75,72
1606644055,88,102,75,73
1606644056,88,102,75,73
