timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605439632,63,80,85,83
1605439633,62,80,85,83
1605439634,62,80,85,83
1605439635,62,80,84,82
1605439636,62,80,84,82
1605439637,61,81,84,81
1605439638,61,81,83,82
1605439639,62,82,82,82
1605439640,62,82,82,82
1605439641,62,83,82,82
1605439642,62,83,82,83
1605439643,63,83,81,84
1605439644,63,83,81,84
1605439645,63,83,81,85
1605439646,64,83,81,85
1605439647,65,83,81,86
1605439648,65,82,81,86
1605439649,66,82,81,86
1605439650,66,81,81,87
1605439651,67,81,81,87
1605439652,68,81,82,87
1605439653,68,81,82,87
1605439654,68,82,82,87
1605439655,68,82,82,87
1605439656,68,82,82,86
1605439657,68,83,82,86
1605439658,67,83,81,86
1605439659,67,84,81,85
1605439660,66,84,81,84
1605439661,66,84,81,84
1605439662,66,84,80,83
1605439663,66,84,80,82
1605439664,66,84,80,82
1605439665,65,84,80,81
1605439666,65,84,80,81
1605439667,65,83,80,80
1605439668,66,82,80,80
1605439669,66,82,80,80
1605439670,66,81,80,80
1605439671,66,81,80,80
1605439672,67,81,80,81
1605439673,67,80,80,81
1605439674,68,79,81,81
1605439675,68,79,81,81
1605439676,69,78,81,82
1605439677,69,78,82,82
1605439678,69,77,83,83
1605439679,69,77,83,83
1605439680,69,77,84,84
1605439681,69,77,84,84
1605439682,69,77,84,83
1605439683,68,77,85,83
1605439684,68,77,85,83
1605439685,68,78,85,83
1605439686,67,78,85,83
1605439687,67,78,85,83
1605439688,67,79,85,83
1605439689,67,80,85,82
1605439690,67,80,85,82
1605439691,67,80,85,83
1605439692,67,80,85,83
1605439693,67,79,85,83
1605439694,67,79,85,84
1605439695,67,79,85,84
1605439696,66,79,84,84
1605439697,66,79,84,83
1605439698,65,79,84,83
1605439699,65,79,84,82
1605439700,65,79,83,82
1605439701,65,79,83,81
1605439702,65,79,83,80
1605439703,65,80,83,80
1605439704,65,80,83,79
1605439705,65,80,83,78
1605439706,65,81,84,78
1605439707,66,81,84,77
1605439708,66,81,84,77
1605439709,67,81,84,77
1605439710,67,81,85,77
1605439711,67,82,85,77
1605439712,67,82,85,78
1605439713,67,81,85,78
1605439714,67,82,85,79
1605439715,67,81,85,79
1605439724,68,81,85,80
1605439725,69,81,85,80
1605439726,69,81,84,80
1605439727,70,81,83,81
1605439728,70,81,83,81
1605439729,72,80,82,81
1605439730,72,80,82,81
1605439731,72,80,82,80
1605439732,73,80,82,80
1605439733,73,80,82,80
1605439734,72,80,82,80
1605439735,72,80,82,79
1605439736,72,80,82,79
1605439737,71,80,82,79
1605439738,70,80,82,79
1605439739,70,81,82,79
1605439740,69,81,82,80
1605439741,69,81,82,80
1605439742,68,81,82,80
1605439743,67,81,81,80
1605439744,67,82,81,80
1605439745,67,82,81,80
1605439746,67,82,81,80
1605439747,66,82,81,80
1605439748,67,82,81,80
1605439749,67,82,82,80
1605439750,67,81,82,80
1605439751,67,81,82,80
1605439752,67,81,82,81
1605439753,67,81,82,81
1605439754,68,81,82,81
1605439755,68,81,82,81
1605439756,68,80,82,82
1605439757,68,80,82,82
1605439758,68,80,82,82
1605439759,68,80,82,81
1605439760,68,81,83,81
1605439761,67,81,83,81
1605439762,67,81,84,81
1605439763,67,81,84,81
1605439764,67,81,84,81
1605439765,67,81,84,80
1605439766,67,81,85,80
1605439767,68,81,85,80
1605439768,68,81,85,80
1605439769,68,81,85,80
1605439770,68,81,85,80
1605439771,68,81,85,79
1605439772,68,81,85,79
1605439773,68,81,84,79
1605439774,68,82,84,79
1605439775,68,82,84,79
1605439776,68,82,84,79
1605439777,67,83,83,79
1605439778,67,83,83,79
1605439779,67,83,83,79
1605439780,66,83,83,79
1605439781,66,83,83,80
1605439782,65,83,84,80
1605439783,65,83,84,81
1605439784,65,83,84,82
1605439785,65,83,84,82
1605439786,65,83,84,83
1605439787,65,83,85,83
1605439788,65,83,85,84
1605439789,66,84,85,84
1605439790,67,84,85,84
1605439791,67,85,85,84
1605439792,67,85,85,84
1605439793,68,86,84,84
1605439794,68,86,84,85
1605439795,68,86,85,85
1605439796,68,86,85,86
1605439797,68,86,85,86
1605439798,67,86,85,87
1605439799,67,86,84,88
1605439800,67,85,84,88
1605439801,66,85,84,89
1605439802,66,84,84,90
1605439803,66,83,84,90
1605439804,66,82,84,90
1605439805,66,82,84,90
1605439806,66,82,84,89
1605439807,67,82,85,89
1605439808,67,81,85,88
1605439809,67,81,85,87
1605439810,67,81,85,86
1605439811,68,82,85,85
1605439812,69,82,85,85
1605439813,69,82,85,84
1605439814,70,82,85,84
1605439815,70,82,85,84
1605439816,70,82,85,84
1605439817,70,82,85,84
1605439818,69,82,85,84
1605439819,69,82,84,84
1605439820,69,82,84,85
1605439821,69,82,84,85
1605439822,69,83,84,85
1605439823,69,83,84,85
1605439824,69,84,84,85
1605439825,69,84,84,85
1605439826,70,85,84,85
1605439827,70,85,84,85
1605439828,71,85,84,85
1605439829,71,85,83,85
1605439830,72,85,83,85
1605439831,72,85,83,84
1605439832,72,84,82,84
1605439833,73,84,82,84
1605439834,73,84,82,84
1605439835,74,83,82,83
1605439836,74,82,81,83
1605439837,74,82,83,83
1605439838,75,81,84,83
1605439839,74,81,84,83
1605439840,74,80,84,83
1605439841,74,80,84,83
1605439842,74,79,84,83
1605439843,74,78,84,83
1605439844,74,78,83,83
1605439845,74,78,83,83
1605439846,74,77,83,84
1605439847,74,77,83,84
1605439848,74,77,82,84
1605439849,74,77,82,84
1605439850,74,78,82,85
1605439851,74,78,82,85
1605439852,74,79,82,85
1605439853,74,80,82,85
1605439854,73,80,82,85
1605439855,73,81,81,85
1605439856,73,82,81,84
1605439857,71,82,81,79
1605439858,71,83,81,79
1605439859,71,83,80,79
1605439860,69,84,80,79
1605439861,68,84,80,79
1605439862,68,84,80,80
1605439863,67,84,80,80
1605439864,67,85,80,80
1605439865,66,85,80,81
1605439866,66,85,81,81
1605439867,66,85,80,81
1605439868,66,85,80,81
1605439869,66,86,81,82
1605439870,66,85,81,82
1605439871,66,85,81,83
1605439872,67,85,82,83
1605439873,67,85,82,83
1605439874,67,85,83,84
1605439875,67,84,83,84
1605439876,67,84,83,85
1605439877,68,84,84,85
1605439878,68,83,85,85
1605439879,68,82,85,85
1605439880,68,82,85,85
1605439881,68,82,85,84
1605439882,68,82,85,84
1605439883,68,82,84,84
1605439884,68,82,84,84
1605439885,68,82,83,83
1605439886,68,82,83,82
1605439887,68,83,82,82
1605439888,68,83,82,82
1605439889,68,83,82,81
1605439890,68,84,82,81
1605439891,68,84,82,81
1605439892,68,84,82,80
1605439893,68,84,83,80
1605439894,68,84,83,80
1605439895,68,84,84,80
1605439896,69,84,84,80
1605439897,69,85,84,80
1605439898,71,85,84,81
1605439899,72,85,83,81
1605439900,73,84,83,81
1605439901,74,85,83,82
1605439902,75,84,83,83
1605439903,75,84,82,84
1605439904,76,84,82,84
1605439905,76,84,82,84
1605439906,76,84,82,85
1605439907,76,84,82,85
1605439908,76,84,82,85
1605439909,76,84,82,85
1605439910,76,84,82,85
1605439911,74,84,82,85
1605439912,74,84,83,84
1605439913,73,84,83,83
1605439914,73,83,83,83
1605439915,72,83,83,83
1605439916,72,83,83,83
1605439917,72,83,83,83
1605439918,71,83,83,83
1605439919,72,83,83,83
1605439920,72,83,83,84
1605439921,72,83,83,84
1605439922,72,83,83,84
1605439932,70,83,83,85
1605439933,69,83,82,85
1605439934,68,83,82,85
1605439935,68,83,82,85
1605439936,68,83,81,84
1605439937,68,83,81,84
1605439938,68,83,81,84
1605439939,68,83,81,84
1605439940,69,82,81,84
1605439941,69,82,82,83
1605439942,70,82,82,83
1605439943,70,81,83,83
1605439944,71,81,83,84
1605439945,73,80,83,85
1605439946,73,80,84,85
1605439947,75,79,84,86
1605439948,75,79,84,86
1605439949,76,79,84,86
1605439950,76,79,83,86
1605439951,77,79,83,86
1605439952,78,79,82,87
1605439953,77,79,82,88
1605439954,77,79,82,88
1605439955,76,81,82,88
1605439956,76,81,82,88
1605439957,75,82,82,88
1605439958,74,82,82,88
1605439959,74,82,83,87
1605439960,73,82,83,87
1605439961,72,82,83,87
1605439962,72,82,84,87
1605439963,72,82,84,86
1605439964,72,82,84,86
1605439965,72,81,84,86
1605439966,73,81,84,86
1605439967,73,81,85,86
1605439968,73,82,86,86
1605439969,73,82,86,86
1605439970,73,82,86,87
1605439971,73,82,86,87
1605439972,73,82,86,87
1605439973,73,82,86,87
1605439974,73,83,86,87
1605439975,72,83,86,87
1605439976,72,83,86,87
1605439977,72,83,86,86
1605439978,71,83,86,85
1605439979,71,83,86,85
1605439980,71,83,86,85
1605439981,71,83,86,85
1605439982,71,83,86,85
1605439983,71,83,86,84
1605439984,70,83,86,85
1605439985,69,83,86,85
1605439986,69,83,85,85
1605439987,69,84,85,86
1605439988,69,83,84,86
1605439989,69,83,84,86
1605439990,69,83,83,86
1605439991,69,83,83,86
1605439992,69,83,83,86
1605439993,70,82,82,87
1605439994,71,82,81,87
1605439995,71,82,81,87
1605439996,72,82,81,87
1605439997,73,81,81,87
1605439998,73,81,81,87
1605439999,74,81,81,88
1605440000,75,82,82,88
1605440001,75,82,83,88
1605440002,75,82,83,88
1605440003,75,82,84,88
1605440004,75,83,84,88
1605440005,75,83,85,88
1605440006,75,84,85,88
1605440007,75,84,86,88
1605440008,75,84,86,88
1605440009,74,84,87,87
1605440010,74,82,87,87
1605440011,74,81,86,87
1605440012,74,81,86,87
1605440013,74,81,86,87
1605440014,74,81,86,87
1605440015,75,80,85,87
1605440016,75,79,85,87
1605440017,74,79,85,87
1605440018,74,79,85,87
1605440019,74,79,84,88
1605440020,74,80,84,88
1605440021,73,80,84,88
1605440022,73,80,84,88
1605440023,72,80,84,88
1605440024,72,80,85,89
1605440025,72,81,85,89
1605440026,71,81,85,89
1605440027,72,82,85,90
1605440028,72,82,85,90
1605440029,72,83,85,90
1605440030,72,83,86,89
1605440031,72,84,86,89
1605440032,73,84,86,89
1605440033,73,84,86,89
1605440034,73,85,86,89
1605440035,73,85,86,89
1605440036,74,85,87,89
1605440037,74,84,87,89
1605440038,74,84,87,89
1605440039,74,83,87,89
1605440040,74,83,87,89
1605440041,75,82,87,90
1605440042,75,81,87,90
1605440043,75,81,87,89
1605440044,75,81,87,89
1605440045,75,81,87,89
1605440046,74,81,87,89
1605440047,74,81,87,89
1605440048,74,81,87,89
1605440049,73,81,87,89
1605440050,73,82,87,88
1605440051,72,83,87,87
1605440052,71,83,87,87
1605440053,71,83,87,87
1605440054,71,84,87,87
1605440055,71,84,87,87
1605440056,71,84,87,87
1605440057,71,84,87,87
1605440058,71,84,86,87
1605440059,72,84,86,87
1605440060,72,84,86,87
1605440061,72,83,86,87
1605440062,73,82,84,87
1605440063,73,82,84,87
1605440064,73,81,84,87
1605440065,73,81,83,87
1605440066,72,81,83,87
1605440067,72,81,83,87
1605440068,72,81,83,86
1605440069,72,81,83,86
1605440070,72,81,83,86
1605440071,71,81,84,86
1605440072,72,82,84,86
1605440073,72,82,84,85
1605440074,72,82,84,85
1605440075,72,83,84,84
1605440076,72,83,83,84
1605440077,71,83,83,84
1605440078,71,84,83,84
1605440079,71,84,82,84
1605440080,71,85,81,84
1605440081,71,85,80,84
1605440082,70,85,80,83
1605440083,70,85,79,84
1605440084,69,85,79,84
1605440085,69,84,79,84
1605440086,69,84,79,84
1605440087,68,84,79,84
1605440088,68,83,79,84
1605440089,68,83,80,84
1605440090,68,83,80,84
1605440091,68,83,81,84
1605440092,68,84,82,85
1605440093,67,84,83,85
1605440094,67,84,83,85
1605440095,68,84,84,85
1605440096,68,84,89,85
1605440097,69,84,89,84
1605440098,69,84,89,85
1605440099,69,84,89,85
1605440100,69,83,89,85
1605440101,69,83,88,85
1605440102,70,83,87,85
1605440103,70,83,86,86
1605440104,70,82,85,86
1605440105,69,82,85,86
1605440106,69,81,85,87
1605440107,69,81,84,87
1605440108,69,80,83,87
1605440109,69,80,83,87
1605440110,68,80,83,87
1605440111,68,79,81,86
1605440112,68,79,81,86
1605440113,68,78,81,85
1605440114,68,78,81,85
1605440115,68,79,81,85
1605440116,68,79,81,85
1605440117,68,80,81,84
1605440118,68,80,82,84
1605440119,68,81,82,84
1605440120,69,81,82,84
1605440121,69,81,83,84
1605440122,69,82,82,84
1605440123,69,83,82,84
1605440124,71,83,82,85
1605440125,71,83,82,85
1605440126,72,83,82,85
1605440127,73,83,81,85
1605440128,73,83,81,85
1605440129,73,84,80,85
1605440130,74,84,80,86
1605440131,74,84,80,86
1605440139,68,84,80,86
1605440140,68,84,80,86
1605440141,68,84,81,86
1605440142,69,84,81,87
1605440143,69,84,82,87
1605440144,70,84,84,88
1605440145,70,84,85,88
1605440146,70,84,86,88
1605440147,71,84,87,88
1605440148,71,83,88,88
1605440149,71,83,89,88
1605440150,71,84,91,88
1605440151,71,83,91,88
1605440152,70,83,92,87
1605440153,70,82,92,87
1605440154,69,82,92,86
1605440155,69,82,92,86
1605440156,67,82,92,86
1605440157,66,81,92,86
1605440158,65,81,91,85
1605440159,65,81,90,85
1605440160,65,80,89,85
1605440161,65,80,88,85
1605440162,65,80,88,85
1605440163,65,80,88,85
1605440164,66,80,87,85
1605440165,66,80,86,85
1605440166,67,80,86,84
1605440167,68,80,85,84
1605440168,68,80,86,84
1605440169,68,80,86,84
1605440170,68,80,87,84
1605440171,68,80,87,84
1605440172,68,80,87,84
1605440173,68,80,87,84
1605440174,68,81,86,84
1605440175,68,81,87,84
1605440176,68,81,87,85
1605440177,67,82,87,85
1605440178,67,82,86,85
1605440179,66,82,86,85
1605440180,66,81,86,86
1605440181,66,81,86,86
1605440182,66,81,86,86
1605440183,66,80,86,86
1605440184,66,80,86,86
1605440185,65,80,86,86
1605440186,65,79,86,86
1605440187,65,79,86,86
1605440188,64,79,86,86
1605440189,64,79,85,86
1605440190,63,79,85,86
1605440191,63,79,85,86
1605440192,63,80,84,86
1605440193,62,80,84,86
1605440194,62,80,84,86
1605440195,61,80,83,86
1605440196,61,80,83,86
1605440197,61,80,83,86
1605440198,62,80,82,86
1605440199,62,80,82,86
1605440200,62,80,82,87
1605440202,62,80,82,87
1605440203,63,78,82,88
1605440204,63,78,82,88
1605440205,64,78,82,89
1605440206,64,78,82,89
1605440207,64,78,82,89
1605440208,64,77,83,90
1605440209,64,77,83,90
1605440210,64,77,83,89
1605440211,64,77,83,89
1605440212,65,78,83,88
1605440213,65,78,83,88
1605440214,65,79,83,87
1605440215,65,79,83,86
1605440216,64,79,83,86
1605440217,64,79,82,85
1605440218,63,79,81,84
1605440219,63,83,81,84
1605440220,63,83,81,84
1605440221,62,83,81,84
1605440222,62,83,81,85
1605440223,61,83,81,85
1605440224,61,82,81,86
1605440225,61,82,81,86
1605440226,61,82,81,86
1605440227,61,82,82,87
1605440228,62,82,83,87
1605440229,62,82,83,87
1605440230,62,81,84,87
1605440231,62,82,84,86
1605440232,63,82,84,86
1605440233,63,82,84,86
1605440234,63,83,84,85
1605440235,63,83,85,85
1605440236,63,83,85,84
1605440237,63,84,84,84
1605440238,63,85,84,84
1605440239,63,86,84,84
1605440240,63,86,84,83
1605440241,63,86,84,83
1605440242,64,86,85,83
1605440243,64,86,85,83
1605440244,64,86,85,83
1605440245,64,86,84,83
1605440246,64,85,84,83
1605440247,65,85,84,83
1605440248,65,85,85,83
1605440249,65,84,84,83
1605440250,66,84,84,83
1605440251,65,84,84,83
1605440252,65,83,83,84
1605440253,65,83,84,84
1605440254,65,83,84,85
1605440255,65,84,85,85
1605440256,64,84,85,85
1605440257,64,84,86,85
1605440258,63,84,86,85
1605440259,63,84,87,85
1605440260,62,84,88,85
1605440261,62,85,88,85
1605440262,62,85,88,85
1605440263,61,85,89,85
1605440264,61,85,89,85
1605440265,61,85,88,85
1605440266,60,85,88,85
1605440267,60,85,88,86
1605440268,60,84,87,86
1605440269,60,84,87,86
1605440270,60,84,86,86
1605440271,60,84,86,86
1605440272,60,84,86,86
1605440273,61,84,86,86
1605440274,61,84,86,86
1605440275,61,84,86,86
1605440276,61,84,86,86
1605440277,61,84,87,86
1605440278,62,85,87,85
1605440279,62,85,87,85
1605440280,62,85,87,85
1605440281,62,86,88,86
1605440282,62,87,88,86
1605440283,62,87,88,86
1605440284,62,87,88,86
1605440285,61,86,88,87
1605440286,61,86,88,87
1605440287,61,86,88,87
1605440288,61,85,88,87
1605440289,61,85,88,87
1605440290,61,84,88,87
1605440291,61,84,88,87
1605440292,62,84,88,87
1605440293,62,84,88,86
1605440294,62,84,89,85
1605440295,63,84,89,85
1605440296,63,84,90,84
1605440297,63,84,90,84
1605440298,62,84,90,83
1605440299,62,84,90,83
1605440300,62,84,91,82
1605440301,62,84,91,82
1605440302,62,84,91,82
1605440303,61,83,91,81
1605440304,61,83,91,81
1605440305,61,83,90,81
1605440306,61,82,90,81
1605440307,62,82,90,81
1605440308,62,82,89,81
1605440309,63,81,89,82
1605440310,63,81,88,82
1605440311,64,81,88,83
1605440312,65,81,88,83
1605440313,65,80,88,84
1605440314,65,80,88,84
1605440315,66,80,88,84
1605440316,66,81,88,85
1605440317,66,81,88,85
1605440318,66,81,89,86
1605440319,66,81,89,86
1605440320,66,81,90,86
1605440321,66,81,91,87
1605440322,65,81,91,87
1605440323,66,81,92,88
1605440324,66,81,92,88
1605440325,66,81,92,88
1605440326,66,80,92,88
1605440327,66,80,92,88
1605440328,67,80,92,88
1605440329,67,80,92,87
1605440330,66,80,91,87
1605440331,66,80,91,87
1605440332,66,80,90,86
1605440333,66,80,90,86
1605440334,65,80,90,85
1605440335,65,80,89,85
1605440336,64,81,89,85
1605440337,64,81,89,85
1605440338,64,81,89,86
1605440339,63,81,89,86
1605440340,63,81,85,86
1605440341,63,81,84,86
1605440342,63,82,84,87
1605440343,62,82,84,87
1605440344,62,82,84,87
1605440345,61,82,84,88
1605440354,62,82,84,88
1605440355,62,82,84,88
1605440356,63,82,85,88
1605440357,63,83,85,88
1605440358,63,83,85,87
1605440359,63,83,85,87
1605440360,63,83,85,86
1605440361,63,83,85,86
1605440362,63,83,85,85
1605440363,63,83,85,85
1605440364,63,84,85,85
1605440365,63,84,85,84
1605440366,63,84,85,84
1605440367,63,84,86,84
1605440368,64,83,86,84
1605440369,64,83,86,84
1605440370,64,83,87,84
1605440371,64,84,87,84
1605440372,64,84,88,84
1605440373,65,84,89,84
1605440374,65,83,89,84
1605440375,65,83,89,84
1605440376,66,83,89,85
1605440377,66,84,89,85
1605440378,66,85,89,85
1605440379,66,85,89,85
1605440380,66,85,89,85
1605440381,66,85,89,85
1605440382,66,85,88,86
1605440383,66,85,88,86
1605440384,65,85,87,86
1605440385,65,85,87,87
1605440386,65,84,87,88
1605440387,64,84,86,88
1605440388,64,84,86,88
1605440389,64,84,85,89
1605440390,64,84,85,89
1605440391,64,84,85,89
1605440392,64,84,85,88
1605440393,65,84,85,88
1605440394,65,84,85,87
1605440395,66,85,85,87
1605440396,66,85,85,86
1605440397,66,85,85,86
1605440398,66,85,85,85
1605440399,66,85,85,85
1605440400,66,85,86,85
1605440401,66,84,86,85
1605440402,65,84,87,85
1605440403,65,84,87,85
1605440404,65,84,88,85
1605440405,65,83,88,85
1605440406,64,83,88,85
1605440407,64,83,89,86
1605440408,64,83,89,86
1605440409,64,83,89,86
1605440410,65,83,90,87
1605440411,65,83,89,87
1605440412,65,83,89,87
1605440413,65,83,89,87
1605440414,65,83,89,87
1605440415,65,83,89,86
1605440416,66,83,88,86
1605440417,66,83,88,86
1605440418,66,83,87,85
1605440419,66,83,87,85
1605440420,66,83,86,85
1605440421,66,83,86,85
1605440422,66,83,86,84
1605440423,66,83,86,84
1605440424,66,83,85,84
1605440425,66,83,85,85
1605440426,65,83,85,85
1605440427,65,83,85,85
1605440428,64,83,85,85
1605440429,64,82,85,86
1605440430,64,82,85,86
1605440431,64,82,85,86
1605440432,65,82,85,86
1605440433,65,82,86,86
1605440434,66,82,86,87
1605440435,66,82,86,87
1605440436,67,82,86,88
1605440437,67,82,87,88
1605440438,68,83,87,88
1605440439,68,83,87,88
1605440440,68,83,88,88
1605440441,67,84,88,88
1605440442,67,84,88,88
1605440443,67,84,88,87
1605440444,67,84,89,87
1605440445,66,84,89,87
1605440446,65,84,89,87
1605440447,65,84,89,87
1605440448,65,84,88,87
1605440449,65,84,88,87
1605440450,65,84,87,88
1605440451,65,84,87,88
1605440452,65,84,86,88
1605440453,66,83,85,90
1605440454,66,82,85,90
1605440455,66,82,84,90
1605440456,66,82,84,92
1605440457,66,82,84,92
1605440458,65,81,84,92
1605440459,66,81,84,92
1605440460,66,81,85,91
1605440461,65,80,85,91
1605440462,65,80,86,91
1605440463,65,81,87,90
1605440464,65,81,87,90
1605440465,66,81,87,90
1605440466,66,81,88,89
1605440467,67,81,88,89
1605440468,67,81,88,88
1605440469,67,82,88,88
1605440470,67,82,88,89
1605440471,67,83,88,89
1605440472,67,83,87,89
1605440473,67,83,87,89
1605440474,67,83,87,89
1605440475,66,84,87,89
1605440476,66,84,87,89
1605440477,66,84,88,89
1605440478,67,84,88,89
1605440479,67,84,88,89
1605440480,67,84,88,89
1605440481,68,84,88,89
1605440482,68,85,88,89
1605440483,68,85,88,90
1605440484,68,85,87,90
1605440485,69,85,87,90
1605440486,69,85,87,90
1605440487,69,86,87,90
1605440488,69,86,87,89
1605440489,69,85,88,88
1605440490,68,85,88,88
1605440491,68,85,89,87
1605440492,68,85,90,87
1605440493,67,84,91,85
1605440494,67,84,92,85
1605440495,67,84,92,84
1605440496,66,83,94,83
1605440497,66,83,95,83
1605440498,66,83,95,83
1605440499,66,83,96,83
1605440500,66,82,96,83
1605440501,67,82,96,83
1605440502,67,82,95,84
1605440503,68,82,94,84
1605440504,68,83,94,85
1605440505,69,83,93,85
1605440506,70,83,93,85
1605440507,71,83,91,86
1605440508,71,83,90,86
1605440509,71,83,90,86
1605440510,71,83,89,86
1605440511,71,84,89,86
1605440512,71,84,87,86
1605440513,71,83,86,86
1605440514,71,83,86,86
1605440515,71,82,85,86
1605440516,71,82,85,86
1605440517,70,81,85,85
1605440518,70,81,85,85
1605440519,70,81,84,85
1605440520,69,80,84,85
1605440521,69,79,84,85
1605440522,69,79,85,84
1605440523,68,79,85,84
1605440524,67,80,86,84
1605440525,67,80,86,84
1605440526,67,81,87,84
1605440527,66,81,87,84
1605440528,66,83,88,84
1605440529,66,83,88,84
1605440530,65,84,89,83
1605440531,65,84,89,83
1605440532,65,85,89,83
1605440533,66,85,89,83
1605440534,66,85,89,83
1605440535,67,85,90,83
1605440536,67,84,89,83
1605440537,68,84,89,84
1605440538,69,83,88,84
1605440539,69,83,88,84
1605440540,70,82,88,84
1605440541,70,82,88,85
1605440542,70,82,88,85
1605440543,70,82,87,85
1605440544,69,82,87,85
1605440545,69,83,87,86
1605440546,68,84,87,86
1605440547,67,85,87,86
