timestamp,pm25,pm25_calibrated
1606471620,106.75,57.05252943994171
1606471621,106.75,57.05252943994171
1606471622,106.5,56.95543243725234
1606471623,106.5,56.95543243725234
1606471624,106.5,56.95543243725234
1606471625,105.75,56.66414142918421
1606471626,106.0,56.76123843187358
1606471627,105.75,56.66414142918421
1606471628,105.75,56.66414142918421
1606471629,106.0,56.76123843187358
1606471630,105.5,56.56704442649483
1606471631,105.5,56.56704442649483
1606471632,105.5,56.56704442649483
1606471633,105.5,56.56704442649483
1606471634,105.75,56.66414142918421
1606471635,106.0,56.76123843187358
1606471636,106.0,56.76123843187358
1606471637,106.0,56.76123843187358
1606471638,106.0,56.76123843187358
1606471639,105.75,56.66414142918421
1606471640,105.75,56.66414142918421
1606471641,105.75,56.66414142918421
1606471642,105.75,56.66414142918421
1606471643,105.75,56.66414142918421
1606471644,105.5,56.56704442649483
1606471645,105.75,56.66414142918421
1606471646,105.5,56.56704442649483
1606471647,105.75,56.66414142918421
1606471648,107.25,57.246723445320455
1606471649,107.5,57.343820448009836
1606471650,107.5,57.343820448009836
1606471651,107.75,57.4409174506992
1606471652,107.75,57.4409174506992
1606471653,107.75,57.4409174506992
1606471654,107.5,57.343820448009836
1606471655,107.25,57.246723445320455
1606471656,107.0,57.14962644263109
1606471657,106.5,56.95543243725234
1606471658,105.75,56.66414142918421
1606471659,105.75,56.66414142918421
1606471660,105.25,56.469947423805465
1606471661,105.25,56.469947423805465
1606471662,105.25,56.469947423805465
1606471663,105.5,56.56704442649483
1606471664,106.0,56.76123843187358
1606471665,106.5,56.95543243725234
1606471666,106.5,56.95543243725234
1606471667,107.0,57.14962644263109
1606471668,107.25,57.246723445320455
1606471669,107.75,57.4409174506992
1606471670,108.0,57.538014453388584
1606471671,108.25,57.635111456077965
1606471672,108.25,57.635111456077965
1606471673,108.25,57.635111456077965
1606471674,107.75,57.4409174506992
1606471675,107.5,57.343820448009836
1606471676,107.25,57.246723445320455
1606471677,106.75,57.05252943994171
1606471678,106.75,57.05252943994171
1606471679,105.75,56.66414142918421
1606471680,105.5,56.56704442649483
1606471681,105.25,56.469947423805465
1606471682,105.0,56.372850421116084
1606471683,105.0,56.372850421116084
1606471684,104.75,56.2757534184267
1606471685,104.75,56.2757534184267
1606471686,104.75,56.2757534184267
1606471687,105.5,56.56704442649483
1606471688,105.5,56.56704442649483
1606471689,105.75,56.66414142918421
1606471690,106.0,56.76123843187358
1606471691,106.25,56.85833543456296
1606471692,106.25,56.85833543456296
1606471693,106.75,57.05252943994171
1606471694,106.75,57.05252943994171
1606471695,106.75,57.05252943994171
1606471696,107.25,57.246723445320455
1606471697,107.25,57.246723445320455
1606471698,107.25,57.246723445320455
1606471699,107.25,57.246723445320455
1606471700,107.75,57.4409174506992
1606471701,107.5,57.343820448009836
1606471702,107.5,57.343820448009836
1606471703,107.25,57.246723445320455
1606471704,107.25,57.246723445320455
1606471705,107.0,57.14962644263109
1606471706,106.5,56.95543243725234
1606471707,106.25,56.85833543456296
1606471708,106.0,56.76123843187358
1606471717,108.75,57.82930546145671
1606471718,109.0,57.92640246414608
1606471719,109.25,58.02349946683546
1606471720,109.5,58.12059646952484
1606471721,110.25,58.411887477592956
1606471722,111.0,58.703178485661084
1606471723,111.5,58.89737249103983
1606471724,112.75,59.38285750448671
1606471725,113.25,59.577051509865456
1606471726,113.25,59.577051509865456
1606471727,114.5,60.06253652331233
1606471728,114.5,60.06253652331233
1606471729,114.75,60.15963352600171
1606471730,114.75,60.15963352600171
1606471731,114.5,60.06253652331233
1606471732,114.5,60.06253652331233
1606471733,114.75,60.15963352600171
1606471734,114.25,59.965439520622965
1606471735,114.0,59.868342517933584
1606471736,114.0,59.868342517933584
1606471737,113.75,59.77124551524422
1606471738,113.75,59.77124551524422
1606471739,113.75,59.77124551524422
1606471740,113.75,59.77124551524422
1606471741,114.0,59.868342517933584
1606471742,114.25,59.965439520622965
1606471743,114.0,59.868342517933584
1606471744,114.0,59.868342517933584
1606471745,113.75,59.77124551524422
1606471746,113.5,59.67414851255484
1606471747,113.25,59.577051509865456
1606471748,113.0,59.47995450717609
1606471749,113.0,59.47995450717609
1606471750,112.25,59.18866349910796
1606471751,111.5,58.89737249103983
1606471752,111.5,58.89737249103983
1606471753,111.75,58.99446949372921
1606471754,111.5,58.89737249103983
1606471755,111.25,58.800275488350465
1606471756,111.0,58.703178485661084
1606471757,110.75,58.60608148297172
1606471758,110.75,58.60608148297172
1606471759,111.25,58.800275488350465
1606471760,111.5,58.89737249103983
1606471761,111.25,58.800275488350465
1606471762,111.5,58.89737249103983
1606471763,111.5,58.89737249103983
1606471764,112.25,59.18866349910796
1606471765,112.25,59.18866349910796
1606471766,112.5,59.28576050179734
1606471767,113.0,59.47995450717609
1606471768,112.75,59.38285750448671
1606471769,112.75,59.38285750448671
1606471770,112.5,59.28576050179734
1606471771,112.25,59.18866349910796
1606471772,112.0,59.09156649641858
1606471773,112.0,59.09156649641858
1606471774,112.0,59.09156649641858
1606471775,111.5,58.89737249103983
1606471776,111.5,58.89737249103983
1606471777,111.5,58.89737249103983
1606471778,111.0,58.703178485661084
1606471780,111.0,58.703178485661084
1606471781,111.5,58.89737249103983
1606471782,111.75,58.99446949372921
1606471783,111.5,58.89737249103983
1606471784,111.75,58.99446949372921
1606471785,111.5,58.89737249103983
1606471786,111.75,58.99446949372921
1606471787,111.75,58.99446949372921
1606471788,111.5,58.89737249103983
1606471789,112.0,59.09156649641858
1606471790,112.0,59.09156649641858
1606471791,111.75,58.99446949372921
1606471792,111.75,58.99446949372921
1606471793,112.0,59.09156649641858
1606471794,112.25,59.18866349910796
1606471795,112.25,59.18866349910796
1606471796,112.25,59.18866349910796
1606471797,112.25,59.18866349910796
1606471798,112.0,59.09156649641858
1606471799,112.0,59.09156649641858
1606471800,112.0,59.09156649641858
1606471801,111.75,58.99446949372921
1606471802,111.75,58.99446949372921
1606471803,111.0,58.703178485661084
1606471804,111.0,58.703178485661084
1606471805,111.0,58.703178485661084
1606471806,110.75,58.60608148297172
1606471807,110.5,58.50898448028234
1606471808,110.75,58.60608148297172
1606471809,111.0,58.703178485661084
1606471810,110.5,58.50898448028234
1606471811,110.5,58.50898448028234
1606471812,111.0,58.703178485661084
1606471813,110.75,58.60608148297172
1606471814,111.5,58.89737249103983
1606471815,111.25,58.800275488350465
1606471816,111.25,58.800275488350465
1606471817,111.75,58.99446949372921
1606471818,111.25,58.800275488350465
1606471819,111.25,58.800275488350465
1606471820,111.75,58.99446949372921
1606471821,112.0,59.09156649641858
1606471822,112.25,59.18866349910796
1606471823,112.5,59.28576050179734
1606471824,112.75,59.38285750448671
1606471825,112.75,59.38285750448671
1606471826,113.0,59.47995450717609
1606471827,113.25,59.577051509865456
1606471828,113.25,59.577051509865456
1606471829,113.75,59.77124551524422
1606471830,113.75,59.77124551524422
1606471831,114.0,59.868342517933584
1606471832,114.0,59.868342517933584
1606471833,114.0,59.868342517933584
1606471834,114.0,59.868342517933584
1606471835,114.0,59.868342517933584
1606471836,113.75,59.77124551524422
1606471837,114.25,59.965439520622965
1606471838,114.5,60.06253652331233
1606471839,114.25,59.965439520622965
1606471840,114.0,59.868342517933584
1606471841,114.0,59.868342517933584
1606471842,113.5,59.67414851255484
1606471843,113.5,59.67414851255484
1606471844,113.25,59.577051509865456
1606471845,113.0,59.47995450717609
1606471846,113.25,59.577051509865456
1606471847,112.75,59.38285750448671
1606471848,112.5,59.28576050179734
1606471849,112.25,59.18866349910796
1606471850,112.0,59.09156649641858
1606471851,112.25,59.18866349910796
1606471852,112.0,59.09156649641858
1606471853,111.75,58.99446949372921
1606471854,111.75,58.99446949372921
1606471855,111.5,58.89737249103983
1606471856,111.25,58.800275488350465
1606471857,111.25,58.800275488350465
1606471858,111.5,58.89737249103983
1606471859,111.0,58.703178485661084
1606471860,111.25,58.800275488350465
1606471861,111.5,58.89737249103983
1606471862,111.25,58.800275488350465
1606471863,111.5,58.89737249103983
1606471864,111.5,58.89737249103983
1606471865,111.75,58.99446949372921
1606471866,111.75,58.99446949372921
1606471867,112.0,59.09156649641858
1606471868,111.75,58.99446949372921
1606471869,111.75,58.99446949372921
1606471870,111.5,58.89737249103983
1606471871,111.5,58.89737249103983
1606471872,111.25,58.800275488350465
1606471873,110.75,58.60608148297172
1606471874,111.25,58.800275488350465
1606471875,111.25,58.800275488350465
1606471876,112.0,59.09156649641858
1606471877,112.25,59.18866349910796
1606471878,112.5,59.28576050179734
1606471879,112.75,59.38285750448671
1606471880,113.25,59.577051509865456
1606471881,113.25,59.577051509865456
1606471882,113.5,59.67414851255484
1606471883,113.75,59.77124551524422
1606471884,113.75,59.77124551524422
1606471885,114.25,59.965439520622965
1606471886,114.75,60.15963352600171
1606471887,115.0,60.256730528691094
1606471888,115.25,60.35382753138046
1606471889,115.25,60.35382753138046
1606471890,115.25,60.35382753138046
1606471891,115.25,60.35382753138046
1606471892,115.5,60.45092453406984
1606471893,115.75,60.54802153675921
1606471894,115.5,60.45092453406984
1606471895,115.25,60.35382753138046
1606471896,115.5,60.45092453406984
1606471897,115.5,60.45092453406984
1606471898,115.25,60.35382753138046
1606471899,115.0,60.256730528691094
1606471900,114.75,60.15963352600171
1606471901,114.25,59.965439520622965
1606471902,114.0,59.868342517933584
1606471903,113.5,59.67414851255484
1606471904,113.0,59.47995450717609
1606471905,112.75,59.38285750448671
1606471906,112.5,59.28576050179734
1606471907,112.5,59.28576050179734
1606471916,113.5,59.67414851255484
1606471917,113.5,59.67414851255484
1606471918,113.5,59.67414851255484
1606471919,113.75,59.77124551524422
1606471920,114.0,59.868342517933584
1606471921,114.0,59.868342517933584
1606471922,114.0,59.868342517933584
1606471923,114.0,59.868342517933584
1606471924,113.75,59.77124551524422
1606471925,113.25,59.577051509865456
1606471926,113.25,59.577051509865456
1606471927,113.75,59.77124551524422
1606471928,114.0,59.868342517933584
1606471929,114.0,59.868342517933584
1606471930,114.25,59.965439520622965
1606471931,114.5,60.06253652331233
1606471932,114.5,60.06253652331233
1606471933,114.5,60.06253652331233
1606471934,114.75,60.15963352600171
1606471935,114.75,60.15963352600171
1606471936,115.0,60.256730528691094
1606471937,114.75,60.15963352600171
1606471938,114.75,60.15963352600171
1606471939,114.75,60.15963352600171
1606471940,114.5,60.06253652331233
1606471941,114.75,60.15963352600171
1606471942,114.25,59.965439520622965
1606471943,114.5,60.06253652331233
1606471944,114.5,60.06253652331233
1606471945,114.25,59.965439520622965
1606471946,114.0,59.868342517933584
1606471947,114.0,59.868342517933584
1606471948,114.0,59.868342517933584
1606471949,114.0,59.868342517933584
1606471950,114.25,59.965439520622965
1606471951,114.5,60.06253652331233
1606471952,114.5,60.06253652331233
1606471953,114.75,60.15963352600171
1606471954,114.5,60.06253652331233
1606471955,114.5,60.06253652331233
1606471956,115.0,60.256730528691094
1606471957,115.0,60.256730528691094
1606471958,115.25,60.35382753138046
1606471959,115.25,60.35382753138046
1606471960,115.5,60.45092453406984
1606471961,115.75,60.54802153675921
1606471962,115.25,60.35382753138046
1606471963,115.25,60.35382753138046
1606471964,114.75,60.15963352600171
1606471965,114.25,59.965439520622965
1606471966,113.75,59.77124551524422
1606471967,113.5,59.67414851255484
1606471968,113.0,59.47995450717609
1606471969,112.5,59.28576050179734
1606471970,111.75,58.99446949372921
1606471971,111.0,58.703178485661084
1606471972,111.0,58.703178485661084
1606471973,110.25,58.411887477592956
1606471974,110.0,58.31479047490359
1606471975,110.25,58.411887477592956
1606471976,110.0,58.31479047490359
1606471977,110.0,58.31479047490359
1606471978,110.25,58.411887477592956
1606471979,110.25,58.411887477592956
1606471980,110.5,58.50898448028234
1606471981,111.0,58.703178485661084
1606471982,111.5,58.89737249103983
1606471983,111.75,58.99446949372921
1606471984,112.25,59.18866349910796
1606471985,112.5,59.28576050179734
1606471986,112.5,59.28576050179734
1606471987,113.0,59.47995450717609
1606471988,113.5,59.67414851255484
1606471989,114.0,59.868342517933584
1606471990,115.0,60.256730528691094
1606471991,115.25,60.35382753138046
1606471992,115.75,60.54802153675921
1606471993,115.75,60.54802153675921
1606471994,115.75,60.54802153675921
1606471995,116.0,60.64511853944859
1606471996,116.25,60.74221554213797
1606471997,116.25,60.74221554213797
1606471998,116.25,60.74221554213797
1606471999,116.0,60.64511853944859
1606472000,116.0,60.64511853944859
1606472001,116.25,60.74221554213797
1606472002,115.5,60.45092453406984
1606472003,115.5,60.45092453406984
1606472004,115.0,60.256730528691094
1606472005,115.0,60.256730528691094
1606472006,115.0,60.256730528691094
1606472007,114.75,60.15963352600171
1606472008,114.75,60.15963352600171
1606472009,114.75,60.15963352600171
1606472010,114.5,60.06253652331233
1606472011,114.75,60.15963352600171
1606472012,114.75,60.15963352600171
1606472013,114.75,60.15963352600171
1606472014,115.25,60.35382753138046
1606472015,115.25,60.35382753138046
1606472016,115.0,60.256730528691094
1606472017,115.0,60.256730528691094
1606472018,115.25,60.35382753138046
1606472019,115.0,60.256730528691094
1606472020,114.75,60.15963352600171
1606472021,114.75,60.15963352600171
1606472022,114.5,60.06253652331233
1606472023,114.5,60.06253652331233
1606472024,114.5,60.06253652331233
1606472025,114.5,60.06253652331233
1606472026,114.5,60.06253652331233
1606472027,114.25,59.965439520622965
1606472028,114.25,59.965439520622965
1606472029,114.25,59.965439520622965
1606472030,114.25,59.965439520622965
1606472031,114.25,59.965439520622965
1606472032,114.25,59.965439520622965
1606472033,114.5,60.06253652331233
1606472034,114.5,60.06253652331233
1606472035,114.5,60.06253652331233
1606472036,114.25,59.965439520622965
1606472037,115.0,60.256730528691094
1606472038,115.0,60.256730528691094
1606472039,115.25,60.35382753138046
1606472040,115.25,60.35382753138046
1606472041,115.5,60.45092453406984
1606472042,115.5,60.45092453406984
1606472043,115.5,60.45092453406984
1606472044,115.5,60.45092453406984
1606472045,115.25,60.35382753138046
1606472046,115.25,60.35382753138046
1606472047,115.0,60.256730528691094
1606472048,115.25,60.35382753138046
1606472049,115.25,60.35382753138046
1606472050,115.5,60.45092453406984
1606472051,115.5,60.45092453406984
1606472052,116.0,60.64511853944859
1606472053,116.0,60.64511853944859
1606472054,116.5,60.83931254482734
1606472055,116.75,60.93640954751672
1606472056,116.75,60.93640954751672
1606472057,117.0,61.033506550206084
1606472058,117.25,61.130603552895465
1606472059,117.25,61.130603552895465
1606472060,117.5,61.22770055558483
1606472061,117.5,61.22770055558483
1606472062,117.5,61.22770055558483
1606472063,117.25,61.130603552895465
1606472064,117.0,61.033506550206084
1606472065,117.0,61.033506550206084
1606472066,116.75,60.93640954751672
1606472067,116.75,60.93640954751672
1606472068,117.0,61.033506550206084
1606472069,117.0,61.033506550206084
1606472070,117.25,61.130603552895465
1606472071,117.5,61.22770055558483
1606472072,117.25,61.130603552895465
1606472073,117.5,61.22770055558483
