timestamp,pm25,pm25_calibrated
1606563787,154.25,75.50095995092298
1606563788,154.25,75.50095995092298
1606563789,153.75,75.30676594554423
1606563790,153.5,75.20966894285485
1606563791,153.5,75.20966894285485
1606563792,153.25,75.11257194016548
1606563793,153.5,75.20966894285485
1606563794,153.75,75.30676594554423
1606563795,153.75,75.30676594554423
1606563796,154.0,75.40386294823361
1606563797,154.25,75.50095995092298
1606563798,154.75,75.69515395630172
1606563799,155.25,75.88934796168049
1606563800,156.0,76.1806389697486
1606563801,156.25,76.27773597243798
1606563802,156.5,76.37483297512735
1606563803,156.75,76.47192997781673
1606563804,156.75,76.47192997781673
1606563805,157.0,76.56902698050611
1606563806,157.0,76.56902698050611
1606563807,156.75,76.47192997781673
1606563808,156.5,76.37483297512735
1606563809,156.5,76.37483297512735
1606563810,155.75,76.08354196705923
1606563811,156.0,76.1806389697486
1606563812,155.5,75.98644496436985
1606563813,155.25,75.88934796168049
1606563814,154.75,75.69515395630172
1606563815,154.75,75.69515395630172
1606563816,154.5,75.59805695361236
1606563817,154.0,75.40386294823361
1606563818,154.25,75.50095995092298
1606563819,154.5,75.59805695361236
1606563820,154.5,75.59805695361236
1606563821,154.5,75.59805695361236
1606563822,154.75,75.69515395630172
1606563823,155.0,75.7922509589911
1606563824,155.5,75.98644496436985
1606563825,155.75,76.08354196705923
1606563826,155.75,76.08354196705923
1606563827,156.0,76.1806389697486
1606563828,156.0,76.1806389697486
1606563829,156.5,76.37483297512735
1606563830,156.25,76.27773597243798
1606563831,156.5,76.37483297512735
1606563832,156.5,76.37483297512735
1606563833,156.5,76.37483297512735
1606563834,156.5,76.37483297512735
1606563835,156.75,76.47192997781673
1606563836,157.0,76.56902698050611
1606563837,157.0,76.56902698050611
1606563838,156.5,76.37483297512735
1606563839,156.75,76.47192997781673
1606563840,156.75,76.47192997781673
1606563841,156.5,76.37483297512735
1606563842,156.75,76.47192997781673
1606563843,156.75,76.47192997781673
1606563844,156.5,76.37483297512735
1606563845,155.75,76.08354196705923
1606563846,156.25,76.27773597243798
1606563847,157.0,76.56902698050611
1606563848,157.25,76.66612398319548
1606563849,157.5,76.76322098588486
1606563850,158.0,76.9574149912636
1606563851,158.25,77.05451199395299
1606563852,158.75,77.24870599933173
1606563853,159.25,77.44290000471048
1606563854,159.0,77.3458030020211
1606563855,159.25,77.44290000471048
1606563856,159.5,77.53999700739986
1606563857,159.0,77.3458030020211
1606563858,159.0,77.3458030020211
1606563859,158.0,76.9574149912636
1606563860,157.25,76.66612398319548
1606563861,156.5,76.37483297512735
1606563862,155.75,76.08354196705923
1606563863,154.75,75.69515395630172
1606563864,154.0,75.40386294823361
1606563865,153.5,75.20966894285485
1606563866,153.25,75.11257194016548
1606563867,152.75,74.91837793478673
1606563868,152.75,74.91837793478673
1606563869,152.75,74.91837793478673
1606563870,153.25,75.11257194016548
1606563871,153.25,75.11257194016548
1606563872,154.0,75.40386294823361
1606563873,154.25,75.50095995092298
1606563874,155.25,75.88934796168049
1606563875,155.75,76.08354196705923
1606563876,156.0,76.1806389697486
1606563877,156.25,76.27773597243798
1606563878,156.25,76.27773597243798
1606563879,156.5,76.37483297512735
1606563880,157.0,76.56902698050611
1606563881,157.0,76.56902698050611
1606563882,156.75,76.47192997781673
1606563883,157.0,76.56902698050611
1606563884,156.75,76.47192997781673
1606563885,157.0,76.56902698050611
1606563886,157.0,76.56902698050611
1606563887,156.75,76.47192997781673
1606563888,156.5,76.37483297512735
1606563889,156.25,76.27773597243798
1606563890,156.25,76.27773597243798
1606563891,155.75,76.08354196705923
1606563892,155.5,75.98644496436985
1606563893,155.0,75.7922509589911
1606563894,154.75,75.69515395630172
1606563895,154.5,75.59805695361236
1606563896,154.25,75.50095995092298
1606563897,153.75,75.30676594554423
1606563898,153.75,75.30676594554423
1606563899,153.75,75.30676594554423
1606563900,153.5,75.20966894285485
1606563901,153.75,75.30676594554423
1606563902,153.75,75.30676594554423
1606563903,153.75,75.30676594554423
1606563904,154.0,75.40386294823361
1606563905,154.25,75.50095995092298
1606563906,154.25,75.50095995092298
1606563907,154.25,75.50095995092298
1606563908,154.5,75.59805695361236
1606563909,154.5,75.59805695361236
1606563910,154.75,75.69515395630172
1606563911,154.75,75.69515395630172
1606563912,154.75,75.69515395630172
1606563913,154.5,75.59805695361236
1606563914,155.0,75.7922509589911
1606563915,154.75,75.69515395630172
1606563916,154.75,75.69515395630172
1606563917,155.0,75.7922509589911
1606563918,155.25,75.88934796168049
1606563919,155.0,75.7922509589911
1606563920,155.5,75.98644496436985
1606563921,155.5,75.98644496436985
1606563922,155.75,76.08354196705923
1606563923,155.75,76.08354196705923
1606563924,156.0,76.1806389697486
1606563925,155.5,75.98644496436985
1606563926,155.5,75.98644496436985
1606563927,155.25,75.88934796168049
1606563928,155.25,75.88934796168049
1606563929,155.25,75.88934796168049
1606563937,155.0,75.7922509589911
1606563938,154.75,75.69515395630172
1606563939,154.75,75.69515395630172
1606563940,154.75,75.69515395630172
1606563941,154.0,75.40386294823361
1606563942,154.5,75.59805695361236
1606563943,154.5,75.59805695361236
1606563944,155.25,75.88934796168049
1606563945,155.25,75.88934796168049
1606563946,155.25,75.88934796168049
1606563947,155.5,75.98644496436985
1606563948,155.75,76.08354196705923
1606563949,156.0,76.1806389697486
1606563950,156.0,76.1806389697486
1606563951,155.75,76.08354196705923
1606563952,156.0,76.1806389697486
1606563953,155.75,76.08354196705923
1606563954,155.5,75.98644496436985
1606563955,155.75,76.08354196705923
1606563956,156.0,76.1806389697486
1606563957,156.0,76.1806389697486
1606563958,156.25,76.27773597243798
1606563959,156.5,76.37483297512735
1606563960,156.5,76.37483297512735
1606563961,156.75,76.47192997781673
1606563962,156.5,76.37483297512735
1606563963,156.75,76.47192997781673
1606563964,156.75,76.47192997781673
1606563965,156.25,76.27773597243798
1606563966,156.0,76.1806389697486
1606563967,155.5,75.98644496436985
1606563968,155.75,76.08354196705923
1606563969,155.25,75.88934796168049
1606563970,155.25,75.88934796168049
1606563971,155.0,75.7922509589911
1606563972,154.75,75.69515395630172
1606563973,154.25,75.50095995092298
1606563974,154.25,75.50095995092298
1606563975,154.0,75.40386294823361
1606563976,153.75,75.30676594554423
1606563977,153.75,75.30676594554423
1606563978,154.0,75.40386294823361
1606563979,154.0,75.40386294823361
1606563980,154.5,75.59805695361236
1606563981,154.5,75.59805695361236
1606563982,154.5,75.59805695361236
1606563983,154.5,75.59805695361236
1606563984,155.75,76.08354196705923
1606563985,156.0,76.1806389697486
1606563986,156.25,76.27773597243798
1606563987,156.5,76.37483297512735
1606563988,156.5,76.37483297512735
1606563989,156.75,76.47192997781673
1606563990,156.25,76.27773597243798
1606563991,156.5,76.37483297512735
1606563992,156.5,76.37483297512735
1606563993,156.5,76.37483297512735
1606563994,156.5,76.37483297512735
1606563995,156.25,76.27773597243798
1606563996,155.75,76.08354196705923
1606563997,155.5,75.98644496436985
1606563998,155.75,76.08354196705923
1606563999,155.25,75.88934796168049
1606564000,155.25,75.88934796168049
1606564001,155.5,75.98644496436985
1606564002,155.5,75.98644496436985
1606564003,155.5,75.98644496436985
1606564004,155.5,75.98644496436985
1606564005,155.75,76.08354196705923
1606564006,155.5,75.98644496436985
1606564007,155.5,75.98644496436985
1606564008,155.25,75.88934796168049
1606564009,155.25,75.88934796168049
1606564010,155.0,75.7922509589911
1606564011,154.75,75.69515395630172
1606564012,154.75,75.69515395630172
1606564013,154.25,75.50095995092298
1606564014,154.25,75.50095995092298
1606564015,154.25,75.50095995092298
1606564016,154.25,75.50095995092298
1606564017,154.0,75.40386294823361
1606564018,153.75,75.30676594554423
1606564019,154.0,75.40386294823361
1606564020,154.0,75.40386294823361
1606564021,154.25,75.50095995092298
1606564022,154.75,75.69515395630172
1606564023,155.25,75.88934796168049
1606564024,155.5,75.98644496436985
1606564025,155.75,76.08354196705923
1606564026,156.0,76.1806389697486
1606564027,156.5,76.37483297512735
1606564028,157.0,76.56902698050611
1606564029,157.25,76.66612398319548
1606564030,158.0,76.9574149912636
1606564031,158.25,77.05451199395299
1606564032,158.25,77.05451199395299
1606564033,158.5,77.15160899664235
1606564034,158.75,77.24870599933173
1606564035,158.75,77.24870599933173
1606564036,158.75,77.24870599933173
1606564037,159.0,77.3458030020211
1606564038,159.0,77.3458030020211
1606564039,159.0,77.3458030020211
1606564040,158.75,77.24870599933173
1606564041,158.75,77.24870599933173
1606564042,158.5,77.15160899664235
1606564043,158.25,77.05451199395299
1606564044,158.0,76.9574149912636
1606564045,158.0,76.9574149912636
1606564046,157.75,76.86031798857422
1606564047,157.25,76.66612398319548
1606564048,157.25,76.66612398319548
1606564049,156.75,76.47192997781673
1606564050,156.5,76.37483297512735
1606564051,155.25,75.88934796168049
1606564052,155.0,75.7922509589911
1606564053,154.75,75.69515395630172
1606564054,154.25,75.50095995092298
1606564055,153.75,75.30676594554423
1606564056,154.0,75.40386294823361
1606564057,153.25,75.11257194016548
1606564058,153.5,75.20966894285485
1606564059,153.5,75.20966894285485
1606564060,153.75,75.30676594554423
1606564061,154.0,75.40386294823361
1606564062,154.0,75.40386294823361
1606564063,154.5,75.59805695361236
1606564064,154.5,75.59805695361236
1606564065,155.25,75.88934796168049
1606564066,155.75,76.08354196705923
1606564067,156.5,76.37483297512735
1606564068,156.75,76.47192997781673
1606564069,157.25,76.66612398319548
1606564070,157.5,76.76322098588486
1606564071,157.5,76.76322098588486
1606564072,157.25,76.66612398319548
1606564073,157.0,76.56902698050611
1606564074,157.25,76.66612398319548
1606564075,156.75,76.47192997781673
1606564076,156.5,76.37483297512735
1606564077,156.25,76.27773597243798
1606564078,155.75,76.08354196705923
1606564079,155.5,75.98644496436985
1606564080,155.0,75.7922509589911
1606564081,154.75,75.69515395630172
1606564082,155.0,75.7922509589911
1606564083,154.75,75.69515395630172
1606564084,154.75,75.69515395630172
1606564085,155.0,75.7922509589911
1606564086,155.0,75.7922509589911
1606564087,155.25,75.88934796168049
1606564088,155.5,75.98644496436985
1606564089,156.0,76.1806389697486
1606564090,156.0,76.1806389697486
1606564091,156.0,76.1806389697486
1606564092,155.5,75.98644496436985
1606564093,155.5,75.98644496436985
1606564094,155.75,76.08354196705923
1606564095,156.0,76.1806389697486
1606564096,156.0,76.1806389697486
1606564097,155.75,76.08354196705923
1606564098,156.0,76.1806389697486
1606564099,156.25,76.27773597243798
1606564100,156.25,76.27773597243798
1606564101,156.5,76.37483297512735
1606564102,156.75,76.47192997781673
1606564103,156.75,76.47192997781673
1606564104,156.75,76.47192997781673
1606564105,156.75,76.47192997781673
1606564106,156.75,76.47192997781673
1606564107,156.5,76.37483297512735
1606564108,156.75,76.47192997781673
1606564109,156.5,76.37483297512735
1606564110,158.0,76.9574149912636
1606564111,158.25,77.05451199395299
1606564112,158.0,76.9574149912636
1606564113,157.5,76.76322098588486
1606564114,157.25,76.66612398319548
1606564115,156.75,76.47192997781673
1606564116,156.0,76.1806389697486
1606564117,155.25,75.88934796168049
1606564118,155.25,75.88934796168049
1606564119,154.75,75.69515395630172
1606564120,154.75,75.69515395630172
1606564121,154.5,75.59805695361236
1606564122,154.0,75.40386294823361
1606564123,154.0,75.40386294823361
1606564131,154.25,75.50095995092298
1606564132,154.5,75.59805695361236
1606564133,154.5,75.59805695361236
1606564134,155.0,75.7922509589911
1606564135,155.0,75.7922509589911
1606564136,155.25,75.88934796168049
1606564137,155.25,75.88934796168049
1606564138,155.75,76.08354196705923
1606564139,156.0,76.1806389697486
1606564140,156.0,76.1806389697486
1606564141,156.25,76.27773597243798
1606564142,156.5,76.37483297512735
1606564143,156.5,76.37483297512735
1606564144,156.75,76.47192997781673
1606564145,156.75,76.47192997781673
1606564146,156.75,76.47192997781673
1606564147,156.75,76.47192997781673
1606564148,157.25,76.66612398319548
1606564149,157.5,76.76322098588486
1606564150,157.0,76.56902698050611
1606564151,157.0,76.56902698050611
1606564152,157.0,76.56902698050611
1606564153,156.5,76.37483297512735
1606564154,156.75,76.47192997781673
1606564155,156.5,76.37483297512735
1606564156,156.25,76.27773597243798
1606564157,156.0,76.1806389697486
1606564158,155.5,75.98644496436985
1606564159,155.5,75.98644496436985
1606564160,155.25,75.88934796168049
1606564161,155.5,75.98644496436985
1606564162,155.75,76.08354196705923
1606564163,155.5,75.98644496436985
1606564164,155.5,75.98644496436985
1606564165,155.25,75.88934796168049
1606564166,155.75,76.08354196705923
1606564167,155.5,75.98644496436985
1606564168,156.25,76.27773597243798
1606564169,156.0,76.1806389697486
1606564170,156.0,76.1806389697486
1606564171,156.0,76.1806389697486
1606564172,156.0,76.1806389697486
1606564173,156.0,76.1806389697486
1606564174,155.75,76.08354196705923
1606564175,156.0,76.1806389697486
1606564176,155.75,76.08354196705923
1606564177,155.75,76.08354196705923
1606564178,155.75,76.08354196705923
1606564179,156.0,76.1806389697486
1606564180,156.25,76.27773597243798
1606564181,156.75,76.47192997781673
1606564182,156.5,76.37483297512735
1606564183,157.0,76.56902698050611
1606564184,157.25,76.66612398319548
1606564185,157.75,76.86031798857422
1606564186,157.75,76.86031798857422
1606564187,157.75,76.86031798857422
1606564188,157.75,76.86031798857422
1606564189,157.75,76.86031798857422
1606564190,157.5,76.76322098588486
1606564191,157.5,76.76322098588486
1606564192,157.5,76.76322098588486
1606564193,157.5,76.76322098588486
1606564194,157.0,76.56902698050611
1606564195,157.0,76.56902698050611
1606564196,157.25,76.66612398319548
1606564197,157.25,76.66612398319548
1606564198,157.5,76.76322098588486
1606564199,157.75,76.86031798857422
1606564200,157.75,76.86031798857422
1606564201,157.75,76.86031798857422
1606564202,158.0,76.9574149912636
1606564203,157.75,76.86031798857422
1606564204,158.0,76.9574149912636
1606564205,157.5,76.76322098588486
1606564206,157.25,76.66612398319548
1606564207,157.5,76.76322098588486
1606564208,157.25,76.66612398319548
1606564209,156.75,76.47192997781673
1606564210,156.5,76.37483297512735
1606564211,156.25,76.27773597243798
1606564212,156.0,76.1806389697486
1606564213,155.75,76.08354196705923
1606564214,156.0,76.1806389697486
1606564215,155.5,75.98644496436985
1606564216,155.25,75.88934796168049
1606564217,155.25,75.88934796168049
1606564218,155.5,75.98644496436985
1606564220,155.5,75.98644496436985
1606564221,156.0,76.1806389697486
1606564222,155.75,76.08354196705923
1606564223,156.25,76.27773597243798
1606564224,156.5,76.37483297512735
1606564225,156.75,76.47192997781673
1606564226,157.25,76.66612398319548
1606564227,156.75,76.47192997781673
1606564228,156.5,76.37483297512735
1606564229,156.75,76.47192997781673
1606564230,156.5,76.37483297512735
1606564231,156.25,76.27773597243798
1606564232,155.75,76.08354196705923
1606564233,155.0,75.7922509589911
1606564234,154.5,75.59805695361236
1606564235,154.25,75.50095995092298
1606564236,153.75,75.30676594554423
1606564237,153.25,75.11257194016548
1606564238,153.25,75.11257194016548
1606564239,153.0,75.0154749374761
1606564240,153.25,75.11257194016548
1606564241,153.0,75.0154749374761
1606564242,153.0,75.0154749374761
1606564243,153.25,75.11257194016548
1606564244,153.25,75.11257194016548
1606564245,153.25,75.11257194016548
1606564246,153.5,75.20966894285485
1606564247,153.5,75.20966894285485
1606564248,153.5,75.20966894285485
1606564249,153.75,75.30676594554423
1606564250,154.0,75.40386294823361
1606564251,154.25,75.50095995092298
1606564252,155.0,75.7922509589911
