timestamp,pm25,pm25_calibrated
1605525505,131.5,66.66513270618985
1605525506,131.0,66.47093870081109
1605525507,131.0,66.47093870081109
1605525508,131.0,66.47093870081109
1605525509,131.25,66.56803570350047
1605525510,131.5,66.66513270618985
1605525511,131.75,66.76222970887922
1605525512,132.0,66.8593267115686
1605525513,132.75,67.15061771963671
1605525514,133.25,67.34481172501548
1605525515,133.75,67.53900573039422
1605525516,134.25,67.73319973577297
1605525517,134.0,67.63610273308359
1605525518,134.5,67.83029673846235
1605525519,135.25,68.12158774653047
1605525520,135.0,68.0244907438411
1605525521,135.0,68.0244907438411
1605525522,134.75,67.92739374115172
1605525523,134.5,67.83029673846235
1605525524,134.0,67.63610273308359
1605525525,133.75,67.53900573039422
1605525526,133.5,67.44190872770484
1605525527,133.5,67.44190872770484
1605525528,133.5,67.44190872770484
1605525529,132.75,67.15061771963671
1605525530,132.75,67.15061771963671
1605525531,132.5,67.05352071694735
1605525532,132.25,66.95642371425797
1605525533,132.25,66.95642371425797
1605525534,131.75,66.76222970887922
1605525535,132.0,66.8593267115686
1605525536,131.5,66.66513270618985
1605525537,131.5,66.66513270618985
1605525538,131.5,66.66513270618985
1605525539,131.75,66.76222970887922
1605525540,131.5,66.66513270618985
1605525541,131.5,66.66513270618985
1605525542,131.0,66.47093870081109
1605525543,131.5,66.66513270618985
1605525544,131.75,66.76222970887922
1605525545,132.0,66.8593267115686
1605525546,132.0,66.8593267115686
1605525547,132.0,66.8593267115686
1605525548,131.75,66.76222970887922
1605525549,132.0,66.8593267115686
1605525550,132.0,66.8593267115686
1605525551,132.0,66.8593267115686
1605525552,132.25,66.95642371425797
1605525553,132.5,67.05352071694735
1605525554,132.5,67.05352071694735
1605525555,132.5,67.05352071694735
1605525556,133.0,67.2477147223261
1605525557,133.25,67.34481172501548
1605525558,133.0,67.2477147223261
1605525559,132.75,67.15061771963671
1605525560,132.5,67.05352071694735
1605525561,132.5,67.05352071694735
1605525562,132.25,66.95642371425797
1605525563,132.25,66.95642371425797
1605525564,131.75,66.76222970887922
1605525565,131.75,66.76222970887922
1605525566,131.5,66.66513270618985
1605525567,131.5,66.66513270618985
1605525568,131.5,66.66513270618985
1605525569,131.75,66.76222970887922
1605525570,131.75,66.76222970887922
1605525571,132.25,66.95642371425797
1605525572,132.5,67.05352071694735
1605525573,132.5,67.05352071694735
1605525574,132.5,67.05352071694735
1605525575,132.25,66.95642371425797
1605525576,132.75,67.15061771963671
1605525577,132.5,67.05352071694735
1605525578,132.75,67.15061771963671
1605525579,132.75,67.15061771963671
1605525580,132.75,67.15061771963671
1605525581,133.0,67.2477147223261
1605525582,133.0,67.2477147223261
1605525583,133.0,67.2477147223261
1605525584,133.0,67.2477147223261
1605525585,133.25,67.34481172501548
1605525586,133.25,67.34481172501548
1605525587,133.75,67.53900573039422
1605525588,134.25,67.73319973577297
1605525589,134.0,67.63610273308359
1605525590,134.25,67.73319973577297
1605525591,134.75,67.92739374115172
1605525592,134.75,67.92739374115172
1605525593,136.0,68.4128787545986
1605525594,136.25,68.50997575728798
1605525595,136.0,68.4128787545986
1605525596,136.0,68.4128787545986
1605525597,135.75,68.31578175190923
1605525598,135.25,68.12158774653047
1605525599,135.0,68.0244907438411
1605525600,134.25,67.73319973577297
1605525601,134.25,67.73319973577297
1605525602,134.25,67.73319973577297
1605525603,134.25,67.73319973577297
1605525604,134.25,67.73319973577297
1605525605,134.0,67.63610273308359
1605525606,134.0,67.63610273308359
1605525607,134.0,67.63610273308359
1605525608,134.25,67.73319973577297
1605525609,134.75,67.92739374115172
1605525610,135.0,68.0244907438411
1605525611,135.5,68.21868474921985
1605525612,135.75,68.31578175190923
1605525613,136.0,68.4128787545986
1605525614,136.25,68.50997575728798
1605525615,136.75,68.70416976266672
1605525616,136.5,68.60707275997734
1605525617,137.5,68.99546077073485
1605525618,137.75,69.09255777342422
1605525619,137.75,69.09255777342422
1605525620,137.5,68.99546077073485
1605525621,137.5,68.99546077073485
1605525622,137.0,68.80126676535609
1605525623,137.0,68.80126676535609
1605525624,136.5,68.60707275997734
1605525625,136.25,68.50997575728798
1605525626,136.25,68.50997575728798
1605525627,135.75,68.31578175190923
1605525628,135.5,68.21868474921985
1605525629,135.25,68.12158774653047
1605525630,135.0,68.0244907438411
1605525631,135.0,68.0244907438411
1605525632,135.0,68.0244907438411
1605525633,135.0,68.0244907438411
1605525642,134.75,67.92739374115172
1605525643,135.0,68.0244907438411
1605525644,135.0,68.0244907438411
1605525645,134.75,67.92739374115172
1605525646,135.0,68.0244907438411
1605525647,134.75,67.92739374115172
1605525648,134.25,67.73319973577297
1605525649,134.5,67.83029673846235
1605525650,134.25,67.73319973577297
1605525651,134.0,67.63610273308359
1605525652,133.25,67.34481172501548
1605525653,132.5,67.05352071694735
1605525654,132.5,67.05352071694735
1605525655,132.25,66.95642371425797
1605525656,131.75,66.76222970887922
1605525657,131.75,66.76222970887922
1605525658,131.75,66.76222970887922
1605525659,132.0,66.8593267115686
1605525660,131.75,66.76222970887922
1605525661,131.5,66.66513270618985
1605525662,132.25,66.95642371425797
1605525663,132.5,67.05352071694735
1605525664,133.0,67.2477147223261
1605525665,133.75,67.53900573039422
1605525666,133.75,67.53900573039422
1605525667,133.75,67.53900573039422
1605525668,134.25,67.73319973577297
1605525669,134.0,67.63610273308359
1605525670,134.25,67.73319973577297
1605525671,134.5,67.83029673846235
1605525672,134.5,67.83029673846235
1605525673,134.25,67.73319973577297
1605525674,134.25,67.73319973577297
1605525675,133.75,67.53900573039422
1605525676,133.75,67.53900573039422
1605525677,133.75,67.53900573039422
1605525678,133.75,67.53900573039422
1605525679,133.25,67.34481172501548
1605525680,133.0,67.2477147223261
1605525681,132.75,67.15061771963671
1605525682,132.5,67.05352071694735
1605525683,132.0,66.8593267115686
1605525684,131.75,66.76222970887922
1605525685,131.75,66.76222970887922
1605525686,131.5,66.66513270618985
1605525687,131.75,66.76222970887922
1605525688,131.5,66.66513270618985
1605525689,131.5,66.66513270618985
1605525690,131.5,66.66513270618985
1605525691,131.5,66.66513270618985
1605525692,131.5,66.66513270618985
1605525693,131.5,66.66513270618985
1605525694,132.0,66.8593267115686
1605525695,132.0,66.8593267115686
1605525696,132.25,66.95642371425797
1605525697,132.25,66.95642371425797
1605525698,132.25,66.95642371425797
1605525699,132.5,67.05352071694735
1605525700,132.25,66.95642371425797
1605525701,132.25,66.95642371425797
1605525702,132.5,67.05352071694735
1605525703,131.75,66.76222970887922
1605525704,131.75,66.76222970887922
1605525705,131.25,66.56803570350047
1605525706,130.75,66.37384169812172
1605525707,130.25,66.17964769274298
1605525708,130.25,66.17964769274298
1605525709,130.0,66.0825506900536
1605525710,129.5,65.88835668467485
1605525711,129.25,65.79125968198547
1605525712,129.5,65.88835668467485
1605525713,129.75,65.98545368736421
1605525714,130.0,66.0825506900536
1605525715,130.25,66.17964769274298
1605525716,130.5,66.27674469543234
1605525717,130.5,66.27674469543234
1605525718,131.25,66.56803570350047
1605525719,131.5,66.66513270618985
1605525720,132.25,66.95642371425797
1605525721,132.75,67.15061771963671
1605525722,133.0,67.2477147223261
1605525723,133.0,67.2477147223261
1605525724,133.0,67.2477147223261
1605525725,134.0,67.63610273308359
1605525726,134.0,67.63610273308359
1605525727,134.5,67.83029673846235
1605525728,134.75,67.92739374115172
1605525729,134.75,67.92739374115172
1605525730,134.75,67.92739374115172
1605525731,134.5,67.83029673846235
1605525732,134.5,67.83029673846235
1605525733,134.0,67.63610273308359
1605525734,134.0,67.63610273308359
1605525735,133.75,67.53900573039422
1605525736,133.0,67.2477147223261
1605525737,132.5,67.05352071694735
1605525738,132.0,66.8593267115686
1605525739,131.5,66.66513270618985
1605525740,131.25,66.56803570350047
1605525741,131.0,66.47093870081109
1605525742,131.0,66.47093870081109
1605525743,131.0,66.47093870081109
1605525744,131.0,66.47093870081109
1605525745,131.25,66.56803570350047
1605525746,131.25,66.56803570350047
1605525747,131.5,66.66513270618985
1605525748,131.75,66.76222970887922
1605525749,131.75,66.76222970887922
1605525750,132.0,66.8593267115686
1605525751,132.0,66.8593267115686
1605525752,132.0,66.8593267115686
1605525753,131.75,66.76222970887922
1605525754,132.0,66.8593267115686
1605525755,132.25,66.95642371425797
1605525756,132.25,66.95642371425797
1605525757,132.25,66.95642371425797
1605525758,132.75,67.15061771963671
1605525759,132.5,67.05352071694735
1605525760,133.0,67.2477147223261
1605525761,132.75,67.15061771963671
1605525762,132.75,67.15061771963671
1605525763,132.75,67.15061771963671
1605525764,132.75,67.15061771963671
1605525765,132.5,67.05352071694735
1605525766,132.25,66.95642371425797
1605525767,132.0,66.8593267115686
1605525768,131.5,66.66513270618985
1605525769,131.5,66.66513270618985
1605525770,132.0,66.8593267115686
1605525771,132.25,66.95642371425797
1605525772,132.5,67.05352071694735
1605525773,133.25,67.34481172501548
1605525774,133.25,67.34481172501548
1605525775,134.0,67.63610273308359
1605525776,134.25,67.73319973577297
1605525777,134.75,67.92739374115172
1605525778,135.25,68.12158774653047
1605525779,135.25,68.12158774653047
1605525780,135.25,68.12158774653047
1605525781,135.25,68.12158774653047
1605525782,135.0,68.0244907438411
1605525783,135.0,68.0244907438411
1605525784,135.0,68.0244907438411
1605525785,134.5,67.83029673846235
1605525786,134.25,67.73319973577297
1605525787,134.0,67.63610273308359
1605525788,134.25,67.73319973577297
1605525789,133.75,67.53900573039422
1605525790,134.0,67.63610273308359
1605525791,134.0,67.63610273308359
1605525792,134.5,67.83029673846235
1605525793,134.5,67.83029673846235
1605525794,134.5,67.83029673846235
1605525795,134.75,67.92739374115172
1605525796,135.0,68.0244907438411
1605525797,135.0,68.0244907438411
1605525798,134.75,67.92739374115172
1605525799,134.0,67.63610273308359
1605525800,133.75,67.53900573039422
1605525801,133.5,67.44190872770484
1605525802,133.5,67.44190872770484
1605525803,132.75,67.15061771963671
1605525804,132.75,67.15061771963671
1605525805,132.5,67.05352071694735
1605525806,132.25,66.95642371425797
1605525807,132.25,66.95642371425797
1605525808,132.25,66.95642371425797
1605525809,132.5,67.05352071694735
1605525810,132.5,67.05352071694735
1605525811,132.75,67.15061771963671
1605525812,132.5,67.05352071694735
1605525813,132.5,67.05352071694735
1605525814,132.75,67.15061771963671
1605525815,132.5,67.05352071694735
1605525816,133.25,67.34481172501548
1605525817,133.5,67.44190872770484
1605525818,133.75,67.53900573039422
1605525819,133.75,67.53900573039422
1605525820,134.25,67.73319973577297
1605525821,134.25,67.73319973577297
1605525822,134.5,67.83029673846235
1605525823,134.75,67.92739374115172
1605525824,134.5,67.83029673846235
1605525825,134.5,67.83029673846235
1605525826,134.5,67.83029673846235
1605525827,134.5,67.83029673846235
1605525828,134.75,67.92739374115172
1605525829,134.75,67.92739374115172
1605525830,135.0,68.0244907438411
1605525831,135.0,68.0244907438411
1605525832,135.25,68.12158774653047
1605525833,135.0,68.0244907438411
1605525834,134.5,67.83029673846235
1605525835,134.5,67.83029673846235
1605525836,134.5,67.83029673846235
1605525837,134.5,67.83029673846235
1605525838,134.25,67.73319973577297
1605525839,134.75,67.92739374115172
1605525848,134.0,67.63610273308359
1605525849,133.75,67.53900573039422
1605525850,133.5,67.44190872770484
1605525851,133.25,67.34481172501548
1605525852,132.5,67.05352071694735
1605525853,132.25,66.95642371425797
1605525854,132.0,66.8593267115686
1605525855,131.75,66.76222970887922
1605525856,131.75,66.76222970887922
1605525857,132.0,66.8593267115686
1605525858,132.0,66.8593267115686
1605525859,132.25,66.95642371425797
1605525860,132.75,67.15061771963671
1605525861,133.25,67.34481172501548
1605525862,133.5,67.44190872770484
1605525863,134.25,67.73319973577297
1605525864,135.0,68.0244907438411
1605525865,135.25,68.12158774653047
1605525866,135.75,68.31578175190923
1605525867,136.25,68.50997575728798
1605525868,136.25,68.50997575728798
1605525869,136.5,68.60707275997734
1605525870,136.25,68.50997575728798
1605525871,136.5,68.60707275997734
1605525872,136.25,68.50997575728798
1605525873,136.25,68.50997575728798
1605525874,135.75,68.31578175190923
1605525875,135.75,68.31578175190923
1605525876,135.5,68.21868474921985
1605525877,135.5,68.21868474921985
1605525878,135.5,68.21868474921985
1605525879,135.25,68.12158774653047
1605525880,135.25,68.12158774653047
1605525881,135.25,68.12158774653047
1605525882,135.25,68.12158774653047
1605525883,135.0,68.0244907438411
1605525884,134.75,67.92739374115172
1605525885,134.75,67.92739374115172
1605525886,134.75,67.92739374115172
1605525887,134.0,67.63610273308359
1605525888,134.0,67.63610273308359
1605525889,133.5,67.44190872770484
1605525890,133.5,67.44190872770484
1605525891,132.75,67.15061771963671
1605525892,133.5,67.44190872770484
1605525893,133.5,67.44190872770484
1605525894,133.5,67.44190872770484
1605525895,134.0,67.63610273308359
1605525896,134.5,67.83029673846235
1605525897,134.75,67.92739374115172
1605525898,135.0,68.0244907438411
1605525899,135.25,68.12158774653047
1605525900,135.5,68.21868474921985
1605525901,135.75,68.31578175190923
1605525902,135.5,68.21868474921985
1605525903,135.75,68.31578175190923
1605525904,135.75,68.31578175190923
1605525905,135.5,68.21868474921985
1605525906,135.25,68.12158774653047
1605525907,134.5,67.83029673846235
1605525908,134.75,67.92739374115172
1605525909,134.5,67.83029673846235
1605525910,134.25,67.73319973577297
1605525911,134.0,67.63610273308359
1605525912,134.0,67.63610273308359
1605525913,134.25,67.73319973577297
1605525914,134.5,67.83029673846235
1605525915,134.25,67.73319973577297
1605525916,134.5,67.83029673846235
1605525917,134.75,67.92739374115172
1605525918,135.0,68.0244907438411
1605525919,135.0,68.0244907438411
1605525920,135.0,68.0244907438411
1605525921,136.0,68.4128787545986
1605525922,136.0,68.4128787545986
1605525923,135.5,68.21868474921985
1605525924,135.5,68.21868474921985
1605525925,135.0,68.0244907438411
1605525926,135.0,68.0244907438411
1605525927,134.75,67.92739374115172
1605525928,134.25,67.73319973577297
1605525929,133.75,67.53900573039422
1605525930,133.5,67.44190872770484
1605525931,133.75,67.53900573039422
1605525932,133.0,67.2477147223261
1605525933,132.5,67.05352071694735
1605525934,132.5,67.05352071694735
1605525935,132.75,67.15061771963671
1605525936,132.75,67.15061771963671
1605525937,133.25,67.34481172501548
1605525938,134.0,67.63610273308359
1605525939,134.5,67.83029673846235
1605525940,134.5,67.83029673846235
1605525941,135.0,68.0244907438411
1605525942,135.0,68.0244907438411
1605525943,135.75,68.31578175190923
1605525944,135.75,68.31578175190923
1605525945,136.0,68.4128787545986
1605525946,135.5,68.21868474921985
1605525947,135.5,68.21868474921985
1605525948,135.0,68.0244907438411
1605525949,134.75,67.92739374115172
1605525950,134.5,67.83029673846235
1605525951,134.25,67.73319973577297
1605525952,134.25,67.73319973577297
1605525953,134.25,67.73319973577297
1605525954,134.0,67.63610273308359
1605525955,134.0,67.63610273308359
1605525956,134.0,67.63610273308359
1605525957,134.5,67.83029673846235
1605525958,134.5,67.83029673846235
1605525959,134.5,67.83029673846235
1605525960,134.75,67.92739374115172
1605525961,134.75,67.92739374115172
1605525962,135.0,68.0244907438411
1605525963,135.75,68.31578175190923
1605525964,136.0,68.4128787545986
1605525965,136.0,68.4128787545986
1605525966,136.5,68.60707275997734
1605525967,136.25,68.50997575728798
1605525968,136.75,68.70416976266672
1605525969,136.75,68.70416976266672
1605525970,136.75,68.70416976266672
1605525971,137.0,68.80126676535609
1605525972,137.25,68.89836376804547
1605525973,137.5,68.99546077073485
