timestamp,pm25,pm25_calibrated
1606037100,24.25,25.010518552447927
1606037101,24.25,25.010518552447927
1606037102,24.25,25.010518552447927
1606037103,24.5,25.1076155551373
1606037104,24.5,25.1076155551373
1606037105,24.25,25.010518552447927
1606037106,24.5,25.1076155551373
1606037107,24.5,25.1076155551373
1606037108,24.75,25.204712557826674
1606037109,24.75,25.204712557826674
1606037110,24.75,25.204712557826674
1606037111,24.75,25.204712557826674
1606037112,25.0,25.301809560516052
1606037113,25.0,25.301809560516052
1606037114,25.25,25.39890656320543
1606037115,25.0,25.301809560516052
1606037116,25.0,25.301809560516052
1606037117,25.5,25.496003565894803
1606037118,25.25,25.39890656320543
1606037119,25.25,25.39890656320543
1606037120,25.5,25.496003565894803
1606037121,25.5,25.496003565894803
1606037122,25.5,25.496003565894803
1606037123,25.5,25.496003565894803
1606037124,25.5,25.496003565894803
1606037125,25.25,25.39890656320543
1606037126,25.25,25.39890656320543
1606037127,25.0,25.301809560516052
1606037128,25.0,25.301809560516052
1606037129,25.0,25.301809560516052
1606037130,25.0,25.301809560516052
1606037131,25.0,25.301809560516052
1606037132,25.0,25.301809560516052
1606037133,25.0,25.301809560516052
1606037134,25.0,25.301809560516052
1606037135,25.0,25.301809560516052
1606037136,25.25,25.39890656320543
1606037137,25.25,25.39890656320543
1606037138,25.25,25.39890656320543
1606037139,25.0,25.301809560516052
1606037140,25.0,25.301809560516052
1606037141,24.75,25.204712557826674
1606037142,24.75,25.204712557826674
1606037143,24.75,25.204712557826674
1606037144,24.75,25.204712557826674
1606037145,24.75,25.204712557826674
1606037146,24.75,25.204712557826674
1606037147,24.25,25.010518552447927
1606037148,24.25,25.010518552447927
1606037149,24.5,25.1076155551373
1606037150,24.5,25.1076155551373
1606037151,25.0,25.301809560516052
1606037152,25.0,25.301809560516052
1606037153,25.0,25.301809560516052
1606037154,25.25,25.39890656320543
1606037155,25.25,25.39890656320543
1606037156,25.5,25.496003565894803
1606037157,25.75,25.593100568584177
1606037158,25.75,25.593100568584177
1606037159,25.5,25.496003565894803
1606037160,25.5,25.496003565894803
1606037161,25.5,25.496003565894803
1606037162,25.25,25.39890656320543
1606037163,25.25,25.39890656320543
1606037164,25.5,25.496003565894803
1606037165,25.75,25.593100568584177
1606037166,25.75,25.593100568584177
1606037167,25.75,25.593100568584177
1606037168,25.75,25.593100568584177
1606037169,26.25,25.787294573962924
1606037170,26.25,25.787294573962924
1606037171,26.5,25.884391576652302
1606037172,26.25,25.787294573962924
1606037173,26.25,25.787294573962924
1606037174,26.25,25.787294573962924
1606037175,26.25,25.787294573962924
1606037176,26.0,25.69019757127355
1606037177,26.0,25.69019757127355
1606037178,26.0,25.69019757127355
1606037179,26.25,25.787294573962924
1606037180,26.25,25.787294573962924
1606037181,26.0,25.69019757127355
1606037182,26.25,25.787294573962924
1606037183,26.5,25.884391576652302
1606037184,26.75,25.98148857934168
1606037185,27.0,26.078585582031053
1606037186,27.25,26.175682584720427
1606037187,27.5,26.2727795874098
1606037188,28.0,26.466973592788552
1606037189,28.0,26.466973592788552
1606037190,28.25,26.56407059547793
1606037191,28.5,26.661167598167303
1606037192,28.5,26.661167598167303
1606037193,28.0,26.466973592788552
1606037194,28.25,26.56407059547793
1606037195,28.25,26.56407059547793
1606037196,28.25,26.56407059547793
1606037197,28.25,26.56407059547793
1606037198,28.0,26.466973592788552
1606037199,28.25,26.56407059547793
1606037200,28.25,26.56407059547793
1606037201,28.25,26.56407059547793
1606037202,28.25,26.56407059547793
1606037203,28.25,26.56407059547793
1606037204,28.0,26.466973592788552
1606037205,27.75,26.369876590099178
1606037206,27.75,26.369876590099178
1606037207,27.75,26.369876590099178
1606037208,27.75,26.369876590099178
1606037209,27.75,26.369876590099178
1606037210,27.75,26.369876590099178
1606037211,27.75,26.369876590099178
1606037212,28.0,26.466973592788552
1606037213,28.0,26.466973592788552
1606037221,27.75,26.369876590099178
1606037222,27.75,26.369876590099178
1606037223,28.0,26.466973592788552
1606037224,28.25,26.56407059547793
1606037225,28.25,26.56407059547793
1606037226,28.25,26.56407059547793
1606037227,28.0,26.466973592788552
1606037228,28.0,26.466973592788552
1606037229,27.5,26.2727795874098
1606037230,27.75,26.369876590099178
1606037231,27.75,26.369876590099178
1606037232,27.75,26.369876590099178
1606037233,27.5,26.2727795874098
1606037234,27.5,26.2727795874098
1606037235,27.5,26.2727795874098
1606037236,27.5,26.2727795874098
1606037237,27.5,26.2727795874098
1606037238,27.5,26.2727795874098
1606037239,27.25,26.175682584720427
1606037240,27.5,26.2727795874098
1606037241,27.5,26.2727795874098
1606037242,27.75,26.369876590099178
1606037243,27.75,26.369876590099178
1606037244,27.75,26.369876590099178
1606037245,27.75,26.369876590099178
1606037246,27.75,26.369876590099178
1606037247,27.75,26.369876590099178
1606037248,27.75,26.369876590099178
1606037249,27.5,26.2727795874098
1606037250,27.5,26.2727795874098
1606037251,27.5,26.2727795874098
1606037252,27.5,26.2727795874098
1606037253,27.25,26.175682584720427
1606037254,27.25,26.175682584720427
1606037255,27.5,26.2727795874098
1606037256,27.5,26.2727795874098
1606037257,27.5,26.2727795874098
1606037258,27.5,26.2727795874098
1606037259,27.75,26.369876590099178
1606037260,27.75,26.369876590099178
1606037261,27.75,26.369876590099178
1606037262,27.75,26.369876590099178
1606037263,27.75,26.369876590099178
1606037264,28.0,26.466973592788552
1606037265,28.0,26.466973592788552
1606037266,28.25,26.56407059547793
1606037267,28.25,26.56407059547793
1606037268,28.5,26.661167598167303
1606037269,28.25,26.56407059547793
1606037270,28.25,26.56407059547793
1606037271,28.5,26.661167598167303
1606037272,28.5,26.661167598167303
1606037273,28.25,26.56407059547793
1606037274,28.0,26.466973592788552
1606037275,28.0,26.466973592788552
1606037276,27.75,26.369876590099178
1606037277,27.5,26.2727795874098
1606037278,27.25,26.175682584720427
1606037279,27.25,26.175682584720427
1606037280,27.25,26.175682584720427
1606037281,27.25,26.175682584720427
1606037282,27.5,26.2727795874098
1606037283,27.25,26.175682584720427
1606037284,27.75,26.369876590099178
1606037285,27.5,26.2727795874098
1606037286,27.5,26.2727795874098
1606037287,27.5,26.2727795874098
1606037288,27.5,26.2727795874098
1606037289,27.5,26.2727795874098
1606037290,27.5,26.2727795874098
1606037291,27.5,26.2727795874098
1606037292,27.5,26.2727795874098
1606037293,27.5,26.2727795874098
1606037294,27.25,26.175682584720427
1606037295,27.5,26.2727795874098
1606037296,27.75,26.369876590099178
1606037297,27.75,26.369876590099178
1606037298,27.75,26.369876590099178
1606037299,28.0,26.466973592788552
1606037300,28.0,26.466973592788552
1606037301,28.0,26.466973592788552
1606037302,28.25,26.56407059547793
1606037303,28.5,26.661167598167303
1606037304,28.75,26.758264600856677
1606037305,28.75,26.758264600856677
1606037306,28.75,26.758264600856677
1606037307,28.75,26.758264600856677
1606037308,28.75,26.758264600856677
1606037309,28.5,26.661167598167303
1606037310,28.5,26.661167598167303
1606037311,28.5,26.661167598167303
1606037312,28.0,26.466973592788552
1606037313,28.0,26.466973592788552
1606037314,28.0,26.466973592788552
1606037315,27.75,26.369876590099178
1606037316,27.75,26.369876590099178
1606037317,27.75,26.369876590099178
1606037318,28.0,26.466973592788552
1606037319,28.25,26.56407059547793
1606037320,28.25,26.56407059547793
1606037321,28.25,26.56407059547793
1606037322,28.5,26.661167598167303
1606037323,28.75,26.758264600856677
1606037324,28.75,26.758264600856677
1606037325,29.0,26.85536160354605
1606037326,28.75,26.758264600856677
1606037327,28.75,26.758264600856677
1606037328,28.75,26.758264600856677
1606037329,28.75,26.758264600856677
1606037330,28.25,26.56407059547793
1606037331,28.25,26.56407059547793
1606037332,28.25,26.56407059547793
1606037333,28.25,26.56407059547793
1606037334,28.5,26.661167598167303
1606037335,28.5,26.661167598167303
1606037336,28.5,26.661167598167303
1606037337,28.25,26.56407059547793
1606037338,28.5,26.661167598167303
1606037339,28.25,26.56407059547793
1606037340,28.25,26.56407059547793
1606037341,28.25,26.56407059547793
1606037342,28.25,26.56407059547793
1606037343,28.25,26.56407059547793
1606037344,28.25,26.56407059547793
1606037345,28.25,26.56407059547793
1606037346,28.25,26.56407059547793
1606037347,28.25,26.56407059547793
1606037348,28.25,26.56407059547793
1606037349,28.5,26.661167598167303
1606037350,28.75,26.758264600856677
1606037351,28.25,26.56407059547793
1606037352,28.25,26.56407059547793
1606037353,28.5,26.661167598167303
1606037354,28.5,26.661167598167303
1606037355,28.5,26.661167598167303
1606037356,28.75,26.758264600856677
1606037357,28.75,26.758264600856677
1606037358,28.75,26.758264600856677
1606037359,28.5,26.661167598167303
1606037360,28.5,26.661167598167303
1606037361,28.5,26.661167598167303
1606037362,28.75,26.758264600856677
1606037363,28.5,26.661167598167303
1606037364,28.5,26.661167598167303
1606037365,28.5,26.661167598167303
1606037366,28.5,26.661167598167303
1606037367,28.5,26.661167598167303
1606037368,28.5,26.661167598167303
1606037369,28.5,26.661167598167303
1606037370,28.25,26.56407059547793
1606037371,28.25,26.56407059547793
1606037372,28.25,26.56407059547793
1606037373,28.25,26.56407059547793
1606037374,28.25,26.56407059547793
1606037375,28.75,26.758264600856677
1606037376,28.5,26.661167598167303
1606037377,28.5,26.661167598167303
1606037378,28.5,26.661167598167303
1606037379,29.0,26.85536160354605
1606037380,28.75,26.758264600856677
1606037381,29.0,26.85536160354605
1606037382,29.0,26.85536160354605
1606037383,29.0,26.85536160354605
1606037384,28.75,26.758264600856677
1606037385,28.75,26.758264600856677
1606037386,28.75,26.758264600856677
1606037387,28.5,26.661167598167303
1606037388,28.5,26.661167598167303
1606037389,28.75,26.758264600856677
1606037390,28.5,26.661167598167303
1606037391,28.5,26.661167598167303
1606037392,28.5,26.661167598167303
1606037393,28.5,26.661167598167303
1606037394,28.75,26.758264600856677
1606037395,28.75,26.758264600856677
1606037396,28.75,26.758264600856677
1606037397,28.5,26.661167598167303
1606037398,28.5,26.661167598167303
1606037406,29.75,27.14665261161418
1606037407,30.25,27.340846616992927
1606037408,30.25,27.340846616992927
1606037409,30.25,27.340846616992927
1606037410,30.75,27.535040622371678
1606037411,31.0,27.632137625061056
1606037412,31.25,27.72923462775043
1606037413,31.0,27.632137625061056
1606037414,31.25,27.72923462775043
1606037415,31.5,27.826331630439803
1606037416,31.0,27.632137625061056
1606037417,31.0,27.632137625061056
1606037418,31.0,27.632137625061056
1606037419,30.75,27.535040622371678
1606037420,30.75,27.535040622371678
1606037421,30.75,27.535040622371678
1606037422,30.5,27.437943619682304
1606037423,30.5,27.437943619682304
1606037424,30.5,27.437943619682304
1606037425,30.5,27.437943619682304
1606037426,30.25,27.340846616992927
1606037427,30.0,27.243749614303553
1606037428,30.25,27.340846616992927
1606037429,30.25,27.340846616992927
1606037430,30.25,27.340846616992927
1606037431,30.25,27.340846616992927
1606037432,30.25,27.340846616992927
1606037433,30.5,27.437943619682304
1606037434,30.5,27.437943619682304
1606037435,30.25,27.340846616992927
1606037436,30.25,27.340846616992927
1606037437,30.25,27.340846616992927
1606037438,29.75,27.14665261161418
1606037439,29.75,27.14665261161418
1606037440,29.75,27.14665261161418
1606037441,29.5,27.049555608924805
1606037442,29.25,26.952458606235428
1606037443,29.25,26.952458606235428
1606037444,29.25,26.952458606235428
1606037445,29.25,26.952458606235428
1606037446,29.25,26.952458606235428
1606037447,29.0,26.85536160354605
1606037448,29.0,26.85536160354605
1606037449,29.0,26.85536160354605
1606037450,29.0,26.85536160354605
1606037451,29.25,26.952458606235428
1606037452,29.25,26.952458606235428
1606037453,29.0,26.85536160354605
1606037454,29.0,26.85536160354605
1606037455,28.75,26.758264600856677
1606037456,29.0,26.85536160354605
1606037457,29.0,26.85536160354605
1606037458,29.0,26.85536160354605
1606037459,29.0,26.85536160354605
1606037460,29.0,26.85536160354605
1606037461,29.25,26.952458606235428
1606037462,29.25,26.952458606235428
1606037463,29.25,26.952458606235428
1606037464,29.25,26.952458606235428
1606037465,29.0,26.85536160354605
1606037466,29.0,26.85536160354605
1606037467,28.75,26.758264600856677
1606037468,28.75,26.758264600856677
1606037469,28.75,26.758264600856677
1606037470,28.75,26.758264600856677
1606037471,28.75,26.758264600856677
1606037472,29.25,26.952458606235428
1606037473,29.25,26.952458606235428
1606037474,29.25,26.952458606235428
1606037475,29.25,26.952458606235428
1606037476,30.0,27.243749614303553
1606037477,30.0,27.243749614303553
1606037478,30.0,27.243749614303553
1606037479,30.0,27.243749614303553
1606037481,30.25,27.340846616992927
1606037482,30.5,27.437943619682304
1606037483,30.5,27.437943619682304
1606037484,30.75,27.535040622371678
1606037485,30.75,27.535040622371678
1606037486,30.75,27.535040622371678
1606037487,30.5,27.437943619682304
1606037488,30.5,27.437943619682304
1606037489,30.5,27.437943619682304
1606037490,30.25,27.340846616992927
1606037491,30.25,27.340846616992927
1606037492,30.0,27.243749614303553
1606037493,30.25,27.340846616992927
1606037494,30.25,27.340846616992927
1606037495,30.25,27.340846616992927
1606037496,30.5,27.437943619682304
1606037497,30.75,27.535040622371678
1606037498,30.75,27.535040622371678
1606037499,30.5,27.437943619682304
1606037500,30.75,27.535040622371678
1606037501,30.75,27.535040622371678
1606037502,30.5,27.437943619682304
1606037503,30.5,27.437943619682304
1606037504,30.5,27.437943619682304
1606037505,30.25,27.340846616992927
1606037506,30.0,27.243749614303553
1606037507,29.75,27.14665261161418
1606037508,29.75,27.14665261161418
1606037509,30.0,27.243749614303553
1606037510,30.0,27.243749614303553
1606037511,30.0,27.243749614303553
1606037512,29.75,27.14665261161418
1606037513,30.0,27.243749614303553
1606037514,30.5,27.437943619682304
1606037515,30.5,27.437943619682304
1606037516,30.5,27.437943619682304
1606037517,30.5,27.437943619682304
1606037518,30.5,27.437943619682304
1606037519,30.5,27.437943619682304
1606037520,30.75,27.535040622371678
1606037521,30.5,27.437943619682304
1606037522,30.25,27.340846616992927
1606037523,30.25,27.340846616992927
1606037524,30.25,27.340846616992927
1606037525,30.0,27.243749614303553
1606037526,30.25,27.340846616992927
1606037527,30.0,27.243749614303553
1606037528,30.25,27.340846616992927
1606037529,30.0,27.243749614303553
1606037530,30.25,27.340846616992927
1606037531,30.25,27.340846616992927
1606037532,30.0,27.243749614303553
1606037533,30.0,27.243749614303553
1606037534,30.0,27.243749614303553
1606037535,30.0,27.243749614303553
1606037536,30.5,27.437943619682304
1606037537,30.5,27.437943619682304
1606037538,30.25,27.340846616992927
1606037539,30.25,27.340846616992927
1606037540,30.25,27.340846616992927
1606037541,30.0,27.243749614303553
1606037542,30.0,27.243749614303553
1606037543,30.5,27.437943619682304
1606037544,30.0,27.243749614303553
1606037545,30.0,27.243749614303553
1606037546,30.0,27.243749614303553
1606037547,30.0,27.243749614303553
1606037548,30.0,27.243749614303553
1606037549,29.75,27.14665261161418
1606037550,29.75,27.14665261161418
1606037551,29.75,27.14665261161418
1606037552,29.75,27.14665261161418
1606037553,29.75,27.14665261161418
1606037554,29.5,27.049555608924805
1606037555,29.5,27.049555608924805
1606037556,29.5,27.049555608924805
1606037557,29.5,27.049555608924805
1606037558,29.5,27.049555608924805
1606037559,29.25,26.952458606235428
1606037560,29.25,26.952458606235428
1606037561,29.25,26.952458606235428
1606037562,29.0,26.85536160354605
1606037563,29.25,26.952458606235428
1606037564,29.0,26.85536160354605
1606037565,28.75,26.758264600856677
1606037566,28.75,26.758264600856677
1606037567,28.75,26.758264600856677
1606037568,29.0,26.85536160354605
1606037569,29.0,26.85536160354605
1606037570,28.5,26.661167598167303
1606037571,28.25,26.56407059547793
