timestamp,pm25,pm25_calibrated
1606213061,64.0,40.448941980058564
1606213062,63.75,40.3518449773692
1606213063,64.25,40.546038982747945
1606213064,64.25,40.546038982747945
1606213065,64.5,40.64313598543732
1606213066,64.25,40.546038982747945
1606213067,64.0,40.448941980058564
1606213068,63.25,40.15765097199044
1606213069,63.25,40.15765097199044
1606213070,63.25,40.15765097199044
1606213071,63.5,40.254747974679816
1606213072,63.5,40.254747974679816
1606213073,63.5,40.254747974679816
1606213074,63.5,40.254747974679816
1606213075,63.75,40.3518449773692
1606213076,63.75,40.3518449773692
1606213077,63.75,40.3518449773692
1606213078,64.25,40.546038982747945
1606213079,64.25,40.546038982747945
1606213080,64.5,40.64313598543732
1606213081,64.5,40.64313598543732
1606213082,64.25,40.546038982747945
1606213083,64.0,40.448941980058564
1606213084,64.25,40.546038982747945
1606213085,64.0,40.448941980058564
1606213086,63.75,40.3518449773692
1606213087,63.75,40.3518449773692
1606213088,63.75,40.3518449773692
1606213089,63.5,40.254747974679816
1606213090,63.75,40.3518449773692
1606213091,63.5,40.254747974679816
1606213092,63.75,40.3518449773692
1606213093,64.0,40.448941980058564
1606213094,64.0,40.448941980058564
1606213095,64.0,40.448941980058564
1606213096,64.0,40.448941980058564
1606213097,64.0,40.448941980058564
1606213098,64.5,40.64313598543732
1606213099,64.5,40.64313598543732
1606213100,64.5,40.64313598543732
1606213101,65.0,40.837329990816066
1606213102,65.25,40.93442699350544
1606213103,65.25,40.93442699350544
1606213104,65.5,41.03152399619482
1606213105,65.5,41.03152399619482
1606213106,65.75,41.128620998884195
1606213107,66.0,41.22571800157357
1606213108,66.25,41.32281500426294
1606213109,66.25,41.32281500426294
1606213110,66.5,41.419912006952316
1606213111,66.5,41.419912006952316
1606213112,66.5,41.419912006952316
1606213113,66.75,41.5170090096417
1606213114,66.75,41.5170090096417
1606213115,66.75,41.5170090096417
1606213116,66.75,41.5170090096417
1606213117,66.75,41.5170090096417
1606213118,66.25,41.32281500426294
1606213119,66.0,41.22571800157357
1606213120,66.0,41.22571800157357
1606213121,65.75,41.128620998884195
1606213122,65.75,41.128620998884195
1606213123,65.75,41.128620998884195
1606213124,65.0,40.837329990816066
1606213125,64.75,40.74023298812669
1606213126,64.5,40.64313598543732
1606213127,64.25,40.546038982747945
1606213128,64.25,40.546038982747945
1606213129,64.0,40.448941980058564
1606213130,63.5,40.254747974679816
1606213131,63.25,40.15765097199044
1606213132,63.25,40.15765097199044
1606213133,63.5,40.254747974679816
1606213134,63.25,40.15765097199044
1606213135,63.25,40.15765097199044
1606213136,63.25,40.15765097199044
1606213137,63.5,40.254747974679816
1606213138,64.0,40.448941980058564
1606213139,64.0,40.448941980058564
1606213140,64.25,40.546038982747945
1606213141,64.25,40.546038982747945
1606213142,64.5,40.64313598543732
1606213143,64.75,40.74023298812669
1606213144,64.75,40.74023298812669
1606213145,64.5,40.64313598543732
1606213146,64.25,40.546038982747945
1606213147,64.25,40.546038982747945
1606213148,64.25,40.546038982747945
1606213149,64.0,40.448941980058564
1606213150,64.25,40.546038982747945
1606213151,64.25,40.546038982747945
1606213152,64.25,40.546038982747945
1606213153,64.25,40.546038982747945
1606213154,64.5,40.64313598543732
1606213155,64.75,40.74023298812669
1606213156,64.75,40.74023298812669
1606213157,64.75,40.74023298812669
1606213158,64.5,40.64313598543732
1606213159,64.75,40.74023298812669
1606213160,64.75,40.74023298812669
1606213161,64.5,40.64313598543732
1606213162,64.75,40.74023298812669
1606213163,64.5,40.64313598543732
1606213164,64.5,40.64313598543732
1606213165,64.5,40.64313598543732
1606213166,64.5,40.64313598543732
1606213167,64.75,40.74023298812669
1606213168,64.5,40.64313598543732
1606213169,64.5,40.64313598543732
1606213170,64.5,40.64313598543732
1606213171,64.5,40.64313598543732
1606213172,64.25,40.546038982747945
1606213173,64.25,40.546038982747945
1606213174,64.25,40.546038982747945
1606213175,63.75,40.3518449773692
1606213176,63.75,40.3518449773692
1606213177,63.5,40.254747974679816
1606213178,63.5,40.254747974679816
1606213179,63.5,40.254747974679816
1606213180,64.0,40.448941980058564
1606213181,64.0,40.448941980058564
1606213182,64.0,40.448941980058564
1606213183,64.25,40.546038982747945
1606213184,64.5,40.64313598543732
1606213185,65.0,40.837329990816066
1606213186,65.25,40.93442699350544
1606213187,65.25,40.93442699350544
1606213188,65.5,41.03152399619482
1606213189,65.25,40.93442699350544
1606213190,65.25,40.93442699350544
1606213191,65.25,40.93442699350544
1606213192,65.25,40.93442699350544
1606213193,65.0,40.837329990816066
1606213194,65.0,40.837329990816066
1606213195,64.5,40.64313598543732
1606213196,64.25,40.546038982747945
1606213197,64.0,40.448941980058564
1606213198,64.25,40.546038982747945
1606213199,64.0,40.448941980058564
1606213200,63.75,40.3518449773692
1606213201,63.75,40.3518449773692
1606213202,63.75,40.3518449773692
1606213203,63.5,40.254747974679816
1606213204,63.25,40.15765097199044
1606213205,63.25,40.15765097199044
1606213206,63.5,40.254747974679816
1606213207,63.25,40.15765097199044
1606213208,63.5,40.254747974679816
1606213209,63.25,40.15765097199044
1606213210,63.5,40.254747974679816
1606213211,63.25,40.15765097199044
1606213212,64.0,40.448941980058564
1606213213,64.0,40.448941980058564
1606213214,64.25,40.546038982747945
1606213215,64.25,40.546038982747945
1606213216,64.25,40.546038982747945
1606213217,64.0,40.448941980058564
1606213218,64.0,40.448941980058564
1606213219,64.0,40.448941980058564
1606213220,64.0,40.448941980058564
1606213221,64.25,40.546038982747945
1606213222,64.25,40.546038982747945
1606213223,64.0,40.448941980058564
1606213224,63.75,40.3518449773692
1606213232,63.5,40.254747974679816
1606213233,63.25,40.15765097199044
1606213234,63.5,40.254747974679816
1606213235,63.25,40.15765097199044
1606213236,63.0,40.06055396930107
1606213237,63.0,40.06055396930107
1606213238,62.75,39.96345696661169
1606213239,62.75,39.96345696661169
1606213240,62.5,39.86635996392232
1606213241,62.5,39.86635996392232
1606213242,62.5,39.86635996392232
1606213243,62.25,39.76926296123294
1606213244,62.25,39.76926296123294
1606213245,62.0,39.672165958543566
1606213246,62.25,39.76926296123294
1606213247,62.0,39.672165958543566
1606213248,62.0,39.672165958543566
1606213249,62.25,39.76926296123294
1606213250,62.0,39.672165958543566
1606213251,62.0,39.672165958543566
1606213252,62.0,39.672165958543566
1606213253,62.0,39.672165958543566
1606213254,62.25,39.76926296123294
1606213255,62.5,39.86635996392232
1606213256,62.5,39.86635996392232
1606213257,62.75,39.96345696661169
1606213258,63.0,40.06055396930107
1606213259,63.0,40.06055396930107
1606213260,63.0,40.06055396930107
1606213261,63.25,40.15765097199044
1606213262,63.25,40.15765097199044
1606213263,63.25,40.15765097199044
1606213264,63.5,40.254747974679816
1606213265,63.5,40.254747974679816
1606213266,63.5,40.254747974679816
1606213267,63.25,40.15765097199044
1606213268,63.5,40.254747974679816
1606213269,63.75,40.3518449773692
1606213270,63.75,40.3518449773692
1606213271,63.75,40.3518449773692
1606213272,64.25,40.546038982747945
1606213273,64.25,40.546038982747945
1606213274,64.25,40.546038982747945
1606213275,64.25,40.546038982747945
1606213276,64.25,40.546038982747945
1606213277,64.25,40.546038982747945
1606213278,64.25,40.546038982747945
1606213279,64.25,40.546038982747945
1606213280,64.25,40.546038982747945
1606213281,64.0,40.448941980058564
1606213282,64.0,40.448941980058564
1606213283,63.75,40.3518449773692
1606213284,63.75,40.3518449773692
1606213285,64.0,40.448941980058564
1606213286,63.75,40.3518449773692
1606213287,63.75,40.3518449773692
1606213288,63.75,40.3518449773692
1606213289,63.5,40.254747974679816
1606213290,63.25,40.15765097199044
1606213291,63.25,40.15765097199044
1606213292,63.5,40.254747974679816
1606213293,62.75,39.96345696661169
1606213294,62.5,39.86635996392232
1606213295,62.5,39.86635996392232
1606213297,62.0,39.672165958543566
1606213298,61.75,39.57506895585419
1606213299,61.75,39.57506895585419
1606213300,61.75,39.57506895585419
1606213301,61.75,39.57506895585419
1606213302,61.75,39.57506895585419
1606213303,62.25,39.76926296123294
1606213304,62.0,39.672165958543566
1606213305,61.75,39.57506895585419
1606213306,61.75,39.57506895585419
1606213307,61.75,39.57506895585419
1606213308,62.0,39.672165958543566
1606213309,62.0,39.672165958543566
1606213310,62.0,39.672165958543566
1606213311,62.25,39.76926296123294
1606213312,61.75,39.57506895585419
1606213313,61.75,39.57506895585419
1606213314,61.75,39.57506895585419
1606213315,61.5,39.47797195316481
1606213316,61.5,39.47797195316481
1606213317,61.5,39.47797195316481
1606213318,61.5,39.47797195316481
1606213319,61.5,39.47797195316481
1606213320,61.5,39.47797195316481
1606213321,61.75,39.57506895585419
1606213322,61.5,39.47797195316481
1606213323,61.5,39.47797195316481
1606213324,61.5,39.47797195316481
1606213325,61.5,39.47797195316481
1606213326,61.75,39.57506895585419
1606213327,61.75,39.57506895585419
1606213328,62.0,39.672165958543566
1606213329,62.25,39.76926296123294
1606213330,62.5,39.86635996392232
1606213331,62.75,39.96345696661169
1606213332,62.5,39.86635996392232
1606213333,62.5,39.86635996392232
1606213334,62.75,39.96345696661169
1606213335,63.0,40.06055396930107
1606213336,63.0,40.06055396930107
1606213337,63.0,40.06055396930107
1606213338,63.25,40.15765097199044
1606213339,63.0,40.06055396930107
1606213340,63.0,40.06055396930107
1606213341,62.75,39.96345696661169
1606213342,62.75,39.96345696661169
1606213343,62.25,39.76926296123294
1606213344,62.25,39.76926296123294
1606213345,62.5,39.86635996392232
1606213346,62.25,39.76926296123294
1606213347,62.25,39.76926296123294
1606213348,62.0,39.672165958543566
1606213349,62.25,39.76926296123294
1606213350,62.0,39.672165958543566
1606213351,62.0,39.672165958543566
1606213352,62.25,39.76926296123294
1606213353,62.0,39.672165958543566
1606213354,62.5,39.86635996392232
1606213355,61.75,39.57506895585419
1606213356,62.25,39.76926296123294
1606213357,62.25,39.76926296123294
1606213358,62.0,39.672165958543566
1606213359,62.0,39.672165958543566
1606213360,61.75,39.57506895585419
1606213361,61.75,39.57506895585419
1606213362,61.75,39.57506895585419
1606213363,62.0,39.672165958543566
1606213364,61.75,39.57506895585419
1606213365,61.75,39.57506895585419
1606213366,61.75,39.57506895585419
1606213367,62.0,39.672165958543566
1606213368,62.0,39.672165958543566
1606213369,62.25,39.76926296123294
1606213370,62.25,39.76926296123294
1606213371,62.25,39.76926296123294
1606213372,62.25,39.76926296123294
1606213373,62.5,39.86635996392232
1606213374,62.5,39.86635996392232
1606213375,62.5,39.86635996392232
1606213376,62.5,39.86635996392232
1606213377,63.0,40.06055396930107
1606213378,63.0,40.06055396930107
1606213379,63.0,40.06055396930107
1606213380,63.5,40.254747974679816
1606213381,63.25,40.15765097199044
1606213382,63.75,40.3518449773692
1606213383,63.75,40.3518449773692
1606213384,63.75,40.3518449773692
1606213385,64.0,40.448941980058564
1606213386,64.0,40.448941980058564
1606213387,64.0,40.448941980058564
1606213388,64.0,40.448941980058564
1606213389,63.75,40.3518449773692
1606213390,63.75,40.3518449773692
1606213391,63.75,40.3518449773692
1606213392,63.25,40.15765097199044
1606213393,62.75,39.96345696661169
1606213394,62.5,39.86635996392232
1606213395,62.0,39.672165958543566
1606213396,62.0,39.672165958543566
1606213397,61.5,39.47797195316481
1606213398,61.5,39.47797195316481
1606213399,61.5,39.47797195316481
1606213400,61.25,39.380874950475445
1606213401,61.5,39.47797195316481
1606213402,61.5,39.47797195316481
1606213403,62.0,39.672165958543566
1606213404,62.25,39.76926296123294
1606213405,62.0,39.672165958543566
1606213406,62.5,39.86635996392232
1606213407,62.75,39.96345696661169
1606213408,62.75,39.96345696661169
1606213409,62.75,39.96345696661169
1606213410,62.75,39.96345696661169
1606213411,63.25,40.15765097199044
1606213412,63.0,40.06055396930107
1606213413,63.0,40.06055396930107
1606213414,63.0,40.06055396930107
1606213415,62.75,39.96345696661169
1606213416,62.5,39.86635996392232
1606213417,62.5,39.86635996392232
1606213418,62.5,39.86635996392232
1606213419,62.5,39.86635996392232
1606213420,62.25,39.76926296123294
1606213421,62.25,39.76926296123294
1606213422,62.25,39.76926296123294
1606213423,62.25,39.76926296123294
1606213424,62.25,39.76926296123294
1606213425,62.25,39.76926296123294
1606213426,62.25,39.76926296123294
1606213427,62.75,39.96345696661169
1606213428,63.0,40.06055396930107
1606213429,63.25,40.15765097199044
1606213430,63.5,40.254747974679816
1606213439,63.5,40.254747974679816
1606213440,63.5,40.254747974679816
1606213441,63.5,40.254747974679816
1606213442,64.0,40.448941980058564
1606213443,63.75,40.3518449773692
1606213444,63.5,40.254747974679816
1606213445,63.25,40.15765097199044
1606213446,63.0,40.06055396930107
1606213447,62.75,39.96345696661169
1606213448,62.5,39.86635996392232
1606213449,62.75,39.96345696661169
1606213450,62.75,39.96345696661169
1606213451,62.25,39.76926296123294
1606213452,62.25,39.76926296123294
1606213453,62.25,39.76926296123294
1606213454,62.25,39.76926296123294
1606213455,62.5,39.86635996392232
1606213456,62.5,39.86635996392232
1606213457,62.5,39.86635996392232
1606213458,62.25,39.76926296123294
1606213459,62.5,39.86635996392232
1606213460,62.5,39.86635996392232
1606213461,62.5,39.86635996392232
1606213462,62.5,39.86635996392232
1606213463,62.75,39.96345696661169
1606213464,63.0,40.06055396930107
1606213465,63.0,40.06055396930107
1606213466,63.25,40.15765097199044
1606213467,63.25,40.15765097199044
1606213468,63.25,40.15765097199044
1606213469,63.25,40.15765097199044
1606213470,63.75,40.3518449773692
1606213471,63.75,40.3518449773692
1606213472,63.25,40.15765097199044
1606213473,63.0,40.06055396930107
1606213474,62.5,39.86635996392232
1606213475,62.5,39.86635996392232
1606213476,62.25,39.76926296123294
1606213477,62.0,39.672165958543566
1606213478,62.0,39.672165958543566
1606213479,61.75,39.57506895585419
1606213480,61.75,39.57506895585419
1606213481,61.75,39.57506895585419
1606213482,62.0,39.672165958543566
1606213483,62.0,39.672165958543566
1606213484,62.75,39.96345696661169
1606213485,63.0,40.06055396930107
1606213486,63.25,40.15765097199044
1606213487,63.5,40.254747974679816
1606213488,63.75,40.3518449773692
1606213489,64.0,40.448941980058564
1606213490,64.25,40.546038982747945
1606213491,64.0,40.448941980058564
1606213492,64.25,40.546038982747945
1606213493,64.5,40.64313598543732
1606213494,64.5,40.64313598543732
1606213495,64.25,40.546038982747945
1606213496,63.75,40.3518449773692
1606213497,63.75,40.3518449773692
1606213498,63.75,40.3518449773692
1606213499,63.25,40.15765097199044
1606213500,63.25,40.15765097199044
1606213501,63.5,40.254747974679816
1606213502,63.5,40.254747974679816
1606213503,63.5,40.254747974679816
1606213504,64.0,40.448941980058564
1606213505,64.0,40.448941980058564
1606213506,64.5,40.64313598543732
1606213507,64.75,40.74023298812669
1606213508,65.0,40.837329990816066
1606213509,65.5,41.03152399619482
1606213510,65.5,41.03152399619482
1606213511,65.5,41.03152399619482
1606213512,65.5,41.03152399619482
1606213513,65.25,40.93442699350544
1606213514,65.0,40.837329990816066
1606213515,65.25,40.93442699350544
1606213516,65.0,40.837329990816066
1606213517,65.0,40.837329990816066
1606213518,65.0,40.837329990816066
1606213519,64.75,40.74023298812669
1606213520,65.0,40.837329990816066
1606213521,64.75,40.74023298812669
1606213522,64.5,40.64313598543732
1606213523,64.25,40.546038982747945
1606213524,64.25,40.546038982747945
1606213525,64.0,40.448941980058564
1606213526,64.25,40.546038982747945
1606213527,64.25,40.546038982747945
1606213528,64.25,40.546038982747945
1606213529,64.0,40.448941980058564
1606213530,63.75,40.3518449773692
1606213531,64.0,40.448941980058564
1606213532,63.75,40.3518449773692
1606213533,63.75,40.3518449773692
1606213534,63.25,40.15765097199044
1606213535,63.0,40.06055396930107
1606213536,63.0,40.06055396930107
1606213537,63.25,40.15765097199044
1606213538,63.0,40.06055396930107
1606213539,63.25,40.15765097199044
1606213540,63.0,40.06055396930107
1606213541,63.0,40.06055396930107
1606213542,63.25,40.15765097199044
1606213543,63.25,40.15765097199044
1606213544,63.5,40.254747974679816
1606213545,63.5,40.254747974679816
1606213546,63.5,40.254747974679816
1606213547,63.5,40.254747974679816
1606213548,63.5,40.254747974679816
