timestamp,pm25,pm25_calibrated
1604741406,51.0,35.39989784021106
1604741407,51.0,35.39989784021106
1604741408,51.0,35.39989784021106
1604741409,51.0,35.39989784021106
1604741410,51.0,35.39989784021106
1604741411,51.25,35.496994842900435
1604741412,51.25,35.496994842900435
1604741413,51.0,35.39989784021106
1604741414,50.75,35.30280083752169
1604741415,51.25,35.496994842900435
1604741416,51.25,35.496994842900435
1604741417,51.75,35.69118884827918
1604741418,51.75,35.69118884827918
1604741419,51.75,35.69118884827918
1604741420,52.0,35.78828585096856
1604741421,52.0,35.78828585096856
1604741422,51.75,35.69118884827918
1604741423,52.0,35.78828585096856
1604741424,52.0,35.78828585096856
1604741425,52.0,35.78828585096856
1604741426,51.5,35.594091845589816
1604741427,52.5,35.98247985634731
1604741428,52.5,35.98247985634731
1604741429,52.5,35.98247985634731
1604741430,52.5,35.98247985634731
1604741431,52.25,35.88538285365794
1604741432,52.0,35.78828585096856
1604741433,51.75,35.69118884827918
1604741434,51.5,35.594091845589816
1604741435,51.5,35.594091845589816
1604741436,52.0,35.78828585096856
1604741437,52.0,35.78828585096856
1604741438,51.75,35.69118884827918
1604741439,51.75,35.69118884827918
1604741440,51.75,35.69118884827918
1604741441,51.75,35.69118884827918
1604741442,51.5,35.594091845589816
1604741443,51.5,35.594091845589816
1604741444,51.5,35.594091845589816
1604741445,51.5,35.594091845589816
1604741446,51.25,35.496994842900435
1604741447,51.25,35.496994842900435
1604741448,51.5,35.594091845589816
1604741449,51.25,35.496994842900435
1604741450,51.5,35.594091845589816
1604741451,51.75,35.69118884827918
1604741452,52.0,35.78828585096856
1604741453,52.25,35.88538285365794
1604741454,52.0,35.78828585096856
1604741455,52.25,35.88538285365794
1604741456,52.5,35.98247985634731
1604741457,52.5,35.98247985634731
1604741458,52.5,35.98247985634731
1604741459,52.75,36.07957685903669
1604741460,53.0,36.17667386172606
1604741461,53.0,36.17667386172606
1604741462,53.0,36.17667386172606
1604741463,53.0,36.17667386172606
1604741464,53.25,36.27377086441544
1604741465,53.0,36.17667386172606
1604741466,53.25,36.27377086441544
1604741467,53.75,36.46796486979419
1604741468,53.75,36.46796486979419
1604741469,53.5,36.37086786710481
1604741470,53.5,36.37086786710481
1604741471,53.5,36.37086786710481
1604741472,53.5,36.37086786710481
1604741473,53.5,36.37086786710481
1604741474,53.75,36.46796486979419
1604741475,53.75,36.46796486979419
1604741476,53.75,36.46796486979419
1604741477,53.75,36.46796486979419
1604741478,53.75,36.46796486979419
1604741479,53.5,36.37086786710481
1604741480,53.5,36.37086786710481
1604741481,53.25,36.27377086441544
1604741482,53.0,36.17667386172606
1604741483,53.0,36.17667386172606
1604741484,52.75,36.07957685903669
1604741485,52.75,36.07957685903669
1604741486,52.0,35.78828585096856
1604741487,52.0,35.78828585096856
1604741488,52.0,35.78828585096856
1604741489,51.75,35.69118884827918
1604741490,51.75,35.69118884827918
1604741491,52.0,35.78828585096856
1604741492,52.0,35.78828585096856
1604741493,51.75,35.69118884827918
1604741494,51.75,35.69118884827918
1604741495,51.75,35.69118884827918
1604741496,51.75,35.69118884827918
1604741497,51.75,35.69118884827918
1604741498,51.75,35.69118884827918
1604741499,52.0,35.78828585096856
1604741500,51.75,35.69118884827918
1604741501,51.75,35.69118884827918
1604741502,51.75,35.69118884827918
1604741503,51.75,35.69118884827918
1604741504,51.5,35.594091845589816
1604741505,51.75,35.69118884827918
1604741506,52.0,35.78828585096856
1604741507,52.0,35.78828585096856
1604741508,53.0,36.17667386172606
1604741509,53.0,36.17667386172606
1604741510,53.0,36.17667386172606
1604741519,53.5,36.37086786710481
1604741520,53.75,36.46796486979419
1604741521,53.75,36.46796486979419
1604741522,53.75,36.46796486979419
1604741523,54.0,36.56506187248357
1604741524,54.0,36.56506187248357
1604741525,53.75,36.46796486979419
1604741526,53.75,36.46796486979419
1604741527,53.75,36.46796486979419
1604741528,53.75,36.46796486979419
1604741529,53.5,36.37086786710481
1604741530,53.25,36.27377086441544
1604741531,53.25,36.27377086441544
1604741532,53.25,36.27377086441544
1604741533,53.25,36.27377086441544
1604741534,53.5,36.37086786710481
1604741535,53.25,36.27377086441544
1604741536,53.25,36.27377086441544
1604741537,53.25,36.27377086441544
1604741538,53.5,36.37086786710481
1604741539,53.75,36.46796486979419
1604741540,53.75,36.46796486979419
1604741541,54.0,36.56506187248357
1604741542,54.0,36.56506187248357
1604741543,54.0,36.56506187248357
1604741544,54.5,36.759255877862316
1604741545,54.5,36.759255877862316
1604741546,54.5,36.759255877862316
1604741547,54.75,36.85635288055169
1604741548,55.0,36.95344988324106
1604741549,55.0,36.95344988324106
1604741550,55.25,37.05054688593044
1604741551,55.25,37.05054688593044
1604741552,55.25,37.05054688593044
1604741553,55.0,36.95344988324106
1604741554,54.25,36.662158875172935
1604741555,54.5,36.759255877862316
1604741556,54.5,36.759255877862316
1604741557,54.25,36.662158875172935
1604741558,54.25,36.662158875172935
1604741559,54.25,36.662158875172935
1604741560,54.25,36.662158875172935
1604741561,54.5,36.759255877862316
1604741562,54.5,36.759255877862316
1604741563,54.75,36.85635288055169
1604741564,54.75,36.85635288055169
1604741565,55.0,36.95344988324106
1604741566,55.25,37.05054688593044
1604741567,55.25,37.05054688593044
1604741568,55.0,36.95344988324106
1604741569,54.75,36.85635288055169
1604741570,54.75,36.85635288055169
1604741571,54.5,36.759255877862316
1604741572,54.5,36.759255877862316
1604741573,54.0,36.56506187248357
1604741574,54.0,36.56506187248357
1604741575,54.0,36.56506187248357
1604741576,53.5,36.37086786710481
1604741577,53.5,36.37086786710481
1604741578,53.5,36.37086786710481
1604741579,53.75,36.46796486979419
1604741580,53.5,36.37086786710481
1604741581,53.5,36.37086786710481
1604741582,53.25,36.27377086441544
1604741583,53.5,36.37086786710481
1604741584,53.5,36.37086786710481
1604741585,53.75,36.46796486979419
1604741586,53.75,36.46796486979419
1604741587,54.0,36.56506187248357
1604741588,54.25,36.662158875172935
1604741589,54.5,36.759255877862316
1604741590,55.0,36.95344988324106
1604741591,55.25,37.05054688593044
1604741592,55.25,37.05054688593044
1604741593,55.75,37.24474089130919
1604741594,55.75,37.24474089130919
1604741595,55.5,37.14764388861981
1604741596,55.75,37.24474089130919
1604741597,55.75,37.24474089130919
1604741598,55.75,37.24474089130919
1604741599,56.5,37.53603189937731
1604741600,56.25,37.43893489668794
1604741601,56.25,37.43893489668794
1604741602,56.25,37.43893489668794
1604741603,56.0,37.34183789399856
1604741604,55.75,37.24474089130919
1604741605,55.75,37.24474089130919
1604741606,55.5,37.14764388861981
1604741607,55.5,37.14764388861981
1604741608,55.75,37.24474089130919
1604741609,55.75,37.24474089130919
1604741610,55.5,37.14764388861981
1604741611,55.5,37.14764388861981
1604741612,55.5,37.14764388861981
1604741613,55.5,37.14764388861981
1604741614,55.75,37.24474089130919
1604741615,55.75,37.24474089130919
1604741616,55.5,37.14764388861981
1604741617,55.0,36.95344988324106
1604741618,55.0,36.95344988324106
1604741619,54.75,36.85635288055169
1604741620,54.25,36.662158875172935
1604741621,53.75,36.46796486979419
1604741622,53.5,36.37086786710481
1604741623,53.25,36.27377086441544
1604741624,52.75,36.07957685903669
1604741625,52.25,35.88538285365794
1604741626,52.5,35.98247985634731
1604741627,52.25,35.88538285365794
1604741628,52.25,35.88538285365794
1604741629,52.25,35.88538285365794
1604741630,52.5,35.98247985634731
1604741631,52.5,35.98247985634731
1604741632,52.5,35.98247985634731
1604741633,52.5,35.98247985634731
1604741634,52.75,36.07957685903669
1604741635,52.75,36.07957685903669
1604741636,53.25,36.27377086441544
1604741637,53.5,36.37086786710481
1604741638,53.5,36.37086786710481
1604741639,53.5,36.37086786710481
1604741640,53.75,36.46796486979419
1604741641,53.75,36.46796486979419
1604741642,53.75,36.46796486979419
1604741643,54.0,36.56506187248357
1604741644,54.25,36.662158875172935
1604741645,54.5,36.759255877862316
1604741646,54.25,36.662158875172935
1604741647,54.5,36.759255877862316
1604741648,54.5,36.759255877862316
1604741649,54.5,36.759255877862316
1604741650,54.25,36.662158875172935
1604741651,54.25,36.662158875172935
1604741652,54.5,36.759255877862316
1604741653,54.75,36.85635288055169
1604741654,54.5,36.759255877862316
1604741655,54.75,36.85635288055169
1604741656,54.75,36.85635288055169
1604741657,54.5,36.759255877862316
1604741658,54.5,36.759255877862316
1604741659,54.75,36.85635288055169
1604741660,54.5,36.759255877862316
1604741661,54.5,36.759255877862316
1604741662,54.0,36.56506187248357
1604741663,54.0,36.56506187248357
1604741664,54.0,36.56506187248357
1604741665,53.75,36.46796486979419
1604741666,53.5,36.37086786710481
1604741667,53.25,36.27377086441544
1604741668,53.0,36.17667386172606
1604741669,53.0,36.17667386172606
1604741670,53.0,36.17667386172606
1604741671,53.0,36.17667386172606
1604741672,52.75,36.07957685903669
1604741673,52.5,35.98247985634731
1604741674,52.25,35.88538285365794
1604741675,52.75,36.07957685903669
1604741676,52.75,36.07957685903669
1604741677,52.75,36.07957685903669
1604741678,52.75,36.07957685903669
1604741679,53.0,36.17667386172606
1604741680,53.25,36.27377086441544
1604741681,53.25,36.27377086441544
1604741682,53.5,36.37086786710481
1604741683,53.75,36.46796486979419
1604741684,54.0,36.56506187248357
1604741685,53.75,36.46796486979419
1604741686,54.0,36.56506187248357
1604741687,54.0,36.56506187248357
1604741688,54.25,36.662158875172935
1604741689,54.25,36.662158875172935
1604741690,54.25,36.662158875172935
1604741691,54.25,36.662158875172935
1604741692,54.0,36.56506187248357
1604741693,54.0,36.56506187248357
1604741694,53.75,36.46796486979419
1604741695,53.75,36.46796486979419
1604741696,53.5,36.37086786710481
1604741697,53.75,36.46796486979419
1604741698,53.5,36.37086786710481
1604741699,53.25,36.27377086441544
1604741700,53.25,36.27377086441544
1604741701,52.75,36.07957685903669
1604741702,52.75,36.07957685903669
1604741703,52.75,36.07957685903669
1604741704,52.75,36.07957685903669
1604741705,52.75,36.07957685903669
1604741706,52.75,36.07957685903669
1604741707,52.5,35.98247985634731
1604741708,52.75,36.07957685903669
1604741709,52.75,36.07957685903669
1604741710,52.75,36.07957685903669
1604741711,53.0,36.17667386172606
1604741712,53.25,36.27377086441544
1604741713,53.0,36.17667386172606
1604741714,53.0,36.17667386172606
1604741715,53.25,36.27377086441544
1604741716,53.75,36.46796486979419
1604741717,53.75,36.46796486979419
1604741718,53.75,36.46796486979419
1604741719,54.0,36.56506187248357
1604741720,54.0,36.56506187248357
1604741721,53.75,36.46796486979419
1604741722,54.0,36.56506187248357
1604741723,54.0,36.56506187248357
1604741732,54.25,36.662158875172935
1604741733,54.25,36.662158875172935
1604741734,54.0,36.56506187248357
1604741735,54.0,36.56506187248357
1604741736,54.0,36.56506187248357
1604741737,54.0,36.56506187248357
1604741738,54.0,36.56506187248357
1604741739,54.0,36.56506187248357
1604741740,53.75,36.46796486979419
1604741741,53.5,36.37086786710481
1604741742,53.5,36.37086786710481
1604741743,53.5,36.37086786710481
1604741744,53.5,36.37086786710481
1604741745,53.5,36.37086786710481
1604741746,53.75,36.46796486979419
1604741747,54.0,36.56506187248357
1604741748,54.25,36.662158875172935
1604741749,54.25,36.662158875172935
1604741750,54.5,36.759255877862316
1604741751,54.75,36.85635288055169
1604741752,55.0,36.95344988324106
1604741753,55.0,36.95344988324106
1604741754,55.0,36.95344988324106
1604741755,55.25,37.05054688593044
1604741756,55.0,36.95344988324106
1604741757,55.0,36.95344988324106
1604741758,55.25,37.05054688593044
1604741759,55.0,36.95344988324106
1604741760,55.0,36.95344988324106
1604741761,55.0,36.95344988324106
1604741762,54.75,36.85635288055169
1604741763,55.0,36.95344988324106
1604741764,55.0,36.95344988324106
1604741765,54.75,36.85635288055169
1604741766,54.75,36.85635288055169
1604741767,54.75,36.85635288055169
1604741768,55.0,36.95344988324106
1604741769,55.0,36.95344988324106
1604741770,55.0,36.95344988324106
1604741771,55.25,37.05054688593044
1604741772,55.5,37.14764388861981
1604741773,55.75,37.24474089130919
1604741774,56.0,37.34183789399856
1604741775,56.25,37.43893489668794
1604741776,56.5,37.53603189937731
1604741777,56.25,37.43893489668794
1604741778,56.25,37.43893489668794
1604741779,56.0,37.34183789399856
1604741780,56.0,37.34183789399856
1604741781,56.0,37.34183789399856
1604741782,55.75,37.24474089130919
1604741783,55.25,37.05054688593044
1604741784,55.0,36.95344988324106
1604741785,54.5,36.759255877862316
1604741786,54.5,36.759255877862316
1604741787,54.25,36.662158875172935
1604741788,54.25,36.662158875172935
1604741789,54.25,36.662158875172935
1604741790,54.25,36.662158875172935
1604741791,54.25,36.662158875172935
1604741792,54.5,36.759255877862316
1604741793,54.5,36.759255877862316
1604741794,54.75,36.85635288055169
1604741795,54.5,36.759255877862316
1604741796,55.0,36.95344988324106
1604741797,55.25,37.05054688593044
1604741798,55.5,37.14764388861981
1604741799,55.5,37.14764388861981
1604741800,55.75,37.24474089130919
1604741801,56.0,37.34183789399856
1604741802,56.0,37.34183789399856
1604741803,56.0,37.34183789399856
1604741804,56.25,37.43893489668794
1604741805,56.25,37.43893489668794
1604741806,56.0,37.34183789399856
1604741807,55.5,37.14764388861981
1604741808,55.5,37.14764388861981
1604741809,55.75,37.24474089130919
1604741810,55.25,37.05054688593044
1604741811,55.0,36.95344988324106
1604741812,54.75,36.85635288055169
1604741813,54.75,36.85635288055169
1604741814,55.0,36.95344988324106
1604741815,55.0,36.95344988324106
1604741816,55.0,36.95344988324106
1604741817,55.0,36.95344988324106
1604741818,55.25,37.05054688593044
1604741819,55.5,37.14764388861981
1604741820,55.5,37.14764388861981
1604741821,55.5,37.14764388861981
1604741822,55.75,37.24474089130919
1604741823,55.75,37.24474089130919
1604741824,55.75,37.24474089130919
1604741825,55.75,37.24474089130919
1604741826,55.5,37.14764388861981
1604741827,55.5,37.14764388861981
1604741828,55.5,37.14764388861981
1604741829,55.25,37.05054688593044
1604741830,55.25,37.05054688593044
1604741831,55.25,37.05054688593044
1604741832,55.0,36.95344988324106
1604741833,54.75,36.85635288055169
1604741834,54.5,36.759255877862316
1604741835,54.5,36.759255877862316
1604741836,54.5,36.759255877862316
1604741837,54.25,36.662158875172935
1604741838,54.0,36.56506187248357
1604741839,54.0,36.56506187248357
1604741840,54.5,36.759255877862316
1604741841,54.75,36.85635288055169
1604741842,54.75,36.85635288055169
1604741843,54.75,36.85635288055169
1604741844,54.5,36.759255877862316
1604741845,54.75,36.85635288055169
1604741846,54.75,36.85635288055169
1604741847,54.5,36.759255877862316
1604741848,54.75,36.85635288055169
1604741849,54.25,36.662158875172935
1604741850,54.0,36.56506187248357
1604741851,54.0,36.56506187248357
1604741852,54.0,36.56506187248357
1604741853,55.25,37.05054688593044
1604741854,55.5,37.14764388861981
1604741855,55.25,37.05054688593044
1604741856,55.25,37.05054688593044
1604741857,55.25,37.05054688593044
1604741858,55.0,36.95344988324106
1604741859,55.0,36.95344988324106
1604741860,55.0,36.95344988324106
1604741861,55.0,36.95344988324106
1604741862,55.25,37.05054688593044
1604741863,55.25,37.05054688593044
1604741864,55.5,37.14764388861981
1604741865,55.5,37.14764388861981
1604741866,55.25,37.05054688593044
1604741867,55.5,37.14764388861981
1604741868,55.5,37.14764388861981
1604741869,55.75,37.24474089130919
1604741870,55.75,37.24474089130919
1604741871,56.25,37.43893489668794
1604741872,56.5,37.53603189937731
1604741873,56.25,37.43893489668794
1604741874,56.25,37.43893489668794
1604741875,56.0,37.34183789399856
1604741876,56.0,37.34183789399856
1604741877,56.0,37.34183789399856
1604741878,55.75,37.24474089130919
1604741879,55.5,37.14764388861981
1604741880,55.75,37.24474089130919
1604741881,55.25,37.05054688593044
1604741882,55.5,37.14764388861981
1604741883,55.5,37.14764388861981
1604741884,55.25,37.05054688593044
1604741885,55.75,37.24474089130919
1604741886,55.75,37.24474089130919
1604741887,56.0,37.34183789399856
1604741888,56.0,37.34183789399856
1604741889,56.25,37.43893489668794
1604741890,56.5,37.53603189937731
1604741891,56.25,37.43893489668794
1604741892,56.25,37.43893489668794
1604741893,56.25,37.43893489668794
1604741894,56.0,37.34183789399856
1604741895,55.5,37.14764388861981
1604741896,55.0,36.95344988324106
1604741897,54.75,36.85635288055169
1604741898,54.75,36.85635288055169
1604741899,54.5,36.759255877862316
