timestamp,pm25,pm25_calibrated
1605607284,29.5,27.049555608924805
1605607285,29.5,27.049555608924805
1605607286,29.25,26.952458606235428
1605607287,29.0,26.85536160354605
1605607288,29.0,26.85536160354605
1605607289,29.0,26.85536160354605
1605607290,29.0,26.85536160354605
1605607291,29.25,26.952458606235428
1605607292,29.25,26.952458606235428
1605607293,29.25,26.952458606235428
1605607294,29.0,26.85536160354605
1605607295,29.0,26.85536160354605
1605607296,29.0,26.85536160354605
1605607297,29.0,26.85536160354605
1605607298,28.75,26.758264600856677
1605607299,28.5,26.661167598167303
1605607300,28.5,26.661167598167303
1605607301,28.5,26.661167598167303
1605607302,28.25,26.56407059547793
1605607303,28.25,26.56407059547793
1605607304,28.25,26.56407059547793
1605607305,28.5,26.661167598167303
1605607306,28.5,26.661167598167303
1605607307,28.75,26.758264600856677
1605607308,28.75,26.758264600856677
1605607309,28.75,26.758264600856677
1605607310,28.75,26.758264600856677
1605607319,29.0,26.85536160354605
1605607320,28.75,26.758264600856677
1605607321,28.75,26.758264600856677
1605607322,29.0,26.85536160354605
1605607323,29.0,26.85536160354605
1605607324,28.75,26.758264600856677
1605607325,28.75,26.758264600856677
1605607326,29.0,26.85536160354605
1605607327,29.0,26.85536160354605
1605607328,28.75,26.758264600856677
1605607329,29.0,26.85536160354605
1605607330,29.25,26.952458606235428
1605607331,29.5,27.049555608924805
1605607332,29.75,27.14665261161418
1605607333,29.25,26.952458606235428
1605607334,29.25,26.952458606235428
1605607335,29.5,27.049555608924805
1605607336,29.5,27.049555608924805
1605607337,29.5,27.049555608924805
1605607338,29.25,26.952458606235428
1605607339,29.0,26.85536160354605
1605607340,29.0,26.85536160354605
1605607341,29.0,26.85536160354605
1605607342,29.25,26.952458606235428
1605607343,29.25,26.952458606235428
1605607344,29.75,27.14665261161418
1605607345,29.75,27.14665261161418
1605607346,29.75,27.14665261161418
1605607347,29.75,27.14665261161418
1605607348,30.0,27.243749614303553
1605607349,29.75,27.14665261161418
1605607350,30.0,27.243749614303553
1605607351,29.75,27.14665261161418
1605607352,30.0,27.243749614303553
1605607353,29.75,27.14665261161418
1605607354,29.5,27.049555608924805
1605607355,29.5,27.049555608924805
1605607356,29.25,26.952458606235428
1605607357,29.25,26.952458606235428
1605607358,29.25,26.952458606235428
1605607359,29.5,27.049555608924805
1605607360,29.5,27.049555608924805
1605607361,29.75,27.14665261161418
1605607362,29.75,27.14665261161418
1605607363,29.5,27.049555608924805
1605607364,29.75,27.14665261161418
1605607365,29.75,27.14665261161418
1605607366,29.75,27.14665261161418
1605607367,29.75,27.14665261161418
1605607368,29.75,27.14665261161418
1605607369,30.0,27.243749614303553
1605607370,29.75,27.14665261161418
1605607371,29.75,27.14665261161418
1605607372,29.75,27.14665261161418
1605607373,29.75,27.14665261161418
1605607374,29.75,27.14665261161418
1605607375,29.75,27.14665261161418
1605607376,29.5,27.049555608924805
1605607377,29.25,26.952458606235428
1605607378,29.25,26.952458606235428
1605607379,29.0,26.85536160354605
1605607380,29.25,26.952458606235428
1605607381,29.25,26.952458606235428
1605607382,29.0,26.85536160354605
1605607383,29.25,26.952458606235428
1605607384,29.25,26.952458606235428
1605607385,29.25,26.952458606235428
1605607386,29.25,26.952458606235428
1605607387,29.25,26.952458606235428
1605607388,29.5,27.049555608924805
1605607389,29.5,27.049555608924805
1605607390,29.25,26.952458606235428
1605607391,29.25,26.952458606235428
1605607392,29.25,26.952458606235428
1605607393,29.25,26.952458606235428
1605607394,29.0,26.85536160354605
1605607395,29.0,26.85536160354605
1605607396,29.0,26.85536160354605
1605607397,29.0,26.85536160354605
1605607398,28.75,26.758264600856677
1605607399,29.0,26.85536160354605
1605607400,28.75,26.758264600856677
1605607401,28.75,26.758264600856677
1605607402,28.75,26.758264600856677
1605607403,28.75,26.758264600856677
1605607404,28.75,26.758264600856677
1605607405,28.75,26.758264600856677
1605607406,28.5,26.661167598167303
1605607407,28.5,26.661167598167303
1605607408,28.75,26.758264600856677
1605607409,28.75,26.758264600856677
1605607410,28.5,26.661167598167303
1605607411,28.75,26.758264600856677
1605607412,29.0,26.85536160354605
1605607413,29.25,26.952458606235428
1605607414,29.5,27.049555608924805
1605607415,29.75,27.14665261161418
1605607416,29.75,27.14665261161418
1605607417,29.75,27.14665261161418
1605607418,29.75,27.14665261161418
1605607419,29.75,27.14665261161418
1605607420,30.0,27.243749614303553
1605607421,29.75,27.14665261161418
1605607422,29.5,27.049555608924805
1605607423,29.5,27.049555608924805
1605607424,29.5,27.049555608924805
1605607425,29.5,27.049555608924805
1605607426,29.5,27.049555608924805
1605607427,29.0,26.85536160354605
1605607428,29.0,26.85536160354605
1605607429,28.75,26.758264600856677
1605607430,28.75,26.758264600856677
1605607431,28.75,26.758264600856677
1605607432,28.75,26.758264600856677
1605607433,28.75,26.758264600856677
1605607434,29.0,26.85536160354605
1605607435,29.25,26.952458606235428
1605607436,29.0,26.85536160354605
1605607437,29.0,26.85536160354605
1605607438,29.0,26.85536160354605
1605607439,29.0,26.85536160354605
1605607440,29.0,26.85536160354605
1605607441,29.25,26.952458606235428
1605607442,28.75,26.758264600856677
1605607443,29.0,26.85536160354605
1605607444,29.0,26.85536160354605
1605607445,28.75,26.758264600856677
1605607446,28.75,26.758264600856677
1605607447,28.5,26.661167598167303
1605607448,28.25,26.56407059547793
1605607449,28.5,26.661167598167303
1605607450,28.5,26.661167598167303
1605607451,28.5,26.661167598167303
1605607452,28.5,26.661167598167303
1605607453,28.75,26.758264600856677
1605607454,28.75,26.758264600856677
1605607455,28.75,26.758264600856677
1605607456,28.75,26.758264600856677
1605607457,28.75,26.758264600856677
1605607458,28.75,26.758264600856677
1605607459,28.75,26.758264600856677
1605607460,28.75,26.758264600856677
1605607461,28.5,26.661167598167303
1605607462,28.5,26.661167598167303
1605607463,28.75,26.758264600856677
1605607464,28.75,26.758264600856677
1605607465,28.5,26.661167598167303
1605607466,28.5,26.661167598167303
1605607467,28.75,26.758264600856677
1605607468,28.5,26.661167598167303
1605607469,28.5,26.661167598167303
1605607470,28.5,26.661167598167303
1605607471,28.75,26.758264600856677
1605607472,28.75,26.758264600856677
1605607473,28.75,26.758264600856677
1605607474,28.75,26.758264600856677
1605607475,28.75,26.758264600856677
1605607476,28.75,26.758264600856677
1605607477,28.75,26.758264600856677
1605607478,28.75,26.758264600856677
1605607479,28.75,26.758264600856677
1605607480,28.75,26.758264600856677
1605607481,28.25,26.56407059547793
1605607482,28.25,26.56407059547793
1605607483,28.25,26.56407059547793
1605607484,28.25,26.56407059547793
1605607485,28.25,26.56407059547793
1605607486,28.0,26.466973592788552
1605607487,28.0,26.466973592788552
1605607488,28.0,26.466973592788552
1605607489,27.75,26.369876590099178
1605607490,28.0,26.466973592788552
1605607491,28.25,26.56407059547793
1605607492,28.0,26.466973592788552
1605607493,28.0,26.466973592788552
1605607494,28.25,26.56407059547793
1605607495,28.5,26.661167598167303
1605607496,28.5,26.661167598167303
1605607497,28.75,26.758264600856677
1605607498,29.0,26.85536160354605
1605607499,29.5,27.049555608924805
1605607500,29.25,26.952458606235428
1605607501,29.25,26.952458606235428
1605607502,29.75,27.14665261161418
1605607503,29.75,27.14665261161418
1605607504,29.75,27.14665261161418
1605607505,29.75,27.14665261161418
1605607506,29.75,27.14665261161418
1605607507,29.75,27.14665261161418
1605607508,29.75,27.14665261161418
1605607509,29.75,27.14665261161418
1605607510,29.5,27.049555608924805
1605607511,29.25,26.952458606235428
1605607512,29.25,26.952458606235428
1605607513,29.5,27.049555608924805
1605607514,29.5,27.049555608924805
1605607515,29.0,26.85536160354605
1605607516,28.75,26.758264600856677
1605607517,28.75,26.758264600856677
1605607518,29.0,26.85536160354605
1605607519,29.0,26.85536160354605
1605607520,29.25,26.952458606235428
1605607521,29.5,27.049555608924805
1605607522,29.5,27.049555608924805
1605607523,29.5,27.049555608924805
1605607524,29.75,27.14665261161418
1605607525,29.5,27.049555608924805
1605607526,29.5,27.049555608924805
1605607527,29.5,27.049555608924805
1605607528,29.5,27.049555608924805
1605607529,29.0,26.85536160354605
1605607538,29.0,26.85536160354605
1605607539,29.25,26.952458606235428
1605607540,29.25,26.952458606235428
1605607541,29.25,26.952458606235428
1605607542,29.25,26.952458606235428
1605607543,29.25,26.952458606235428
1605607544,29.25,26.952458606235428
1605607545,29.25,26.952458606235428
1605607546,29.5,27.049555608924805
1605607547,29.5,27.049555608924805
1605607548,29.25,26.952458606235428
1605607549,29.25,26.952458606235428
1605607550,29.25,26.952458606235428
1605607551,29.25,26.952458606235428
1605607552,29.0,26.85536160354605
1605607553,28.75,26.758264600856677
1605607554,28.25,26.56407059547793
1605607555,28.25,26.56407059547793
1605607556,28.0,26.466973592788552
1605607557,28.25,26.56407059547793
1605607558,28.0,26.466973592788552
1605607559,28.25,26.56407059547793
1605607560,28.25,26.56407059547793
1605607561,28.25,26.56407059547793
1605607562,28.25,26.56407059547793
1605607563,28.25,26.56407059547793
1605607564,28.25,26.56407059547793
1605607565,28.5,26.661167598167303
1605607566,28.5,26.661167598167303
1605607567,28.5,26.661167598167303
1605607568,28.5,26.661167598167303
1605607569,28.5,26.661167598167303
1605607570,28.75,26.758264600856677
1605607571,28.75,26.758264600856677
1605607572,28.75,26.758264600856677
1605607573,29.0,26.85536160354605
1605607574,29.0,26.85536160354605
1605607575,29.25,26.952458606235428
1605607576,29.0,26.85536160354605
1605607577,29.0,26.85536160354605
1605607578,28.75,26.758264600856677
1605607579,28.75,26.758264600856677
1605607580,29.0,26.85536160354605
1605607581,29.0,26.85536160354605
1605607582,28.75,26.758264600856677
1605607583,28.75,26.758264600856677
1605607584,28.75,26.758264600856677
1605607585,28.5,26.661167598167303
1605607586,28.75,26.758264600856677
1605607587,28.75,26.758264600856677
1605607588,28.5,26.661167598167303
1605607589,28.75,26.758264600856677
1605607590,28.75,26.758264600856677
1605607591,28.75,26.758264600856677
1605607592,28.75,26.758264600856677
1605607593,28.75,26.758264600856677
1605607594,28.75,26.758264600856677
1605607595,29.0,26.85536160354605
1605607596,29.25,26.952458606235428
1605607597,29.0,26.85536160354605
1605607598,29.25,26.952458606235428
1605607599,29.25,26.952458606235428
1605607600,28.75,26.758264600856677
1605607601,29.0,26.85536160354605
1605607602,29.5,27.049555608924805
1605607603,29.5,27.049555608924805
1605607604,29.75,27.14665261161418
1605607605,29.75,27.14665261161418
1605607606,29.5,27.049555608924805
1605607607,30.0,27.243749614303553
1605607608,30.0,27.243749614303553
1605607609,30.0,27.243749614303553
1605607610,30.25,27.340846616992927
1605607611,30.5,27.437943619682304
1605607612,30.5,27.437943619682304
1605607613,30.25,27.340846616992927
1605607614,30.25,27.340846616992927
1605607615,29.75,27.14665261161418
1605607616,29.5,27.049555608924805
1605607617,29.5,27.049555608924805
1605607618,29.25,26.952458606235428
1605607619,29.25,26.952458606235428
1605607620,29.25,26.952458606235428
1605607621,29.0,26.85536160354605
1605607622,28.25,26.56407059547793
1605607623,28.5,26.661167598167303
1605607624,28.5,26.661167598167303
1605607625,28.5,26.661167598167303
1605607626,28.5,26.661167598167303
1605607627,28.25,26.56407059547793
1605607628,28.5,26.661167598167303
1605607629,28.5,26.661167598167303
1605607630,28.5,26.661167598167303
1605607631,28.25,26.56407059547793
1605607632,28.25,26.56407059547793
1605607633,28.5,26.661167598167303
1605607634,28.5,26.661167598167303
1605607635,28.75,26.758264600856677
1605607636,28.75,26.758264600856677
1605607637,29.0,26.85536160354605
1605607638,29.0,26.85536160354605
1605607639,29.0,26.85536160354605
1605607640,29.5,27.049555608924805
1605607641,29.5,27.049555608924805
1605607642,29.5,27.049555608924805
1605607643,29.25,26.952458606235428
1605607644,29.25,26.952458606235428
1605607645,29.25,26.952458606235428
1605607646,28.75,26.758264600856677
1605607647,28.5,26.661167598167303
1605607648,28.5,26.661167598167303
1605607649,28.5,26.661167598167303
1605607650,28.75,26.758264600856677
1605607651,28.75,26.758264600856677
1605607652,28.75,26.758264600856677
1605607653,28.75,26.758264600856677
1605607654,28.75,26.758264600856677
1605607655,28.75,26.758264600856677
1605607656,29.0,26.85536160354605
1605607657,29.0,26.85536160354605
1605607658,29.0,26.85536160354605
1605607659,29.0,26.85536160354605
1605607660,29.25,26.952458606235428
1605607661,29.25,26.952458606235428
1605607662,29.25,26.952458606235428
1605607663,29.25,26.952458606235428
1605607664,29.5,27.049555608924805
1605607665,29.25,26.952458606235428
1605607666,29.5,27.049555608924805
1605607667,29.25,26.952458606235428
1605607668,29.25,26.952458606235428
1605607669,29.0,26.85536160354605
1605607670,28.75,26.758264600856677
1605607671,28.75,26.758264600856677
1605607672,28.5,26.661167598167303
1605607673,28.75,26.758264600856677
1605607674,28.75,26.758264600856677
1605607675,28.75,26.758264600856677
1605607676,28.75,26.758264600856677
1605607677,28.75,26.758264600856677
1605607678,28.5,26.661167598167303
1605607679,28.75,26.758264600856677
1605607680,29.0,26.85536160354605
1605607681,29.25,26.952458606235428
1605607682,29.25,26.952458606235428
1605607683,29.25,26.952458606235428
1605607684,29.25,26.952458606235428
1605607685,29.75,27.14665261161418
1605607686,30.0,27.243749614303553
1605607687,30.0,27.243749614303553
1605607688,30.25,27.340846616992927
1605607689,30.25,27.340846616992927
1605607690,30.25,27.340846616992927
1605607691,30.5,27.437943619682304
1605607692,30.5,27.437943619682304
1605607693,30.5,27.437943619682304
1605607694,30.5,27.437943619682304
1605607695,30.5,27.437943619682304
1605607696,30.5,27.437943619682304
1605607697,30.5,27.437943619682304
1605607698,30.25,27.340846616992927
1605607699,30.25,27.340846616992927
1605607700,30.0,27.243749614303553
1605607701,30.0,27.243749614303553
1605607702,30.0,27.243749614303553
1605607703,30.25,27.340846616992927
1605607704,30.25,27.340846616992927
1605607705,30.25,27.340846616992927
1605607706,30.0,27.243749614303553
1605607707,29.75,27.14665261161418
1605607708,29.75,27.14665261161418
1605607709,29.75,27.14665261161418
1605607710,30.0,27.243749614303553
1605607711,29.75,27.14665261161418
1605607712,29.75,27.14665261161418
1605607713,29.75,27.14665261161418
1605607714,29.75,27.14665261161418
1605607715,29.75,27.14665261161418
1605607716,30.0,27.243749614303553
1605607717,30.0,27.243749614303553
1605607718,30.0,27.243749614303553
1605607719,30.0,27.243749614303553
1605607720,30.25,27.340846616992927
1605607721,30.0,27.243749614303553
1605607722,30.25,27.340846616992927
1605607723,30.25,27.340846616992927
1605607724,30.0,27.243749614303553
1605607725,30.0,27.243749614303553
1605607726,30.0,27.243749614303553
1605607727,30.25,27.340846616992927
1605607728,30.25,27.340846616992927
1605607729,29.75,27.14665261161418
1605607730,29.75,27.14665261161418
1605607731,29.75,27.14665261161418
1605607732,29.75,27.14665261161418
1605607733,29.75,27.14665261161418
1605607734,29.75,27.14665261161418
1605607735,29.5,27.049555608924805
1605607736,29.5,27.049555608924805
1605607737,29.5,27.049555608924805
1605607738,29.5,27.049555608924805
1605607739,29.5,27.049555608924805
1605607740,29.25,26.952458606235428
1605607741,29.25,26.952458606235428
1605607742,29.0,26.85536160354605
1605607743,29.25,26.952458606235428
1605607744,29.0,26.85536160354605
1605607745,29.0,26.85536160354605
1605607746,28.75,26.758264600856677
1605607747,28.75,26.758264600856677
1605607756,28.5,26.661167598167303
1605607757,28.25,26.56407059547793
1605607758,28.25,26.56407059547793
1605607759,28.25,26.56407059547793
1605607760,28.0,26.466973592788552
1605607761,28.25,26.56407059547793
1605607762,28.0,26.466973592788552
1605607763,28.0,26.466973592788552
1605607764,28.0,26.466973592788552
1605607765,28.0,26.466973592788552
1605607766,28.25,26.56407059547793
1605607767,28.25,26.56407059547793
1605607768,28.75,26.758264600856677
