timestamp,pm25,pm25_calibrated
1605698474,57.25,37.827322907445435
1605698475,57.25,37.827322907445435
1605698476,57.25,37.827322907445435
1605698477,57.25,37.827322907445435
1605698478,57.0,37.73022590475607
1605698479,57.0,37.73022590475607
1605698480,57.0,37.73022590475607
1605698481,57.0,37.73022590475607
1605698482,57.0,37.73022590475607
1605698483,57.0,37.73022590475607
1605698484,57.25,37.827322907445435
1605698485,57.25,37.827322907445435
1605698486,57.25,37.827322907445435
1605698487,57.75,38.02151691282419
1605698488,57.75,38.02151691282419
1605698489,58.0,38.11861391551356
1605698490,58.25,38.215710918202944
1605698491,58.5,38.31280792089231
1605698492,58.5,38.31280792089231
1605698493,58.75,38.40990492358169
1605698494,58.75,38.40990492358169
1605698495,58.5,38.31280792089231
1605698496,58.5,38.31280792089231
1605698497,58.25,38.215710918202944
1605698498,58.25,38.215710918202944
1605698499,58.25,38.215710918202944
1605698500,57.75,38.02151691282419
1605698501,57.75,38.02151691282419
1605698502,57.5,37.924419910134816
1605698503,57.0,37.73022590475607
1605698504,56.75,37.63312890206669
1605698505,56.75,37.63312890206669
1605698506,56.75,37.63312890206669
1605698507,56.75,37.63312890206669
1605698508,56.5,37.53603189937731
1605698509,56.5,37.53603189937731
1605698510,56.25,37.43893489668794
1605698511,56.25,37.43893489668794
1605698512,56.5,37.53603189937731
1605698513,56.75,37.63312890206669
1605698514,56.5,37.53603189937731
1605698515,56.75,37.63312890206669
1605698516,56.75,37.63312890206669
1605698517,56.75,37.63312890206669
1605698518,56.5,37.53603189937731
1605698519,56.5,37.53603189937731
1605698520,56.25,37.43893489668794
1605698521,56.25,37.43893489668794
1605698522,56.25,37.43893489668794
1605698523,56.25,37.43893489668794
1605698524,56.25,37.43893489668794
1605698525,56.25,37.43893489668794
1605698526,56.25,37.43893489668794
1605698527,56.25,37.43893489668794
1605698528,56.25,37.43893489668794
1605698529,56.25,37.43893489668794
1605698530,56.25,37.43893489668794
1605698531,56.25,37.43893489668794
1605698532,56.5,37.53603189937731
1605698533,56.5,37.53603189937731
1605698534,56.75,37.63312890206669
1605698535,56.75,37.63312890206669
1605698536,56.5,37.53603189937731
1605698537,56.75,37.63312890206669
1605698538,56.5,37.53603189937731
1605698539,56.5,37.53603189937731
1605698540,56.5,37.53603189937731
1605698541,56.75,37.63312890206669
1605698542,56.25,37.43893489668794
1605698543,56.25,37.43893489668794
1605698544,56.0,37.34183789399856
1605698545,56.0,37.34183789399856
1605698546,55.75,37.24474089130919
1605698547,56.0,37.34183789399856
1605698548,56.25,37.43893489668794
1605698549,56.0,37.34183789399856
1605698550,56.0,37.34183789399856
1605698551,56.0,37.34183789399856
1605698552,56.0,37.34183789399856
1605698553,56.0,37.34183789399856
1605698554,56.0,37.34183789399856
1605698555,56.25,37.43893489668794
1605698556,56.25,37.43893489668794
1605698557,56.25,37.43893489668794
1605698558,56.0,37.34183789399856
1605698559,56.0,37.34183789399856
1605698560,56.0,37.34183789399856
1605698561,55.75,37.24474089130919
1605698562,56.0,37.34183789399856
1605698563,56.0,37.34183789399856
1605698564,55.75,37.24474089130919
1605698565,55.5,37.14764388861981
1605698566,55.5,37.14764388861981
1605698567,56.0,37.34183789399856
1605698568,56.0,37.34183789399856
1605698569,55.75,37.24474089130919
1605698570,56.25,37.43893489668794
1605698571,57.0,37.73022590475607
1605698572,56.75,37.63312890206669
1605698573,57.0,37.73022590475607
1605698574,57.0,37.73022590475607
1605698575,57.0,37.73022590475607
1605698576,56.75,37.63312890206669
1605698577,56.75,37.63312890206669
1605698578,56.5,37.53603189937731
1605698579,56.75,37.63312890206669
1605698580,56.75,37.63312890206669
1605698581,57.0,37.73022590475607
1605698582,57.0,37.73022590475607
1605698583,57.25,37.827322907445435
1605698584,57.5,37.924419910134816
1605698585,57.5,37.924419910134816
1605698586,57.75,38.02151691282419
1605698587,57.75,38.02151691282419
1605698588,58.25,38.215710918202944
1605698589,58.5,38.31280792089231
1605698590,58.5,38.31280792089231
1605698591,58.75,38.40990492358169
1605698592,59.0,38.507001926271066
1605698593,59.0,38.507001926271066
1605698594,59.0,38.507001926271066
1605698595,58.75,38.40990492358169
1605698596,58.75,38.40990492358169
1605698597,58.5,38.31280792089231
1605698598,58.25,38.215710918202944
1605698599,58.25,38.215710918202944
1605698600,57.75,38.02151691282419
1605698601,57.5,37.924419910134816
1605698602,57.5,37.924419910134816
1605698603,57.25,37.827322907445435
1605698604,56.75,37.63312890206669
1605698605,57.0,37.73022590475607
1605698606,57.0,37.73022590475607
1605698607,56.75,37.63312890206669
1605698608,56.75,37.63312890206669
1605698609,57.0,37.73022590475607
1605698610,57.0,37.73022590475607
1605698611,57.0,37.73022590475607
1605698612,57.25,37.827322907445435
1605698613,57.5,37.924419910134816
1605698614,57.5,37.924419910134816
1605698615,57.75,38.02151691282419
1605698616,57.5,37.924419910134816
1605698617,57.75,38.02151691282419
1605698618,57.25,37.827322907445435
1605698619,57.0,37.73022590475607
1605698620,57.0,37.73022590475607
1605698621,57.25,37.827322907445435
1605698622,57.25,37.827322907445435
1605698623,57.25,37.827322907445435
1605698624,57.5,37.924419910134816
1605698625,57.75,38.02151691282419
1605698626,57.5,37.924419910134816
1605698627,57.5,37.924419910134816
1605698628,57.75,38.02151691282419
1605698629,58.0,38.11861391551356
1605698630,57.5,37.924419910134816
1605698631,57.5,37.924419910134816
1605698632,57.25,37.827322907445435
1605698633,57.25,37.827322907445435
1605698634,57.25,37.827322907445435
1605698635,56.75,37.63312890206669
1605698636,56.5,37.53603189937731
1605698637,56.25,37.43893489668794
1605698638,56.0,37.34183789399856
1605698639,56.25,37.43893489668794
1605698640,56.25,37.43893489668794
1605698641,56.25,37.43893489668794
1605698642,56.0,37.34183789399856
1605698643,56.0,37.34183789399856
1605698644,56.0,37.34183789399856
1605698645,56.0,37.34183789399856
1605698646,56.0,37.34183789399856
1605698647,56.0,37.34183789399856
1605698648,55.75,37.24474089130919
1605698649,55.75,37.24474089130919
1605698650,55.75,37.24474089130919
1605698651,55.5,37.14764388861981
1605698652,55.5,37.14764388861981
1605698653,56.0,37.34183789399856
1605698654,56.25,37.43893489668794
1605698655,56.25,37.43893489668794
1605698656,56.5,37.53603189937731
1605698657,56.75,37.63312890206669
1605698658,57.25,37.827322907445435
1605698659,57.5,37.924419910134816
1605698660,57.75,38.02151691282419
1605698661,58.0,38.11861391551356
1605698662,58.5,38.31280792089231
1605698663,58.75,38.40990492358169
1605698664,58.75,38.40990492358169
1605698665,59.0,38.507001926271066
1605698666,59.0,38.507001926271066
1605698667,59.25,38.60409892896044
1605698668,59.25,38.60409892896044
1605698669,59.5,38.70119593164982
1605698670,59.5,38.70119593164982
1605698671,59.5,38.70119593164982
1605698681,58.75,38.40990492358169
1605698682,58.5,38.31280792089231
1605698683,58.5,38.31280792089231
1605698684,58.0,38.11861391551356
1605698685,58.25,38.215710918202944
1605698686,58.0,38.11861391551356
1605698687,57.5,37.924419910134816
1605698688,57.5,37.924419910134816
1605698689,57.25,37.827322907445435
1605698690,57.0,37.73022590475607
1605698691,57.0,37.73022590475607
1605698692,57.0,37.73022590475607
1605698693,56.5,37.53603189937731
1605698694,56.5,37.53603189937731
1605698695,56.5,37.53603189937731
1605698696,56.75,37.63312890206669
1605698697,56.5,37.53603189937731
1605698698,56.25,37.43893489668794
1605698699,56.5,37.53603189937731
1605698700,56.5,37.53603189937731
1605698701,56.25,37.43893489668794
1605698702,56.75,37.63312890206669
1605698703,56.75,37.63312890206669
1605698704,56.5,37.53603189937731
1605698705,56.75,37.63312890206669
1605698706,56.5,37.53603189937731
1605698707,56.5,37.53603189937731
1605698708,56.75,37.63312890206669
1605698709,57.0,37.73022590475607
1605698710,57.0,37.73022590475607
1605698711,57.0,37.73022590475607
1605698712,57.25,37.827322907445435
1605698713,57.5,37.924419910134816
1605698714,58.25,38.215710918202944
1605698715,58.0,38.11861391551356
1605698716,58.25,38.215710918202944
1605698717,58.25,38.215710918202944
1605698718,58.0,38.11861391551356
1605698719,57.75,38.02151691282419
1605698720,57.75,38.02151691282419
1605698721,57.75,38.02151691282419
1605698722,57.75,38.02151691282419
1605698723,57.5,37.924419910134816
1605698724,57.5,37.924419910134816
1605698725,57.0,37.73022590475607
1605698726,57.0,37.73022590475607
1605698727,57.0,37.73022590475607
1605698728,57.0,37.73022590475607
1605698729,57.25,37.827322907445435
1605698730,57.25,37.827322907445435
1605698731,57.75,38.02151691282419
1605698732,58.0,38.11861391551356
1605698733,58.0,38.11861391551356
1605698734,58.0,38.11861391551356
1605698735,58.25,38.215710918202944
1605698736,58.75,38.40990492358169
1605698737,58.75,38.40990492358169
1605698738,58.5,38.31280792089231
1605698739,58.5,38.31280792089231
1605698740,58.5,38.31280792089231
1605698741,58.25,38.215710918202944
1605698742,58.25,38.215710918202944
1605698743,58.25,38.215710918202944
1605698744,58.25,38.215710918202944
1605698745,58.5,38.31280792089231
1605698746,58.5,38.31280792089231
1605698747,58.75,38.40990492358169
1605698748,59.0,38.507001926271066
1605698749,59.25,38.60409892896044
1605698750,59.25,38.60409892896044
1605698751,59.5,38.70119593164982
1605698752,59.75,38.79829293433919
1605698753,59.5,38.70119593164982
1605698754,59.25,38.60409892896044
1605698755,59.0,38.507001926271066
1605698756,59.0,38.507001926271066
1605698757,58.75,38.40990492358169
1605698758,58.75,38.40990492358169
1605698759,58.5,38.31280792089231
1605698760,58.25,38.215710918202944
1605698761,58.0,38.11861391551356
1605698762,58.0,38.11861391551356
1605698763,58.0,38.11861391551356
1605698764,58.25,38.215710918202944
1605698765,58.0,38.11861391551356
1605698766,57.75,38.02151691282419
1605698767,57.75,38.02151691282419
1605698768,57.5,37.924419910134816
1605698769,57.0,37.73022590475607
1605698770,56.75,37.63312890206669
1605698771,56.75,37.63312890206669
1605698772,56.5,37.53603189937731
1605698773,56.5,37.53603189937731
1605698774,56.5,37.53603189937731
1605698775,56.25,37.43893489668794
1605698776,56.25,37.43893489668794
1605698777,56.25,37.43893489668794
1605698778,56.25,37.43893489668794
1605698779,56.0,37.34183789399856
1605698780,56.0,37.34183789399856
1605698781,56.0,37.34183789399856
1605698782,55.75,37.24474089130919
1605698783,55.75,37.24474089130919
1605698784,55.75,37.24474089130919
1605698785,56.0,37.34183789399856
1605698786,56.0,37.34183789399856
1605698787,56.25,37.43893489668794
1605698788,56.25,37.43893489668794
1605698789,56.5,37.53603189937731
1605698790,56.75,37.63312890206669
1605698791,56.75,37.63312890206669
1605698792,56.75,37.63312890206669
1605698793,57.0,37.73022590475607
1605698794,57.0,37.73022590475607
1605698795,56.75,37.63312890206669
1605698796,56.75,37.63312890206669
1605698797,56.75,37.63312890206669
1605698798,56.75,37.63312890206669
1605698799,56.75,37.63312890206669
1605698800,56.75,37.63312890206669
1605698801,56.75,37.63312890206669
1605698802,56.75,37.63312890206669
1605698803,56.5,37.53603189937731
1605698804,56.5,37.53603189937731
1605698805,56.5,37.53603189937731
1605698806,56.5,37.53603189937731
1605698807,56.25,37.43893489668794
1605698808,56.25,37.43893489668794
1605698809,56.25,37.43893489668794
1605698810,56.5,37.53603189937731
1605698811,56.25,37.43893489668794
1605698812,56.25,37.43893489668794
1605698813,56.75,37.63312890206669
1605698814,57.0,37.73022590475607
1605698815,57.25,37.827322907445435
1605698816,57.25,37.827322907445435
1605698817,57.25,37.827322907445435
1605698818,57.25,37.827322907445435
1605698819,57.5,37.924419910134816
1605698820,57.5,37.924419910134816
1605698821,57.25,37.827322907445435
1605698822,57.25,37.827322907445435
1605698823,57.25,37.827322907445435
1605698824,57.0,37.73022590475607
1605698825,56.75,37.63312890206669
1605698826,56.75,37.63312890206669
1605698827,56.5,37.53603189937731
1605698828,56.5,37.53603189937731
1605698829,56.75,37.63312890206669
1605698830,56.5,37.53603189937731
1605698831,57.0,37.73022590475607
1605698832,57.0,37.73022590475607
1605698833,57.25,37.827322907445435
1605698834,57.75,38.02151691282419
1605698835,58.0,38.11861391551356
1605698836,58.0,38.11861391551356
1605698837,58.25,38.215710918202944
1605698838,58.5,38.31280792089231
1605698839,58.5,38.31280792089231
1605698840,58.5,38.31280792089231
1605698841,58.75,38.40990492358169
1605698842,58.75,38.40990492358169
1605698843,58.5,38.31280792089231
1605698844,58.5,38.31280792089231
1605698845,58.25,38.215710918202944
1605698846,58.0,38.11861391551356
1605698847,58.0,38.11861391551356
1605698848,57.75,38.02151691282419
1605698849,58.0,38.11861391551356
1605698850,57.75,38.02151691282419
1605698851,57.75,38.02151691282419
1605698852,57.5,37.924419910134816
1605698853,57.25,37.827322907445435
1605698854,57.0,37.73022590475607
1605698855,56.75,37.63312890206669
1605698856,56.5,37.53603189937731
1605698857,56.0,37.34183789399856
1605698858,56.25,37.43893489668794
1605698859,56.0,37.34183789399856
1605698860,56.0,37.34183789399856
1605698861,56.0,37.34183789399856
1605698862,56.0,37.34183789399856
1605698863,55.75,37.24474089130919
1605698864,55.75,37.24474089130919
1605698865,55.75,37.24474089130919
1605698866,55.75,37.24474089130919
1605698867,55.75,37.24474089130919
1605698868,56.0,37.34183789399856
1605698869,56.0,37.34183789399856
1605698870,56.0,37.34183789399856
1605698871,56.0,37.34183789399856
1605698872,56.0,37.34183789399856
1605698873,56.5,37.53603189937731
1605698874,57.0,37.73022590475607
1605698875,57.0,37.73022590475607
1605698876,57.25,37.827322907445435
1605698877,57.25,37.827322907445435
1605698878,57.25,37.827322907445435
1605698879,57.0,37.73022590475607
1605698880,57.0,37.73022590475607
1605698881,57.0,37.73022590475607
1605698882,56.75,37.63312890206669
1605698883,56.5,37.53603189937731
1605698884,56.75,37.63312890206669
1605698885,56.75,37.63312890206669
1605698886,56.25,37.43893489668794
1605698887,56.25,37.43893489668794
1605698888,56.25,37.43893489668794
1605698889,56.25,37.43893489668794
1605698890,56.0,37.34183789399856
1605698891,55.5,37.14764388861981
1605698892,55.75,37.24474089130919
1605698893,55.25,37.05054688593044
1605698894,55.25,37.05054688593044
1605698895,55.25,37.05054688593044
1605698896,55.25,37.05054688593044
1605698897,55.25,37.05054688593044
1605698898,55.25,37.05054688593044
1605698899,55.25,37.05054688593044
1605698900,55.5,37.14764388861981
1605698901,55.75,37.24474089130919
1605698902,55.75,37.24474089130919
1605698911,56.25,37.43893489668794
1605698912,56.25,37.43893489668794
1605698913,56.75,37.63312890206669
1605698914,56.5,37.53603189937731
1605698915,56.75,37.63312890206669
1605698916,56.5,37.53603189937731
1605698917,56.5,37.53603189937731
1605698918,56.75,37.63312890206669
1605698919,56.5,37.53603189937731
1605698920,56.75,37.63312890206669
1605698921,57.0,37.73022590475607
1605698922,56.75,37.63312890206669
1605698923,57.0,37.73022590475607
1605698924,57.25,37.827322907445435
1605698925,57.0,37.73022590475607
1605698926,56.75,37.63312890206669
1605698927,57.0,37.73022590475607
1605698928,56.75,37.63312890206669
1605698929,56.75,37.63312890206669
1605698930,56.5,37.53603189937731
1605698931,56.5,37.53603189937731
1605698932,56.5,37.53603189937731
1605698933,56.5,37.53603189937731
1605698934,56.75,37.63312890206669
1605698935,56.5,37.53603189937731
1605698936,56.5,37.53603189937731
1605698937,56.5,37.53603189937731
1605698938,56.75,37.63312890206669
1605698939,56.75,37.63312890206669
1605698940,56.75,37.63312890206669
1605698941,56.5,37.53603189937731
1605698942,56.75,37.63312890206669
1605698943,56.75,37.63312890206669
1605698944,56.5,37.53603189937731
1605698945,56.5,37.53603189937731
1605698946,56.0,37.34183789399856
1605698947,55.25,37.05054688593044
1605698948,55.5,37.14764388861981
1605698949,55.25,37.05054688593044
1605698950,55.25,37.05054688593044
1605698951,55.0,36.95344988324106
1605698952,55.25,37.05054688593044
1605698953,55.5,37.14764388861981
1605698954,55.5,37.14764388861981
1605698955,55.25,37.05054688593044
1605698956,55.25,37.05054688593044
1605698957,55.5,37.14764388861981
1605698958,55.5,37.14764388861981
1605698959,55.5,37.14764388861981
1605698960,55.75,37.24474089130919
1605698961,56.0,37.34183789399856
1605698962,56.25,37.43893489668794
1605698963,56.25,37.43893489668794
1605698964,56.5,37.53603189937731
1605698965,56.5,37.53603189937731
1605698966,56.25,37.43893489668794
