timestamp,pm25,pm25_calibrated
1605952428,10.0,19.475989399153544
1605952429,10.0,19.475989399153544
1605952430,9.75,19.37889239646417
1605952431,10.0,19.475989399153544
1605952432,10.0,19.475989399153544
1605952433,10.0,19.475989399153544
1605952434,9.75,19.37889239646417
1605952435,10.0,19.475989399153544
1605952436,10.0,19.475989399153544
1605952437,9.75,19.37889239646417
1605952438,9.75,19.37889239646417
1605952439,9.5,19.281795393774797
1605952440,9.75,19.37889239646417
1605952441,9.75,19.37889239646417
1605952442,10.0,19.475989399153544
1605952443,9.75,19.37889239646417
1605952444,9.75,19.37889239646417
1605952445,10.0,19.475989399153544
1605952446,10.25,19.57308640184292
1605952447,10.0,19.475989399153544
1605952448,10.0,19.475989399153544
1605952449,10.0,19.475989399153544
1605952450,10.0,19.475989399153544
1605952451,9.75,19.37889239646417
1605952452,9.75,19.37889239646417
1605952453,9.75,19.37889239646417
1605952454,9.5,19.281795393774797
1605952455,9.5,19.281795393774797
1605952456,9.5,19.281795393774797
1605952457,9.5,19.281795393774797
1605952458,9.5,19.281795393774797
1605952459,9.5,19.281795393774797
1605952460,9.5,19.281795393774797
1605952461,9.75,19.37889239646417
1605952462,9.75,19.37889239646417
1605952463,9.75,19.37889239646417
1605952464,9.75,19.37889239646417
1605952465,9.5,19.281795393774797
1605952466,9.5,19.281795393774797
1605952467,9.5,19.281795393774797
1605952468,9.5,19.281795393774797
1605952469,9.5,19.281795393774797
1605952470,9.5,19.281795393774797
1605952471,9.5,19.281795393774797
1605952472,9.25,19.18469839108542
1605952473,9.25,19.18469839108542
1605952474,9.75,19.37889239646417
1605952475,9.75,19.37889239646417
1605952476,10.0,19.475989399153544
1605952477,10.0,19.475989399153544
1605952478,10.0,19.475989399153544
1605952479,10.0,19.475989399153544
1605952480,10.0,19.475989399153544
1605952481,10.5,19.670183404532295
1605952482,10.75,19.76728040722167
1605952483,10.75,19.76728040722167
1605952484,10.25,19.57308640184292
1605952485,10.25,19.57308640184292
1605952486,10.25,19.57308640184292
1605952487,10.25,19.57308640184292
1605952488,10.25,19.57308640184292
1605952489,10.25,19.57308640184292
1605952490,10.0,19.475989399153544
1605952491,10.0,19.475989399153544
1605952492,10.0,19.475989399153544
1605952493,10.0,19.475989399153544
1605952494,10.0,19.475989399153544
1605952495,9.75,19.37889239646417
1605952496,10.0,19.475989399153544
1605952497,10.0,19.475989399153544
1605952498,10.0,19.475989399153544
1605952499,9.75,19.37889239646417
1605952500,9.75,19.37889239646417
1605952501,9.75,19.37889239646417
1605952502,9.75,19.37889239646417
1605952503,9.75,19.37889239646417
1605952504,9.25,19.18469839108542
1605952505,9.25,19.18469839108542
1605952506,9.25,19.18469839108542
1605952507,9.25,19.18469839108542
1605952508,9.25,19.18469839108542
1605952509,9.25,19.18469839108542
1605952510,9.25,19.18469839108542
1605952511,9.25,19.18469839108542
1605952512,9.25,19.18469839108542
1605952513,9.0,19.087601388396045
1605952514,9.0,19.087601388396045
1605952515,9.0,19.087601388396045
1605952516,9.25,19.18469839108542
1605952517,9.75,19.37889239646417
1605952518,9.75,19.37889239646417
1605952519,9.75,19.37889239646417
1605952520,9.75,19.37889239646417
1605952521,9.75,19.37889239646417
1605952522,10.0,19.475989399153544
1605952523,10.0,19.475989399153544
1605952524,10.0,19.475989399153544
1605952525,10.0,19.475989399153544
1605952526,9.75,19.37889239646417
1605952527,9.75,19.37889239646417
1605952528,10.0,19.475989399153544
1605952529,10.0,19.475989399153544
1605952530,10.0,19.475989399153544
1605952531,9.75,19.37889239646417
1605952532,9.75,19.37889239646417
1605952533,9.75,19.37889239646417
1605952534,9.75,19.37889239646417
1605952535,9.75,19.37889239646417
1605952536,9.75,19.37889239646417
1605952537,10.0,19.475989399153544
1605952538,10.0,19.475989399153544
1605952539,10.0,19.475989399153544
1605952540,10.0,19.475989399153544
1605952541,9.75,19.37889239646417
1605952542,9.25,19.18469839108542
1605952543,9.5,19.281795393774797
1605952544,9.5,19.281795393774797
1605952545,9.25,19.18469839108542
1605952546,9.25,19.18469839108542
1605952547,9.25,19.18469839108542
1605952548,9.25,19.18469839108542
1605952549,9.0,19.087601388396045
1605952550,9.0,19.087601388396045
1605952551,9.0,19.087601388396045
1605952552,8.75,18.99050438570667
1605952553,8.75,18.99050438570667
1605952554,8.75,18.99050438570667
1605952555,8.5,18.893407383017294
1605952556,8.5,18.893407383017294
1605952557,8.75,18.99050438570667
1605952566,9.5,19.281795393774797
1605952567,9.5,19.281795393774797
1605952568,9.5,19.281795393774797
1605952569,9.5,19.281795393774797
1605952570,9.75,19.37889239646417
1605952571,9.75,19.37889239646417
1605952572,9.5,19.281795393774797
1605952573,9.5,19.281795393774797
1605952574,9.5,19.281795393774797
1605952575,9.5,19.281795393774797
1605952576,9.5,19.281795393774797
1605952577,9.5,19.281795393774797
1605952578,9.75,19.37889239646417
1605952579,10.0,19.475989399153544
1605952580,9.5,19.281795393774797
1605952581,9.5,19.281795393774797
1605952582,9.75,19.37889239646417
1605952583,9.75,19.37889239646417
1605952584,9.75,19.37889239646417
1605952585,10.0,19.475989399153544
1605952586,9.75,19.37889239646417
1605952587,9.75,19.37889239646417
1605952588,9.75,19.37889239646417
1605952589,9.75,19.37889239646417
1605952590,9.75,19.37889239646417
1605952591,9.5,19.281795393774797
1605952592,9.5,19.281795393774797
1605952593,9.5,19.281795393774797
1605952594,9.25,19.18469839108542
1605952595,9.0,19.087601388396045
1605952596,9.0,19.087601388396045
1605952597,9.0,19.087601388396045
1605952598,9.0,19.087601388396045
1605952599,9.0,19.087601388396045
1605952600,8.75,18.99050438570667
1605952601,8.75,18.99050438570667
1605952602,8.75,18.99050438570667
1605952603,8.75,18.99050438570667
1605952604,9.0,19.087601388396045
1605952605,9.25,19.18469839108542
1605952606,9.25,19.18469839108542
1605952607,9.25,19.18469839108542
1605952608,9.75,19.37889239646417
1605952609,10.25,19.57308640184292
1605952610,10.5,19.670183404532295
1605952611,10.5,19.670183404532295
1605952612,11.0,19.864377409911047
1605952613,11.0,19.864377409911047
1605952614,11.5,20.058571415289798
1605952615,11.5,20.058571415289798
1605952616,11.75,20.15566841797917
1605952617,12.0,20.252765420668545
1605952618,12.25,20.34986242335792
1605952619,12.5,20.446959426047297
1605952620,12.25,20.34986242335792
1605952621,13.75,20.932444439494173
1605952622,13.75,20.932444439494173
1605952623,14.25,21.126638444872924
1605952624,14.25,21.126638444872924
1605952625,14.0,21.029541442183547
1605952626,14.5,21.223735447562298
1605952627,14.75,21.32083245025167
1605952628,15.0,21.417929452941046
1605952629,15.25,21.515026455630423
1605952630,15.5,21.612123458319797
1605952631,15.5,21.612123458319797
1605952632,15.5,21.612123458319797
1605952633,14.5,21.223735447562298
1605952634,14.0,21.029541442183547
1605952635,13.25,20.73825043411542
1605952636,13.0,20.641153431426048
1605952637,12.0,20.252765420668545
1605952638,11.25,19.96147441260042
1605952639,10.75,19.76728040722167
1605952640,10.0,19.475989399153544
1605952641,9.75,19.37889239646417
1605952642,9.5,19.281795393774797
1605952643,9.5,19.281795393774797
1605952644,9.75,19.37889239646417
1605952645,9.25,19.18469839108542
1605952646,9.25,19.18469839108542
1605952647,9.75,19.37889239646417
1605952648,9.75,19.37889239646417
1605952649,9.75,19.37889239646417
1605952650,9.75,19.37889239646417
1605952651,9.75,19.37889239646417
1605952652,9.75,19.37889239646417
1605952653,9.5,19.281795393774797
1605952654,9.5,19.281795393774797
1605952655,9.5,19.281795393774797
1605952656,9.5,19.281795393774797
1605952657,9.5,19.281795393774797
1605952658,9.5,19.281795393774797
1605952659,9.75,19.37889239646417
1605952660,9.75,19.37889239646417
1605952661,9.75,19.37889239646417
1605952662,9.75,19.37889239646417
1605952663,10.0,19.475989399153544
1605952664,10.0,19.475989399153544
1605952665,10.0,19.475989399153544
1605952666,10.0,19.475989399153544
1605952667,10.0,19.475989399153544
1605952668,10.25,19.57308640184292
1605952669,10.25,19.57308640184292
1605952670,10.25,19.57308640184292
1605952671,10.0,19.475989399153544
1605952672,10.25,19.57308640184292
1605952673,10.25,19.57308640184292
1605952674,10.0,19.475989399153544
1605952675,10.0,19.475989399153544
1605952676,9.75,19.37889239646417
1605952677,9.5,19.281795393774797
1605952678,9.75,19.37889239646417
1605952679,9.75,19.37889239646417
1605952680,9.75,19.37889239646417
1605952681,9.5,19.281795393774797
1605952682,9.5,19.281795393774797
1605952683,9.5,19.281795393774797
1605952684,9.5,19.281795393774797
1605952685,9.5,19.281795393774797
1605952686,9.5,19.281795393774797
1605952687,9.5,19.281795393774797
1605952688,9.75,19.37889239646417
1605952689,9.75,19.37889239646417
1605952690,9.75,19.37889239646417
1605952691,9.5,19.281795393774797
1605952692,9.75,19.37889239646417
1605952693,9.75,19.37889239646417
1605952694,9.75,19.37889239646417
1605952696,9.75,19.37889239646417
1605952697,9.75,19.37889239646417
1605952698,9.75,19.37889239646417
1605952699,9.75,19.37889239646417
1605952700,9.75,19.37889239646417
1605952701,9.75,19.37889239646417
1605952702,9.75,19.37889239646417
1605952703,10.0,19.475989399153544
1605952704,10.0,19.475989399153544
1605952705,9.75,19.37889239646417
1605952706,10.25,19.57308640184292
1605952707,10.25,19.57308640184292
1605952708,10.25,19.57308640184292
1605952709,10.0,19.475989399153544
1605952710,10.0,19.475989399153544
1605952711,10.0,19.475989399153544
1605952712,10.0,19.475989399153544
1605952713,10.0,19.475989399153544
1605952714,10.0,19.475989399153544
1605952715,10.25,19.57308640184292
1605952716,9.5,19.281795393774797
1605952717,9.5,19.281795393774797
1605952718,9.5,19.281795393774797
1605952719,9.75,19.37889239646417
1605952720,9.75,19.37889239646417
1605952721,10.0,19.475989399153544
1605952722,10.25,19.57308640184292
1605952723,10.5,19.670183404532295
1605952724,10.5,19.670183404532295
1605952725,10.25,19.57308640184292
1605952726,10.5,19.670183404532295
1605952727,10.5,19.670183404532295
1605952728,10.25,19.57308640184292
1605952729,10.25,19.57308640184292
1605952730,10.25,19.57308640184292
1605952731,10.0,19.475989399153544
1605952732,9.75,19.37889239646417
1605952733,9.75,19.37889239646417
1605952734,9.25,19.18469839108542
1605952735,9.25,19.18469839108542
1605952736,9.5,19.281795393774797
1605952737,9.5,19.281795393774797
1605952738,9.5,19.281795393774797
1605952739,9.5,19.281795393774797
1605952740,9.25,19.18469839108542
1605952741,9.25,19.18469839108542
1605952742,9.25,19.18469839108542
1605952743,9.0,19.087601388396045
1605952744,9.0,19.087601388396045
1605952745,9.25,19.18469839108542
1605952746,9.25,19.18469839108542
1605952747,9.25,19.18469839108542
1605952748,9.25,19.18469839108542
1605952749,9.25,19.18469839108542
1605952750,9.25,19.18469839108542
1605952751,9.5,19.281795393774797
1605952752,9.5,19.281795393774797
1605952761,9.75,19.37889239646417
1605952762,9.75,19.37889239646417
1605952763,9.75,19.37889239646417
1605952764,9.75,19.37889239646417
1605952765,9.75,19.37889239646417
1605952766,9.75,19.37889239646417
1605952767,9.5,19.281795393774797
1605952768,9.5,19.281795393774797
1605952769,9.5,19.281795393774797
1605952770,9.5,19.281795393774797
1605952771,9.5,19.281795393774797
1605952772,9.5,19.281795393774797
1605952773,9.5,19.281795393774797
1605952774,9.5,19.281795393774797
1605952775,9.25,19.18469839108542
1605952776,9.25,19.18469839108542
1605952777,9.0,19.087601388396045
1605952778,9.0,19.087601388396045
1605952779,9.0,19.087601388396045
1605952780,9.25,19.18469839108542
1605952781,9.25,19.18469839108542
1605952782,9.25,19.18469839108542
1605952783,9.5,19.281795393774797
1605952784,9.5,19.281795393774797
1605952785,9.5,19.281795393774797
1605952786,9.5,19.281795393774797
1605952807,9.0,19.087601388396045
1605952808,9.0,19.087601388396045
1605952809,9.0,19.087601388396045
1605952810,9.25,19.18469839108542
1605952811,9.25,19.18469839108542
1605952812,9.25,19.18469839108542
1605952813,9.0,19.087601388396045
1605952814,9.5,19.281795393774797
1605952815,9.5,19.281795393774797
1605952816,9.75,19.37889239646417
1605952817,9.75,19.37889239646417
1605952818,9.75,19.37889239646417
1605952819,9.75,19.37889239646417
1605952820,9.75,19.37889239646417
1605952821,9.75,19.37889239646417
1605952822,9.25,19.18469839108542
1605952830,9.25,19.18469839108542
1605952831,9.25,19.18469839108542
1605952832,9.25,19.18469839108542
1605952833,9.0,19.087601388396045
1605952834,9.0,19.087601388396045
1605952835,9.0,19.087601388396045
1605952836,9.0,19.087601388396045
1605952837,9.0,19.087601388396045
1605952838,9.0,19.087601388396045
1605952839,9.0,19.087601388396045
1605952840,9.25,19.18469839108542
1605952841,9.0,19.087601388396045
1605952842,9.0,19.087601388396045
1605952843,9.25,19.18469839108542
1605952844,9.25,19.18469839108542
1605952845,9.25,19.18469839108542
1605952846,9.5,19.281795393774797
1605952847,9.5,19.281795393774797
1605952848,9.5,19.281795393774797
1605952849,9.5,19.281795393774797
1605952850,9.75,19.37889239646417
1605952851,9.75,19.37889239646417
1605952852,9.25,19.18469839108542
1605952853,9.0,19.087601388396045
1605952854,9.0,19.087601388396045
1605952855,9.0,19.087601388396045
1605952856,9.0,19.087601388396045
1605952857,9.0,19.087601388396045
1605952858,8.5,18.893407383017294
1605952859,8.5,18.893407383017294
1605952860,8.5,18.893407383017294
1605952861,8.5,18.893407383017294
1605952862,8.5,18.893407383017294
1605952863,8.75,18.99050438570667
1605952864,9.25,19.18469839108542
1605952865,9.25,19.18469839108542
1605952866,9.25,19.18469839108542
1605952867,9.25,19.18469839108542
1605952868,9.25,19.18469839108542
1605952869,9.25,19.18469839108542
1605952870,9.25,19.18469839108542
1605952871,9.5,19.281795393774797
1605952872,9.5,19.281795393774797
1605952873,9.5,19.281795393774797
1605952874,9.5,19.281795393774797
1605952875,9.5,19.281795393774797
1605952876,9.5,19.281795393774797
1605952877,9.5,19.281795393774797
1605952878,9.5,19.281795393774797
1605952879,9.75,19.37889239646417
1605952880,9.75,19.37889239646417
1605952881,9.75,19.37889239646417
1605952882,9.5,19.281795393774797
1605952883,9.5,19.281795393774797
1605952884,9.25,19.18469839108542
1605952885,9.25,19.18469839108542
1605952886,9.5,19.281795393774797
1605952887,9.5,19.281795393774797
1605952888,9.5,19.281795393774797
1605952889,9.5,19.281795393774797
1605952890,9.5,19.281795393774797
1605952891,9.25,19.18469839108542
1605952892,9.25,19.18469839108542
1605952893,9.25,19.18469839108542
1605952894,9.25,19.18469839108542
1605952895,9.25,19.18469839108542
1605952896,9.25,19.18469839108542
1605952897,9.5,19.281795393774797
1605952898,9.25,19.18469839108542
1605952899,9.25,19.18469839108542
1605952900,9.0,19.087601388396045
1605952901,9.0,19.087601388396045
1605952902,9.25,19.18469839108542
1605952903,9.0,19.087601388396045
1605952904,8.75,18.99050438570667
1605952905,8.75,18.99050438570667
1605952906,8.75,18.99050438570667
1605952907,8.75,18.99050438570667
1605952908,8.5,18.893407383017294
1605952909,8.5,18.893407383017294
1605952910,8.75,18.99050438570667
1605952911,8.75,18.99050438570667
1605952912,8.75,18.99050438570667
1605952913,8.75,18.99050438570667
1605952914,9.0,19.087601388396045
1605952915,9.0,19.087601388396045
1605952916,9.0,19.087601388396045
1605952917,9.0,19.087601388396045
1605952918,9.0,19.087601388396045
1605952919,9.25,19.18469839108542
1605952920,9.25,19.18469839108542
1605952921,9.25,19.18469839108542
1605952922,9.5,19.281795393774797
1605952923,9.5,19.281795393774797
1605952924,9.5,19.281795393774797
1605952925,9.25,19.18469839108542
1605952926,9.5,19.281795393774797
1605952927,9.5,19.281795393774797
1605952928,9.5,19.281795393774797
1605952929,9.5,19.281795393774797
1605952930,9.25,19.18469839108542
1605952931,9.5,19.281795393774797
1605952932,9.5,19.281795393774797
1605952933,9.0,19.087601388396045
1605952934,9.0,19.087601388396045
1605952935,9.0,19.087601388396045
1605952936,9.0,19.087601388396045
1605952937,8.75,18.99050438570667
1605952938,8.75,18.99050438570667
1605952939,8.75,18.99050438570667
1605952940,8.5,18.893407383017294
1605952941,8.5,18.893407383017294
1605952942,8.75,18.99050438570667
1605952944,8.75,18.99050438570667
1605952945,9.0,19.087601388396045
1605952946,9.25,19.18469839108542
1605952947,9.25,19.18469839108542
1605952948,9.25,19.18469839108542
1605952949,9.5,19.281795393774797
1605952950,9.75,19.37889239646417
1605952951,10.0,19.475989399153544
1605952952,9.75,19.37889239646417
1605952953,9.75,19.37889239646417
1605952954,9.75,19.37889239646417
1605952955,10.0,19.475989399153544
1605952956,9.5,19.281795393774797
1605952957,9.5,19.281795393774797
1605952958,9.5,19.281795393774797
1605952959,9.5,19.281795393774797
1605952960,9.5,19.281795393774797
1605952961,9.5,19.281795393774797
