timestamp,pm25,pm25_calibrated
1605347747,50.5,35.20570383483231
1605347748,50.5,35.20570383483231
1605347749,49.75,34.91441282676419
1605347750,49.75,34.91441282676419
1605347751,49.5,34.81731582407481
1605347752,49.5,34.81731582407481
1605347753,49.0,34.62312181869606
1605347754,49.75,34.91441282676419
1605347755,49.5,34.81731582407481
1605347756,50.0,35.01150982945356
1605347757,49.75,34.91441282676419
1605347758,50.0,35.01150982945356
1605347759,50.0,35.01150982945356
1605347760,50.25,35.10860683214294
1605347761,50.25,35.10860683214294
1605347762,49.75,34.91441282676419
1605347763,49.5,34.81731582407481
1605347764,49.5,34.81731582407481
1605347765,49.5,34.81731582407481
1605347766,49.5,34.81731582407481
1605347767,49.5,34.81731582407481
1605347768,49.75,34.91441282676419
1605347769,49.75,34.91441282676419
1605347770,49.5,34.81731582407481
1605347771,50.0,35.01150982945356
1605347772,50.25,35.10860683214294
1605347773,50.25,35.10860683214294
1605347774,50.75,35.30280083752169
1605347775,50.75,35.30280083752169
1605347776,51.5,35.594091845589816
1605347777,51.75,35.69118884827918
1605347778,51.75,35.69118884827918
1605347779,52.0,35.78828585096856
1605347780,51.75,35.69118884827918
1605347781,52.0,35.78828585096856
1605347782,51.75,35.69118884827918
1605347783,51.75,35.69118884827918
1605347784,51.5,35.594091845589816
1605347785,51.25,35.496994842900435
1605347786,50.75,35.30280083752169
1605347787,50.75,35.30280083752169
1605347788,50.5,35.20570383483231
1605347789,50.75,35.30280083752169
1605347790,50.5,35.20570383483231
1605347791,50.25,35.10860683214294
1605347792,49.75,34.91441282676419
1605347793,49.75,34.91441282676419
1605347794,49.75,34.91441282676419
1605347795,49.75,34.91441282676419
1605347796,49.75,34.91441282676419
1605347797,49.5,34.81731582407481
1605347798,49.5,34.81731582407481
1605347799,49.75,34.91441282676419
1605347800,49.75,34.91441282676419
1605347801,49.75,34.91441282676419
1605347802,50.0,35.01150982945356
1605347803,50.25,35.10860683214294
1605347804,50.0,35.01150982945356
1605347805,50.0,35.01150982945356
1605347806,50.0,35.01150982945356
1605347807,50.5,35.20570383483231
1605347808,50.5,35.20570383483231
1605347809,50.5,35.20570383483231
1605347810,50.5,35.20570383483231
1605347811,50.75,35.30280083752169
1605347812,51.0,35.39989784021106
1605347820,51.0,35.39989784021106
1605347821,51.0,35.39989784021106
1605347822,51.0,35.39989784021106
1605347823,51.0,35.39989784021106
1605347824,51.0,35.39989784021106
1605347825,51.0,35.39989784021106
1605347826,51.0,35.39989784021106
1605347827,50.75,35.30280083752169
1605347828,50.5,35.20570383483231
1605347829,50.75,35.30280083752169
1605347830,51.0,35.39989784021106
1605347831,51.0,35.39989784021106
1605347832,51.0,35.39989784021106
1605347833,51.25,35.496994842900435
1605347834,51.5,35.594091845589816
1605347835,51.5,35.594091845589816
1605347836,51.5,35.594091845589816
1605347837,51.25,35.496994842900435
1605347838,51.5,35.594091845589816
1605347839,51.25,35.496994842900435
1605347840,51.5,35.594091845589816
1605347841,51.5,35.594091845589816
1605347842,51.5,35.594091845589816
1605347843,51.0,35.39989784021106
1605347844,51.0,35.39989784021106
1605347845,51.0,35.39989784021106
1605347846,51.0,35.39989784021106
1605347847,51.0,35.39989784021106
1605347848,51.0,35.39989784021106
1605347849,51.0,35.39989784021106
1605347850,51.0,35.39989784021106
1605347851,51.0,35.39989784021106
1605347852,51.0,35.39989784021106
1605347853,50.75,35.30280083752169
1605347854,50.75,35.30280083752169
1605347855,50.75,35.30280083752169
1605347856,50.75,35.30280083752169
1605347857,51.0,35.39989784021106
1605347858,51.0,35.39989784021106
1605347859,51.25,35.496994842900435
1605347860,51.25,35.496994842900435
1605347861,51.5,35.594091845589816
1605347862,52.0,35.78828585096856
1605347863,52.0,35.78828585096856
1605347864,52.0,35.78828585096856
1605347865,52.0,35.78828585096856
1605347866,52.0,35.78828585096856
1605347867,52.0,35.78828585096856
1605347868,52.0,35.78828585096856
1605347869,52.25,35.88538285365794
1605347870,52.0,35.78828585096856
1605347871,52.0,35.78828585096856
1605347872,52.0,35.78828585096856
1605347873,51.75,35.69118884827918
1605347874,51.5,35.594091845589816
1605347875,51.25,35.496994842900435
1605347876,51.25,35.496994842900435
1605347877,51.25,35.496994842900435
1605347878,51.0,35.39989784021106
1605347879,51.0,35.39989784021106
1605347880,50.75,35.30280083752169
1605347881,50.75,35.30280083752169
1605347882,50.75,35.30280083752169
1605347883,50.75,35.30280083752169
1605347884,50.75,35.30280083752169
1605347885,50.75,35.30280083752169
1605347886,51.0,35.39989784021106
1605347887,50.75,35.30280083752169
1605347888,50.75,35.30280083752169
1605347889,50.75,35.30280083752169
1605347890,50.25,35.10860683214294
1605347891,50.5,35.20570383483231
1605347892,50.5,35.20570383483231
1605347893,50.5,35.20570383483231
1605347894,50.25,35.10860683214294
1605347895,50.5,35.20570383483231
1605347896,50.5,35.20570383483231
1605347897,51.0,35.39989784021106
1605347898,51.0,35.39989784021106
1605347899,51.75,35.69118884827918
1605347900,52.0,35.78828585096856
1605347901,52.0,35.78828585096856
1605347902,52.5,35.98247985634731
1605347903,52.5,35.98247985634731
1605347904,52.5,35.98247985634731
1605347905,53.0,36.17667386172606
1605347906,53.0,36.17667386172606
1605347907,53.0,36.17667386172606
1605347908,53.25,36.27377086441544
1605347909,53.5,36.37086786710481
1605347910,53.0,36.17667386172606
1605347911,53.0,36.17667386172606
1605347912,53.0,36.17667386172606
1605347913,53.0,36.17667386172606
1605347914,53.0,36.17667386172606
1605347915,53.0,36.17667386172606
1605347916,52.75,36.07957685903669
1605347917,52.25,35.88538285365794
1605347918,52.25,35.88538285365794
1605347919,52.5,35.98247985634731
1605347920,52.25,35.88538285365794
1605347921,52.5,35.98247985634731
1605347922,52.25,35.88538285365794
1605347923,52.25,35.88538285365794
1605347924,52.25,35.88538285365794
1605347925,52.25,35.88538285365794
1605347926,52.25,35.88538285365794
1605347927,52.25,35.88538285365794
1605347928,52.25,35.88538285365794
1605347929,52.5,35.98247985634731
1605347930,52.75,36.07957685903669
1605347931,52.75,36.07957685903669
1605347932,52.5,35.98247985634731
1605347933,52.5,35.98247985634731
1605347934,52.5,35.98247985634731
1605347935,52.0,35.78828585096856
1605347936,52.0,35.78828585096856
1605347937,52.0,35.78828585096856
1605347938,52.0,35.78828585096856
1605347939,51.5,35.594091845589816
1605347940,51.0,35.39989784021106
1605347941,51.25,35.496994842900435
1605347942,51.25,35.496994842900435
1605347943,51.0,35.39989784021106
1605347944,51.25,35.496994842900435
1605347945,51.0,35.39989784021106
1605347946,51.0,35.39989784021106
1605347947,51.25,35.496994842900435
1605347948,51.0,35.39989784021106
1605347949,51.0,35.39989784021106
1605347950,51.25,35.496994842900435
1605347951,51.25,35.496994842900435
1605347952,51.25,35.496994842900435
1605347953,51.0,35.39989784021106
1605347954,51.0,35.39989784021106
1605347955,51.25,35.496994842900435
1605347956,51.25,35.496994842900435
1605347957,51.25,35.496994842900435
1605347958,51.25,35.496994842900435
1605347959,51.0,35.39989784021106
1605347960,51.25,35.496994842900435
1605347961,51.25,35.496994842900435
1605347962,51.0,35.39989784021106
1605347963,51.25,35.496994842900435
1605347964,51.25,35.496994842900435
1605347965,51.25,35.496994842900435
1605347966,51.0,35.39989784021106
1605347967,51.25,35.496994842900435
1605347968,51.0,35.39989784021106
1605347969,51.25,35.496994842900435
1605347970,51.5,35.594091845589816
1605347971,51.5,35.594091845589816
1605347972,51.25,35.496994842900435
1605347973,51.5,35.594091845589816
1605347974,51.5,35.594091845589816
1605347975,51.5,35.594091845589816
1605347976,51.5,35.594091845589816
1605347977,51.25,35.496994842900435
1605347978,51.25,35.496994842900435
1605348008,51.0,35.39989784021106
1605348009,50.0,35.01150982945356
1605348010,50.0,35.01150982945356
1605348011,50.0,35.01150982945356
1605348012,49.5,34.81731582407481
1605348013,49.5,34.81731582407481
1605348014,49.75,34.91441282676419
1605348015,49.5,34.81731582407481
1605348016,49.5,34.81731582407481
1605348017,49.5,34.81731582407481
1605348018,49.5,34.81731582407481
1605348019,49.75,34.91441282676419
1605348020,49.75,34.91441282676419
1605348021,50.0,35.01150982945356
1605348022,50.0,35.01150982945356
1605348023,50.25,35.10860683214294
1605348024,50.5,35.20570383483231
1605348025,50.75,35.30280083752169
1605348026,50.75,35.30280083752169
1605348027,51.0,35.39989784021106
1605348028,51.25,35.496994842900435
1605348029,51.5,35.594091845589816
1605348030,51.75,35.69118884827918
1605348031,51.75,35.69118884827918
1605348032,51.5,35.594091845589816
1605348033,51.75,35.69118884827918
1605348034,52.0,35.78828585096856
1605348035,51.75,35.69118884827918
1605348036,51.75,35.69118884827918
1605348037,52.25,35.88538285365794
1605348038,52.25,35.88538285365794
1605348039,52.5,35.98247985634731
1605348040,52.5,35.98247985634731
1605348041,53.25,36.27377086441544
1605348042,53.5,36.37086786710481
1605348043,53.5,36.37086786710481
1605348044,53.75,36.46796486979419
1605348045,53.5,36.37086786710481
1605348046,53.5,36.37086786710481
1605348047,53.5,36.37086786710481
1605348048,53.5,36.37086786710481
1605348049,53.5,36.37086786710481
1605348050,53.25,36.27377086441544
1605348051,53.25,36.27377086441544
1605348052,53.25,36.27377086441544
1605348053,53.0,36.17667386172606
1605348054,52.75,36.07957685903669
1605348055,52.75,36.07957685903669
1605348056,52.75,36.07957685903669
1605348057,52.5,35.98247985634731
1605348058,52.5,35.98247985634731
1605348059,52.75,36.07957685903669
1605348060,52.75,36.07957685903669
1605348061,52.5,35.98247985634731
1605348062,52.75,36.07957685903669
1605348063,52.75,36.07957685903669
1605348064,53.0,36.17667386172606
1605348065,53.0,36.17667386172606
1605348066,52.75,36.07957685903669
1605348067,52.75,36.07957685903669
1605348068,52.75,36.07957685903669
1605348069,52.75,36.07957685903669
1605348070,52.75,36.07957685903669
1605348071,53.0,36.17667386172606
1605348072,52.75,36.07957685903669
1605348073,52.75,36.07957685903669
1605348074,52.25,35.88538285365794
1605348075,52.25,35.88538285365794
1605348076,52.5,35.98247985634731
1605348077,52.5,35.98247985634731
1605348078,52.5,35.98247985634731
1605348079,52.75,36.07957685903669
1605348080,52.75,36.07957685903669
1605348081,53.0,36.17667386172606
1605348082,53.25,36.27377086441544
1605348083,53.25,36.27377086441544
1605348084,53.5,36.37086786710481
1605348085,53.5,36.37086786710481
1605348086,53.75,36.46796486979419
1605348087,53.5,36.37086786710481
1605348088,53.5,36.37086786710481
1605348089,53.5,36.37086786710481
1605348090,53.5,36.37086786710481
1605348091,53.0,36.17667386172606
1605348092,53.0,36.17667386172606
1605348101,53.0,36.17667386172606
1605348102,53.0,36.17667386172606
1605348103,52.75,36.07957685903669
1605348104,52.0,35.78828585096856
1605348105,52.25,35.88538285365794
1605348106,52.5,35.98247985634731
1605348107,52.25,35.88538285365794
1605348108,52.0,35.78828585096856
1605348109,52.0,35.78828585096856
1605348110,52.25,35.88538285365794
1605348111,52.0,35.78828585096856
1605348112,51.75,35.69118884827918
1605348113,52.25,35.88538285365794
1605348114,52.25,35.88538285365794
1605348115,52.0,35.78828585096856
1605348116,52.0,35.78828585096856
1605348117,52.0,35.78828585096856
1605348118,52.0,35.78828585096856
1605348119,52.5,35.98247985634731
1605348120,52.5,35.98247985634731
1605348121,52.5,35.98247985634731
1605348122,52.25,35.88538285365794
1605348123,52.25,35.88538285365794
1605348124,52.25,35.88538285365794
1605348125,52.25,35.88538285365794
1605348126,52.25,35.88538285365794
1605348127,52.5,35.98247985634731
1605348128,52.5,35.98247985634731
1605348129,52.75,36.07957685903669
1605348130,52.5,35.98247985634731
1605348131,52.75,36.07957685903669
1605348132,52.5,35.98247985634731
1605348133,52.5,35.98247985634731
1605348134,52.5,35.98247985634731
1605348135,52.5,35.98247985634731
1605348136,52.75,36.07957685903669
1605348137,52.75,36.07957685903669
1605348138,52.75,36.07957685903669
1605348139,52.5,35.98247985634731
1605348140,52.5,35.98247985634731
1605348141,52.25,35.88538285365794
1605348142,52.5,35.98247985634731
1605348143,52.5,35.98247985634731
1605348144,52.75,36.07957685903669
1605348145,53.0,36.17667386172606
1605348146,53.0,36.17667386172606
1605348147,53.0,36.17667386172606
1605348148,53.0,36.17667386172606
1605348149,53.5,36.37086786710481
1605348150,53.5,36.37086786710481
1605348151,53.75,36.46796486979419
1605348152,54.0,36.56506187248357
1605348153,54.0,36.56506187248357
1605348154,53.5,36.37086786710481
1605348155,53.5,36.37086786710481
1605348156,53.5,36.37086786710481
1605348157,53.5,36.37086786710481
1605348158,53.5,36.37086786710481
1605348159,53.25,36.27377086441544
1605348160,53.25,36.27377086441544
1605348161,53.25,36.27377086441544
1605348162,53.0,36.17667386172606
1605348163,53.25,36.27377086441544
1605348164,53.25,36.27377086441544
1605348165,53.5,36.37086786710481
1605348166,53.25,36.27377086441544
1605348167,53.0,36.17667386172606
1605348168,53.25,36.27377086441544
1605348169,53.5,36.37086786710481
1605348170,53.5,36.37086786710481
1605348171,53.25,36.27377086441544
1605348172,53.75,36.46796486979419
1605348173,53.5,36.37086786710481
1605348174,53.5,36.37086786710481
1605348175,53.5,36.37086786710481
1605348176,53.75,36.46796486979419
1605348177,53.75,36.46796486979419
1605348178,53.75,36.46796486979419
1605348179,53.75,36.46796486979419
1605348180,53.75,36.46796486979419
1605348181,53.75,36.46796486979419
1605348182,53.5,36.37086786710481
1605348183,53.25,36.27377086441544
1605348184,53.0,36.17667386172606
1605348185,53.0,36.17667386172606
1605348186,52.5,35.98247985634731
1605348187,52.5,35.98247985634731
1605348188,52.25,35.88538285365794
1605348189,52.25,35.88538285365794
1605348190,52.0,35.78828585096856
1605348191,51.75,35.69118884827918
1605348192,51.75,35.69118884827918
1605348193,51.5,35.594091845589816
1605348194,51.5,35.594091845589816
1605348195,51.75,35.69118884827918
1605348196,51.75,35.69118884827918
1605348197,51.75,35.69118884827918
1605348198,52.0,35.78828585096856
1605348199,52.25,35.88538285365794
1605348200,52.5,35.98247985634731
1605348201,52.25,35.88538285365794
1605348202,52.75,36.07957685903669
1605348203,52.75,36.07957685903669
1605348204,52.75,36.07957685903669
1605348205,52.5,35.98247985634731
1605348206,52.5,35.98247985634731
1605348207,52.25,35.88538285365794
1605348208,52.25,35.88538285365794
1605348209,51.75,35.69118884827918
1605348210,51.75,35.69118884827918
1605348211,51.5,35.594091845589816
1605348212,51.5,35.594091845589816
1605348213,51.5,35.594091845589816
1605348214,51.0,35.39989784021106
1605348215,51.0,35.39989784021106
1605348216,51.0,35.39989784021106
1605348217,51.25,35.496994842900435
1605348218,51.25,35.496994842900435
1605348219,51.5,35.594091845589816
1605348220,51.5,35.594091845589816
1605348221,51.5,35.594091845589816
1605348222,51.75,35.69118884827918
1605348223,52.0,35.78828585096856
1605348224,52.0,35.78828585096856
1605348225,52.0,35.78828585096856
1605348226,52.25,35.88538285365794
1605348227,52.5,35.98247985634731
1605348228,52.5,35.98247985634731
1605348229,52.5,35.98247985634731
1605348230,52.75,36.07957685903669
1605348231,52.5,35.98247985634731
1605348232,52.5,35.98247985634731
1605348233,52.5,35.98247985634731
1605348234,52.75,36.07957685903669
1605348235,52.75,36.07957685903669
1605348236,52.5,35.98247985634731
1605348237,52.75,36.07957685903669
1605348238,53.25,36.27377086441544
1605348239,53.0,36.17667386172606
1605348240,53.0,36.17667386172606
1605348241,53.5,36.37086786710481
1605348242,53.75,36.46796486979419
1605348243,53.5,36.37086786710481
1605348244,53.5,36.37086786710481
1605348245,53.5,36.37086786710481
1605348246,53.25,36.27377086441544
1605348247,53.0,36.17667386172606
1605348248,52.75,36.07957685903669
1605348249,52.25,35.88538285365794
1605348250,52.5,35.98247985634731
1605348251,52.25,35.88538285365794
1605348252,52.25,35.88538285365794
1605348253,52.25,35.88538285365794
1605348254,52.25,35.88538285365794
1605348255,52.25,35.88538285365794
1605348256,52.5,35.98247985634731
1605348257,52.5,35.98247985634731
1605348258,52.75,36.07957685903669
1605348259,53.0,36.17667386172606
1605348260,53.0,36.17667386172606
1605348261,53.25,36.27377086441544
1605348262,53.25,36.27377086441544
1605348263,53.75,36.46796486979419
1605348264,53.75,36.46796486979419
1605348265,53.75,36.46796486979419
1605348266,53.5,36.37086786710481
1605348267,53.5,36.37086786710481
1605348268,53.25,36.27377086441544
