timestamp,pm25,pm25_calibrated
1604916204,41.0,31.516017732636058
1604916205,40.75,31.418920729946684
1604916206,40.75,31.418920729946684
1604916207,40.5,31.321823727257307
1604916208,40.5,31.321823727257307
1604916209,40.5,31.321823727257307
1604916210,40.5,31.321823727257307
1604916211,40.75,31.418920729946684
1604916212,40.75,31.418920729946684
1604916213,40.75,31.418920729946684
1604916214,40.5,31.321823727257307
1604916215,40.5,31.321823727257307
1604916216,40.75,31.418920729946684
1604916217,40.75,31.418920729946684
1604916218,40.25,31.224726724567933
1604916219,40.25,31.224726724567933
1604916220,40.25,31.224726724567933
1604916221,39.5,30.933435716499808
1604916222,39.25,30.836338713810434
1604916223,39.25,30.836338713810434
1604916224,39.0,30.739241711121057
1604916225,38.75,30.64214470843168
1604916226,38.5,30.545047705742306
1604916227,38.75,30.64214470843168
1604916228,38.75,30.64214470843168
1604916229,38.5,30.545047705742306
1604916230,38.5,30.545047705742306
1604916231,39.0,30.739241711121057
1604916232,39.0,30.739241711121057
1604916233,39.5,30.933435716499808
1604916234,39.75,31.030532719189182
1604916235,40.25,31.224726724567933
1604916236,40.25,31.224726724567933
1604916237,40.25,31.224726724567933
1604916238,40.25,31.224726724567933
1604916239,40.5,31.321823727257307
1604916240,40.75,31.418920729946684
1604916241,40.5,31.321823727257307
1604916242,40.75,31.418920729946684
1604916243,40.5,31.321823727257307
1604916244,40.0,31.127629721878556
1604916245,40.0,31.127629721878556
1604916246,39.75,31.030532719189182
1604916247,39.5,30.933435716499808
1604916248,39.5,30.933435716499808
1604916249,39.75,31.030532719189182
1604916250,39.5,30.933435716499808
1604916251,39.75,31.030532719189182
1604916252,40.25,31.224726724567933
1604916253,40.5,31.321823727257307
1604916254,40.75,31.418920729946684
1604916255,41.0,31.516017732636058
1604916256,41.0,31.516017732636058
1604916257,41.25,31.613114735325432
1604916258,41.5,31.71021173801481
1604916259,41.5,31.71021173801481
1604916260,41.5,31.71021173801481
1604916261,41.5,31.71021173801481
1604916262,41.5,31.71021173801481
1604916263,41.0,31.516017732636058
1604916264,41.0,31.516017732636058
1604916265,41.0,31.516017732636058
1604916266,40.75,31.418920729946684
1604916267,40.5,31.321823727257307
1604916268,40.25,31.224726724567933
1604916269,40.25,31.224726724567933
1604916270,40.25,31.224726724567933
1604916271,40.0,31.127629721878556
1604916272,40.25,31.224726724567933
1604916273,40.25,31.224726724567933
1604916274,40.0,31.127629721878556
1604916275,40.0,31.127629721878556
1604916276,40.0,31.127629721878556
1604916277,40.0,31.127629721878556
1604916278,40.0,31.127629721878556
1604916279,40.0,31.127629721878556
1604916280,40.0,31.127629721878556
1604916281,40.0,31.127629721878556
1604916282,40.0,31.127629721878556
1604916283,40.25,31.224726724567933
1604916284,40.25,31.224726724567933
1604916285,40.5,31.321823727257307
1604916286,40.75,31.418920729946684
1604916287,41.0,31.516017732636058
1604916288,41.0,31.516017732636058
1604916289,41.0,31.516017732636058
1604916290,41.25,31.613114735325432
1604916291,41.0,31.516017732636058
1604916292,41.0,31.516017732636058
1604916293,41.5,31.71021173801481
1604916294,41.25,31.613114735325432
1604916295,41.25,31.613114735325432
1604916296,40.75,31.418920729946684
1604916297,40.5,31.321823727257307
1604916298,40.5,31.321823727257307
1604916299,40.25,31.224726724567933
1604916300,40.25,31.224726724567933
1604916301,40.25,31.224726724567933
1604916302,40.25,31.224726724567933
1604916303,40.25,31.224726724567933
1604916304,39.75,31.030532719189182
1604916305,40.0,31.127629721878556
1604916306,40.25,31.224726724567933
1604916307,40.25,31.224726724567933
1604916308,40.25,31.224726724567933
1604916309,40.75,31.418920729946684
1604916310,41.0,31.516017732636058
1604916311,41.25,31.613114735325432
1604916312,41.5,31.71021173801481
1604916313,41.75,31.807308740704183
1604916314,41.75,31.807308740704183
1604916315,42.0,31.904405743393557
1604916316,42.0,31.904405743393557
1604916317,42.0,31.904405743393557
1604916318,42.25,32.001502746082934
1604916319,42.25,32.001502746082934
1604916320,42.0,31.904405743393557
1604916321,42.0,31.904405743393557
1604916322,42.0,31.904405743393557
1604916323,42.25,32.001502746082934
1604916324,42.25,32.001502746082934
1604916325,42.25,32.001502746082934
1604916326,42.0,31.904405743393557
1604916327,42.0,31.904405743393557
1604916328,42.0,31.904405743393557
1604916329,41.75,31.807308740704183
1604916330,41.5,31.71021173801481
1604916331,41.25,31.613114735325432
1604916340,41.0,31.516017732636058
1604916341,41.0,31.516017732636058
1604916342,41.0,31.516017732636058
1604916343,40.75,31.418920729946684
1604916344,40.75,31.418920729946684
1604916345,40.5,31.321823727257307
1604916346,40.5,31.321823727257307
1604916347,40.5,31.321823727257307
1604916348,40.75,31.418920729946684
1604916349,40.5,31.321823727257307
1604916350,40.5,31.321823727257307
1604916351,40.5,31.321823727257307
1604916352,40.5,31.321823727257307
1604916353,40.0,31.127629721878556
1604916354,39.75,31.030532719189182
1604916355,39.75,31.030532719189182
1604916356,40.0,31.127629721878556
1604916357,39.5,30.933435716499808
1604916358,39.5,30.933435716499808
1604916359,39.5,30.933435716499808
1604916360,39.0,30.739241711121057
1604916361,39.0,30.739241711121057
1604916362,39.5,30.933435716499808
1604916363,39.5,30.933435716499808
1604916364,39.75,31.030532719189182
1604916365,39.75,31.030532719189182
1604916366,39.75,31.030532719189182
1604916367,40.0,31.127629721878556
1604916368,40.0,31.127629721878556
1604916369,40.0,31.127629721878556
1604916370,40.25,31.224726724567933
1604916371,40.25,31.224726724567933
1604916372,40.25,31.224726724567933
1604916373,40.25,31.224726724567933
1604916374,40.25,31.224726724567933
1604916375,40.25,31.224726724567933
1604916376,40.5,31.321823727257307
1604916377,40.25,31.224726724567933
1604916378,40.25,31.224726724567933
1604916379,40.0,31.127629721878556
1604916380,40.0,31.127629721878556
1604916381,40.0,31.127629721878556
1604916382,40.0,31.127629721878556
1604916383,39.75,31.030532719189182
1604916384,39.75,31.030532719189182
1604916385,39.75,31.030532719189182
1604916386,39.75,31.030532719189182
1604916387,39.75,31.030532719189182
1604916388,40.5,31.321823727257307
1604916389,40.25,31.224726724567933
1604916390,40.25,31.224726724567933
1604916391,40.25,31.224726724567933
1604916392,40.5,31.321823727257307
1604916393,40.5,31.321823727257307
1604916394,40.25,31.224726724567933
1604916395,40.25,31.224726724567933
1604916396,40.25,31.224726724567933
1604916397,40.25,31.224726724567933
1604916398,40.25,31.224726724567933
1604916399,40.25,31.224726724567933
1604916400,39.75,31.030532719189182
1604916401,40.0,31.127629721878556
1604916402,39.5,30.933435716499808
1604916403,39.5,30.933435716499808
1604916404,39.5,30.933435716499808
1604916405,40.0,31.127629721878556
1604916406,40.0,31.127629721878556
1604916407,40.0,31.127629721878556
1604916408,40.0,31.127629721878556
1604916409,40.0,31.127629721878556
1604916410,40.0,31.127629721878556
1604916411,40.0,31.127629721878556
1604916412,40.0,31.127629721878556
1604916413,40.0,31.127629721878556
1604916414,39.75,31.030532719189182
1604916415,40.0,31.127629721878556
1604916416,40.0,31.127629721878556
1604916417,39.5,30.933435716499808
1604916418,39.25,30.836338713810434
1604916419,39.25,30.836338713810434
1604916420,39.25,30.836338713810434
1604916421,39.75,31.030532719189182
1604916422,39.75,31.030532719189182
1604916423,39.75,31.030532719189182
1604916424,39.75,31.030532719189182
1604916425,39.75,31.030532719189182
1604916426,39.75,31.030532719189182
1604916427,40.25,31.224726724567933
1604916428,39.5,30.933435716499808
1604916429,39.75,31.030532719189182
1604916430,39.75,31.030532719189182
1604916431,40.0,31.127629721878556
1604916432,40.0,31.127629721878556
1604916433,39.75,31.030532719189182
1604916434,39.5,30.933435716499808
1604916435,40.25,31.224726724567933
1604916436,40.0,31.127629721878556
1604916437,39.75,31.030532719189182
1604916438,40.25,31.224726724567933
1604916439,40.0,31.127629721878556
1604916440,39.75,31.030532719189182
1604916441,39.75,31.030532719189182
1604916442,39.5,30.933435716499808
1604916443,39.5,30.933435716499808
1604916444,39.25,30.836338713810434
1604916445,39.5,30.933435716499808
1604916446,39.5,30.933435716499808
1604916447,39.25,30.836338713810434
1604916448,39.0,30.739241711121057
1604916449,38.75,30.64214470843168
1604916450,38.75,30.64214470843168
1604916451,38.75,30.64214470843168
1604916452,38.5,30.545047705742306
1604916453,38.5,30.545047705742306
1604916454,38.5,30.545047705742306
1604916455,38.25,30.447950703052932
1604916456,38.0,30.350853700363558
1604916457,38.0,30.350853700363558
1604916458,38.0,30.350853700363558
1604916459,38.0,30.350853700363558
1604916460,38.0,30.350853700363558
1604916461,38.0,30.350853700363558
1604916462,38.0,30.350853700363558
1604916463,38.0,30.350853700363558
1604916464,38.25,30.447950703052932
1604916465,38.25,30.447950703052932
1604916466,38.25,30.447950703052932
1604916467,38.5,30.545047705742306
1604916468,38.5,30.545047705742306
1604916469,38.5,30.545047705742306
1604916470,38.75,30.64214470843168
1604916471,39.0,30.739241711121057
1604916472,38.75,30.64214470843168
1604916473,38.75,30.64214470843168
1604916474,38.75,30.64214470843168
1604916475,38.5,30.545047705742306
1604916476,38.25,30.447950703052932
1604916477,38.25,30.447950703052932
1604916478,38.25,30.447950703052932
1604916479,38.0,30.350853700363558
1604916480,38.0,30.350853700363558
1604916481,38.0,30.350853700363558
1604916482,38.25,30.447950703052932
1604916483,38.25,30.447950703052932
1604916484,38.5,30.545047705742306
1604916485,38.75,30.64214470843168
1604916486,38.75,30.64214470843168
1604916487,39.0,30.739241711121057
1604916488,38.75,30.64214470843168
1604916489,38.75,30.64214470843168
1604916490,39.25,30.836338713810434
1604916491,39.25,30.836338713810434
1604916492,39.25,30.836338713810434
1604916493,39.25,30.836338713810434
1604916494,39.25,30.836338713810434
1604916495,39.0,30.739241711121057
1604916496,39.0,30.739241711121057
1604916497,39.25,30.836338713810434
1604916498,38.75,30.64214470843168
1604916499,38.25,30.447950703052932
1604916500,38.5,30.545047705742306
1604916501,38.75,30.64214470843168
1604916502,38.5,30.545047705742306
1604916503,38.5,30.545047705742306
1604916504,39.0,30.739241711121057
1604916505,38.75,30.64214470843168
1604916506,38.5,30.545047705742306
1604916507,38.5,30.545047705742306
1604916508,38.5,30.545047705742306
1604916509,38.75,30.64214470843168
1604916510,38.5,30.545047705742306
1604916511,38.75,30.64214470843168
1604916512,38.5,30.545047705742306
1604916513,38.75,30.64214470843168
1604916514,38.75,30.64214470843168
1604916515,38.5,30.545047705742306
1604916516,38.75,30.64214470843168
1604916517,38.75,30.64214470843168
1604916518,38.75,30.64214470843168
1604916519,38.75,30.64214470843168
1604916520,38.5,30.545047705742306
1604916521,38.25,30.447950703052932
1604916522,38.25,30.447950703052932
1604916523,38.25,30.447950703052932
1604916524,38.0,30.350853700363558
1604916525,38.0,30.350853700363558
1604916526,38.0,30.350853700363558
1604916527,37.75,30.253756697674184
1604916528,37.75,30.253756697674184
1604916529,37.75,30.253756697674184
1604916530,37.75,30.253756697674184
1604916531,38.0,30.350853700363558
1604916532,38.0,30.350853700363558
1604916533,38.0,30.350853700363558
1604916534,38.0,30.350853700363558
1604916535,38.0,30.350853700363558
1604916536,38.75,30.64214470843168
1604916537,38.75,30.64214470843168
1604916538,38.75,30.64214470843168
1604916539,38.75,30.64214470843168
1604916540,39.0,30.739241711121057
1604916541,39.25,30.836338713810434
1604916542,39.25,30.836338713810434
1604916543,39.5,30.933435716499808
1604916544,39.25,30.836338713810434
1604916545,39.25,30.836338713810434
1604916546,39.25,30.836338713810434
1604916547,39.25,30.836338713810434
1604916548,39.0,30.739241711121057
1604916549,39.25,30.836338713810434
1604916550,39.0,30.739241711121057
1604916551,39.0,30.739241711121057
1604916552,39.0,30.739241711121057
1604916553,38.75,30.64214470843168
1604916554,38.25,30.447950703052932
1604916555,37.75,30.253756697674184
1604916556,38.0,30.350853700363558
1604916557,38.0,30.350853700363558
1604916558,37.75,30.253756697674184
1604916568,38.0,30.350853700363558
1604916569,38.0,30.350853700363558
1604916570,38.25,30.447950703052932
1604916571,38.0,30.350853700363558
1604916572,38.0,30.350853700363558
1604916573,38.0,30.350853700363558
1604916574,38.0,30.350853700363558
1604916575,38.0,30.350853700363558
1604916576,38.0,30.350853700363558
1604916577,38.25,30.447950703052932
1604916578,38.5,30.545047705742306
1604916579,38.5,30.545047705742306
1604916580,38.5,30.545047705742306
1604916581,38.5,30.545047705742306
1604916582,38.75,30.64214470843168
1604916583,38.75,30.64214470843168
1604916584,38.75,30.64214470843168
1604916585,39.0,30.739241711121057
1604916586,39.0,30.739241711121057
1604916587,38.75,30.64214470843168
1604916588,39.0,30.739241711121057
1604916589,39.0,30.739241711121057
1604916590,39.0,30.739241711121057
1604916591,39.0,30.739241711121057
1604916592,39.25,30.836338713810434
1604916593,39.0,30.739241711121057
1604916594,39.0,30.739241711121057
1604916595,39.0,30.739241711121057
1604916596,39.25,30.836338713810434
1604916597,39.25,30.836338713810434
1604916598,39.25,30.836338713810434
1604916599,39.25,30.836338713810434
1604916600,39.25,30.836338713810434
1604916601,39.25,30.836338713810434
1604916602,39.25,30.836338713810434
1604916603,39.0,30.739241711121057
1604916604,39.25,30.836338713810434
1604916605,39.25,30.836338713810434
1604916606,39.25,30.836338713810434
1604916607,39.25,30.836338713810434
1604916608,39.0,30.739241711121057
1604916609,39.0,30.739241711121057
1604916610,39.0,30.739241711121057
1604916611,38.75,30.64214470843168
1604916612,38.5,30.545047705742306
1604916613,38.75,30.64214470843168
1604916614,38.75,30.64214470843168
1604916615,39.0,30.739241711121057
1604916616,39.0,30.739241711121057
1604916617,39.25,30.836338713810434
1604916618,39.25,30.836338713810434
1604916619,39.5,30.933435716499808
1604916620,39.5,30.933435716499808
1604916621,39.75,31.030532719189182
1604916622,39.75,31.030532719189182
1604916623,39.5,30.933435716499808
1604916624,39.5,30.933435716499808
1604916625,39.25,30.836338713810434
1604916626,39.25,30.836338713810434
1604916627,39.0,30.739241711121057
1604916628,38.75,30.64214470843168
1604916629,38.75,30.64214470843168
1604916630,39.0,30.739241711121057
1604916631,39.0,30.739241711121057
1604916632,39.25,30.836338713810434
1604916633,39.5,30.933435716499808
1604916634,39.5,30.933435716499808
1604916635,39.5,30.933435716499808
1604916636,39.75,31.030532719189182
1604916637,40.0,31.127629721878556
1604916638,40.25,31.224726724567933
1604916639,40.0,31.127629721878556
1604916640,40.25,31.224726724567933
1604916641,40.25,31.224726724567933
1604916642,40.25,31.224726724567933
1604916643,40.25,31.224726724567933
1604916644,40.25,31.224726724567933
1604916645,40.25,31.224726724567933
1604916646,40.0,31.127629721878556
1604916647,39.75,31.030532719189182
1604916648,40.0,31.127629721878556
1604916649,40.0,31.127629721878556
1604916650,40.0,31.127629721878556
1604916651,40.0,31.127629721878556
1604916652,40.0,31.127629721878556
1604916653,40.25,31.224726724567933
1604916654,39.75,31.030532719189182
1604916655,39.75,31.030532719189182
1604916656,40.25,31.224726724567933
1604916657,40.25,31.224726724567933
1604916658,39.75,31.030532719189182
1604916659,39.75,31.030532719189182
1604916660,39.75,31.030532719189182
1604916661,39.25,30.836338713810434
1604916662,39.25,30.836338713810434
1604916663,39.5,30.933435716499808
1604916664,39.75,31.030532719189182
1604916665,39.75,31.030532719189182
1604916666,39.75,31.030532719189182
1604916667,39.75,31.030532719189182
1604916668,40.0,31.127629721878556
1604916669,39.75,31.030532719189182
1604916670,39.75,31.030532719189182
1604916671,39.75,31.030532719189182
1604916672,39.75,31.030532719189182
1604916673,39.75,31.030532719189182
1604916674,39.75,31.030532719189182
1604916675,39.75,31.030532719189182
