timestamp,pm25,pm25_calibrated
1605087912,53.25,36.27377086441544
1605087913,53.5,36.37086786710481
1605087914,53.5,36.37086786710481
1605087915,53.5,36.37086786710481
1605087916,53.75,36.46796486979419
1605087917,53.75,36.46796486979419
1605087918,53.75,36.46796486979419
1605087919,53.75,36.46796486979419
1605087920,53.5,36.37086786710481
1605087921,53.75,36.46796486979419
1605087922,53.5,36.37086786710481
1605087923,53.5,36.37086786710481
1605087924,53.5,36.37086786710481
1605087925,53.5,36.37086786710481
1605087926,53.5,36.37086786710481
1605087927,53.25,36.27377086441544
1605087928,53.5,36.37086786710481
1605087929,53.5,36.37086786710481
1605087930,53.75,36.46796486979419
1605087931,53.5,36.37086786710481
1605087932,53.25,36.27377086441544
1605087933,53.0,36.17667386172606
1605087934,52.75,36.07957685903669
1605087935,52.75,36.07957685903669
1605087936,52.75,36.07957685903669
1605087937,52.75,36.07957685903669
1605087938,52.75,36.07957685903669
1605087939,52.75,36.07957685903669
1605087940,53.0,36.17667386172606
1605087941,53.0,36.17667386172606
1605087942,53.25,36.27377086441544
1605087943,53.25,36.27377086441544
1605087944,53.75,36.46796486979419
1605087945,53.5,36.37086786710481
1605087946,53.5,36.37086786710481
1605087947,53.75,36.46796486979419
1605087948,53.75,36.46796486979419
1605087949,53.75,36.46796486979419
1605087950,53.5,36.37086786710481
1605087951,53.5,36.37086786710481
1605087952,53.5,36.37086786710481
1605087953,53.25,36.27377086441544
1605087954,52.75,36.07957685903669
1605087955,52.75,36.07957685903669
1605087956,52.25,35.88538285365794
1605087957,52.5,35.98247985634731
1605087958,52.5,35.98247985634731
1605087959,52.25,35.88538285365794
1605087960,52.0,35.78828585096856
1605087961,52.25,35.88538285365794
1605087962,52.0,35.78828585096856
1605087963,52.0,35.78828585096856
1605087964,52.25,35.88538285365794
1605087965,52.25,35.88538285365794
1605087966,52.5,35.98247985634731
1605087967,52.75,36.07957685903669
1605087968,52.75,36.07957685903669
1605087969,53.0,36.17667386172606
1605087970,53.0,36.17667386172606
1605087971,53.0,36.17667386172606
1605087972,53.5,36.37086786710481
1605087973,53.5,36.37086786710481
1605087974,53.5,36.37086786710481
1605087975,53.0,36.17667386172606
1605087976,52.75,36.07957685903669
1605087977,53.0,36.17667386172606
1605087978,53.0,36.17667386172606
1605087979,52.5,35.98247985634731
1605087980,52.5,35.98247985634731
1605087981,52.25,35.88538285365794
1605087982,52.0,35.78828585096856
1605087983,52.0,35.78828585096856
1605087984,51.75,35.69118884827918
1605087985,52.0,35.78828585096856
1605087986,52.0,35.78828585096856
1605087987,51.75,35.69118884827918
1605087988,51.5,35.594091845589816
1605087989,51.5,35.594091845589816
1605087990,52.0,35.78828585096856
1605087991,52.0,35.78828585096856
1605087992,51.75,35.69118884827918
1605087993,51.75,35.69118884827918
1605087994,51.5,35.594091845589816
1605087995,51.5,35.594091845589816
1605087996,51.25,35.496994842900435
1605087997,51.25,35.496994842900435
1605087998,51.0,35.39989784021106
1605087999,51.5,35.594091845589816
1605088000,51.5,35.594091845589816
1605088001,51.75,35.69118884827918
1605088002,52.0,35.78828585096856
1605088003,52.0,35.78828585096856
1605088004,52.25,35.88538285365794
1605088005,52.75,36.07957685903669
1605088006,52.75,36.07957685903669
1605088007,53.0,36.17667386172606
1605088008,53.25,36.27377086441544
1605088009,53.5,36.37086786710481
1605088010,54.0,36.56506187248357
1605088011,53.75,36.46796486979419
1605088012,53.75,36.46796486979419
1605088013,54.0,36.56506187248357
1605088014,54.0,36.56506187248357
1605088015,54.0,36.56506187248357
1605088016,54.0,36.56506187248357
1605088017,53.75,36.46796486979419
1605088018,53.75,36.46796486979419
1605088019,53.5,36.37086786710481
1605088020,53.25,36.27377086441544
1605088021,53.25,36.27377086441544
1605088022,53.0,36.17667386172606
1605088023,52.75,36.07957685903669
1605088024,52.75,36.07957685903669
1605088025,52.75,36.07957685903669
1605088026,52.5,35.98247985634731
1605088027,52.25,35.88538285365794
1605088028,52.25,35.88538285365794
1605088029,52.0,35.78828585096856
1605088030,51.75,35.69118884827918
1605088031,51.75,35.69118884827918
1605088032,52.0,35.78828585096856
1605088033,51.75,35.69118884827918
1605088034,51.75,35.69118884827918
1605088035,51.5,35.594091845589816
1605088036,51.5,35.594091845589816
1605088037,51.75,35.69118884827918
1605088038,51.75,35.69118884827918
1605088039,51.75,35.69118884827918
1605088040,52.0,35.78828585096856
1605088041,52.0,35.78828585096856
1605088050,51.75,35.69118884827918
1605088051,51.5,35.594091845589816
1605088052,51.5,35.594091845589816
1605088053,51.75,35.69118884827918
1605088054,51.75,35.69118884827918
1605088055,51.75,35.69118884827918
1605088056,51.5,35.594091845589816
1605088057,52.0,35.78828585096856
1605088058,52.0,35.78828585096856
1605088059,52.5,35.98247985634731
1605088060,52.75,36.07957685903669
1605088061,52.75,36.07957685903669
1605088062,53.0,36.17667386172606
1605088063,53.0,36.17667386172606
1605088064,53.25,36.27377086441544
1605088065,53.25,36.27377086441544
1605088066,53.25,36.27377086441544
1605088067,53.5,36.37086786710481
1605088068,53.5,36.37086786710481
1605088069,53.5,36.37086786710481
1605088070,53.0,36.17667386172606
1605088071,53.0,36.17667386172606
1605088072,53.0,36.17667386172606
1605088073,53.0,36.17667386172606
1605088074,53.0,36.17667386172606
1605088075,53.25,36.27377086441544
1605088076,53.25,36.27377086441544
1605088077,53.5,36.37086786710481
1605088078,53.5,36.37086786710481
1605088079,53.25,36.27377086441544
1605088080,53.5,36.37086786710481
1605088081,53.5,36.37086786710481
1605088082,53.5,36.37086786710481
1605088083,53.5,36.37086786710481
1605088084,53.5,36.37086786710481
1605088085,53.25,36.27377086441544
1605088086,53.0,36.17667386172606
1605088087,53.0,36.17667386172606
1605088088,52.75,36.07957685903669
1605088089,52.5,35.98247985634731
1605088090,52.5,35.98247985634731
1605088091,52.25,35.88538285365794
1605088092,52.25,35.88538285365794
1605088093,52.0,35.78828585096856
1605088094,52.25,35.88538285365794
1605088095,52.0,35.78828585096856
1605088096,52.25,35.88538285365794
1605088097,52.25,35.88538285365794
1605088098,52.25,35.88538285365794
1605088099,52.25,35.88538285365794
1605088100,52.5,35.98247985634731
1605088101,52.75,36.07957685903669
1605088102,53.0,36.17667386172606
1605088103,53.0,36.17667386172606
1605088104,53.25,36.27377086441544
1605088105,53.25,36.27377086441544
1605088106,53.75,36.46796486979419
1605088107,53.75,36.46796486979419
1605088108,53.5,36.37086786710481
1605088109,53.5,36.37086786710481
1605088110,53.75,36.46796486979419
1605088111,53.5,36.37086786710481
1605088112,53.5,36.37086786710481
1605088113,53.75,36.46796486979419
1605088114,53.75,36.46796486979419
1605088115,53.75,36.46796486979419
1605088116,53.5,36.37086786710481
1605088117,53.5,36.37086786710481
1605088118,53.5,36.37086786710481
1605088119,53.75,36.46796486979419
1605088120,53.25,36.27377086441544
1605088121,53.5,36.37086786710481
1605088122,53.0,36.17667386172606
1605088123,53.0,36.17667386172606
1605088124,53.0,36.17667386172606
1605088125,53.5,36.37086786710481
1605088126,53.25,36.27377086441544
1605088127,53.0,36.17667386172606
1605088128,53.0,36.17667386172606
1605088129,52.75,36.07957685903669
1605088130,52.75,36.07957685903669
1605088131,52.25,35.88538285365794
1605088132,52.0,35.78828585096856
1605088133,52.25,35.88538285365794
1605088134,52.0,35.78828585096856
1605088135,51.75,35.69118884827918
1605088136,51.75,35.69118884827918
1605088137,51.75,35.69118884827918
1605088138,51.75,35.69118884827918
1605088139,51.75,35.69118884827918
1605088140,52.0,35.78828585096856
1605088141,51.75,35.69118884827918
1605088142,52.0,35.78828585096856
1605088143,51.75,35.69118884827918
1605088144,52.0,35.78828585096856
1605088145,52.25,35.88538285365794
1605088146,52.0,35.78828585096856
1605088147,52.5,35.98247985634731
1605088148,52.5,35.98247985634731
1605088149,53.0,36.17667386172606
1605088150,53.25,36.27377086441544
1605088151,53.5,36.37086786710481
1605088152,53.75,36.46796486979419
1605088153,53.75,36.46796486979419
1605088154,53.75,36.46796486979419
1605088155,53.75,36.46796486979419
1605088156,53.25,36.27377086441544
1605088157,53.25,36.27377086441544
1605088158,52.5,35.98247985634731
1605088159,52.25,35.88538285365794
1605088160,51.75,35.69118884827918
1605088161,51.5,35.594091845589816
1605088162,51.5,35.594091845589816
1605088163,51.5,35.594091845589816
1605088164,51.5,35.594091845589816
1605088165,52.0,35.78828585096856
1605088166,52.0,35.78828585096856
1605088167,52.0,35.78828585096856
1605088168,52.0,35.78828585096856
1605088169,52.25,35.88538285365794
1605088170,52.25,35.88538285365794
1605088171,52.5,35.98247985634731
1605088172,52.5,35.98247985634731
1605088173,52.5,35.98247985634731
1605088174,52.75,36.07957685903669
1605088175,52.75,36.07957685903669
1605088176,52.75,36.07957685903669
1605088177,52.75,36.07957685903669
1605088178,53.0,36.17667386172606
1605088179,53.25,36.27377086441544
1605088180,53.25,36.27377086441544
1605088181,53.25,36.27377086441544
1605088182,53.0,36.17667386172606
1605088183,53.5,36.37086786710481
1605088184,53.5,36.37086786710481
1605088185,53.5,36.37086786710481
1605088186,53.5,36.37086786710481
1605088187,53.5,36.37086786710481
1605088188,53.25,36.27377086441544
1605088189,53.5,36.37086786710481
1605088190,53.0,36.17667386172606
1605088191,53.5,36.37086786710481
1605088192,53.5,36.37086786710481
1605088193,53.25,36.27377086441544
1605088194,53.25,36.27377086441544
1605088195,53.5,36.37086786710481
1605088196,53.5,36.37086786710481
1605088197,54.0,36.56506187248357
1605088198,54.0,36.56506187248357
1605088199,54.0,36.56506187248357
1605088200,54.0,36.56506187248357
1605088201,54.0,36.56506187248357
1605088202,54.0,36.56506187248357
1605088203,53.75,36.46796486979419
1605088204,53.5,36.37086786710481
1605088205,53.5,36.37086786710481
1605088206,53.5,36.37086786710481
1605088207,53.0,36.17667386172606
1605088208,53.0,36.17667386172606
1605088209,52.75,36.07957685903669
1605088210,52.75,36.07957685903669
1605088211,52.75,36.07957685903669
1605088212,52.5,35.98247985634731
1605088213,52.25,35.88538285365794
1605088214,52.25,35.88538285365794
1605088215,52.5,35.98247985634731
1605088216,52.5,35.98247985634731
1605088217,52.75,36.07957685903669
1605088218,53.0,36.17667386172606
1605088219,53.0,36.17667386172606
1605088220,53.0,36.17667386172606
1605088221,53.25,36.27377086441544
1605088222,53.25,36.27377086441544
1605088223,53.0,36.17667386172606
1605088224,53.0,36.17667386172606
1605088225,52.75,36.07957685903669
1605088226,52.75,36.07957685903669
1605088227,53.0,36.17667386172606
1605088228,53.0,36.17667386172606
1605088229,52.75,36.07957685903669
1605088230,52.75,36.07957685903669
1605088231,52.75,36.07957685903669
1605088232,53.0,36.17667386172606
1605088233,53.25,36.27377086441544
1605088234,53.5,36.37086786710481
1605088235,53.75,36.46796486979419
1605088236,54.0,36.56506187248357
1605088237,53.75,36.46796486979419
1605088238,54.0,36.56506187248357
1605088239,54.0,36.56506187248357
1605088240,54.0,36.56506187248357
1605088241,54.0,36.56506187248357
1605088242,54.0,36.56506187248357
1605088243,54.0,36.56506187248357
1605088244,53.75,36.46796486979419
1605088245,53.75,36.46796486979419
1605088246,53.25,36.27377086441544
1605088247,53.25,36.27377086441544
1605088248,53.25,36.27377086441544
1605088249,53.25,36.27377086441544
1605088250,53.25,36.27377086441544
1605088251,53.25,36.27377086441544
1605088252,53.0,36.17667386172606
1605088253,53.0,36.17667386172606
1605088254,53.0,36.17667386172606
1605088255,52.75,36.07957685903669
1605088256,52.75,36.07957685903669
1605088257,52.5,35.98247985634731
1605088265,52.25,35.88538285365794
1605088266,52.25,35.88538285365794
1605088267,52.75,36.07957685903669
1605088268,52.75,36.07957685903669
1605088269,53.25,36.27377086441544
1605088270,53.25,36.27377086441544
1605088271,53.75,36.46796486979419
1605088272,54.0,36.56506187248357
1605088273,54.0,36.56506187248357
1605088274,54.25,36.662158875172935
1605088275,54.25,36.662158875172935
1605088276,54.25,36.662158875172935
1605088277,54.0,36.56506187248357
1605088278,54.0,36.56506187248357
1605088279,53.75,36.46796486979419
1605088280,53.5,36.37086786710481
1605088281,53.5,36.37086786710481
1605088282,53.25,36.27377086441544
1605088283,53.25,36.27377086441544
1605088284,53.0,36.17667386172606
1605088285,53.0,36.17667386172606
1605088286,52.75,36.07957685903669
1605088287,52.5,35.98247985634731
1605088288,52.5,35.98247985634731
1605088289,52.5,35.98247985634731
1605088290,52.5,35.98247985634731
1605088291,52.5,35.98247985634731
1605088292,52.5,35.98247985634731
1605088293,54.0,36.56506187248357
1605088294,54.0,36.56506187248357
1605088295,54.5,36.759255877862316
1605088296,55.0,36.95344988324106
1605088297,55.25,37.05054688593044
1605088298,55.25,37.05054688593044
1605088299,55.25,37.05054688593044
1605088300,55.5,37.14764388861981
1605088301,55.25,37.05054688593044
1605088302,55.25,37.05054688593044
1605088303,55.25,37.05054688593044
1605088304,55.0,36.95344988324106
1605088305,55.25,37.05054688593044
1605088306,55.0,36.95344988324106
1605088307,54.5,36.759255877862316
1605088308,54.5,36.759255877862316
1605088309,54.0,36.56506187248357
1605088310,54.0,36.56506187248357
1605088311,54.0,36.56506187248357
1605088312,53.75,36.46796486979419
1605088313,53.5,36.37086786710481
1605088314,53.25,36.27377086441544
1605088315,53.0,36.17667386172606
1605088316,53.0,36.17667386172606
1605088317,52.75,36.07957685903669
1605088318,52.5,35.98247985634731
1605088319,52.5,35.98247985634731
1605088320,52.75,36.07957685903669
1605088321,52.75,36.07957685903669
1605088322,52.75,36.07957685903669
1605088323,53.0,36.17667386172606
1605088324,53.0,36.17667386172606
1605088325,52.5,35.98247985634731
1605088326,52.5,35.98247985634731
1605088327,52.5,35.98247985634731
1605088328,52.0,35.78828585096856
1605088329,52.5,35.98247985634731
1605088330,52.5,35.98247985634731
1605088331,52.25,35.88538285365794
1605088332,52.0,35.78828585096856
1605088333,52.0,35.78828585096856
1605088334,52.0,35.78828585096856
1605088335,52.0,35.78828585096856
1605088336,52.25,35.88538285365794
1605088337,52.5,35.98247985634731
1605088338,52.5,35.98247985634731
1605088339,52.5,35.98247985634731
1605088340,52.25,35.88538285365794
1605088341,52.25,35.88538285365794
1605088342,52.5,35.98247985634731
1605088343,52.5,35.98247985634731
1605088344,52.5,35.98247985634731
1605088345,52.5,35.98247985634731
1605088346,52.5,35.98247985634731
1605088347,52.25,35.88538285365794
1605088348,52.75,36.07957685903669
1605088349,53.25,36.27377086441544
1605088350,53.0,36.17667386172606
1605088351,53.0,36.17667386172606
1605088352,53.0,36.17667386172606
1605088353,53.0,36.17667386172606
1605088354,52.75,36.07957685903669
1605088355,52.75,36.07957685903669
1605088356,53.0,36.17667386172606
1605088357,53.0,36.17667386172606
1605088358,53.0,36.17667386172606
1605088359,53.0,36.17667386172606
1605088360,53.0,36.17667386172606
1605088361,53.25,36.27377086441544
1605088362,53.25,36.27377086441544
1605088363,53.0,36.17667386172606
1605088364,53.0,36.17667386172606
1605088365,53.25,36.27377086441544
1605088366,53.0,36.17667386172606
1605088367,53.0,36.17667386172606
1605088368,53.25,36.27377086441544
1605088369,53.0,36.17667386172606
1605088370,53.0,36.17667386172606
1605088371,53.0,36.17667386172606
1605088372,53.0,36.17667386172606
1605088373,53.25,36.27377086441544
1605088374,52.75,36.07957685903669
1605088375,53.25,36.27377086441544
1605088376,53.0,36.17667386172606
1605088377,53.0,36.17667386172606
1605088378,52.75,36.07957685903669
1605088379,52.75,36.07957685903669
1605088380,52.75,36.07957685903669
1605088381,52.75,36.07957685903669
1605088382,52.5,35.98247985634731
1605088383,52.75,36.07957685903669
1605088384,53.0,36.17667386172606
1605088385,53.0,36.17667386172606
1605088386,53.5,36.37086786710481
1605088387,53.5,36.37086786710481
1605088388,53.75,36.46796486979419
1605088389,54.0,36.56506187248357
1605088390,54.25,36.662158875172935
1605088391,54.25,36.662158875172935
1605088392,54.5,36.759255877862316
1605088393,54.5,36.759255877862316
1605088394,54.5,36.759255877862316
1605088395,54.25,36.662158875172935
1605088396,54.25,36.662158875172935
1605088397,54.25,36.662158875172935
1605088398,53.75,36.46796486979419
1605088399,53.75,36.46796486979419
1605088400,53.25,36.27377086441544
1605088401,53.25,36.27377086441544
1605088402,53.5,36.37086786710481
1605088403,53.5,36.37086786710481
1605088404,53.5,36.37086786710481
1605088405,53.25,36.27377086441544
