timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605310460,96,0,48,34
1605310461,96,0,48,34
1605310462,96,0,48,34
1605310463,95,0,48,34
1605310464,95,0,48,36
1605310465,94,0,48,36
1605310466,94,0,48,36
1605310467,93,0,48,36
1605310468,93,0,48,37
1605310469,93,0,47,37
1605310470,93,0,47,37
1605310471,93,0,46,37
1605310472,92,0,46,37
1605310473,92,0,45,38
1605310474,91,0,45,38
1605310475,91,0,44,38
1605310476,91,0,44,38
1605310477,91,0,44,38
1605310478,92,0,44,39
1605310479,92,0,44,39
1605310480,92,0,44,39
1605310481,92,0,44,39
1605310482,93,0,44,39
1605310483,93,0,45,39
1605310484,94,0,45,39
1605310485,94,0,45,39
1605310486,94,0,45,39
1605310487,94,0,45,39
1605310488,94,0,46,39
1605310489,93,0,46,39
1605310490,93,0,46,39
1605310491,93,0,46,40
1605310492,93,0,46,40
1605310493,93,0,46,41
1605310494,93,0,46,41
1605310495,93,0,46,42
1605310496,93,0,46,42
1605310497,93,0,46,43
1605310498,93,0,46,43
1605310499,93,0,46,43
1605310500,93,0,46,43
1605310501,93,0,46,42
1605310502,93,0,46,42
1605310503,93,0,46,41
1605310504,93,0,46,40
1605310505,93,0,45,40
1605310506,93,0,45,39
1605310507,93,0,45,38
1605310508,93,0,44,37
1605310509,93,0,45,37
1605310510,93,0,45,37
1605310511,94,0,45,37
1605310512,94,0,45,37
1605310513,93,0,45,38
1605310514,93,0,46,38
1605310515,93,0,46,38
1605310516,93,0,47,39
1605310517,93,0,48,40
1605310518,93,0,48,40
1605310519,93,0,49,40
1605310520,93,0,49,40
1605310521,93,0,49,40
1605310522,93,0,50,39
1605310523,94,0,48,39
1605310524,94,0,47,38
1605310525,94,0,47,38
1605310526,94,0,47,37
1605310527,94,0,46,36
1605310528,94,0,46,36
1605310529,94,0,46,35
1605310530,94,0,46,35
1605310531,93,0,46,35
1605310532,93,0,46,35
1605310533,92,0,46,34
1605310534,92,0,46,34
1605310535,92,0,46,34
1605310536,92,0,46,34
1605310537,92,0,46,34
1605310538,92,0,46,34
1605310539,93,0,46,34
1605310540,93,0,46,34
1605310541,93,0,47,34
1605310542,93,0,47,34
1605310543,93,0,47,34
1605310544,94,0,47,34
1605310545,94,0,48,34
1605310546,94,0,48,34
1605310547,94,0,48,34
1605310548,94,0,48,34
1605310549,95,0,48,34
1605310550,95,0,48,35
1605310551,95,0,47,35
1605310552,95,0,47,35
1605310553,95,0,47,35
1605310554,95,0,47,35
1605310555,96,0,47,35
1605310556,96,0,46,35
1605310557,95,0,46,36
1605310558,95,0,46,36
1605310559,94,0,46,36
1605310560,94,0,46,36
1605310561,92,0,46,37
1605310562,91,0,45,37
1605310563,91,0,45,37
1605310564,90,0,45,37
1605310565,90,0,44,37
1605310566,89,0,44,37
1605310567,89,0,44,37
1605310568,89,0,43,37
1605310569,89,0,43,37
1605310570,89,0,43,37
1605310571,90,0,42,37
1605310572,90,0,42,37
1605310573,90,0,42,38
1605310574,90,0,42,38
1605310575,90,0,42,38
1605310576,89,0,42,39
1605310577,89,0,41,39
1605310578,89,0,41,39
1605310579,89,0,41,39
1605310580,89,0,41,39
1605310581,89,0,41,39
1605310582,89,0,41,39
1605310583,90,0,42,39
1605310584,90,0,42,39
1605310585,90,0,42,39
1605310586,90,0,42,39
1605310587,90,0,42,38
1605310588,90,0,42,38
1605310589,90,0,43,38
1605310590,91,0,43,37
1605310591,91,0,44,37
1605310592,91,0,44,37
1605310593,91,0,44,37
1605310594,91,0,44,36
1605310595,91,0,44,36
1605310596,91,0,44,36
1605310597,91,0,43,35
1605310598,91,0,43,35
1605310599,91,0,43,35
1605310600,92,0,43,35
1605310601,92,0,42,35
1605310602,91,0,42,35
1605310603,91,0,42,35
1605310604,90,0,42,35
1605310605,90,0,42,35
1605310606,90,0,42,36
1605310607,89,0,42,36
1605310608,89,0,42,37
1605310609,89,0,43,37
1605310610,89,0,43,37
1605310611,89,0,44,37
1605310612,89,0,44,37
1605310613,89,0,44,38
1605310614,89,0,45,38
1605310615,90,0,45,38
1605310616,90,0,45,38
1605310617,91,0,46,39
1605310618,91,0,45,39
1605310619,91,0,45,39
1605310620,91,0,46,39
1605310621,91,0,46,39
1605310622,91,0,46,39
1605310623,91,0,46,38
1605310624,91,0,46,38
1605310625,90,0,46,38
1605310626,89,0,46,37
1605310627,89,0,46,37
1605310628,89,0,46,36
1605310629,88,0,46,36
1605310630,87,0,46,35
1605310631,87,0,46,35
1605310632,87,0,46,35
1605310633,87,0,45,35
1605310634,87,0,45,35
1605310635,87,0,45,34
1605310636,87,0,45,34
1605310637,87,0,45,34
1605310638,88,0,45,34
1605310639,89,0,45,34
1605310640,89,0,44,34
1605310641,90,0,44,34
1605310642,90,0,44,34
1605310643,91,0,45,34
1605310644,91,0,45,34
1605310645,91,0,45,34
1605310646,92,0,45,35
1605310647,92,0,45,35
1605310648,92,0,46,36
1605310649,92,0,46,36
1605310650,92,0,47,36
1605310651,92,0,47,36
1605310652,92,0,47,37
1605310653,92,0,47,38
1605310654,92,0,48,38
1605310655,92,0,48,39
1605310656,92,0,48,39
1605310657,92,0,48,39
1605310658,92,0,48,39
1605310659,92,0,48,40
1605310660,92,0,48,40
1605310661,92,0,48,40
1605310662,92,0,48,40
1605310663,91,0,48,40
1605310664,91,0,47,40
1605310665,91,0,47,40
1605310666,90,0,46,40
1605310667,90,0,46,40
1605310679,85,0,46,39
1605310680,84,0,45,39
1605310681,83,0,45,38
1605310682,83,0,45,38
1605310683,83,0,45,37
1605310684,82,0,45,37
1605310685,82,0,45,37
1605310686,83,0,45,37
1605310687,83,0,46,37
1605310688,83,0,48,37
1605310689,83,0,48,37
1605310690,83,0,49,38
1605310691,83,0,49,39
1605310692,83,0,49,39
1605310693,83,0,49,39
1605310694,84,0,50,40
1605310695,84,0,50,40
1605310696,84,0,50,41
1605310697,84,0,50,41
1605310698,84,0,50,42
1605310699,84,0,50,42
1605310700,85,0,50,42
1605310701,86,0,51,42
1605310702,86,0,51,43
1605310703,86,0,51,43
1605310704,87,0,51,43
1605310705,88,0,51,43
1605310706,88,0,51,43
1605310707,88,0,51,42
1605310708,88,0,51,42
1605310709,89,0,51,42
1605310710,89,0,50,42
1605310711,89,0,50,42
1605310712,89,0,50,42
1605310713,89,0,50,42
1605310714,90,0,50,42
1605310715,90,0,50,42
1605310716,90,0,50,41
1605310717,90,0,50,41
1605310718,90,0,50,41
1605310719,90,0,50,41
1605310720,89,0,50,40
1605310721,89,0,50,40
1605310722,89,0,50,40
1605310723,88,0,50,39
1605310724,88,0,50,39
1605310725,87,0,50,39
1605310726,87,0,50,38
1605310727,87,0,50,38
1605310728,87,0,50,38
1605310729,86,0,50,38
1605310730,86,0,51,37
1605310731,86,0,51,37
1605310732,86,0,51,37
1605310733,87,0,51,37
1605310734,87,0,51,37
1605310735,87,0,51,37
1605310736,87,0,51,37
1605310737,87,0,51,37
1605310738,87,0,51,37
1605310739,88,0,51,37
1605310740,88,0,51,37
1605310741,89,0,50,37
1605310742,89,0,50,37
1605310743,89,0,50,37
1605310744,90,0,50,36
1605310745,90,0,50,36
1605310746,91,0,50,36
1605310747,92,0,50,36
1605310748,92,0,50,35
1605310749,92,0,50,35
1605310750,92,0,50,35
1605310751,92,0,50,34
1605310752,91,0,50,34
1605310753,91,0,50,34
1605310754,90,0,51,34
1605310755,90,0,51,34
1605310756,90,0,51,34
1605310757,90,0,51,34
1605310758,91,0,51,34
1605310759,91,0,51,34
1605310760,91,0,51,35
1605310761,92,0,51,35
1605310762,92,0,51,35
1605310763,93,0,51,35
1605310764,93,0,51,35
1605310765,93,0,51,36
1605310766,93,0,51,36
1605310767,93,0,51,36
1605310768,93,0,50,36
1605310769,93,0,50,37
1605310770,92,0,50,37
1605310771,92,0,49,37
1605310772,92,0,49,37
1605310773,91,0,49,37
1605310774,90,0,49,37
1605310775,90,0,49,37
1605310776,90,0,49,36
1605310777,90,0,49,36
1605310778,90,0,49,36
1605310779,90,0,49,36
1605310780,90,0,49,36
1605310781,90,0,49,36
1605310782,90,0,49,36
1605310783,90,0,49,36
1605310784,90,0,49,36
1605310785,90,0,49,36
1605310786,90,0,49,36
1605310787,90,0,49,36
1605310788,90,0,49,37
1605310789,90,0,49,37
1605310790,90,0,49,37
1605310791,90,0,48,37
1605310792,91,0,48,37
1605310793,91,0,48,37
1605310794,91,0,47,37
1605310795,91,0,47,38
1605310796,91,0,47,38
1605310797,91,0,46,38
1605310798,91,0,46,38
1605310799,91,0,45,38
1605310800,91,0,45,38
1605310801,91,0,45,38
1605310802,90,0,44,38
1605310803,90,0,44,37
1605310804,89,0,44,37
1605310805,89,0,44,36
1605310806,88,0,44,36
1605310807,88,0,44,35
1605310808,87,0,44,35
1605310809,87,0,44,34
1605310810,85,0,44,34
1605310811,85,0,44,34
1605310812,85,0,44,34
1605310814,84,0,45,33
1605310815,84,0,45,33
1605310816,84,0,45,34
1605310817,85,0,45,34
1605310818,86,0,45,34
1605310819,86,0,45,34
1605310820,86,0,45,34
1605310821,88,0,46,34
1605310822,88,0,46,34
1605310823,89,0,46,34
1605310824,89,0,46,34
1605310825,89,0,45,34
1605310826,89,0,45,34
1605310827,88,0,45,33
1605310828,88,0,45,33
1605310829,87,0,45,33
1605310830,87,0,45,33
1605310831,86,0,44,33
1605310832,86,0,44,33
1605310833,85,0,44,33
1605310834,85,0,44,33
1605310835,85,0,44,33
1605310836,85,0,45,33
1605310837,85,0,44,33
1605310838,86,0,44,33
1605310839,86,0,44,34
1605310840,86,0,44,34
1605310841,87,0,44,34
1605310842,87,0,42,34
1605310843,87,0,42,33
1605310844,88,0,42,33
1605310845,88,0,41,33
1605310846,88,0,41,33
1605310847,88,0,41,33
1605310848,88,0,41,33
1605310849,88,0,42,33
1605310850,88,0,42,33
1605310851,87,0,43,33
1605310852,87,0,43,33
1605310853,87,0,43,33
1605310854,86,0,43,33
1605310855,86,0,44,33
1605310856,86,0,44,33
1605310857,85,0,44,34
1605310858,85,0,44,34
1605310859,84,0,44,34
1605310860,84,0,43,35
1605310861,84,0,43,35
1605310862,84,0,43,35
1605310863,83,0,43,35
1605310864,83,0,43,36
1605310865,83,0,43,36
1605310866,83,0,42,36
1605310867,83,0,42,36
1605310868,84,0,42,36
1605310869,84,0,43,36
1605310870,84,0,43,36
1605310871,86,0,43,37
1605310872,86,0,43,37
1605310873,86,0,43,37
1605310874,87,0,43,37
1605310875,87,0,43,36
1605310876,88,0,44,36
1605310877,88,0,44,36
1605310878,88,0,44,36
1605310879,88,0,45,36
1605310880,87,0,45,36
1605310881,87,0,45,36
1605310882,87,0,45,36
1605310883,86,0,45,36
1605310884,86,0,45,36
1605310885,85,0,45,36
1605310886,85,0,45,37
1605310887,85,0,45,37
1605310888,85,0,45,37
1605310889,85,0,45,37
1605310890,85,0,45,37
1605310891,85,0,45,37
1605310892,86,0,44,37
1605310893,87,0,44,37
1605310894,87,0,44,37
1605310895,88,0,44,37
1605310896,88,0,44,37
1605310897,89,0,44,37
1605310898,89,0,44,37
1605310899,90,0,44,37
1605310900,90,0,43,37
1605310901,90,0,43,37
1605310902,91,0,43,37
1605310903,92,0,43,37
1605310904,92,0,43,37
1605310905,92,0,44,37
1605310906,93,0,44,36
1605310907,93,0,44,37
1605310908,93,0,44,37
1605310909,93,0,44,37
1605310910,93,0,44,37
1605310911,94,0,44,36
1605310912,94,0,44,36
1605310913,94,0,44,36
1605310914,95,0,44,36
1605310915,95,0,44,36
1605310916,95,0,44,35
1605310917,95,0,44,35
1605310918,95,0,44,35
1605310919,95,0,44,35
1605310920,95,0,44,35
1605310921,95,0,44,35
1605310922,94,0,43,35
1605310923,94,0,43,35
1605310924,94,0,43,36
1605310925,94,0,43,36
1605310926,94,0,43,36
1605310927,94,0,42,37
1605310928,94,0,42,35
1605310929,94,0,42,35
1605310930,94,0,42,34
1605310931,95,0,41,34
1605310932,95,0,41,33
1605310933,95,0,41,33
1605310934,95,0,41,33
1605310935,96,0,42,33
1605310936,96,0,42,33
1605310937,96,0,42,33
1605310938,95,0,42,33
1605310939,95,0,43,33
1605310940,95,0,43,34
1605310941,95,0,43,34
1605310942,95,0,43,34
1605310943,95,0,43,34
1605310944,95,0,43,34
1605310945,95,0,44,34
1605310946,95,0,44,34
1605310947,95,0,43,34
1605310948,94,0,43,34
1605310949,94,0,43,34
1605310950,94,0,43,34
1605310951,94,0,43,34
1605310952,94,0,43,34
1605310953,94,0,42,34
1605310954,93,0,42,34
1605310955,93,0,42,34
1605310956,93,0,42,33
1605310957,93,0,43,33
1605310958,93,0,43,33
1605310959,94,0,43,33
1605310960,94,0,43,32
1605310961,94,0,44,32
1605310962,95,0,44,32
1605310963,95,0,44,32
1605310964,95,0,44,32
1605310965,96,0,44,32
1605310978,95,0,44,32
1605310979,95,0,44,32
1605310980,95,0,43,32
1605310981,95,0,43,33
1605310982,94,0,42,33
1605310983,94,0,42,34
1605310984,94,0,41,34
1605310985,94,0,41,34
1605310986,94,0,40,34
1605310987,94,0,40,34
1605310988,95,0,40,34
1605310989,95,0,40,35
1605310990,96,0,40,35
1605310991,96,0,40,35
1605310992,97,0,41,35
1605310993,97,0,41,36
1605310994,97,0,41,36
1605310995,97,0,41,36
1605310996,96,0,42,36
1605310997,96,0,42,36
1605310998,95,0,42,37
1605310999,95,0,42,37
1605311000,94,0,42,37
1605311001,94,0,42,37
1605311002,93,0,42,37
1605311003,93,0,42,37
1605311004,93,0,42,36
1605311005,93,0,42,36
1605311006,94,0,42,36
1605311007,95,0,42,35
1605311008,95,0,41,35
1605311009,96,0,41,34
1605311010,96,0,41,34
1605311011,96,0,42,33
1605311012,97,0,42,33
1605311013,97,0,42,33
1605311014,97,0,42,32
1605311015,97,0,42,32
1605311016,97,0,42,32
1605311017,97,0,42,32
1605311018,97,0,42,31
1605311019,96,0,42,31
1605311020,96,0,41,31
1605311021,96,0,41,31
1605311022,95,0,41,31
1605311023,95,0,40,31
1605311024,95,0,40,31
1605311025,94,0,40,31
1605311026,94,0,40,31
1605311027,93,0,40,32
1605311028,93,0,40,32
1605311029,92,0,40,32
1605311030,91,0,40,33
1605311031,91,0,40,33
1605311032,90,0,40,34
1605311033,90,0,40,34
1605311034,89,0,39,34
1605311035,88,0,39,34
1605311036,88,0,39,34
1605311037,87,0,39,34
1605311038,87,0,39,34
1605311039,87,0,39,34
1605311040,87,0,38,34
1605311041,88,0,38,34
1605311042,88,0,38,34
1605311043,88,0,38,35
1605311044,89,0,38,35
1605311045,89,0,38,35
1605311046,89,0,38,35
1605311047,89,0,38,35
1605311048,90,0,37,35
1605311049,90,0,37,35
1605311050,91,0,37,34
1605311051,91,0,36,34
1605311052,91,0,36,34
1605311053,92,0,36,34
1605311054,92,0,35,33
1605311055,93,0,35,33
1605311056,93,0,35,33
1605311057,94,0,35,33
1605311058,95,0,35,33
1605311059,95,0,35,33
1605311060,96,0,36,33
1605311061,96,0,37,33
1605311062,97,0,38,32
1605311063,97,0,38,32
1605311064,98,0,39,32
1605311065,98,0,39,32
1605311066,98,0,40,32
1605311067,99,0,40,32
1605311068,99,0,41,32
1605311069,100,0,41,32
1605311070,100,0,41,32
1605311071,100,0,41,31
1605311072,100,0,40,31
1605311073,101,0,40,31
1605311074,102,0,40,31
1605311075,102,0,39,31
1605311076,102,0,39,31
1605311077,102,0,39,31
1605311078,103,0,39,31
1605311079,103,0,38,31
1605311080,103,0,37,32
1605311081,103,0,37,32
1605311082,103,0,37,33
1605311083,103,0,37,34
1605311084,103,0,37,34
1605311085,103,0,37,35
1605311086,102,0,38,36
1605311087,101,0,38,36
1605311088,101,0,38,36
1605311089,99,0,39,37
1605311090,99,0,39,37
1605311091,99,0,39,37
1605311092,98,0,39,36
1605311093,97,0,39,36
1605311094,96,0,39,35
1605311095,96,0,39,35
1605311096,96,0,39,35
1605311097,96,0,39,34
1605311098,96,0,38,34
1605311099,96,0,38,34
1605311100,96,0,38,33
1605311101,96,0,38,33
1605311102,96,0,38,33
1605311103,97,0,38,32
1605311104,97,0,38,32
1605311105,98,0,38,32
1605311106,98,0,38,32
1605311107,98,0,38,32
1605311108,98,0,38,33
1605311109,99,0,39,34
1605311110,99,0,39,34
1605311111,100,0,39,35
1605311112,100,0,40,36
1605311113,100,0,40,37
1605311114,100,0,40,37
1605311115,100,0,40,38
1605311116,101,0,40,38
1605311117,101,0,41,38
1605311118,101,0,41,37
1605311119,101,0,40,37
1605311120,100,0,40,36
1605311121,100,0,40,35
1605311122,100,0,39,35
1605311123,100,0,39,34
1605311124,100,0,38,33
1605311125,100,0,38,32
1605311126,99,0,37,32
1605311127,99,0,37,31
1605311128,99,0,37,31
1605311129,98,0,37,31
1605311130,98,0,37,31
1605311131,98,0,37,31
1605311132,97,0,38,31
1605311133,97,0,39,31
1605311134,97,0,40,32
1605311135,96,0,41,32
1605311136,96,0,41,32
1605311137,95,0,43,33
1605311138,95,0,43,33
1605311139,94,0,44,33
1605311140,94,0,44,33
1605311141,94,0,45,34
1605311142,94,0,45,34
1605311143,94,0,45,34
1605311144,94,0,45,33
1605311145,95,0,45,33
1605311146,95,0,45,33
1605311147,95,0,45,34
1605311148,95,0,45,34
1605311149,96,0,44,34
1605311150,96,0,44,34
1605311151,96,0,43,35
1605311152,96,0,43,35
1605311153,96,0,43,35
1605311154,96,0,43,35
1605311155,96,0,43,35
1605311156,95,0,43,36
1605311157,95,0,43,36
1605311158,95,0,43,36
1605311159,95,0,42,36
1605311160,95,0,42,36
1605311161,94,0,42,36
1605311162,93,0,42,36
1605311163,92,0,42,35
1605311164,92,0,41,35
1605311165,92,0,41,35
1605311166,90,0,40,35
1605311167,89,0,40,35
1605311168,88,0,40,34
1605311169,87,0,40,34
1605311170,86,0,39,34
1605311171,85,0,39,33
1605311172,84,0,39,33
1605311173,84,0,39,33
1605311174,84,0,39,33
1605311175,83,0,39,33
1605311176,82,0,39,33
1605311177,82,0,39,32
1605311178,82,0,39,32
1605311179,82,0,39,32
1605311180,81,0,39,32
1605311181,81,0,40,32
1605311182,81,0,40,32
1605311183,81,0,40,31
1605311184,81,0,40,31
1605311185,81,0,41,31
1605311186,81,0,41,30
1605311187,82,0,41,30
1605311188,82,0,41,30
1605311189,82,0,41,30
1605311190,83,0,42,30
1605311191,83,0,42,30
1605311192,84,0,42,31
1605311193,84,0,42,31
1605311194,84,0,42,32
1605311195,85,0,42,33
1605311196,86,0,42,34
1605311197,86,0,42,34
1605311198,86,0,42,35
1605311199,86,0,42,35
1605311200,86,0,42,35
1605311201,86,0,41,36
1605311202,86,0,41,36
1605311203,87,0,41,36
1605311204,87,0,41,36
1605311205,87,0,41,36
1605311206,88,0,40,36
1605311207,89,0,40,36
1605311208,89,0,40,36
1605311209,90,0,40,36
1605311210,91,0,40,36
1605311211,91,0,40,36
1605311212,91,0,41,37
1605311213,90,0,41,37
1605311214,90,0,41,37
1605311215,89,0,41,38
1605311216,88,0,41,38
1605311217,87,0,41,38
1605311218,87,0,41,38
1605311219,86,0,41,38
1605311220,86,0,41,38
1605311221,85,0,41,38
1605311222,84,0,41,37
1605311223,84,0,41,37
1605311224,83,0,40,36
1605311225,83,0,40,36
1605311226,82,0,41,35
1605311227,81,0,41,35
1605311228,80,0,41,35
1605311229,78,0,42,35
1605311230,77,0,42,34
1605311231,77,0,42,34
1605311232,76,0,43,34
1605311233,75,0,43,34
1605311234,73,0,43,34
1605311235,72,0,43,34
1605311236,71,0,43,34
1605311237,71,0,43,33
1605311238,70,0,42,34
1605311239,71,0,42,34
1605311240,71,0,41,34
1605311241,71,0,41,35
1605311242,72,0,41,36
1605311243,72,0,40,36
1605311244,72,0,40,36
1605311245,73,0,39,37
1605311246,73,0,39,37
1605311247,74,0,39,37
1605311248,74,0,39,37
1605311249,75,0,40,31
1605311250,75,0,40,30
1605311261,79,0,40,30
1605311262,79,0,40,30
1605311263,78,0,40,30
1605311264,78,0,40,31
1605311265,77,0,40,31
1605311266,76,0,40,31
1605311267,75,0,40,31
1605311268,75,0,40,32
1605311269,75,0,40,32
1605311270,75,0,40,33
1605311271,75,0,40,33
1605311272,75,0,40,33
1605311273,76,0,40,33
1605311274,76,0,40,33
1605311275,77,0,41,34
1605311276,77,0,41,34
1605311277,78,0,41,34
1605311278,79,0,42,33
1605311279,80,0,42,33
1605311280,80,0,42,33
1605311281,81,0,42,33
1605311282,82,0,42,32
1605311283,82,0,42,32
1605311284,83,0,42,32
1605311285,83,0,42,31
1605311286,84,0,41,31
1605311287,84,0,41,30
1605311288,84,0,41,30
1605311289,84,0,41,30
1605311290,85,0,41,30
1605311291,85,0,41,30
1605311292,84,0,41,30
1605311293,84,0,41,30
1605311294,83,0,41,30
1605311295,83,0,41,31
1605311296,83,0,42,31
1605311297,83,0,42,31
1605311298,83,0,41,32
1605311299,83,0,41,32
1605311300,83,0,41,33
1605311301,83,0,41,33
1605311302,83,0,40,34
1605311303,84,0,39,34
1605311304,85,0,39,34
1605311305,86,0,39,34
1605311306,86,0,38,35
1605311307,87,0,38,35
1605311308,87,0,37,35
1605311309,87,0,37,34
1605311310,87,0,37,34
1605311311,88,0,37,34
1605311312,88,0,37,34
1605311313,88,0,37,33
1605311314,88,0,37,33
1605311315,87,0,37,33
1605311316,87,0,37,33
1605311317,87,0,38,33
1605311318,87,0,38,33
1605311319,87,0,39,33
1605311320,87,0,39,34
1605311321,87,0,38,34
1605311322,87,0,38,35
1605311323,86,0,38,35
1605311324,86,0,38,35
1605311325,86,0,38,36
1605311326,86,0,38,36
1605311327,85,0,38,36
1605311328,85,0,38,36
1605311329,85,0,37,36
1605311330,85,0,37,36
1605311331,85,0,37,36
1605311332,85,0,37,36
1605311333,86,0,37,36
1605311334,86,0,37,36
1605311335,86,0,37,37
1605311336,86,0,37,37
1605311337,87,0,37,37
1605311338,87,0,37,38
1605311339,87,0,37,38
1605311340,87,0,37,38
1605311341,87,0,38,38
1605311342,87,0,38,37
1605311343,87,0,38,37
1605311344,87,0,38,37
1605311345,88,0,39,36
1605311346,88,0,39,36
1605311347,88,0,39,36
1605311348,88,0,40,35
1605311349,88,0,40,35
1605311350,88,0,40,35
1605311351,88,0,40,35
1605311352,88,0,40,35
1605311353,87,0,40,35
1605311354,87,0,40,35
1605311355,86,0,41,35
1605311356,86,0,41,35
1605311357,86,0,41,35
1605311358,85,0,41,35
1605311359,85,0,41,35
1605311360,85,0,41,35
1605311361,86,0,41,34
1605311362,86,0,41,34
1605311363,86,0,40,34
1605311364,86,0,40,33
1605311365,87,0,40,33
1605311366,87,0,40,33
1605311367,87,0,40,30
1605311368,87,0,40,30
1605311369,87,0,40,30
1605311370,87,0,40,30
1605311371,87,0,40,30
1605311372,87,0,40,30
1605311373,86,0,40,31
1605311374,86,0,40,31
1605311375,86,0,40,31
1605311376,86,0,40,31
1605311377,86,0,40,31
1605311378,85,0,40,31
1605311379,85,0,40,31
1605311380,85,0,39,31
1605311381,85,0,39,31
1605311382,86,0,39,31
1605311383,86,0,39,31
1605311384,86,0,39,31
1605311385,86,0,38,32
1605311386,85,0,38,32
1605311387,85,0,39,32
1605311388,86,0,39,32
1605311389,86,0,39,32
1605311390,85,0,39,32
1605311391,85,0,39,32
1605311392,85,0,39,33
1605311393,85,0,39,33
1605311394,86,0,40,33
1605311395,86,0,40,33
1605311396,87,0,40,33
1605311397,87,0,40,33
1605311398,88,0,41,34
1605311399,88,0,41,34
1605311400,89,0,41,34
1605311401,89,0,41,34
1605311402,89,0,41,34
1605311403,90,0,42,34
1605311404,89,0,42,34
1605311405,89,0,42,34
1605311406,89,0,42,33
1605311407,88,0,41,33
1605311408,88,0,41,33
1605311409,88,0,41,33
1605311410,87,0,41,33
1605311411,87,0,41,33
1605311412,87,0,40,33
1605311413,87,0,40,33
1605311414,86,0,39,34
1605311415,86,0,39,34
1605311416,86,0,39,34
1605311417,86,0,39,34
1605311418,85,0,39,34
1605311419,85,0,39,34
1605311420,85,0,39,34
1605311421,84,0,39,34
1605311422,84,0,39,34
1605311423,84,0,40,34
1605311424,84,0,40,34
1605311425,85,0,41,34
1605311426,85,0,41,34
1605311427,86,0,41,34
1605311428,86,0,42,33
1605311429,86,0,42,33
1605311430,86,0,42,33
1605311431,86,0,41,33
1605311432,87,0,41,33
1605311433,87,0,41,33
1605311434,87,0,41,33
1605311435,87,0,40,33
1605311436,87,0,40,33
1605311437,87,0,40,33
1605311438,87,0,40,33
1605311439,87,0,40,33
1605311440,87,0,40,33
1605311441,87,0,40,33
1605311442,87,0,40,33
1605311443,87,0,40,32
1605311444,87,0,40,32
1605311445,87,0,41,32
1605311446,88,0,41,32
1605311447,88,0,41,32
1605311448,89,0,41,32
1605311449,89,0,41,32
1605311450,90,0,41,32
1605311451,90,0,41,32
1605311452,91,0,41,32
1605311453,91,0,40,32
1605311454,92,0,40,32
1605311455,92,0,40,33
1605311456,92,0,40,33
1605311457,92,0,39,33
1605311458,92,0,39,34
1605311459,92,0,38,34
1605311460,92,0,38,34
1605311461,91,0,38,34
1605311462,91,0,37,34
1605311463,91,0,37,34
