timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606261394,35,0,62,59
1606261395,35,0,62,59
1606261396,36,0,62,59
1606261397,36,0,62,59
1606261398,36,0,61,58
1606261399,36,0,61,58
1606261400,36,0,60,58
1606261401,36,0,60,58
1606261402,37,0,59,58
1606261403,37,0,59,58
1606261404,36,0,59,58
1606261405,36,0,62,58
1606261406,36,0,63,58
1606261407,36,0,63,59
1606261408,36,0,63,59
1606261409,35,0,64,59
1606261410,35,0,64,60
1606261411,35,0,64,60
1606261412,35,0,64,60
1606261413,35,0,64,60
1606261414,34,0,64,60
1606261415,34,0,64,61
1606261416,34,0,64,61
1606261417,35,0,64,61
1606261418,35,0,64,60
1606261419,35,0,64,60
1606261420,35,0,63,60
1606261421,34,0,63,60
1606261422,34,0,63,59
1606261423,34,0,62,59
1606261424,34,0,62,59
1606261425,34,0,62,58
1606261426,34,0,62,58
1606261427,34,0,62,58
1606261428,34,0,61,58
1606261429,34,0,61,58
1606261430,34,0,61,58
1606261431,35,0,61,58
1606261432,35,0,61,58
1606261433,35,0,61,58
1606261434,35,0,62,58
1606261435,35,0,62,58
1606261436,36,0,63,58
1606261437,36,0,63,58
1606261438,36,0,64,58
1606261439,36,0,64,58
1606261440,36,0,65,58
1606261441,36,0,65,58
1606261442,36,0,65,58
1606261443,36,0,65,58
1606261444,36,0,65,58
1606261445,36,0,65,58
1606261446,36,0,65,58
1606261447,36,0,64,58
1606261448,36,0,64,58
1606261449,36,0,63,58
1606261450,36,0,62,58
1606261451,36,0,62,57
1606261452,37,0,62,57
1606261453,37,0,60,57
1606261454,37,0,59,57
1606261455,37,0,59,57
1606261456,37,0,59,57
1606261457,38,0,58,57
1606261458,38,0,58,57
1606261459,38,0,58,57
1606261460,38,0,58,57
1606261461,38,0,59,56
1606261462,37,0,59,56
1606261463,37,0,60,56
1606261464,38,0,60,56
1606261465,38,0,61,56
1606261466,38,0,61,55
1606261467,38,0,62,55
1606261468,38,0,62,55
1606261469,38,0,63,55
1606261470,38,0,64,56
1606261471,38,0,64,56
1606261472,38,0,64,56
1606261473,39,0,64,57
1606261474,38,0,64,57
1606261475,38,0,64,57
1606261476,38,0,63,57
1606261477,38,0,63,58
1606261478,37,0,63,58
1606261479,37,0,62,59
1606261480,37,0,61,59
1606261481,37,0,61,59
1606261482,37,0,61,59
1606261483,36,0,61,59
1606261484,36,0,61,59
1606261485,36,0,61,59
1606261486,36,0,62,60
1606261487,36,0,62,60
1606261488,36,0,63,59
1606261497,36,0,63,59
1606261498,36,0,64,60
1606261499,36,0,64,60
1606261500,36,0,64,61
1606261501,36,0,64,61
1606261502,36,0,64,61
1606261503,36,0,63,62
1606261504,36,0,63,62
1606261505,36,0,62,62
1606261506,36,0,62,62
1606261507,36,0,61,62
1606261508,37,0,60,62
1606261509,37,0,60,62
1606261510,37,0,60,62
1606261511,37,0,60,62
1606261512,37,0,60,62
1606261513,36,0,60,62
1606261514,36,0,60,62
1606261515,36,0,61,62
1606261516,36,0,61,62
1606261517,36,0,62,62
1606261518,36,0,62,62
1606261519,36,0,62,62
1606261520,36,0,62,63
1606261521,36,0,61,63
1606261522,37,0,61,63
1606261523,37,0,61,63
1606261524,37,0,60,63
1606261525,37,0,60,63
1606261526,38,0,60,63
1606261527,38,0,59,62
1606261528,37,0,59,62
1606261529,37,0,58,62
1606261530,37,0,58,62
1606261531,36,0,58,62
1606261532,36,0,58,62
1606261533,36,0,58,62
1606261534,36,0,59,61
1606261535,35,0,59,61
1606261536,35,0,60,61
1606261537,35,0,60,60
1606261538,36,0,61,60
1606261539,36,0,61,60
1606261540,36,0,62,60
1606261541,36,0,63,59
1606261542,36,0,63,59
1606261543,36,0,64,58
1606261544,36,0,65,58
1606261545,36,0,66,57
1606261546,36,0,66,57
1606261547,37,0,66,57
1606261548,37,0,65,56
1606261549,37,0,65,56
1606261550,37,0,65,56
1606261551,37,0,65,56
1606261552,37,0,62,56
1606261553,37,0,62,57
1606261554,38,0,62,57
1606261555,38,0,62,57
1606261556,38,0,61,57
1606261557,38,0,62,57
1606261558,39,0,62,58
1606261559,39,0,62,58
1606261560,39,0,62,58
1606261561,39,0,62,58
1606261562,39,0,62,59
1606261563,40,0,62,59
1606261564,40,0,62,59
1606261565,40,0,62,59
1606261566,40,0,62,60
1606261567,40,0,62,60
1606261568,40,0,62,60
1606261569,40,0,62,59
1606261570,40,0,62,59
1606261571,40,0,62,59
1606261572,40,0,62,59
1606261573,40,0,62,59
1606261574,40,0,62,59
1606261575,40,0,62,60
1606261576,40,0,61,59
1606261577,40,0,61,59
1606261578,40,0,61,59
1606261579,39,0,61,59
1606261580,39,0,61,59
1606261581,38,0,62,59
1606261582,38,0,62,59
1606261583,38,0,63,59
1606261584,38,0,63,59
1606261585,37,0,63,59
1606261586,37,0,64,59
1606261587,37,0,65,60
1606261588,37,0,66,60
1606261589,37,0,66,61
1606261590,38,0,67,61
1606261591,38,0,67,61
1606261592,38,0,67,61
1606261593,38,0,67,60
1606261594,38,0,67,60
1606261595,38,0,67,59
1606261596,39,0,66,59
1606261597,39,0,65,59
1606261598,39,0,65,59
1606261599,39,0,64,59
1606261600,39,0,63,59
1606261601,38,0,62,59
1606261602,38,0,61,59
1606261603,38,0,61,59
1606261604,38,0,59,59
1606261605,38,0,59,59
1606261606,38,0,58,59
1606261607,38,0,58,59
1606261608,38,0,58,60
1606261609,38,0,57,60
1606261610,37,0,57,60
1606261611,38,0,57,60
1606261612,38,0,57,60
1606261613,37,0,57,61
1606261614,37,0,58,61
1606261615,37,0,58,61
1606261616,37,0,57,61
1606261617,37,0,57,61
1606261618,37,0,57,60
1606261619,37,0,57,60
1606261620,37,0,57,59
1606261621,37,0,57,58
1606261622,37,0,57,58
1606261623,37,0,57,58
1606261624,37,0,58,57
1606261625,37,0,58,57
1606261626,37,0,59,57
1606261627,37,0,59,57
1606261628,37,0,59,57
1606261629,36,0,61,58
1606261630,36,0,61,59
1606261631,36,0,61,59
1606261632,36,0,62,60
1606261633,36,0,62,60
1606261634,36,0,62,60
1606261635,36,0,62,60
1606261636,36,0,62,60
1606261637,36,0,62,60
1606261638,36,0,62,60
1606261639,35,0,62,60
1606261640,35,0,61,60
1606261641,35,0,61,60
1606261642,35,0,61,60
1606261643,35,0,61,60
1606261644,35,0,61,60
1606261645,35,0,60,60
1606261646,35,0,60,60
1606261647,35,0,60,60
1606261648,35,0,60,60
1606261649,35,0,60,60
1606261650,35,0,60,59
1606261651,35,0,60,59
1606261652,35,0,61,59
1606261653,35,0,61,59
1606261654,35,0,61,59
1606261655,35,0,61,58
1606261656,36,0,62,58
1606261657,36,0,62,58
1606261658,36,0,62,57
1606261659,37,0,62,57
1606261660,37,0,62,57
1606261661,37,0,62,57
1606261662,37,0,62,57
1606261663,37,0,62,57
1606261664,38,0,62,57
1606261665,38,0,63,57
1606261666,37,0,63,57
1606261667,37,0,64,57
1606261668,37,0,64,58
1606261669,37,0,65,58
1606261670,37,0,66,58
1606261671,37,0,66,58
1606261672,37,0,67,58
1606261673,37,0,68,58
1606261674,37,0,68,58
1606261675,37,0,68,58
1606261676,37,0,67,58
1606261677,37,0,67,59
1606261678,36,0,66,59
1606261679,36,0,66,59
1606261680,36,0,66,59
1606261681,35,0,65,59
1606261682,35,0,65,59
1606261683,35,0,64,59
1606261684,35,0,64,59
1606261685,35,0,64,59
1606261686,35,0,64,59
1606261687,35,0,64,59
1606261688,35,0,63,58
1606261689,35,0,63,58
1606261690,35,0,62,58
1606261691,35,0,55,58
1606261692,35,0,55,58
1606261693,35,0,54,58
1606261694,36,0,54,58
1606261695,36,0,54,57
1606261696,36,0,54,57
1606261697,36,0,54,57
1606261698,37,0,54,57
1606261699,37,0,54,57
1606261700,37,0,54,56
1606261701,37,0,54,56
1606261702,37,0,53,56
1606261703,37,0,53,56
1606261704,37,0,52,56
1606261713,36,0,52,56
1606261714,36,0,52,56
1606261715,36,0,52,56
1606261716,37,0,51,56
1606261717,37,0,50,56
1606261718,37,0,50,56
1606261719,37,0,50,56
1606261720,37,0,50,56
1606261721,37,0,50,56
1606261722,37,0,50,56
1606261723,36,0,50,56
1606261724,36,0,51,56
1606261725,36,0,51,56
1606261726,36,0,52,56
1606261727,35,0,53,56
1606261728,35,0,53,56
1606261729,35,0,54,56
1606261730,35,0,55,56
1606261731,35,0,55,56
1606261732,35,0,55,57
1606261733,36,0,55,57
1606261734,36,0,55,57
1606261735,36,0,55,57
1606261736,36,0,55,59
1606261737,37,0,56,58
1606261738,37,0,56,58
1606261739,37,0,56,58
1606261740,37,0,56,58
1606261741,37,0,56,58
1606261742,37,0,57,57
1606261743,37,0,57,57
1606261744,37,0,57,56
1606261745,37,0,57,56
1606261746,37,0,57,56
1606261747,37,0,57,56
1606261748,36,0,56,55
1606261749,36,0,56,55
1606261750,36,0,55,55
1606261751,37,0,55,55
1606261752,37,0,55,56
1606261753,37,0,55,56
1606261754,37,0,56,56
1606261755,37,0,56,57
1606261756,37,0,56,57
1606261757,37,0,57,58
1606261758,37,0,57,58
1606261759,37,0,58,59
1606261760,37,0,59,59
1606261761,37,0,59,59
1606261762,38,0,59,59
1606261763,39,0,59,59
1606261764,39,0,59,59
1606261765,39,0,59,59
1606261766,39,0,59,59
1606261767,40,0,59,59
1606261768,40,0,59,59
1606261769,40,0,58,59
1606261770,40,0,58,59
1606261771,40,0,58,59
1606261772,39,0,58,59
1606261773,39,0,58,59
1606261774,39,0,58,58
1606261775,38,0,58,58
1606261776,37,0,58,58
1606261777,36,0,58,57
1606261778,35,0,58,57
1606261779,34,0,58,57
1606261780,34,0,58,56
1606261781,33,0,58,56
1606261782,32,0,58,56
1606261783,32,0,58,56
1606261784,32,0,58,57
1606261785,31,0,58,57
1606261786,31,0,58,58
1606261787,31,0,59,59
1606261788,31,0,59,59
1606261789,31,0,59,59
1606261790,32,0,60,59
1606261791,32,0,60,59
1606261792,33,0,61,59
1606261793,33,0,61,59
1606261794,33,0,62,59
1606261795,34,0,62,58
1606261796,34,0,63,58
1606261797,35,0,62,57
1606261798,36,0,62,57
1606261799,36,0,62,57
1606261800,37,0,62,56
1606261801,37,0,62,56
1606261802,38,0,62,56
1606261803,38,0,61,56
1606261804,39,0,60,56
1606261805,39,0,60,56
1606261806,39,0,60,56
1606261807,39,0,59,56
1606261808,40,0,59,56
1606261809,40,0,59,56
1606261810,40,0,60,57
1606261811,40,0,60,57
1606261812,40,0,60,57
1606261813,39,0,60,57
1606261814,39,0,60,57
1606261815,39,0,60,57
1606261816,39,0,60,57
1606261817,39,0,60,58
1606261818,38,0,59,58
1606261819,38,0,59,58
1606261820,38,0,59,59
1606261821,38,0,58,59
1606261822,37,0,57,59
1606261823,37,0,57,59
1606261824,37,0,57,59
1606261825,37,0,57,59
1606261826,37,0,57,59
1606261827,37,0,57,58
1606261828,37,0,58,58
1606261829,37,0,59,58
1606261830,37,0,59,57
1606261831,37,0,59,57
1606261832,37,0,59,57
1606261833,36,0,57,57
1606261834,36,0,57,56
1606261835,36,0,56,56
1606261836,36,0,56,56
1606261837,36,0,56,56
1606261838,36,0,56,56
1606261839,36,0,55,56
1606261840,36,0,55,56
1606261841,36,0,55,56
1606261842,36,0,55,57
1606261843,36,0,55,57
1606261844,36,0,56,57
1606261845,36,0,56,57
1606261846,36,0,56,57
1606261847,36,0,57,57
1606261848,36,0,57,57
1606261849,36,0,58,57
1606261850,36,0,58,57
1606261851,36,0,58,56
1606261852,36,0,58,56
1606261853,36,0,58,56
1606261854,37,0,58,56
1606261855,37,0,57,56
1606261856,37,0,57,56
1606261857,37,0,56,57
1606261858,38,0,56,57
1606261859,38,0,55,57
1606261860,38,0,54,57
1606261861,38,0,54,58
1606261862,38,0,53,58
1606261863,38,0,53,59
1606261864,37,0,53,59
1606261865,37,0,52,60
1606261866,37,0,53,60
1606261867,37,0,53,60
1606261868,37,0,53,61
1606261869,37,0,54,61
1606261870,37,0,54,61
1606261871,37,0,55,61
1606261872,36,0,55,61
1606261873,36,0,56,61
1606261874,36,0,56,61
1606261875,36,0,56,61
1606261876,36,0,58,61
1606261877,36,0,58,61
1606261878,36,0,57,60
1606261879,36,0,57,60
1606261880,36,0,57,60
1606261881,37,0,57,60
1606261882,37,0,56,59
1606261883,37,0,56,58
1606261884,38,0,56,58
1606261885,38,0,55,57
1606261886,39,0,55,57
1606261887,39,0,55,57
1606261888,39,0,56,56
1606261889,39,0,56,56
1606261890,39,0,56,55
1606261891,39,0,57,55
1606261892,39,0,58,55
1606261893,39,0,58,56
1606261894,38,0,59,56
1606261895,38,0,59,56
1606261896,37,0,59,56
1606261897,37,0,60,56
1606261898,36,0,60,57
1606261899,36,0,61,57
1606261900,36,0,61,57
1606261901,36,0,61,57
1606261902,35,0,61,58
1606261903,35,0,61,58
1606261904,35,0,61,58
1606261905,35,0,61,58
1606261906,35,0,60,58
1606261907,35,0,60,58
1606261908,35,0,59,58
1606261909,35,0,58,58
1606261911,35,0,58,58
1606261912,35,0,57,58
1606261913,36,0,57,58
1606261914,36,0,57,58
1606261915,36,0,57,58
1606261916,36,0,58,58
1606261917,36,0,58,58
1606261918,36,0,58,58
1606261926,36,0,58,59
1606261927,36,0,58,59
1606261928,36,0,58,59
1606261929,36,0,58,59
1606261930,36,0,58,59
1606261931,36,0,58,59
1606261932,37,0,57,59
1606261933,37,0,57,59
1606261934,37,0,57,59
1606261935,37,0,57,59
1606261936,37,0,57,59
1606261937,37,0,57,59
1606261938,37,0,56,58
1606261939,37,0,57,58
1606261940,37,0,57,57
1606261941,37,0,57,57
1606261942,37,0,57,57
1606261943,37,0,58,57
1606261944,37,0,58,57
1606261945,36,0,59,57
1606261946,36,0,59,57
1606261947,36,0,60,57
1606261948,36,0,60,58
1606261949,36,0,60,59
1606261950,36,0,61,59
1606261951,36,0,61,60
1606261952,36,0,60,60
1606261953,36,0,60,60
1606261954,36,0,60,60
1606261955,36,0,60,60
1606261956,36,0,60,60
1606261957,36,0,60,60
1606261958,36,0,59,60
1606261959,36,0,59,60
1606261960,36,0,59,59
1606261961,36,0,59,59
1606261962,36,0,59,59
1606261963,36,0,59,58
1606261964,36,0,60,58
1606261965,36,0,60,58
1606261966,37,0,60,59
1606261967,37,0,61,59
1606261968,37,0,61,59
1606261969,37,0,62,59
1606261970,38,0,62,59
1606261971,38,0,62,59
1606261972,38,0,63,59
1606261973,38,0,63,59
1606261974,38,0,63,58
1606261975,38,0,63,58
1606261976,38,0,63,58
1606261977,38,0,62,57
1606261978,37,0,62,57
1606261979,37,0,58,56
1606261980,37,0,58,56
1606261981,37,0,57,56
1606261982,37,0,57,56
1606261983,37,0,57,57
1606261984,37,0,57,57
1606261985,37,0,57,57
1606261986,36,0,57,58
1606261987,36,0,57,59
1606261988,36,0,58,59
1606261989,36,0,58,60
1606261990,36,0,59,60
1606261991,36,0,59,60
1606261992,36,0,60,60
1606261993,36,0,60,60
1606261994,36,0,61,60
1606261995,36,0,61,60
1606261996,36,0,62,61
1606261997,37,0,62,62
1606261998,37,0,62,62
1606261999,38,0,62,62
1606262000,38,0,61,62
1606262001,38,0,61,62
1606262002,38,0,61,62
1606262003,38,0,61,62
1606262004,38,0,61,61
1606262005,39,0,60,61
1606262006,39,0,59,60
1606262007,39,0,59,59
1606262008,39,0,59,59
1606262009,39,0,59,58
1606262010,39,0,58,58
1606262011,39,0,58,58
1606262012,39,0,58,57
1606262013,39,0,57,57
1606262014,39,0,57,57
1606262015,39,0,57,57
1606262016,39,0,57,56
1606262017,39,0,57,56
1606262018,39,0,57,56
1606262019,38,0,57,55
1606262020,38,0,57,55
1606262021,38,0,57,56
1606262022,38,0,57,56
1606262023,38,0,57,57
1606262024,39,0,57,57
1606262025,39,0,57,58
1606262026,39,0,57,58
1606262027,39,0,57,58
1606262028,39,0,57,59
1606262029,39,0,57,59
1606262030,39,0,57,59
1606262031,38,0,57,59
1606262032,38,0,57,59
1606262033,38,0,57,60
1606262034,37,0,57,60
1606262035,37,0,57,60
1606262036,37,0,57,59
1606262037,36,0,56,59
1606262038,36,0,56,59
1606262039,36,0,56,60
1606262040,36,0,56,60
1606262041,36,0,56,60
1606262042,35,0,56,60
1606262043,35,0,56,60
1606262044,36,0,57,60
1606262045,35,0,57,60
1606262046,36,0,58,61
1606262047,36,0,58,61
1606262048,36,0,60,60
1606262049,36,0,61,60
1606262050,36,0,61,60
1606262051,36,0,62,60
1606262052,36,0,62,60
1606262053,36,0,62,59
1606262054,37,0,62,59
1606262055,37,0,61,59
1606262056,37,0,60,58
1606262057,37,0,60,58
1606262058,37,0,59,59
1606262059,37,0,58,59
1606262060,37,0,58,59
1606262061,37,0,57,60
1606262062,37,0,57,60
1606262063,36,0,57,60
1606262064,36,0,57,60
1606262065,36,0,57,61
1606262066,36,0,57,61
1606262067,35,0,57,62
1606262068,35,0,57,62
1606262069,35,0,57,62
1606262070,35,0,57,62
1606262071,35,0,57,63
1606262072,35,0,57,63
1606262073,35,0,57,63
1606262074,35,0,57,63
1606262075,35,0,57,63
1606262076,35,0,58,63
1606262077,35,0,58,63
1606262078,35,0,58,63
1606262079,35,0,58,62
1606262080,35,0,58,62
1606262081,34,0,58,61
1606262082,35,0,58,61
1606262083,35,0,57,60
1606262084,35,0,57,60
1606262085,35,0,56,59
1606262086,35,0,56,58
1606262087,35,0,56,58
1606262088,35,0,56,57
1606262089,35,0,56,57
1606262090,36,0,56,56
1606262091,36,0,56,56
1606262092,36,0,57,56
1606262093,37,0,57,56
1606262094,37,0,58,56
1606262095,37,0,58,57
1606262096,37,0,60,57
1606262097,37,0,60,57
1606262098,37,0,61,58
1606262099,37,0,63,58
1606262100,37,0,63,58
1606262101,37,0,65,58
1606262102,37,0,65,58
1606262103,37,0,65,58
1606262104,37,0,65,58
1606262105,37,0,65,58
1606262106,36,0,65,58
1606262107,36,0,65,58
1606262108,36,0,64,57
1606262109,36,0,63,57
1606262110,36,0,63,57
1606262111,36,0,62,57
1606262112,36,0,60,57
1606262113,35,0,59,57
1606262114,35,0,59,56
1606262115,35,0,58,56
1606262116,35,0,58,57
1606262117,35,0,58,57
1606262118,35,0,58,57
1606262119,35,0,61,57
1606262120,34,0,61,58
1606262121,34,0,61,58
1606262122,34,0,61,58
1606262123,34,0,61,59
1606262124,34,0,60,60
1606262125,34,0,60,60
1606262126,35,0,60,61
1606262127,35,0,60,61
1606262128,35,0,60,61
1606262129,35,0,59,61
1606262138,37,0,59,61
1606262139,37,0,59,61
1606262140,37,0,59,61
1606262141,37,0,59,61
1606262142,37,0,59,61
1606262143,36,0,59,61
1606262144,36,0,59,61
1606262145,36,0,59,61
1606262146,36,0,58,61
1606262147,36,0,58,60
1606262148,36,0,58,60
1606262149,36,0,58,60
1606262150,36,0,57,60
1606262151,37,0,57,60
1606262152,37,0,57,60
1606262153,37,0,57,60
1606262154,37,0,57,61
1606262155,37,0,56,61
1606262156,37,0,57,61
1606262157,37,0,57,62
1606262158,38,0,58,62
1606262159,38,0,58,62
1606262160,38,0,59,62
1606262161,38,0,60,62
1606262162,38,0,61,62
1606262163,38,0,62,62
1606262164,38,0,63,62
1606262165,38,0,64,62
1606262166,38,0,64,59
1606262167,38,0,66,58
1606262168,38,0,66,58
1606262169,38,0,67,58
1606262170,38,0,67,58
1606262171,38,0,67,58
1606262172,37,0,67,58
1606262173,37,0,67,58
1606262174,37,0,66,57
1606262175,37,0,66,57
1606262176,37,0,65,57
1606262177,36,0,65,56
1606262178,36,0,65,56
1606262179,36,0,63,56
1606262180,36,0,63,56
1606262181,36,0,62,55
1606262182,36,0,62,55
1606262183,36,0,62,55
1606262184,36,0,61,55
1606262185,36,0,61,55
1606262186,36,0,60,55
1606262187,36,0,60,55
1606262188,37,0,60,55
1606262189,37,0,60,55
1606262190,37,0,60,55
1606262191,37,0,60,55
1606262192,37,0,60,55
1606262193,37,0,61,55
1606262194,37,0,61,54
1606262195,37,0,61,54
1606262196,37,0,62,54
1606262197,36,0,62,55
1606262198,36,0,63,55
1606262199,36,0,63,55
1606262200,36,0,62,56
1606262201,36,0,62,56
1606262202,36,0,62,56
1606262203,36,0,62,57
1606262204,36,0,62,57
1606262205,37,0,62,57
1606262206,37,0,61,57
1606262207,37,0,61,57
1606262208,38,0,60,57
1606262209,38,0,60,57
1606262210,38,0,60,57
1606262211,38,0,60,57
1606262212,38,0,60,57
1606262213,37,0,60,57
1606262214,36,0,60,57
1606262215,36,0,60,57
1606262216,36,0,60,57
1606262217,35,0,60,57
1606262218,35,0,60,58
1606262219,35,0,61,58
1606262220,35,0,61,58
1606262221,35,0,61,58
1606262222,35,0,61,59
1606262223,35,0,62,59
1606262224,35,0,62,59
1606262225,35,0,63,58
1606262226,35,0,63,58
1606262227,35,0,64,58
1606262228,35,0,64,58
1606262229,35,0,64,58
1606262230,36,0,65,57
1606262231,36,0,65,57
1606262232,36,0,65,56
1606262233,36,0,65,55
1606262234,36,0,65,55
1606262235,36,0,65,55
1606262236,36,0,65,55
1606262237,36,0,65,54
1606262238,36,0,65,54
1606262239,36,0,64,54
1606262240,36,0,64,55
1606262241,36,0,64,55
1606262242,36,0,64,55
1606262243,36,0,63,56
1606262244,36,0,63,56
1606262245,36,0,63,56
1606262246,36,0,63,56
1606262247,36,0,62,56
1606262248,36,0,63,56
1606262249,37,0,63,56
1606262250,37,0,63,56
1606262251,37,0,62,56
1606262252,37,0,62,56
1606262253,37,0,62,56
1606262254,37,0,62,56
1606262255,37,0,62,56
1606262256,37,0,62,56
1606262257,37,0,62,57
1606262258,37,0,61,57
1606262259,37,0,60,57
1606262260,37,0,60,57
1606262261,37,0,60,57
1606262262,36,0,60,57
1606262263,36,0,60,57
1606262264,36,0,59,57
1606262265,35,0,60,57
1606262266,34,0,60,57
1606262267,34,0,61,57
1606262268,34,0,62,57
1606262269,34,0,62,57
1606262270,34,0,62,57
1606262271,34,0,63,57
1606262272,34,0,63,57
1606262273,34,0,63,57
1606262274,34,0,63,57
1606262275,35,0,63,57
1606262276,35,0,63,58
1606262277,35,0,63,58
1606262278,35,0,62,59
1606262279,36,0,62,59
1606262280,36,0,62,60
1606262281,36,0,62,61
1606262282,36,0,62,61
1606262283,36,0,63,62
1606262284,35,0,63,62
1606262285,35,0,63,62
1606262286,35,0,62,62
1606262287,35,0,62,62
1606262288,35,0,62,62
1606262289,35,0,62,62
1606262290,35,0,62,61
1606262291,34,0,62,61
1606262292,34,0,61,60
1606262293,34,0,61,59
1606262294,34,0,61,58
1606262295,34,0,61,58
1606262296,34,0,60,57
1606262297,34,0,60,56
1606262298,34,0,60,56
1606262299,34,0,60,56
1606262300,33,0,60,56
1606262301,33,0,61,56
1606262302,33,0,61,56
1606262303,33,0,62,57
1606262304,33,0,62,57
1606262305,33,0,63,57
1606262306,33,0,63,57
1606262307,33,0,64,58
1606262308,33,0,64,58
1606262309,34,0,64,58
1606262310,34,0,64,58
1606262311,34,0,64,58
1606262312,34,0,64,58
1606262313,35,0,64,58
1606262314,35,0,63,58
1606262315,35,0,63,58
1606262316,36,0,62,58
1606262317,36,0,62,58
1606262318,36,0,62,58
1606262319,36,0,61,58
1606262320,36,0,61,57
1606262321,36,0,60,57
1606262322,36,0,60,57
1606262323,35,0,60,57
1606262324,35,0,60,57
1606262325,35,0,60,57
1606262326,35,0,60,57
1606262327,34,0,60,57
1606262328,34,0,60,57
1606262329,34,0,60,57
1606262330,34,0,60,57
1606262331,34,0,61,56
1606262332,34,0,61,56
1606262333,34,0,61,55
1606262334,34,0,61,55
1606262335,35,0,62,55
1606262336,35,0,62,55
1606262337,35,0,62,55
1606262338,35,0,63,55
1606262346,38,0,63,55
1606262347,38,0,63,55
1606262348,38,0,63,55
1606262349,38,0,64,55
1606262350,38,0,64,56
1606262351,37,0,64,56
1606262352,37,0,64,56
1606262353,36,0,64,56
1606262354,36,0,64,56
1606262355,35,0,64,55
1606262356,35,0,64,55
1606262357,34,0,64,55
1606262358,34,0,64,54
1606262359,34,0,64,54
1606262360,33,0,64,54
1606262361,33,0,64,54
1606262362,33,0,65,54
1606262363,33,0,65,55
1606262364,33,0,66,55
1606262365,33,0,66,55
1606262366,33,0,66,55
1606262367,33,0,66,56
1606262368,34,0,66,57
1606262369,34,0,66,57
1606262370,34,0,66,57
1606262371,35,0,66,58
1606262372,35,0,66,58
1606262373,35,0,66,58
1606262374,35,0,66,58
1606262375,35,0,66,58
1606262376,35,0,65,58
1606262377,35,0,65,57
1606262378,35,0,65,57
1606262379,35,0,65,57
1606262380,35,0,65,57
1606262381,35,0,65,57
1606262382,34,0,65,57
1606262383,34,0,65,57
1606262384,34,0,64,56
1606262385,34,0,64,56
1606262386,34,0,64,56
1606262387,34,0,64,56
1606262388,34,0,64,56
1606262389,34,0,64,55
1606262390,34,0,64,55
1606262391,34,0,65,55
1606262392,35,0,65,55
1606262393,35,0,65,54
1606262394,35,0,64,54
1606262395,36,0,64,54
1606262396,36,0,64,54
1606262397,36,0,64,54
1606262398,36,0,63,54
1606262399,36,0,63,54
1606262412,37,0,61,54
1606262413,37,0,60,54
1606262414,37,0,60,54
1606262415,37,0,60,54
1606262416,37,0,59,55
