timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605227620,75,0,88,60
1605227621,75,0,88,60
1605227622,75,0,87,59
1605227623,75,0,87,59
1605227639,72,0,87,59
1605227640,72,0,87,59
1605227641,72,0,88,59
1605227642,73,0,88,59
1605227643,74,0,88,58
1605227644,75,0,89,58
1605227645,75,0,89,58
1605227646,76,0,90,58
1605227647,76,0,91,57
1605227648,76,0,92,57
1605227649,76,0,93,57
1605227650,76,0,94,57
1605227651,76,0,95,57
1605227652,76,0,96,58
1605227653,76,0,97,59
1605227654,76,0,98,60
1605227655,76,0,98,61
1605227656,76,0,98,62
1605227657,76,0,98,63
1605227658,76,0,98,64
1605227659,76,0,98,65
1605227660,76,0,98,65
1605227661,76,0,98,65
1605227662,76,0,99,65
1605227663,76,0,99,65
1605227664,76,0,99,65
1605227665,75,0,99,64
1605227666,75,0,99,62
1605227667,75,0,100,61
1605227668,75,0,100,61
1605227669,75,0,99,61
1605227670,75,0,98,60
1605227671,75,0,97,60
1605227672,74,0,95,60
1605227673,74,0,94,61
1605227674,74,0,93,61
1605227675,73,0,92,62
1605227676,73,0,91,62
1605227677,72,0,89,62
1605227678,71,0,88,62
1605227679,69,0,87,62
1605227680,68,0,86,63
1605227681,66,0,86,63
1605227682,65,0,86,63
1605227683,63,0,86,63
1605227684,63,0,86,63
1605227685,61,0,86,63
1605227686,61,0,86,63
1605227687,61,0,86,63
1605227688,61,0,87,63
1605227689,61,0,88,64
1605227690,61,0,89,59
1605227691,62,0,89,59
1605227692,63,0,90,59
1605227693,63,0,90,58
1605227694,64,0,92,58
1605227695,65,0,92,58
1605227696,65,0,93,58
1605227697,65,0,93,58
1605227698,66,0,93,58
1605227699,66,0,93,58
1605227700,66,0,93,59
1605227701,66,0,93,59
1605227702,66,0,93,59
1605227703,66,0,92,59
1605227704,66,0,91,59
1605227705,67,0,91,60
1605227706,67,0,90,60
1605227707,67,0,88,59
1605227708,67,0,86,59
1605227709,67,0,86,59
1605227710,68,0,84,58
1605227711,68,0,83,58
1605227712,68,0,83,58
1605227713,68,0,84,57
1605227714,69,0,84,57
1605227715,69,0,85,57
1605227716,69,0,85,57
1605227717,69,0,86,57
1605227718,69,0,87,57
1605227719,68,0,88,56
1605227720,69,0,88,56
1605227721,68,0,82,56
1605227722,68,0,82,56
1605227723,68,0,82,56
1605227724,68,0,81,56
1605227725,68,0,82,56
1605227726,68,0,82,57
1605227727,68,0,82,57
1605227728,68,0,82,57
1605227729,68,0,82,57
1605227730,68,0,82,57
1605227731,68,0,82,57
1605227732,68,0,82,57
1605227733,68,0,83,57
1605227734,68,0,83,57
1605227735,68,0,83,57
1605227736,68,0,83,57
1605227737,68,0,84,57
1605227738,68,0,85,57
1605227739,68,0,85,57
1605227740,69,0,86,57
1605227741,69,0,86,57
1605227742,70,0,87,57
1605227743,70,0,87,58
1605227744,70,0,88,59
1605227745,71,0,88,59
1605227746,71,0,88,60
1605227747,72,0,88,60
1605227748,72,0,86,61
1605227749,72,0,85,61
1605227750,72,0,84,61
1605227751,71,0,84,62
1605227752,71,0,82,61
1605227753,71,0,82,61
1605227754,71,0,82,61
1605227755,71,0,81,61
1605227756,71,0,81,60
1605227757,71,0,81,60
1605227758,71,0,81,60
1605227759,71,0,81,60
1605227760,71,0,81,59
1605227761,72,0,81,59
1605227762,72,0,81,60
1605227763,72,0,81,60
1605227764,72,0,81,60
1605227765,72,0,80,60
1605227766,72,0,79,60
1605227767,72,0,79,60
1605227768,72,0,79,59
1605227769,71,0,79,59
1605227770,71,0,79,58
1605227771,70,0,79,57
1605227772,70,0,80,57
1605227773,69,0,80,56
1605227774,69,0,80,56
1605227775,68,0,81,56
1605227776,68,0,81,55
1605227777,67,0,81,55
1605227778,66,0,83,54
1605227779,66,0,83,54
1605227780,66,0,84,54
1605227781,65,0,84,54
1605227782,65,0,85,54
1605227783,65,0,85,55
1605227784,64,0,86,55
1605227785,64,0,86,55
1605227786,64,0,86,55
1605227787,64,0,86,55
1605227788,65,0,86,55
1605227789,66,0,86,55
1605227790,66,0,85,55
1605227791,67,0,84,55
1605227792,67,0,83,55
1605227793,67,0,83,55
1605227794,67,0,82,55
1605227795,68,0,82,55
1605227796,68,0,81,56
1605227797,68,0,81,56
1605227798,68,0,82,56
1605227799,68,0,82,56
1605227800,68,0,83,56
1605227801,67,0,84,55
1605227802,68,0,85,56
1605227803,68,0,86,56
1605227804,68,0,86,56
1605227805,68,0,87,56
1605227806,68,0,87,56
1605227807,69,0,87,56
1605227808,69,0,87,56
1605227809,69,0,87,57
1605227810,69,0,87,57
1605227811,69,0,86,57
1605227812,69,0,86,58
1605227813,69,0,85,58
1605227814,68,0,84,58
1605227815,68,0,83,59
1605227816,68,0,83,61
1605227817,68,0,80,61
1605227818,68,0,79,62
1605227819,68,0,79,63
1605227820,67,0,78,64
1605227821,67,0,78,65
1605227822,67,0,77,66
1605227823,67,0,76,67
1605227824,67,0,76,67
1605227825,67,0,76,67
1605227826,67,0,76,67
1605227827,67,0,76,68
1605227828,67,0,76,68
1605227829,67,0,75,67
1605227830,67,0,75,67
1605227831,67,0,75,67
1605227832,67,0,76,68
1605227833,67,0,76,68
1605227834,67,0,76,68
1605227835,67,0,76,68
1605227836,66,0,77,68
1605227837,65,0,77,68
1605227838,65,0,77,68
1605227839,64,0,77,69
1605227840,63,0,77,68
1605227841,62,0,77,68
1605227842,61,0,77,68
1605227843,60,0,77,68
1605227844,59,0,78,68
1605227845,59,0,79,68
1605227846,58,0,79,68
1605227847,57,0,80,68
1605227848,57,0,80,68
1605227849,57,0,82,69
1605227850,57,0,83,70
1605227851,57,0,84,71
1605227852,57,0,84,72
1605227853,58,0,85,73
1605227854,58,0,85,74
1605227855,59,0,85,73
1605227856,59,0,84,72
1605227857,59,0,84,70
1605227858,59,0,83,69
1605227859,59,0,83,68
1605227860,60,0,82,67
1605227861,60,0,82,66
1605227862,60,0,82,66
1605227863,61,0,82,65
1605227864,61,0,82,65
1605227865,62,0,82,64
1605227866,62,0,82,64
1605227867,63,0,83,63
1605227868,64,0,83,63
1605227869,64,0,83,63
1605227870,64,0,84,62
1605227871,66,0,84,62
1605227872,66,0,85,62
1605227873,66,0,85,62
1605227874,67,0,86,62
1605227875,68,0,87,62
1605227876,68,0,88,62
1605227877,68,0,89,61
1605227878,68,0,89,61
1605227879,69,0,90,60
1605227880,69,0,91,60
1605227881,68,0,91,60
1605227882,68,0,91,59
1605227883,67,0,91,58
1605227884,67,0,91,58
1605227885,66,0,91,56
1605227886,66,0,89,55
1605227887,66,0,88,54
1605227888,66,0,87,53
1605227889,66,0,87,53
1605227890,66,0,85,52
1605227891,66,0,84,52
1605227892,66,0,84,51
1605227893,66,0,84,51
1605227894,66,0,84,51
1605227895,66,0,85,51
1605227896,65,0,86,51
1605227897,65,0,88,51
1605227898,65,0,89,52
1605227899,65,0,91,52
1605227900,65,0,91,52
1605227901,65,0,93,53
1605227902,65,0,92,54
1605227903,65,0,92,54
1605227904,65,0,91,54
1605227905,65,0,90,56
1605227906,65,0,89,56
1605227907,66,0,89,57
1605227908,66,0,89,58
1605227909,66,0,90,59
1605227910,65,0,90,60
1605227911,66,0,90,60
1605227912,66,0,90,62
1605227913,66,0,91,62
1605227914,66,0,92,63
1605227915,66,0,92,63
1605227916,66,0,93,63
1605227917,67,0,93,63
1605227918,67,0,93,63
1605227919,67,0,94,63
1605227920,67,0,95,63
1605227921,67,0,95,63
1605227922,67,0,95,63
1605227923,67,0,96,62
1605227924,67,0,96,61
1605227925,66,0,97,61
1605227926,66,0,98,61
1605227927,65,0,98,60
1605227928,65,0,99,60
1605227929,65,0,100,59
1605227930,64,0,101,59
1605227931,64,0,102,58
1605227932,64,0,102,58
1605227933,64,0,103,57
1605227934,63,0,104,57
1605227935,64,0,104,56
1605227936,64,0,105,56
1605227937,64,0,105,56
1605227938,63,0,105,55
1605227939,63,0,105,55
1605227940,63,0,105,55
1605227941,62,0,106,55
1605227942,62,0,106,55
1605227943,62,0,106,55
1605227944,62,0,106,55
1605227945,62,0,106,55
1605227946,61,0,106,55
1605227947,61,0,106,55
1605227948,62,0,106,56
1605227949,62,0,105,56
1605227950,63,0,105,56
1605227951,63,0,104,56
1605227952,63,0,103,57
1605227953,63,0,101,57
1605227954,63,0,100,58
1605227955,63,0,98,58
1605227956,63,0,98,58
1605227957,62,0,95,58
1605227958,62,0,94,58
1605227959,61,0,93,58
1605227960,61,0,92,57
1605227961,61,0,92,57
1605227962,61,0,91,56
1605227963,61,0,91,55
1605227964,61,0,91,54
1605227965,61,0,90,53
1605227966,62,0,90,52
1605227967,62,0,90,52
1605227968,62,0,90,52
1605227969,62,0,90,52
1605227970,62,0,90,52
1605227971,62,0,90,53
1605227972,61,0,91,53
1605227973,61,0,91,54
1605227974,61,0,92,54
1605227975,60,0,92,55
1605227976,60,0,92,56
1605227977,59,0,93,56
1605227978,60,0,93,57
1605227979,60,0,94,57
1605227980,60,0,95,58
1605227981,60,0,95,58
1605227982,61,0,96,59
1605227983,62,0,96,59
1605227984,63,0,96,60
1605227985,63,0,96,60
1605227986,64,0,97,61
1605227987,64,0,97,61
1605227988,65,0,97,61
1605227989,65,0,97,61
1605227990,65,0,97,61
1605227991,65,0,95,61
1605227992,65,0,94,62
1605227993,65,0,94,62
1605227994,65,0,93,61
1605227995,65,0,92,61
1605227996,65,0,91,61
1605227997,65,0,89,60
1605227998,65,0,88,60
1605227999,66,0,87,60
1605228000,66,0,87,59
1605228001,66,0,87,59
1605228002,66,0,86,59
1605228003,66,0,85,58
1605228004,66,0,85,58
1605228005,66,0,85,58
1605228006,66,0,86,58
1605228007,66,0,86,58
1605228008,66,0,87,58
1605228009,67,0,88,58
1605228010,67,0,88,58
1605228011,68,0,90,58
1605228012,68,0,91,58
1605228027,71,0,92,58
1605228028,71,0,93,58
1605228029,71,0,94,58
1605228030,71,0,94,58
1605228031,71,0,95,59
1605228032,71,0,95,59
1605228033,71,0,95,59
1605228034,70,0,95,59
1605228035,70,0,95,59
1605228036,69,0,94,59
1605228037,69,0,94,59
1605228038,69,0,94,59
1605228039,69,0,94,59
1605228040,68,0,94,59
1605228041,68,0,94,59
1605228042,68,0,94,59
1605228043,68,0,94,60
1605228044,69,0,95,60
1605228045,69,0,94,60
1605228046,69,0,94,61
1605228047,69,0,94,61
1605228048,69,0,94,62
1605228049,68,0,94,62
1605228050,68,0,93,62
1605228051,67,0,93,62
1605228052,67,0,92,62
1605228053,66,0,92,62
1605228054,66,0,92,62
1605228055,66,0,92,61
1605228056,66,0,92,61
1605228057,66,0,93,61
1605228058,66,0,93,61
1605228059,66,0,94,60
1605228060,67,0,94,59
1605228061,68,0,94,59
1605228062,68,0,94,59
1605228063,68,0,94,58
1605228064,69,0,93,58
1605228065,70,0,92,57
1605228066,70,0,92,56
1605228067,70,0,92,56
1605228068,71,0,92,55
1605228069,71,0,92,55
1605228070,71,0,93,54
1605228071,71,0,94,54
1605228072,71,0,94,53
1605228073,71,0,97,53
1605228074,71,0,98,53
1605228075,71,0,100,52
1605228076,71,0,102,52
1605228077,71,0,102,52
1605228078,71,0,105,52
1605228079,71,0,106,52
1605228080,70,0,107,52
1605228081,70,0,108,52
1605228082,70,0,108,52
1605228083,69,0,108,52
1605228084,69,0,109,52
1605228085,69,0,109,53
1605228086,69,0,108,53
1605228087,69,0,108,54
1605228088,70,0,108,54
1605228089,71,0,107,54
1605228090,71,0,106,54
1605228091,72,0,105,54
1605228092,73,0,105,54
1605228093,73,0,104,54
1605228094,74,0,102,54
1605228095,74,0,92,54
1605228096,74,0,91,53
1605228097,75,0,91,53
1605228098,75,0,90,52
1605228099,75,0,90,52
1605228100,75,0,89,52
1605228101,75,0,89,51
1605228102,75,0,89,51
1605228103,74,0,89,51
1605228104,74,0,90,51
1605228105,74,0,90,52
1605228106,74,0,90,52
1605228107,74,0,91,52
1605228108,73,0,91,53
1605228109,72,0,91,53
1605228110,72,0,90,53
1605228111,72,0,90,53
1605228112,71,0,89,53
1605228113,71,0,89,53
1605228114,71,0,89,53
1605228115,71,0,89,53
1605228116,71,0,89,53
1605228117,71,0,89,53
1605228118,71,0,89,53
1605228119,71,0,89,53
1605228120,71,0,90,53
1605228121,71,0,90,53
1605228122,70,0,91,54
1605228123,70,0,91,54
1605228124,70,0,91,54
1605228125,70,0,92,55
1605228126,70,0,92,55
1605228127,69,0,93,57
1605228128,69,0,93,57
1605228129,68,0,93,58
1605228130,68,0,93,58
1605228131,68,0,94,59
1605228132,68,0,94,59
1605228133,68,0,94,60
1605228134,68,0,94,60
1605228135,67,0,93,59
1605228136,67,0,92,59
1605228137,68,0,92,59
1605228138,68,0,91,58
1605228139,68,0,90,58
1605228140,68,0,90,58
1605228141,69,0,90,58
1605228142,69,0,89,58
1605228143,69,0,89,58
1605228144,69,0,88,58
1605228145,70,0,88,58
1605228146,70,0,88,58
1605228147,70,0,88,58
1605228148,70,0,87,57
1605228149,70,0,86,57
1605228150,70,0,86,56
1605228151,71,0,84,56
1605228152,71,0,83,55
1605228153,71,0,83,55
1605228154,72,0,80,55
1605228155,72,0,80,54
1605228156,73,0,78,54
1605228157,73,0,77,54
1605228158,74,0,76,54
1605228159,75,0,76,54
1605228160,75,0,76,54
1605228161,75,0,76,55
1605228162,75,0,76,55
1605228163,76,0,77,55
1605228164,76,0,77,56
1605228165,75,0,78,56
1605228166,75,0,78,56
1605228167,75,0,78,57
1605228168,75,0,78,57
1605228169,74,0,78,57
1605228170,74,0,78,57
1605228171,74,0,78,57
1605228172,74,0,77,57
1605228173,74,0,77,57
1605228174,74,0,76,57
1605228175,74,0,76,57
1605228176,74,0,76,57
1605228177,74,0,76,57
1605228178,75,0,75,58
1605228179,75,0,75,58
1605228180,75,0,75,58
1605228181,75,0,75,59
1605228182,75,0,75,59
1605228183,76,0,75,59
1605228184,76,0,75,60
1605228185,76,0,75,60
1605228186,75,0,76,59
1605228187,75,0,76,59
1605228188,75,0,76,59
1605228189,74,0,76,59
1605228190,74,0,76,58
1605228191,74,0,76,58
1605228192,74,0,77,58
1605228193,74,0,78,58
1605228194,73,0,78,57
1605228195,73,0,79,57
1605228196,73,0,80,57
1605228197,73,0,81,57
1605228198,73,0,82,57
1605228199,73,0,84,57
1605228200,73,0,84,57
1605228201,73,0,85,57
1605228202,72,0,85,57
1605228203,72,0,86,57
1605228204,72,0,86,59
1605228205,72,0,86,60
1605228206,72,0,86,60
1605228207,72,0,86,61
1605228208,72,0,86,61
1605228209,72,0,86,61
1605228210,72,0,87,62
1605228211,73,0,87,62
1605228212,73,0,87,62
1605228213,73,0,87,62
1605228214,73,0,89,61
1605228215,73,0,89,61
1605228216,73,0,89,61
1605228217,73,0,91,59
1605228218,73,0,91,58
1605228219,73,0,92,57
1605228220,73,0,92,56
1605228221,73,0,92,55
1605228222,73,0,92,54
1605228223,73,0,92,53
1605228224,73,0,92,52
1605228225,73,0,92,52
1605228226,74,0,92,52
1605228227,74,0,92,52
1605228228,73,0,92,53
1605228229,73,0,92,53
1605228230,73,0,92,53
1605228231,73,0,92,54
1605228232,73,0,92,56
1605228233,73,0,93,57
1605228234,73,0,93,58
1605228235,73,0,93,59
1605228236,72,0,94,59
1605228237,72,0,94,60
1605228238,72,0,95,60
1605228239,71,0,95,60
1605228240,71,0,95,60
1605228241,71,0,95,61
1605228242,71,0,95,61
1605228243,71,0,95,61
1605228244,71,0,95,60
1605228245,71,0,94,60
1605228246,71,0,94,59
1605228247,71,0,93,59
1605228248,72,0,93,58
1605228249,72,0,93,57
1605228250,72,0,91,57
1605228251,73,0,90,57
1605228252,73,0,89,56
1605228253,74,0,87,55
1605228254,74,0,86,55
1605228255,74,0,85,55
1605228256,75,0,84,55
1605228257,75,0,84,55
1605228258,75,0,82,55
1605228259,76,0,82,55
1605228260,76,0,82,56
1605228261,76,0,82,56
1605228262,76,0,82,56
1605228263,76,0,83,56
1605228264,75,0,85,56
1605228265,75,0,85,56
1605228266,74,0,89,56
1605228267,74,0,90,56
1605228268,73,0,91,56
1605228269,72,0,93,56
1605228270,72,0,94,55
1605228271,71,0,95,55
1605228272,71,0,96,55
1605228273,70,0,96,54
1605228274,70,0,96,54
1605228275,70,0,96,54
1605228276,70,0,91,53
1605228277,70,0,90,53
1605228278,71,0,89,53
1605228279,71,0,88,53
1605228280,71,0,88,53
1605228281,71,0,87,53
1605228282,71,0,86,53
1605228283,71,0,86,53
1605228284,71,0,86,53
1605228285,71,0,85,53
1605228286,71,0,85,53
1605228287,71,0,85,53
1605228288,71,0,85,53
1605228289,71,0,86,53
1605228290,70,0,86,53
1605228291,70,0,86,53
1605228292,70,0,87,52
1605228293,70,0,88,52
1605228295,70,0,89,52
1605228296,70,0,89,52
1605228297,70,0,89,52
1605228298,70,0,90,52
1605228299,70,0,90,52
1605228300,70,0,90,52
1605228301,70,0,90,51
1605228302,71,0,90,51
1605228303,71,0,90,51
1605228304,71,0,90,51
1605228305,71,0,90,51
1605228306,71,0,90,51
1605228307,71,0,90,51
1605228308,72,0,90,51
1605228309,72,0,91,52
1605228310,72,0,91,52
1605228311,72,0,91,52
1605228312,71,0,91,52
1605228313,71,0,91,53
1605228314,71,0,90,53
1605228315,71,0,90,54
1605228316,71,0,90,55
1605228317,71,0,90,55
1605228318,72,0,89,55
1605228319,72,0,88,56
1605228320,72,0,88,57
1605228321,73,0,87,57
1605228322,73,0,87,58
1605228323,73,0,87,58
1605228324,74,0,86,59
1605228325,74,0,86,59
1605228326,74,0,85,59
1605228327,75,0,85,60
1605228328,75,0,84,61
1605228329,75,0,84,61
1605228330,75,0,83,61
1605228331,75,0,83,62
1605228332,75,0,82,62
1605228333,75,0,82,62
1605228334,74,0,82,62
1605228335,74,0,82,62
1605228336,73,0,82,62
1605228337,73,0,82,62
1605228338,72,0,82,61
1605228339,72,0,82,61
1605228340,71,0,81,60
1605228341,71,0,81,60
1605228342,70,0,80,59
1605228343,70,0,80,59
1605228344,70,0,79,59
1605228345,70,0,79,59
1605228346,70,0,79,58
1605228347,70,0,78,58
1605228348,70,0,78,58
1605228349,70,0,78,58
1605228350,70,0,77,58
1605228351,70,0,77,58
1605228352,70,0,77,58
1605228353,70,0,78,58
1605228354,71,0,78,58
1605228355,71,0,78,58
1605228356,71,0,79,57
1605228357,72,0,79,57
1605228358,72,0,79,58
1605228359,72,0,79,58
1605228360,73,0,79,57
1605228361,73,0,79,57
1605228362,73,0,79,58
1605228363,73,0,79,58
1605228364,74,0,80,58
1605228365,74,0,80,58
1605228366,73,0,81,58
1605228367,73,0,82,57
1605228368,73,0,83,57
1605228369,73,0,84,57
1605228370,73,0,86,57
1605228371,72,0,86,56
1605228372,72,0,88,55
1605228373,71,0,89,55
1605228374,71,0,89,56
1605228375,71,0,90,56
1605228376,70,0,89,56
1605228377,70,0,89,56
1605228378,71,0,89,56
1605228379,71,0,89,55
1605228380,72,0,88,55
1605228381,72,0,88,55
1605228382,72,0,88,55
1605228383,73,0,87,56
1605228384,73,0,86,56
1605228385,73,0,86,56
1605228386,73,0,87,56
1605228387,73,0,88,57
1605228388,73,0,89,57
1605228389,72,0,90,58
1605228390,72,0,92,58
1605228391,71,0,93,58
1605228392,71,0,94,59
1605228393,71,0,95,59
1605228394,71,0,97,59
1605228395,71,0,98,59
1605228396,70,0,99,60
1605228397,71,0,99,60
1605228398,71,0,98,60
1605228399,71,0,98,61
1605228400,71,0,96,61
1605228401,72,0,95,62
1605228419,71,0,93,62
1605228420,71,0,91,62
1605228421,71,0,88,63
1605228422,71,0,86,63
1605228423,71,0,83,63
1605228424,71,0,82,63
1605228425,71,0,81,62
1605228426,71,0,80,62
1605228427,71,0,79,61
1605228428,71,0,79,61
1605228429,71,0,80,61
1605228430,71,0,80,61
1605228431,71,0,81,61
1605228432,71,0,82,61
1605228433,70,0,82,61
1605228434,70,0,84,61
1605228435,70,0,85,62
1605228436,70,0,85,63
1605228437,70,0,85,64
1605228438,69,0,85,65
1605228439,70,0,85,66
1605228440,70,0,85,66
1605228441,70,0,85,66
1605228442,70,0,84,66
1605228443,70,0,84,66
1605228444,71,0,83,66
1605228445,71,0,83,65
1605228446,71,0,83,63
1605228447,71,0,83,62
1605228448,72,0,83,60
1605228449,72,0,83,58
1605228450,72,0,83,56
1605228451,72,0,83,55
1605228452,72,0,83,54
1605228453,71,0,83,53
1605228454,71,0,83,53
1605228455,71,0,83,52
1605228456,71,0,83,52
1605228457,71,0,83,52
1605228458,71,0,83,52
1605228459,71,0,84,53
1605228460,71,0,84,54
1605228461,71,0,84,54
1605228462,71,0,85,54
1605228463,72,0,86,54
1605228464,72,0,87,54
1605228465,72,0,87,54
1605228466,72,0,88,54
1605228467,72,0,88,55
1605228468,72,0,88,55
1605228469,72,0,87,54
1605228470,72,0,87,54
1605228471,72,0,87,54
1605228472,71,0,87,55
1605228473,71,0,87,55
1605228474,71,0,82,55
1605228475,70,0,82,55
1605228476,70,0,82,56
1605228477,70,0,82,56
1605228478,70,0,82,56
1605228479,69,0,83,56
1605228480,69,0,83,57
1605228481,69,0,84,57
1605228482,69,0,84,57
1605228483,69,0,85,57
1605228484,69,0,85,57
1605228485,69,0,85,57
1605228486,69,0,85,57
1605228487,70,0,85,57
1605228488,70,0,83,57
1605228489,70,0,83,56
1605228490,70,0,83,55
1605228491,70,0,82,54
1605228492,70,0,82,53
1605228493,70,0,82,52
1605228494,70,0,81,52
1605228495,70,0,81,51
1605228496,69,0,81,51
1605228497,69,0,81,50
1605228498,69,0,81,50
1605228499,69,0,81,50
1605228500,69,0,81,51
1605228501,69,0,80,52
1605228502,69,0,80,52
1605228503,69,0,80,53
1605228504,69,0,80,54
1605228505,69,0,80,54
1605228506,69,0,80,54
1605228507,69,0,80,56
1605228508,69,0,79,56
1605228509,70,0,80,57
1605228510,70,0,80,58
1605228511,70,0,80,58
1605228512,70,0,81,58
1605228513,71,0,81,59
1605228514,71,0,81,59
1605228515,71,0,82,59
1605228516,72,0,82,60
1605228517,72,0,82,61
1605228518,72,0,83,61
1605228519,72,0,83,61
1605228520,72,0,83,62
1605228521,73,0,83,63
1605228522,74,0,84,63
1605228523,74,0,84,64
1605228524,74,0,84,65
1605228525,74,0,84,66
1605228526,74,0,84,66
1605228527,74,0,84,67
1605228528,73,0,84,68
1605228529,73,0,83,69
1605228530,72,0,83,69
1605228531,71,0,83,69
1605228532,70,0,82,70
1605228533,69,0,82,70
1605228534,68,0,81,70
1605228535,66,0,81,69
1605228536,65,0,81,68
1605228537,64,0,81,68
1605228538,64,0,81,67
1605228539,63,0,81,67
1605228540,62,0,81,66
1605228541,62,0,81,66
1605228542,61,0,82,65
1605228543,61,0,82,65
1605228544,61,0,82,65
1605228545,61,0,83,65
1605228546,61,0,83,64
1605228547,61,0,84,64
1605228548,61,0,84,64
1605228549,61,0,85,64
1605228550,61,0,85,64
1605228551,61,0,86,62
1605228552,62,0,86,61
1605228553,62,0,87,61
1605228554,62,0,87,61
1605228555,62,0,87,60
1605228556,62,0,87,60
1605228557,63,0,87,60
1605228558,63,0,87,60
1605228559,63,0,87,60
1605228560,63,0,87,60
1605228561,62,0,87,60
1605228562,62,0,87,60
1605228563,62,0,87,60
1605228564,62,0,87,60
1605228565,62,0,87,61
1605228566,61,0,86,61
1605228567,61,0,86,62
1605228568,61,0,86,62
1605228569,61,0,86,62
1605228570,61,0,85,63
1605228571,61,0,85,64
1605228572,61,0,84,65
1605228573,61,0,83,65
1605228574,61,0,83,66
1605228575,61,0,82,66
1605228576,61,0,82,67
1605228577,62,0,82,67
1605228578,62,0,82,67
1605228579,62,0,82,67
1605228580,63,0,83,67
1605228581,63,0,83,66
1605228582,64,0,83,66
1605228583,64,0,85,66
1605228584,64,0,85,65
1605228585,65,0,87,65
1605228586,65,0,88,65
1605228587,66,0,89,64
1605228588,66,0,89,64
1605228589,67,0,90,64
1605228590,67,0,91,64
1605228591,68,0,91,64
1605228592,68,0,91,64
1605228593,68,0,92,64
1605228594,68,0,92,63
1605228595,68,0,93,64
1605228596,68,0,93,64
1605228597,68,0,94,63
1605228598,67,0,94,63
1605228599,67,0,94,63
1605228600,67,0,95,63
1605228601,67,0,95,62
1605228602,66,0,95,62
1605228603,66,0,95,61
1605228604,66,0,95,61
1605228605,66,0,95,60
1605228606,66,0,95,59
1605228607,66,0,94,59
1605228608,66,0,93,59
1605228609,66,0,93,59
1605228610,66,0,92,59
1605228611,66,0,91,59
1605228612,65,0,91,59
1605228613,65,0,89,59
1605228614,65,0,89,59
1605228615,65,0,88,59
1605228616,65,0,88,59
1605228617,64,0,88,59
1605228618,64,0,88,59
1605228619,64,0,89,59
1605228620,64,0,89,59
1605228621,64,0,89,59
1605228622,64,0,89,59
1605228623,64,0,90,58
1605228624,64,0,89,58
1605228625,65,0,90,59
1605228626,65,0,90,59
1605228627,65,0,90,59
1605228628,65,0,90,59
1605228629,66,0,90,59
1605228630,66,0,91,60
1605228631,67,0,91,60
1605228632,67,0,91,60
1605228633,68,0,91,60
1605228634,68,0,91,60
1605228635,68,0,91,59
1605228636,68,0,91,59
