timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605494295,85,0,110,70
1605494296,85,0,109,70
1605494297,85,0,109,70
1605494298,84,0,108,70
1605494299,84,0,108,70
1605494300,84,0,108,70
1605494301,84,0,107,70
1605494302,84,0,107,70
1605494303,83,0,106,69
1605494304,83,0,105,69
1605494305,83,0,105,68
1605494306,83,0,105,68
1605494307,83,0,104,68
1605494308,83,0,104,67
1605494309,83,0,104,67
1605494310,83,0,104,67
1605494311,83,0,103,66
1605494312,83,0,102,66
1605494313,83,0,102,66
1605494314,84,0,103,66
1605494315,84,0,103,66
1605494316,85,0,102,67
1605494317,85,0,102,67
1605494318,85,0,102,67
1605494319,85,0,102,68
1605494320,86,0,101,68
1605494321,87,0,101,68
1605494322,87,0,101,68
1605494323,87,0,102,69
1605494324,88,0,102,69
1605494325,88,0,102,70
1605494326,88,0,102,70
1605494327,89,0,102,71
1605494328,89,0,104,71
1605494329,89,0,104,71
1605494330,89,0,106,71
1605494331,89,0,107,72
1605494332,89,0,108,72
1605494333,89,0,108,71
1605494334,89,0,108,71
1605494335,88,0,109,70
1605494336,88,0,109,70
1605494337,89,0,109,69
1605494338,88,0,108,68
1605494339,88,0,107,68
1605494340,88,0,106,68
1605494341,88,0,105,68
1605494342,88,0,105,68
1605494343,88,0,104,68
1605494344,88,0,103,69
1605494345,88,0,103,70
1605494346,87,0,103,71
1605494347,87,0,103,72
1605494348,87,0,103,73
1605494349,87,0,104,73
1605494350,87,0,104,74
1605494351,87,0,104,74
1605494352,87,0,104,74
1605494353,87,0,105,74
1605494354,88,0,105,74
1605494355,88,0,106,74
1605494356,89,0,106,73
1605494357,90,0,107,73
1605494358,92,0,107,73
1605494359,93,0,108,72
1605494360,94,0,109,71
1605494361,94,0,110,70
1605494362,96,0,110,70
1605494363,96,0,111,70
1605494364,97,0,111,70
1605494365,98,0,111,70
1605494366,98,0,113,70
1605494367,98,0,114,70
1605494368,98,0,114,71
1605494369,97,0,114,72
1605494370,97,0,114,72
1605494371,97,0,114,72
1605494372,96,0,115,71
1605494373,96,0,115,71
1605494374,96,0,115,71
1605494375,95,0,115,71
1605494376,94,0,116,72
1605494377,94,0,116,72
1605494378,93,0,117,72
1605494379,93,0,117,72
1605494380,92,0,118,72
1605494381,92,0,119,72
1605494382,92,0,119,73
1605494383,91,0,119,73
1605494384,91,0,119,73
1605494385,91,0,120,73
1605494386,90,0,120,73
1605494387,90,0,120,73
1605494388,90,0,120,73
1605494389,90,0,120,73
1605494390,90,0,120,73
1605494391,89,0,119,73
1605494392,89,0,120,73
1605494393,89,0,120,73
1605494394,89,0,121,74
1605494395,90,0,121,74
1605494396,90,0,121,75
1605494397,90,0,121,76
1605494398,92,0,121,76
1605494399,92,0,122,77
1605494400,93,0,122,77
1605494401,94,0,122,78
1605494402,94,0,122,78
1605494403,95,0,122,79
1605494404,95,0,121,79
1605494405,95,0,122,79
1605494406,95,0,122,79
1605494407,95,0,122,79
1605494408,95,0,123,79
1605494409,95,0,123,79
1605494410,94,0,123,79
1605494411,94,0,123,79
1605494412,94,0,123,80
1605494413,94,0,123,79
1605494414,94,0,122,80
1605494415,95,0,122,80
1605494416,95,0,122,79
1605494417,95,0,122,80
1605494418,96,0,121,79
1605494419,96,0,121,79
1605494420,96,0,120,79
1605494421,96,0,119,78
1605494422,96,0,119,78
1605494423,96,0,118,77
1605494424,96,0,118,77
1605494425,96,0,117,76
1605494426,96,0,116,76
1605494427,96,0,115,75
1605494428,95,0,115,75
1605494429,95,0,114,74
1605494430,95,0,113,74
1605494431,96,0,113,73
1605494432,97,0,113,73
1605494433,98,0,112,72
1605494434,99,0,112,72
1605494435,100,0,112,71
1605494436,101,0,117,71
1605494437,102,0,117,71
1605494438,102,0,116,71
1605494439,103,0,116,70
1605494440,103,0,116,71
1605494441,102,0,115,71
1605494442,101,0,115,71
1605494443,100,0,114,71
1605494444,98,0,114,72
1605494445,97,0,114,72
1605494446,95,0,114,72
1605494447,94,0,115,72
1605494448,93,0,115,73
1605494449,92,0,116,73
1605494450,92,0,116,72
1605494451,92,0,117,72
1605494452,92,0,118,72
1605494453,92,0,119,72
1605494454,94,0,119,72
1605494455,95,0,119,71
1605494456,96,0,120,71
1605494457,97,0,120,72
1605494458,98,0,120,72
1605494459,99,0,120,73
1605494460,100,0,120,73
1605494461,101,0,119,74
1605494462,101,0,118,74
1605494463,102,0,117,75
1605494464,102,0,116,75
1605494465,101,0,115,76
1605494466,101,0,115,76
1605494467,101,0,114,76
1605494468,100,0,113,77
1605494469,100,0,112,77
1605494470,99,0,111,77
1605494471,99,0,110,77
1605494472,99,0,110,77
1605494473,99,0,109,75
1605494474,99,0,108,75
1605494475,100,0,108,75
1605494476,100,0,107,75
1605494477,101,0,107,75
1605494478,102,0,106,75
1605494479,102,0,106,75
1605494480,103,0,106,75
1605494481,103,0,105,75
1605494482,102,0,105,75
1605494483,102,0,105,75
1605494484,103,0,105,75
1605494485,103,0,106,75
1605494486,102,0,106,74
1605494487,101,0,106,74
1605494488,101,0,106,74
1605494489,100,0,106,73
1605494490,100,0,107,73
1605494491,100,0,108,73
1605494492,101,0,108,72
1605494493,100,0,110,72
1605494494,100,0,110,71
1605494495,100,0,111,70
1605494496,101,0,112,70
1605494497,102,0,112,69
1605494498,103,0,115,68
1605494499,103,0,117,68
1605494500,103,0,118,67
1605494501,104,0,119,66
1605494502,104,0,119,66
1605494503,105,0,121,66
1605494504,105,0,123,66
1605494505,106,0,124,66
1605494506,106,0,124,66
1605494507,105,0,123,65
1605494508,105,0,123,65
1605494509,105,0,122,66
1605494510,105,0,122,66
1605494511,105,0,121,66
1605494512,104,0,120,66
1605494513,104,0,119,66
1605494514,104,0,117,67
1605494515,104,0,116,67
1605494516,104,0,116,68
1605494517,104,0,116,69
1605494518,104,0,116,69
1605494519,104,0,116,69
1605494520,104,0,116,71
1605494521,104,0,116,71
1605494522,103,0,116,71
1605494523,103,0,117,72
1605494524,103,0,118,72
1605494525,103,0,118,72
1605494526,102,0,118,72
1605494527,102,0,118,71
1605494528,102,0,118,71
1605494529,102,0,117,71
1605494530,103,0,117,70
1605494531,104,0,117,69
1605494532,105,0,117,69
1605494533,106,0,116,68
1605494534,107,0,116,68
1605494535,107,0,116,68
1605494536,109,0,116,67
1605494537,109,0,116,67
1605494538,110,0,116,67
1605494539,111,0,116,67
1605494540,111,0,116,67
1605494541,111,0,116,67
1605494542,112,0,116,67
1605494543,112,0,116,68
1605494544,112,0,116,67
1605494545,112,0,116,67
1605494546,112,0,117,67
1605494547,113,0,117,67
1605494548,113,0,117,67
1605494549,113,0,117,66
1605494550,114,0,118,66
1605494551,114,0,119,66
1605494552,115,0,120,66
1605494553,115,0,120,66
1605494554,115,0,121,66
1605494555,115,0,122,66
1605494556,115,0,122,66
1605494557,114,0,123,66
1605494558,114,0,123,66
1605494559,114,0,123,66
1605494560,113,0,123,66
1605494561,113,0,122,66
1605494562,113,0,122,66
1605494563,113,0,121,66
1605494564,113,0,119,66
1605494565,113,0,118,66
1605494566,113,0,118,66
1605494567,113,0,118,66
1605494568,113,0,118,68
1605494569,114,0,117,68
1605494570,114,0,117,68
1605494571,114,0,117,69
1605494572,114,0,117,69
1605494573,115,0,117,69
1605494574,115,0,117,69
1605494575,115,0,117,68
1605494576,116,0,116,68
1605494577,116,0,116,67
1605494578,116,0,115,67
1605494579,117,0,115,66
1605494580,117,0,115,66
1605494581,117,0,115,66
1605494582,118,0,115,66
1605494583,118,0,115,66
1605494584,118,0,114,66
1605494585,118,0,114,66
1605494586,117,0,115,67
1605494587,117,0,116,67
1605494588,117,0,117,67
1605494589,116,0,117,68
1605494590,116,0,118,68
1605494591,116,0,118,68
1605494592,115,0,119,68
1605494593,115,0,118,68
1605494594,115,0,118,68
1605494595,116,0,117,68
1605494596,116,0,116,68
1605494597,117,0,115,68
1605494598,117,0,114,68
1605494599,117,0,113,67
1605494600,118,0,112,68
1605494601,118,0,111,68
1605494602,118,0,111,68
1605494603,118,0,109,69
1605494604,117,0,108,72
1605494605,117,0,108,73
1605494606,116,0,108,73
1605494607,115,0,108,76
1605494608,115,0,108,78
1605494609,112,0,108,80
1605494610,111,0,108,82
1605494611,110,0,108,83
1605494612,110,0,108,84
1605494613,109,0,108,84
1605494614,108,0,108,84
1605494615,108,0,109,85
1605494616,108,0,108,85
1605494617,106,0,109,85
1605494618,106,0,109,84
1605494619,106,0,110,83
1605494620,106,0,110,82
1605494621,107,0,110,79
1605494622,107,0,110,79
1605494623,107,0,111,79
1605494624,107,0,111,79
1605494625,107,0,112,80
1605494626,108,0,113,80
1605494627,108,0,113,80
1605494628,109,0,113,80
1605494642,117,0,113,80
1605494643,117,0,113,80
1605494644,119,0,114,80
1605494645,119,0,114,80
1605494646,119,0,114,79
1605494647,119,0,114,79
1605494648,119,0,113,79
1605494649,119,0,114,79
1605494650,119,0,114,79
1605494651,118,0,115,79
1605494652,118,0,116,79
1605494653,117,0,116,79
1605494654,116,0,116,80
1605494655,116,0,118,80
1605494656,116,0,119,81
1605494657,115,0,119,81
1605494658,114,0,119,81
1605494659,114,0,119,81
1605494660,114,0,119,82
1605494661,114,0,119,82
1605494662,113,0,118,82
1605494663,113,0,118,82
1605494664,113,0,117,82
1605494665,113,0,116,82
1605494666,113,0,116,82
1605494667,113,0,116,82
1605494668,113,0,116,82
1605494669,114,0,116,81
1605494670,114,0,117,81
1605494671,115,0,117,80
1605494672,115,0,117,80
1605494673,115,0,117,79
1605494674,116,0,117,79
1605494675,116,0,117,78
1605494676,116,0,117,78
1605494677,116,0,117,78
1605494678,116,0,117,78
1605494679,116,0,117,78
1605494680,116,0,117,78
1605494681,116,0,116,79
1605494682,116,0,116,80
1605494683,116,0,116,80
1605494684,115,0,116,81
1605494685,115,0,116,81
1605494686,114,0,116,82
1605494687,114,0,115,82
1605494688,114,0,115,82
1605494689,115,0,115,82
1605494690,115,0,115,82
1605494691,116,0,115,82
1605494692,116,0,115,82
1605494693,117,0,115,81
1605494694,118,0,115,81
1605494695,119,0,115,80
1605494696,119,0,115,80
1605494697,120,0,114,79
1605494698,120,0,114,78
1605494699,120,0,114,78
1605494700,120,0,114,76
1605494701,119,0,114,75
1605494702,119,0,113,74
1605494703,118,0,112,73
1605494704,117,0,112,72
1605494705,117,0,112,72
1605494706,117,0,112,71
1605494707,116,0,111,71
1605494708,116,0,111,71
1605494709,116,0,111,70
1605494710,116,0,111,71
1605494711,116,0,111,71
1605494712,116,0,112,71
1605494713,116,0,112,72
1605494714,115,0,112,73
1605494715,115,0,112,73
1605494716,115,0,112,75
1605494717,115,0,112,75
1605494718,115,0,112,75
1605494719,115,0,113,76
1605494720,115,0,112,76
1605494721,115,0,112,76
1605494722,115,0,111,76
1605494723,115,0,111,76
1605494724,115,0,110,75
1605494725,115,0,110,75
1605494726,115,0,110,74
1605494727,115,0,110,73
1605494728,115,0,110,73
1605494729,115,0,109,72
1605494730,115,0,109,72
1605494731,116,0,109,72
1605494732,116,0,108,72
1605494733,116,0,108,71
1605494734,116,0,107,72
1605494735,116,0,106,73
1605494736,116,0,105,73
1605494737,116,0,103,73
1605494738,116,0,102,74
1605494739,116,0,100,75
1605494740,117,0,100,76
1605494741,117,0,99,76
1605494742,117,0,98,77
1605494743,118,0,98,78
1605494744,119,0,97,79
1605494745,119,0,97,79
1605494746,119,0,97,79
1605494747,121,0,97,79
1605494748,121,0,98,79
1605494749,122,0,99,79
1605494750,122,0,100,78
1605494751,122,0,100,78
1605494752,123,0,100,77
1605494753,123,0,100,76
1605494754,123,0,99,75
1605494755,123,0,99,73
1605494756,122,0,99,73
1605494757,122,0,99,71
1605494758,122,0,99,70
1605494759,122,0,99,69
1605494760,121,0,99,68
1605494761,121,0,99,67
1605494762,121,0,99,66
1605494763,121,0,100,66
1605494764,121,0,100,66
1605494765,121,0,101,66
1605494766,121,0,102,66
1605494767,121,0,103,66
1605494768,121,0,104,66
1605494769,121,0,104,66
1605494770,121,0,104,66
1605494771,120,0,106,67
1605494772,120,0,106,67
1605494773,119,0,106,68
1605494774,118,0,106,69
1605494775,118,0,105,70
1605494776,118,0,105,71
1605494777,118,0,105,71
1605494778,118,0,104,72
1605494779,118,0,104,72
1605494780,117,0,105,73
1605494781,117,0,105,68
1605494782,117,0,105,65
1605494783,117,0,105,65
1605494784,118,0,105,65
1605494785,118,0,105,63
1605494786,118,0,104,62
1605494787,117,0,104,62
1605494788,117,0,103,62
1605494789,117,0,102,62
1605494790,117,0,100,62
1605494791,116,0,99,62
1605494792,116,0,98,62
1605494793,116,0,97,61
1605494794,116,0,96,61
1605494795,116,0,96,61
1605494796,116,0,96,61
1605494797,116,0,95,61
1605494798,115,0,95,61
1605494799,115,0,95,60
1605494800,115,0,96,60
1605494801,115,0,97,60
1605494802,115,0,97,60
1605494803,115,0,98,61
1605494804,115,0,98,61
1605494805,115,0,98,61
1605494806,115,0,98,61
1605494807,115,0,98,62
1605494808,115,0,100,63
1605494809,116,0,101,63
1605494810,116,0,101,64
1605494811,116,0,102,64
1605494812,116,0,102,65
1605494813,116,0,102,65
1605494814,116,0,103,66
1605494815,116,0,103,66
1605494816,116,0,103,66
1605494817,116,0,103,67
1605494818,116,0,103,67
1605494819,115,0,102,67
1605494820,115,0,101,67
1605494821,115,0,101,67
1605494822,115,0,100,67
1605494823,115,0,100,67
1605494824,114,0,101,66
1605494825,114,0,101,66
1605494826,114,0,102,65
1605494827,114,0,102,65
1605494828,115,0,103,65
1605494829,115,0,104,65
1605494830,115,0,105,64
1605494831,115,0,107,64
1605494832,115,0,108,64
1605494833,116,0,108,64
1605494834,116,0,108,65
1605494835,117,0,107,65
1605494836,117,0,107,66
1605494837,117,0,106,66
1605494838,117,0,106,66
1605494839,117,0,105,67
1605494840,117,0,104,67
1605494841,117,0,104,67
1605494842,117,0,103,68
1605494843,117,0,103,68
1605494844,117,0,102,68
1605494845,117,0,102,68
1605494846,117,0,103,68
1605494847,117,0,103,68
1605494848,117,0,103,68
1605494849,117,0,103,68
1605494850,118,0,102,68
1605494851,118,0,102,68
1605494852,118,0,102,69
1605494853,119,0,102,69
1605494854,118,0,102,69
1605494855,118,0,101,69
1605494856,117,0,101,70
1605494857,117,0,100,70
1605494858,116,0,101,70
1605494859,116,0,101,70
1605494860,115,0,102,70
1605494861,114,0,102,69
1605494862,114,0,102,69
1605494863,113,0,103,68
1605494864,114,0,104,68
1605494865,114,0,104,67
1605494866,114,0,105,67
1605494867,115,0,106,66
1605494868,116,0,106,66
1605494869,116,0,107,66
1605494870,116,0,107,65
1605494871,117,0,107,65
1605494872,117,0,107,66
1605494873,117,0,108,66
1605494874,117,0,107,66
1605494875,117,0,107,66
1605494876,117,0,107,66
1605494877,117,0,107,66
1605494878,117,0,107,66
1605494879,117,0,107,66
1605494880,117,0,107,66
1605494881,117,0,108,66
1605494882,117,0,108,65
1605494883,118,0,109,65
1605494884,118,0,109,64
1605494885,118,0,110,64
1605494886,118,0,110,64
1605494887,118,0,111,64
1605494888,118,0,111,64
1605494889,118,0,111,64
1605494890,118,0,111,65
1605494891,118,0,111,65
1605494892,118,0,111,65
1605494893,118,0,112,65
1605494894,117,0,112,66
1605494895,117,0,113,66
1605494896,116,0,113,67
1605494897,116,0,114,67
1605494898,115,0,114,67
1605494899,114,0,114,67
1605494900,114,0,111,67
1605494901,113,0,111,68
1605494902,112,0,112,68
1605494903,112,0,112,68
1605494904,111,0,111,69
1605494905,111,0,112,70
1605494906,111,0,112,70
1605494907,110,0,112,70
1605494908,110,0,112,71
1605494909,110,0,113,71
1605494910,110,0,114,71
1605494911,110,0,114,71
1605494912,110,0,115,72
1605494913,110,0,118,72
1605494914,110,0,117,72
1605494915,110,0,117,72
1605494916,110,0,117,72
1605494917,111,0,116,72
1605494918,111,0,116,72
1605494919,111,0,116,72
1605494920,111,0,116,72
1605494921,112,0,115,72
1605494922,112,0,115,72
1605494923,112,0,114,72
1605494924,112,0,112,73
1605494925,112,0,112,73
1605494926,111,0,110,73
1605494927,111,0,110,74
1605494928,111,0,109,74
1605494929,111,0,108,74
1605494930,110,0,107,74
1605494931,110,0,106,74
1605494932,110,0,105,74
1605494933,110,0,105,73
1605494934,109,0,105,74
1605494935,109,0,105,74
1605494936,109,0,105,74
1605494937,108,0,105,75
1605494939,108,0,105,75
1605494940,107,0,105,76
1605494941,107,0,105,76
1605494942,106,0,105,76
1605494943,106,0,105,76
1605494944,106,0,105,76
1605494945,106,0,105,75
1605494946,106,0,105,74
1605494947,107,0,104,73
1605494948,107,0,105,72
1605494949,107,0,105,71
1605494950,108,0,105,70
1605494951,108,0,105,70
1605494952,110,0,105,70
1605494953,110,0,105,70
1605494954,111,0,105,70
1605494955,111,0,106,71
1605494956,111,0,106,71
1605494957,111,0,107,72
1605494958,111,0,108,72
1605494959,111,0,108,73
1605494960,111,0,109,73
1605494961,111,0,111,74
1605494962,112,0,111,74
1605494963,112,0,112,74
1605494964,112,0,112,74
1605494965,113,0,112,74
1605494966,113,0,112,75
1605494967,114,0,111,75
1605494968,115,0,110,75
1605494969,116,0,109,74
1605494970,116,0,108,74
1605494971,116,0,108,74
1605494972,116,0,105,74
1605494973,117,0,104,74
1605494974,117,0,104,74
1605494975,117,0,103,74
1605494976,117,0,102,74
1605494977,117,0,102,74
1605494978,116,0,103,74
1605494979,116,0,103,73
1605494980,116,0,104,73
1605494981,117,0,104,73
1605494982,117,0,106,72
1605494996,116,0,106,72
1605494997,116,0,106,71
1605494998,116,0,106,71
1605494999,115,0,106,70
1605495000,115,0,105,69
1605495001,114,0,105,68
1605495002,114,0,104,68
1605495003,114,0,103,68
1605495004,114,0,102,67
1605495005,114,0,100,67
1605495006,113,0,100,66
1605495007,114,0,100,67
1605495008,114,0,100,67
1605495009,114,0,100,68
1605495010,114,0,100,68
1605495011,115,0,101,70
1605495012,116,0,101,72
1605495013,116,0,102,73
1605495014,117,0,104,74
1605495015,117,0,105,75
1605495016,117,0,105,76
1605495017,117,0,108,77
1605495018,117,0,108,78
1605495019,116,0,110,79
1605495020,116,0,110,79
1605495021,115,0,111,80
1605495022,114,0,112,80
1605495023,114,0,112,80
1605495024,113,0,112,80
1605495025,112,0,112,80
1605495026,112,0,111,79
1605495027,112,0,111,79
1605495028,112,0,110,78
1605495029,112,0,110,78
1605495030,112,0,110,77
1605495031,113,0,109,76
1605495032,113,0,109,75
1605495033,114,0,109,75
1605495034,114,0,110,75
1605495035,114,0,110,74
1605495036,115,0,111,75
1605495037,115,0,112,75
1605495038,115,0,112,75
1605495039,116,0,114,75
1605495040,116,0,115,76
1605495041,116,0,115,76
1605495042,117,0,116,77
1605495043,117,0,117,79
1605495044,117,0,117,79
1605495045,117,0,118,79
1605495046,117,0,118,79
1605495047,117,0,118,80
1605495048,117,0,118,80
1605495049,117,0,118,80
1605495050,116,0,117,79
1605495051,116,0,117,78
1605495052,116,0,116,78
1605495053,116,0,115,77
1605495054,116,0,115,76
1605495055,116,0,114,76
1605495056,116,0,114,76
1605495057,116,0,113,75
1605495058,116,0,113,75
1605495059,116,0,112,75
1605495060,116,0,113,75
1605495061,115,0,113,75
1605495062,115,0,113,75
1605495063,115,0,113,76
1605495064,115,0,113,76
1605495065,115,0,113,76
1605495066,115,0,113,76
1605495067,115,0,114,76
1605495068,114,0,114,76
1605495069,114,0,114,76
1605495070,114,0,114,76
1605495071,113,0,114,76
1605495072,113,0,114,76
1605495073,113,0,114,76
1605495074,113,0,114,76
1605495075,112,0,114,76
1605495076,112,0,114,76
1605495077,112,0,116,75
1605495078,112,0,117,75
1605495079,113,0,117,74
1605495080,113,0,117,74
1605495081,113,0,116,73
1605495082,114,0,115,73
1605495083,114,0,115,72
1605495084,115,0,115,72
1605495085,115,0,115,71
1605495086,115,0,114,70
1605495087,116,0,113,70
1605495088,116,0,113,70
1605495089,115,0,112,70
1605495090,115,0,113,70
1605495091,115,0,113,70
1605495092,115,0,113,70
1605495093,115,0,113,72
1605495094,114,0,113,72
1605495095,114,0,113,72
1605495096,114,0,112,72
1605495097,114,0,112,72
1605495098,114,0,112,72
1605495099,114,0,111,71
1605495100,114,0,110,71
1605495101,114,0,110,70
1605495102,114,0,109,69
1605495103,115,0,108,68
1605495104,115,0,108,67
1605495105,115,0,108,66
1605495106,115,0,108,66
1605495107,115,0,108,65
1605495108,115,0,109,65
1605495109,114,0,109,65
1605495110,114,0,110,65
1605495111,113,0,111,65
1605495112,113,0,112,66
1605495113,113,0,113,66
1605495114,112,0,114,66
1605495115,113,0,114,67
1605495116,113,0,114,68
1605495117,112,0,113,68
1605495118,112,0,113,69
1605495119,113,0,113,69
1605495120,113,0,113,71
1605495121,112,0,113,72
1605495122,112,0,113,73
1605495123,111,0,113,74
1605495124,111,0,113,74
1605495125,110,0,113,75
1605495126,110,0,115,75
1605495127,109,0,115,76
1605495128,109,0,116,76
1605495129,109,0,116,76
1605495130,109,0,116,76
1605495131,109,0,115,76
1605495132,109,0,115,76
1605495133,110,0,115,76
1605495134,111,0,115,75
1605495135,111,0,116,75
1605495136,111,0,116,75
1605495137,112,0,115,75
1605495138,112,0,116,75
1605495139,112,0,117,75
1605495140,112,0,117,74
1605495141,113,0,118,74
1605495142,113,0,118,74
1605495143,113,0,119,74
1605495144,113,0,120,74
1605495145,114,0,120,73
1605495146,114,0,120,73
1605495147,114,0,120,73
1605495148,115,0,120,73
1605495149,116,0,120,72
1605495150,116,0,121,72
1605495151,117,0,121,72
1605495152,118,0,121,72
1605495153,119,0,121,72
1605495154,119,0,121,72
1605495155,120,0,122,72
1605495156,120,0,122,72
1605495157,120,0,122,72
1605495158,120,0,122,72
